acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5895154,-13.328983,-1.2711097,2.9107728,1.3683381,1.8497,157.1482,81.81437,2.40919
2.4247494,-13.766652,-1.6310368,2.6670377,1.6242907,1.7186694,157.16899,81.59567,2.0934432
2.136909,-13.8799,-1.8056284,2.302962,1.6899587,1.6062702,157.2439,81.42188,1.8079427
1.8532957,-13.962035,-2.007107,1.9071213,1.5473217,1.4932601,157.38911,81.346306,1.5392343
1.6071703,-13.753775,-2.4614925,1.5167783,1.2266175,1.4172074,157.50162,81.35492,1.3049486
1.3702524,-13.5301075,-2.9259534,1.201572,0.8249735,1.3539828,157.59184,81.441055,1.0726918
1.252247,-13.119449,-3.5065396,0.979217,0.45631635,1.3139712,157.60057,81.592926,0.874761
1.14178,-12.693692,-4.0866027,0.8720101,0.20677789,1.2861768,157.66322,81.743614,0.6478889
1.1694119,-12.256188,-4.422791,0.8384125,0.110872045,1.2730432,157.66232,81.923454,0.44285244
1.2113242,-11.779741,-4.7576885,0.8237518,0.12950343,1.2464706,157.72652,82.114456,0.22611313
1.3912119,-11.298646,-4.732588,0.82436264,0.24587326,1.2156218,157.78769,82.301575,0.019040007
1.5766765,-10.802635,-4.706709,0.8051204,0.31306845,1.181108,157.89041,82.500084,-0.18061097
1.9605283,-10.161661,-4.4170055,0.7699956,0.43799037,1.1685852,158.0385,82.696045,-0.37968788
2.387165,-9.4885235,-4.0709553,0.75961095,0.5158757,1.1533136,158.18922,82.884026,-0.56430405
2.859307,-8.857052,-3.9832842,0.7556403,0.5320636,1.1520919,158.37215,83.06067,-0.73240477
3.331626,-8.249784,-3.9591863,0.7415904,0.5534439,1.1749994,158.57451,83.23781,-0.9007649
3.7758794,-7.7447433,-4.0555363,0.75625116,0.60994893,1.2144,158.78563,83.364655,-1.0294751
4.200069,-7.2759023,-4.1716304,0.7974846,0.7122689,1.2626585,159.01219,83.484406,-1.163518
4.6171775,-6.9180765,-4.2185817,0.8200866,0.8237518,1.310306,159.2798,83.60017,-1.25915
5.0111284,-6.6190534,-4.2375674,0.818254,0.93859446,1.3322971,159.57439,83.71042,-1.3578199
5.4048333,-6.3301153,-4.0571284,0.7861836,1.0225884,1.3313808,159.9236,83.83897,-1.412516
5.778103,-6.059495,-3.819169,0.68386364,1.0436633,1.3057245,160.28503,83.99033,-1.4606097
6.167585,-5.7611723,-3.6209111,0.53969944,1.0354166,1.244638,160.6816,84.17704,-1.448577
6.5568194,-5.4573793,-3.440534,0.33475417,1.0009027,1.1377366,161.07594,84.416954,-1.40839
6.965172,-5.2022963,-3.2335207,0.105068825,0.95111716,1.0033462,161.46758,84.69079,-1.2925683
7.379316,-4.966987,-3.0170362,-0.14782938,0.91690874,0.81489426,161.8558,85.03903,-1.1227362
7.7392693,-4.7831035,-2.8650455,-0.3857614,0.89736104,0.55955255,162.24768,85.43654,-0.8431088
8.068537,-4.6254253,-2.7444685,-0.571159,0.9138544,0.28099802,162.64282,85.886024,-0.4957421
8.296458,-4.4134383,-2.7439752,-0.7199047,0.99082345,-0.03359759,163.06325,86.337616,-0.008882661
8.466162,-4.1710052,-2.8118565,-0.79259765,1.1407908,-0.33628133,163.51189,86.73502,0.5589087
8.397213,-3.840161,-2.8221204,-0.8258898,1.3206906,-0.6044512,164.00404,86.96055,1.2537744
8.210652,-3.4717038,-2.8034642,-0.8371908,1.4178182,-0.8341365,164.51567,86.920715,2.027983
7.7934165,-3.1637416,-2.600758,-0.84788096,1.5546521,-0.9370673,165.10275,86.58402,2.865329
7.2139726,-2.881448,-2.2738922,-0.8775079,1.541213,-1.1166617,165.67194,85.95323,3.7947376
6.5499587,-2.6954052,-1.9120951,-0.9324858,1.3521502,-1.2675453,166.21931,85.181725,4.722716
5.830295,-2.5553365,-1.5256983,-0.98837996,0.9850202,-1.3634512,166.70612,84.287384,5.69062
5.0778337,-2.5530887,-1.316564,-1.0531317,0.516792,-1.4184291,167.09029,83.396805,6.602662
4.3238087,-2.6174567,-1.1970234,-1.1407908,0.028405234,-1.4474452,167.35947,97.546005,7.5373354
3.566297,-2.7631886,-1.1132199,-1.2257011,-0.41355577,-1.4559973,167.4838,98.40157,8.366629
2.8246813,-2.9583507,-1.0546712,-1.3448198,-0.76052725,-1.4398094,167.49503,99.27588,9.195748
2.1351874,-3.3222656,-1.1130171,-1.4669929,-0.96669424,-1.4428637,167.39767,100.03799,9.898753
1.4842901,-3.7688668,-1.231794,-1.6249015,-1.0189233,-1.432479,167.24753,100.80778,10.58868
0.9352411,-4.8107634,-1.6912885,-1.7910569,-0.89552844,-1.4459181,167.08377,101.45778,11.144605
0.43853113,-6.186268,-2.3408322,-1.971873,-0.64568454,-1.5454891,166.94449,102.145645,11.718219
0.5483204,-7.9481454,-1.7905594,-2.1529946,-0.52290064,-1.6902641,166.78203,102.74141,12.169879
1.0102274,-9.9624405,-0.5381725,-2.096184,-0.8720101,-1.815186,166.55336,103.357895,12.632758
1.5727105,-12.074998,1.124361,-1.7061466,-1.6606371,-1.9462167,166.16606,103.9116,12.98868
2.184759,-14.203258,3.0022368,-1.3298537,-2.600148,-2.1533,165.62332,104.51282,13.374149
2.7544682,-15.7476845,4.2552567,-1.1264355,-3.4538321,-2.375655,165.14516,104.83153,13.6639
3.2794805,-16.816294,5.0079293,-1.070236,-4.147775,-2.5213463,164.44351,105.15912,13.960703
3.4752607,-17.626925,5.0389323,-1.174083,-4.3747115,-2.4807239,163.59772,105.450424,14.284137
3.3646502,-18.179977,4.408932,-1.4291192,-4.4758096,-2.3512204,162.60432,105.76968,14.597112
2.8086042,-18.365356,3.5480597,-1.6136005,-4.03843,-1.885741,161.69978,106.029236,14.857362
1.8497312,-18.232443,2.4657674,-2.035403,-3.10289,-1.3090842,160.93767,106.27561,15.051177
0.95866776,-17.647753,1.9006903,-2.4642303,-1.9416351,-0.8005389,160.41795,106.39592,15.085123
0.12590335,-16.618761,1.8336862,-2.8130345,-0.91874135,-0.49418998,160.1521,106.468155,15.0454
-0.42470932,-16.093468,2.2887187,-3.035084,-0.27763826,-0.48838675,160.14133,106.40343,14.812335
-0.6905698,-16.064981,3.2334728,-3.1257975,-0.14721853,-0.79045963,160.26639,106.40048,14.625116
-0.3846434,-16.475681,3.9583938,-3.0897565,-0.4529566,-1.3322971,160.36188,106.44318,14.4489155
0.49345887,-17.325758,4.462836,-2.992018,-0.9419542,-1.8387043,160.41692,106.58148,14.364908
1.4856368,-17.990732,4.5348334,-2.826779,-1.3335189,-2.133447,160.28874,106.7784,14.353892
2.5902188,-18.418465,4.0883,-2.6612344,-1.5134187,-2.2653937,160.0677,107.05144,14.432843
3.2657204,-18.751453,3.4607766,-2.5185974,-1.4257594,-2.3063216,159.78406,107.45516,14.680601
3.357815,-18.958668,2.5720613,-2.4007003,-1.1239921,-2.3655756,159.51172,107.870316,14.970124
3.2672048,-19.13176,1.7981732,-2.2901337,-0.73853606,-2.48164,159.3326,108.43318,15.435902
2.779569,-19.246204,1.2060442,-2.2162192,-0.3933972,-2.6386325,159.2308,108.99953,15.93502
2.3214345,-19.336517,0.7952542,-2.144137,-0.14782938,-2.7864618,159.22424,109.58907,16.459677
1.9011456,-19.389658,0.6696506,-2.1056526,-0.05131268,-2.8979447,159.27182,110.19393,17.019596
1.5804291,-19.408066,0.70163995,-2.062892,-0.12156218,-2.9691105,159.30328,110.75645,17.517166
1.4000938,-19.371073,0.99295104,-2.0161607,-0.34697145,-2.984993,159.31665,111.32047,18.020727
1.2848109,-19.21339,1.3524388,-1.9141463,-0.51893,-2.9804115,159.26106,111.84055,18.46645
1.3239827,-18.748224,1.9008435,-1.8362609,-0.9483683,-2.9471195,159.069,112.34836,18.875732
1.4336284,-18.01886,2.3544135,-1.65911,-1.4407257,-2.9046643,158.72905,112.820305,19.247526
1.7072233,-16.650885,2.6326456,-1.4459181,-1.9248364,-2.8393016,158.27803,113.25345,19.571404
1.9547212,-15.428289,2.7602732,-1.260215,-2.3353379,-2.748588,157.66081,113.679924,19.881874
2.1290386,-14.62266,2.3880818,-1.1102476,-2.6160305,-2.6352727,156.95747,114.04702,20.135563
2.2752843,-13.818148,2.0021656,-1.0228939,-2.7049112,-2.4898868,156.19516,114.46807,20.444221
2.303961,-13.024763,1.5624578,-0.96761054,-2.5830436,-2.3200662,155.43445,114.822845,20.696997
2.3085835,-12.244303,1.1534699,-0.9443977,-2.3112087,-2.1499403,154.72879,115.190926,20.958935
2.2066302,-11.484286,0.8615126,-0.91446525,-1.9480493,-2.019215,154.10846,115.50377,21.188017
2.1070843,-10.701546,0.5825464,-0.85918194,-1.5338826,-1.8811595,153.6235,115.805786,21.414293
2.0401006,-9.912094,0.43422523,-0.77304995,-1.1307116,-1.756543,153.26234,116.05806,21.623924
1.970283,-9.131075,0.3044385,-0.6575964,-0.77121735,-1.6258179,152.92786,116.323,21.831928
1.8837233,-8.409744,0.29001188,-0.5122105,-0.48563787,-1.4819591,152.70946,116.526535,22.017761
1.7986202,-7.700552,0.27582803,-0.33475417,-0.29565877,-1.348485,152.55159,116.72342,22.212528
1.7130716,-6.987647,0.26156992,-0.15149458,-0.1740966,-1.2144,152.47385,116.85477,22.376411
1.6061561,-6.2769103,0.23418388,0.047647487,-0.09010262,-1.1026118,152.41821,116.93442,22.513792
1.3704437,-5.6622095,0.123260416,0.24220806,-0.009773844,-0.9798279,152.41063,116.94736,22.613857
1.1391531,-5.0685606,0.025961364,0.43157628,0.092240654,-0.8729264,152.4481,116.979645,22.754272
0.8130783,-4.526701,0.24654144,0.6310238,0.12461651,-0.7657196,152.49837,116.94899,22.8552
0.4722152,-3.9776843,0.4933423,0.8604037,0.11942416,-0.6621779,152.50572,116.88942,22.92133
0.13948481,-3.6495752,0.92774034,1.0735956,0.02107485,-0.6032294,152.4977,116.787506,22.960629
-0.20987533,-3.2998395,1.38353,1.1572843,-0.13713925,-0.50243664,152.44492,116.63432,22.945917
-0.45724952,-2.9853806,1.7021816,1.3267993,-0.32742378,-0.42180246,152.3525,116.429886,22.906422
-0.71200037,-2.6615448,2.0303352,1.4459181,-0.54000485,-0.3390302,152.17773,116.162674,22.791742
-0.9656062,-2.174982,2.146906,1.5247196,-0.7367035,-0.27091873,151.95117,115.86144,22.642767
-1.219797,-1.6522124,2.2188466,1.5732834,-0.89919364,-0.17440203,151.67508,115.5202,22.447344
-1.4432828,-0.96785283,2.1597383,1.5873333,-1.0033462,-0.047036625,151.31117,115.122536,22.177475
-1.6547381,-0.26770076,2.075156,1.5851953,-1.0836749,0.10751228,150.91129,114.687355,21.861616
-1.8542895,0.4572193,1.7671565,1.5861117,-1.1505647,0.29626966,150.52286,114.24078,21.572502
-2.0503156,1.1853157,1.4077756,1.5836681,-1.1374311,0.48349985,150.14111,113.75458,21.23783
-2.3474908,1.7314826,1.0456766,1.5760323,-1.0329732,0.68386364,149.80164,113.24996,20.893147
-2.6685803,2.208395,0.6915337,1.6114625,-0.850019,0.88453287,149.49788,112.69106,20.49878
-3.116159,2.381225,0.48800847,1.7299703,-0.5888741,1.0638218,149.25717,112.117096,20.085173
-3.591908,2.451188,0.33875388,1.9517145,-0.2843578,1.1930199,149.08893,111.487175,19.637127
-3.9956803,2.449192,0.21398821,2.20278,0.0061086523,1.2632693,148.9743,110.810104,19.141571
-4.374284,2.4189038,0.09788316,2.4153612,0.27885997,1.31672,148.94595,110.084465,18.621819
-4.3454137,2.5493588,-0.16516949,2.509129,0.47433686,1.4092661,148.94133,109.25331,17.997414
-4.2306347,2.7082837,-0.44770288,2.4043655,0.46944994,1.5555683,148.95573,108.394936,17.33898
-3.8993444,2.4814737,-0.82227314,2.1062634,0.37507126,1.717753,148.96944,107.46496,16.585808
-3.4619186,2.0716748,-1.2458854,1.890017,-0.051923547,1.7944167,148.87814,106.521965,15.799524
-2.6378388,0.8185783,-2.126415,1.310306,-1.1349876,1.9141463,148.5726,105.62355,14.966636
-1.5423977,-1.022163,-3.3268983,0.3744604,-3.0793717,1.9016235,147.88376,104.7812,14.116718
0.034072638,-2.9378047,-6.0547514,-0.9025534,-4.4009786,1.7599027,147.08267,104.10243,13.320651
1.7988379,-4.843751,-9.433689,-1.7171422,-4.5787406,1.4504995,146.04933,103.52844,12.547467
3.9744778,-6.8765435,-11.695514,-1.9358319,-3.7647624,0.9407325,144.95477,103.35308,11.990448
6.3935075,-9.00104,-13.395111,-1.6670512,-2.1719313,0.3735441,144.03947,103.36961,11.543471
8.521776,-10.621568,-13.782117,-1.028697,-0.17592919,-0.14752395,143.55334,104.14087,11.617552
10.520523,-12.000511,-13.50825,-0.39064834,1.7767016,-0.6062838,143.48933,105.02652,11.889885
11.047033,-12.509585,-13.157456,-0.116675265,3.3072245,-0.9966267,143.90985,106.416794,12.755726
10.830541,-12.587892,-12.752109,-0.25259277,4.3032403,-1.3158038,144.67192,107.771866,13.75215
10.139202,-12.570012,-12.241794,-0.54000485,5.0289483,-1.6862935,145.75911,109.29249,15.184271
9.053006,-12.474908,-11.6361265,-0.75625116,5.756794,-2.0124955,147.07347,110.777176,16.665531
8.113883,-11.580915,-8.77979,-0.9233228,6.3856797,-2.2165246,148.50731,112.20887,18.1526
7.2692814,-10.245596,-4.68418,-1.024421,6.4919705,-2.2724187,149.96005,113.6292,19.639734
5.9120283,-7.94212,-0.46000513,-1.0210613,5.999613,-2.1105394,151.39685,114.83854,20.932676
4.199862,-4.973406,3.928321,-0.86254174,5.23145,-1.7186694,152.77647,115.95083,22.127476
1.6727237,-2.5261648,6.1372433,-0.4822781,4.443434,-1.2162327,153.95862,116.77508,23.232098
-1.3369359,-0.4523212,6.9131713,-0.0027488936,3.4978144,-0.70463306,154.89474,117.44865,24.124752
-4.3427176,-0.86087507,8.120497,0.38148534,2.819754,-0.4914411,155.96881,117.71364,24.816944
-7.4876523,-3.1813645,9.713807,0.5271767,0.102319926,-0.14538592,156.17204,117.797195,25.127806
-10.381417,-6.1843777,8.286475,0.45173484,-6.6941667,0.58459806,154.99994,117.42081,24.707222
-13.065017,-9.992721,3.5507123,-1.7391334,10.002918,1.3793337,160.29272,117.13872,25.323792
-13.840634,-12.807855,-1.4527649,-3.057686,-9.833404,1.6526959,152.23018,116.155426,22.915369
-12.964712,-14.715103,-6.585854,-2.526844,-5.445558,1.3677273,156.7456,115.05601,22.764774
-11.099013,-16.132277,-7.0103445,-1.3805555,-0.3885103,0.6065892,155.21982,113.86973,21.028301
-8.22155,-17.100975,-2.8301494,-0.6047566,2.4425447,-0.29749137,154.34137,112.84445,19.556868
-5.2429547,-16.812305,1.6321801,-0.1432479,3.3084462,-0.91599244,154.19954,112.19877,18.456717
-2.1769552,-15.236591,6.359325,0.19456059,3.235448,-1.0546589,154.61407,111.62173,17.644371
0.38415813,-13.4927635,8.372854,0.34269542,3.1694744,-0.81031275,155.41335,111.09668,17.354073
2.4966307,-11.464978,7.3660183,0.33261612,3.690237,-0.28710666,156.36404,110.53644,17.065094
3.5317917,-10.436421,6.027362,0.3200934,4.593096,0.33964106,157.3394,110.131195,17.2659
3.055499,-10.807768,4.174664,0.2501493,5.2488594,0.8170323,158.38692,109.69086,17.336647
2.5350904,-11.174037,2.453827,0.22052236,5.3349915,1.1481212,159.76001,109.37981,17.468594
1.7915041,-11.266409,3.308258,0.33750305,4.8380527,1.4004086,161.1479,108.9894,17.470037
1.0088323,-11.373409,4.1869664,0.6658431,3.8844922,1.6209309,162.2212,108.63264,17.3445
0.40020746,-11.58234,4.604828,1.1172725,2.701857,1.8335121,163.05714,108.207466,17.122204
-0.23226205,-11.873605,5.0395164,1.5677856,1.5726726,2.0412061,163.54501,107.62355,16.74145
-0.2681848,-12.987211,5.070949,1.8979583,0.67073005,2.1853704,163.72548,106.991104,16.289679
-0.27305177,-14.213724,5.11219,2.0723603,-0.011911872,2.2479842,163.54498,106.26143,15.727981
0.4880249,-15.126175,5.288793,2.141999,-0.28771752,2.2421808,163.2004,105.51522,15.132084
1.2812165,-16.077127,5.472849,2.154827,-0.6719518,2.1978931,162.61694,104.72511,14.467764
2.2126207,-16.761148,5.4237533,2.134974,-0.87995136,2.1438315,161.99065,103.9646,13.810751
3.1629405,-17.377186,5.323468,2.0405953,-0.9129381,2.081218,161.29256,103.24766,13.169378
4.009589,-17.340796,5.131388,1.8784106,-0.75900006,2.005776,160.70677,102.59383,12.569938
4.8134117,-17.166868,4.9245567,1.6737708,-0.46944994,1.9483547,160.13965,101.99061,11.989539
5.418017,-16.49445,4.777762,1.5384641,-0.15271631,1.9226984,159.7156,78.50492,11.486334
5.959283,-15.722481,4.6491003,1.4950926,0.1282817,1.9544634,159.35439,78.963554,10.988707
6.3313093,-14.892136,4.161527,1.5482379,0.38515055,2.0295997,159.15129,79.32195,10.559089
6.6109214,-14.05812,3.515527,1.6777414,0.63804877,2.1273382,159.01595,79.65395,10.117007
6.646684,-13.256676,2.8718662,1.8408424,0.9245446,2.2204952,159.02159,79.89505,9.71828
6.580891,-12.490659,2.2468348,2.0295997,1.1856894,2.3112087,159.07692,80.09906,9.293867
6.3084292,-11.807472,2.0592425,2.1994202,1.3616186,2.3811526,159.20338,80.22774,8.901355
5.9377747,-11.157624,2.0736835,2.3377812,1.3997977,2.439185,159.34729,80.30253,8.489437
5.4527497,-10.736517,2.304065,2.4294112,1.3008375,2.485,159.47969,80.332375,8.088781
4.914416,-10.417328,2.632782,2.473088,1.0965031,2.52043,159.57516,80.30656,7.683361
4.3609147,-10.311084,2.8205347,2.4987442,0.8362745,2.5335636,159.61794,80.24019,7.245571
3.7941713,-10.3064,2.9423141,2.4904976,0.5870415,2.5127943,159.5904,80.118546,6.822062
3.2340417,-10.487478,2.6702526,2.509129,0.49602258,2.4996605,159.52075,79.93832,6.3352704
2.6681783,-10.785044,2.1531703,2.53112,0.42821655,2.489276,159.37367,79.700584,5.870661
2.293076,-11.250546,1.4021827,2.554333,0.5348125,2.46759,159.20203,79.42213,5.35973
2.0265193,-11.793013,0.5463955,2.59465,0.7761043,2.4327707,159.03795,79.08258,4.860402
1.9100758,-12.445611,-0.18696332,2.627637,1.073901,2.3735168,158.86078,78.79561,4.339798
1.8853909,-13.186158,-0.86332947,2.6203065,1.287093,2.2858577,158.72227,78.46901,3.8371835
1.9244736,-13.742907,-1.3320152,2.5271494,1.350623,2.1664336,158.55356,78.28018,3.3830278
1.9966989,-14.209964,-1.6979562,2.3188446,1.210735,2.01555,158.39209,78.096085,2.9704387
2.0731022,-14.300487,-2.0569162,1.9795089,0.93951076,1.8359555,158.25174,78.035965,2.6193807
2.1517503,-14.203332,-2.4131455,1.6279559,0.6200282,1.6783522,158.067,78.01654,2.3224661
2.2548108,-13.870346,-2.8963897,1.3142766,0.3707952,1.5515977,158.03513,78.05772,2.0245094
2.3756788,-13.37237,-3.4717214,1.133155,0.22082779,1.4715744,157.94522,78.14304,1.7764595
2.5275528,-12.817326,-4.0163217,1.0601566,0.19700404,1.4355333,157.91177,78.26684,1.5502594
2.6940465,-12.243847,-4.525053,1.0662653,0.28252518,1.4355333,157.86661,78.40766,1.3430141
2.8939104,-11.611523,-5.005152,1.105666,0.4196644,1.4483615,157.9195,78.567184,1.1394359
3.1206887,-10.931188,-5.4634333,1.14018,0.59589905,1.4743233,158.00227,78.719894,0.9300265
3.4222116,-10.177866,-5.7738967,1.1670581,0.73761976,1.4877623,158.18102,78.87948,0.72612476
3.792481,-9.354504,-5.9541593,1.1704178,0.8436049,1.5112807,158.39215,79.03272,0.5099751
4.1931815,-8.50868,-6.025367,1.180497,0.93034774,1.5280794,158.68677,79.198784,0.30775356
4.618557,-7.6435905,-6.0110283,1.1771374,0.9807441,1.5360206,158.99518,79.36625,0.10370881
5.0785313,-6.888547,-5.726014,1.1239921,0.9896017,1.5125023,159.34317,79.546196,-0.059531085
5.5758243,-6.208288,-5.2146473,1.0754282,0.97158116,1.4892895,159.69295,79.726875,-0.21974818
6.0941987,-5.611203,-4.386273,0.90102625,0.90316427,1.4083499,160.0493,79.942986,-0.30823
6.6145906,-5.1140428,-3.285086,0.59315014,0.77579886,1.2571607,160.38486,80.21561,-0.35943675
7.1345825,-4.6963134,-2.4133449,0.1695151,0.61911196,1.040609,160.68369,80.50162,-0.3056977
7.6695657,-4.361949,-1.7923826,-0.25961772,0.54825157,0.782213,160.9773,80.88063,-0.18761283
8.178398,-4.1312838,-1.6586982,-0.5839872,0.64996064,0.49357912,161.22629,81.199745,0.071804084
8.662878,-4.029543,-2.1480224,-0.75502944,0.98471475,0.1957823,161.53462,81.58372,0.40765554
9.026823,-3.985379,-2.6554477,-0.8164214,1.4902058,-0.089491755,161.91447,81.90175,0.88282996
9.242934,-4.008869,-3.1722357,-0.8353582,2.0677788,-0.3549127,162.4252,82.20241,1.4276804
9.330075,-4.0162516,-3.3026125,-0.86498517,2.574797,-0.63132924,163.13145,82.496025,2.0996363
9.24347,-4.0018177,-2.9080825,-0.95264435,2.8744264,-0.9080512,163.94907,82.6876,2.8438148
9.132965,-3.9347196,-2.332574,-1.0848967,2.8997774,-1.1948525,164.8724,82.78826,3.7001143
8.984686,-3.791224,-1.481166,-1.1908818,2.6254988,-1.4669929,165.79393,82.69441,4.6404605
8.864166,-3.555503,-0.75166047,-1.2290609,2.1007655,-1.7085901,166.64018,82.354866,5.649111
8.778119,-3.1587286,-0.15888909,-1.1829406,1.3811663,-1.8765781,167.349,81.814514,6.731992
8.669984,-2.7363284,0.29159567,-1.0891727,0.54550266,-1.9639318,167.84976,81.04907,7.8528333
8.51089,-2.2252991,0.5278261,-1.0103711,-0.32345316,-1.9636264,168.13728,80.17289,9.010418
7.820661,-2.1931255,0.62541735,-0.97005403,-1.1078042,-1.8619173,168.21608,79.20894,10.158176
6.015578,-3.1049714,0.45793545,-0.97219205,-1.4523321,-1.7623463,168.18294,78.20812,11.306364
4.4930596,-4.1054964,0.22953056,-0.98715824,-1.9819523,-1.7589865,167.88753,77.191185,12.442168
3.673519,-5.469791,-0.204344,-1.0711522,-2.313652,-1.8139644,167.56139,76.174034,13.559635
3.0467033,-6.8409925,-0.48762345,-1.1951579,-2.445599,-1.9376645,167.14548,75.44083,14.362178
2.9725873,-8.323317,-0.32549432,-1.3329079,-2.4248295,-2.0748038,166.70015,74.69516,15.169462
2.9448915,-9.873681,-0.04591426,-1.426065,-2.3631322,-2.1975877,166.18434,74.10346,15.81902
3.1367843,-11.736447,0.78718215,-1.4147639,-2.4346035,-2.2913556,165.64627,73.48186,16.481972
3.3134384,-13.562298,1.5150235,-1.2831224,-2.688418,-2.3515258,165.11208,72.94344,17.043224
3.3859255,-15.118348,1.529521,-1.149343,-3.0460796,-2.4471262,164.53511,72.375984,17.622238
3.396668,-16.565887,1.5289301,-1.0641272,-3.3750305,-2.5781567,163.99861,71.90204,18.097956
3.077363,-17.333172,1.4479123,-1.072374,-3.5775323,-2.6734517,163.40417,108.57885,18.577251
2.7020416,-18.034779,1.4090258,-1.1453724,-3.6297612,-2.6700919,162.75107,108.98455,18.97756
1.9136456,-18.410425,1.6362695,-1.3426818,-3.5848627,-2.4920247,162.08067,109.362206,19.344028
1.1111573,-18.77418,1.8561814,-1.6157386,-3.3948836,-2.1817052,161.41875,109.612564,19.575216
0.21955511,-18.950594,1.9610757,-1.9214766,-2.9092457,-1.8096883,160.87596,109.80235,19.737
-0.6719964,-19.122953,2.0895965,-2.2009475,-2.1777346,-1.4107933,160.42178,109.78879,19.686516
-1.4633932,-19.225368,2.4992607,-2.3839016,-1.3857478,-1.0622946,160.14601,109.70868,19.561552
-2.2598696,-19.32935,2.9575484,-2.4856107,-0.73914695,-0.88239485,159.99077,109.47474,19.273603
-2.54237,-19.379469,3.7913804,-2.4932466,-0.44135013,-0.89369583,159.9699,109.23221,18.972347
-2.7709074,-19.433039,4.630902,-2.4959953,-0.537256,-1.0815369,159.9679,108.92609,18.603014
-1.9571066,-19.454681,4.3322196,-2.5146267,-0.68539083,-1.3390167,160.03082,108.678635,18.289625
-1.1365871,-19.476505,4.0310717,-2.5167649,-1.006095,-1.4581354,159.99173,108.42797,17.972813
-0.16341484,-19.491322,2.8928325,-2.5118778,-1.1621711,-1.6307048,159.94713,108.29177,17.767227
0.83743864,-19.505222,1.6278648,-2.483778,-1.0894781,-1.7708983,159.87195,108.20111,17.603342
1.639519,-19.511786,0.5899707,-2.3964243,-0.82436264,-1.930945,159.8128,108.29119,17.616173
2.3870862,-19.516518,-0.3847056,-2.2950208,-0.45814893,-2.118786,159.8041,108.434975,17.690027
2.9282682,-19.521341,-0.7080133,-2.201253,-0.08857546,-2.3283129,159.85312,108.78044,17.950449
3.3988705,-19.526047,-0.849194,-2.159714,0.23884831,-2.5072963,159.99753,109.165474,18.264936
