acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.4295152,-6.3539643,4.768375,1.7880026,-1.6389514,0.80848014,273.39142,57.04025,-2.8020506
-1.3210264,-6.250192,4.8579965,1.7223345,-1.4825699,0.8136725,273.06412,56.5606,-2.8666346
-1.1770523,-6.109108,4.9489527,1.6850718,-1.382999,0.8151997,272.75433,56.048748,-2.9585145
-0.9693565,-5.901412,5.0455556,1.6383406,-1.2977833,0.8020661,272.48724,55.57635,-3.0614133
-0.72428286,-5.688168,5.1468773,1.5522085,-1.2189816,0.81031275,272.20923,55.095325,-3.1524928
-0.40622827,-5.4555607,5.260807,1.4544702,-1.1472049,0.8020661,271.96155,54.64892,-3.2412808
-0.108936176,-5.2232504,5.3326354,1.3472633,-1.078788,0.7968737,271.6989,54.187984,-3.308129
0.16267443,-4.980741,5.327785,1.2287555,-1.0198395,0.7819075,271.46094,53.77468,-3.374599
0.39451504,-4.7216177,5.3264,1.1206323,-0.95081174,0.7510588,271.22278,53.353046,-3.405601
0.5592168,-4.4298606,5.331105,1.0021244,-0.8875872,0.7128797,271.008,52.982864,-3.436087
0.7510677,-4.1451797,5.2719936,0.88239485,-0.8258898,0.6985244,270.77057,52.611492,-3.4306319
0.99622774,-3.878514,5.082747,0.75411314,-0.75441855,0.6713409,270.56512,52.288597,-3.4239106
1.2212818,-3.645722,4.905864,0.6423248,-0.6600399,0.6441574,270.37875,51.96439,-3.4117775
1.2694311,-3.708316,4.8384547,0.51893,-0.57360244,0.6246097,270.21454,51.688103,-3.4044428
1.3137805,-3.7742326,4.773553,0.40591997,-0.48380527,0.6114761,270.04984,51.43825,-3.3732867
1.3292141,-3.8668337,4.7272525,0.3051272,-0.38545597,0.6053675,269.91144,51.224632,-3.3544545
1.314371,-3.951143,4.7014294,0.19608775,-0.28160888,0.5946773,269.74817,51.03362,-3.3290815
1.2169241,-4.006827,4.7339115,0.11026118,-0.22571471,0.6001751,269.59692,50.86756,-3.313505
1.1467007,-4.044937,4.7848897,0.0070249503,-0.1282817,0.59864795,269.46216,50.748047,-3.3079183
1.1795592,-4.0167727,4.9022417,-0.043982297,-0.021380283,0.5852089,269.34552,50.640266,-3.3115566
1.1867701,-3.9900663,5.016404,-0.1441642,0.08674286,0.5662721,269.2395,50.56064,-3.3400095
1.0787003,-3.9712715,5.110378,-0.2443461,0.17501289,0.5684101,269.15332,50.497036,-3.3842566
0.9770886,-3.9502492,5.192494,-0.3454443,0.24862215,0.5693264,269.10056,50.44417,-3.437702
0.90767235,-3.9132273,5.2063775,-0.43982297,0.33475417,0.5693264,269.07092,50.41839,-3.5073917
0.83717114,-3.8740666,5.222852,-0.52839845,0.41386122,0.5513059,269.03186,50.365784,-3.5971043
0.7642568,-3.8148236,5.268424,-0.61636305,0.49693888,0.54336464,269.0114,50.34047,-3.701954
0.6859273,-3.7505054,5.321351,-0.7125743,0.5729916,0.5177083,268.99307,50.313435,-3.815306
0.64106417,-3.7056422,5.398842,-0.8167268,0.63438356,0.5002986,268.9899,50.314323,-3.9369614
0.59350854,-3.6580868,5.4809833,-0.93431836,0.6969972,0.4654793,268.99677,50.311325,-4.069119
0.51703095,-3.6645644,5.635346,-1.0213667,0.74097955,0.4297437,269.01614,50.330173,-4.2000833
0.43727496,-3.6833305,5.7995496,-1.1102476,0.77488256,0.3912592,269.05344,50.383423,-4.327515
0.29008976,-3.8306687,6.0210047,-1.1585059,0.8127562,0.34391713,269.097,50.40962,-4.462121
0.13419299,-4.0011806,6.245106,-1.2006557,0.86437434,0.30665436,269.15555,50.459465,-4.594058
-0.13143462,-4.397659,6.6012836,-1.2202033,0.9101892,0.27947086,269.2184,50.475388,-4.7351565
-0.40774632,-4.818705,6.969699,-1.2046263,0.9392053,0.25137106,269.29517,50.494625,-4.868632
-0.85056764,-5.5022693,7.6970944,-1.1294898,0.9605856,0.24007004,269.36365,50.46845,-5.0176344
-1.3382032,-6.2571664,8.531702,-0.9957104,0.95233893,0.24281894,269.43417,50.423565,-5.1573887
-1.9318348,-7.1846943,9.693487,-0.81000733,0.9236283,0.27275133,269.4931,50.323696,-5.335858
-2.5556312,-8.162286,10.964355,-0.5439755,0.89675015,0.30879238,269.5481,50.168068,-5.507641
-3.1417885,-9.574243,12.636808,-0.38087448,0.8396343,0.37110063,269.59564,49.95754,-5.7313037
-3.6776578,-11.120743,14.413638,0.049785517,0.79259765,0.4605924,269.6262,49.606194,-5.9556346
-3.8625448,-12.848056,15.7213335,0.6389651,0.7501425,0.5513059,269.6609,49.111343,-6.2396755
-3.867149,-14.639137,16.771118,1.2812898,0.57818395,0.602924,269.6446,48.50305,-6.4876943
-3.5306594,-14.89937,16.355465,1.702176,0.25778514,0.59773165,269.60242,47.776867,-6.7327805
-2.9535563,-14.095371,14.915174,1.4544702,-0.16982053,0.56688297,269.493,47.10266,-6.913522
-2.1630297,-12.7130785,13.275862,0.4605924,-0.5186246,0.56505036,269.28162,46.6543,-7.0173798
-1.258473,-11.01883,11.533752,-0.57360244,-0.59406644,0.61941737,269.03717,46.32398,-7.090301
-0.57281744,-9.715805,10.010969,-1.1731668,-0.49938235,0.6267477,268.74484,46.227634,-7.095174
-0.012916733,-8.63835,8.622979,-1.4669929,-0.19456059,0.5919284,268.48355,46.340595,-7.1310678
0.5867093,-7.8318434,7.8032045,-1.6621643,0.21746802,0.50701815,268.2775,46.60269,-7.1549206
1.1892264,-7.2152047,7.351317,-1.9327776,0.48472157,0.39553526,268.11908,46.966114,-7.1978927
1.5908576,-6.969089,7.158898,-2.1838431,0.54825157,0.24801129,268.0294,47.420593,-7.2333326
1.8567781,-6.9645042,7.135974,-2.25562,0.53786683,0.05467244,268.00854,47.89811,-7.27032
1.90508,-7.1453266,7.0014343,-2.1093178,0.5174029,-0.1142318,268.0682,48.392593,-7.2482247
1.7570693,-7.495619,6.764617,-1.9104811,0.52870387,-0.22907446,268.15704,48.888275,-7.1977344
1.4665713,-7.7816353,6.264148,-1.7733418,0.61422503,-0.267559,268.2942,49.367775,-7.1125712
1.0785608,-8.018228,5.5827637,-1.6820174,0.79779,-0.2910773,268.47253,49.79944,-7.0239353
0.65506446,-8.204255,4.8627377,-1.6655241,0.94806284,-0.28863382,268.6382,50.254208,-6.9600735
0.20320515,-8.351705,4.111224,-1.7232509,1.318858,-0.2764165,268.8942,50.695194,-6.9641447
-0.19505654,-8.555854,3.6406233,-1.7806722,1.7027869,-0.27397305,269.14154,51.208412,-7.046464
-0.53999645,-8.799611,3.4060643,-1.8649716,2.0011945,-0.28802297,269.45074,51.734676,-7.172617
-0.83689964,-9.093075,3.4616401,-1.9507982,2.157576,-0.33444872,269.76636,52.351406,-7.397455
-1.0801874,-9.43654,3.8241868,-2.0195205,2.201253,-0.4071417,270.12628,52.97573,-7.634575
-1.2993093,-9.841044,4.204723,-2.0772474,2.1255057,-0.47494772,270.45984,53.644974,-7.906472
-1.4966788,-10.322434,4.613904,-2.1035144,1.9834795,-0.5549711,270.79422,54.31341,-8.1423645
-1.6524827,-10.732263,4.915304,-2.1267273,1.8270979,-0.6160576,271.0794,54.95193,-8.372044
-1.7648327,-11.069312,5.102554,-2.130698,1.6670512,-0.6780604,271.33307,55.580658,-8.547883
-1.8656844,-11.294782,5.1022687,-2.1068742,1.5622878,-0.7107417,271.52374,56.16275,-8.706975
-1.9518931,-11.371412,4.848432,-2.1630738,1.5155567,-0.72234815,271.6872,56.754658,-8.831799
-1.9892018,-11.421729,4.5272417,-2.2314909,1.496009,-0.74372846,271.85,57.346584,-8.945139
-1.9605141,-11.436073,4.1208324,-2.287385,1.5076154,-0.79809546,272.00687,57.937813,-9.037601
-1.9113243,-11.3922415,3.797591,-2.3139575,1.5311338,-0.86620694,272.14716,58.55996,-9.1264
-1.8288733,-11.26129,3.569638,-2.2968533,1.5418239,-0.9569204,272.2891,59.175095,-9.189045
-1.7055842,-11.095589,3.3605692,-2.2531765,1.5647314,-1.0308352,272.4778,59.856014,-9.246496
-1.5033032,-10.854778,3.1534722,-2.1768184,1.5916094,-1.0848967,272.66962,60.511425,-9.282078
-1.2837019,-10.565476,2.9605067,-2.1019874,1.6438384,-1.1108584,272.90344,61.182285,-9.300915
-1.0083247,-10.157159,2.7705913,-2.0546453,1.6844609,-1.0919216,273.13138,61.82316,-9.31457
-0.76655424,-9.748787,2.5644138,-1.9868392,1.704314,-1.0732902,273.416,62.468334,-9.300016
-0.5688132,-9.282683,2.291343,-1.9642372,1.7739527,-1.0235047,273.7069,63.09156,-9.305256
-0.4441026,-8.819382,1.9687182,-1.9260582,1.863139,-0.9669997,274.0543,63.70918,-9.284768
-0.5408783,-8.326286,1.4617977,-1.8988746,1.9220876,-0.9080512,274.39545,64.30333,-9.278122
-0.65243775,-7.8995533,0.9900577,-1.89918,1.9792033,-0.87995136,274.79425,64.9156,-9.263685
-0.8662609,-7.8217993,0.6741827,-1.8955148,2.032654,-0.86651236,275.19293,65.50125,-9.261774
-1.0720848,-7.7504964,0.37284216,-1.89918,2.0995438,-0.8738427,275.60052,66.11793,-9.29414
-1.2666677,-7.704167,0.10413243,-1.8872682,2.1939225,-0.8894198,276.0192,66.71543,-9.329921
-1.459877,-7.6585445,-0.15851906,-1.8829921,2.3118196,-0.8943067,276.43408,67.32907,-9.408247
-1.6376884,-7.6211104,-0.35036814,-1.8756617,2.447737,-0.8729264,276.86728,67.922035,-9.4925995
-1.8228296,-7.5813932,-0.53067595,-1.881465,2.5986207,-0.8216137,277.30237,68.51992,-9.625303
-1.9914637,-7.53615,-0.45664147,-1.8832976,2.7898216,-0.72112644,277.76712,69.087234,-9.782887
-2.1713448,-7.4878893,-0.37766927,-1.9022343,2.9449813,-0.6478226,278.23114,69.648705,-9.983601
-2.2853763,-7.4558544,-0.10790909,-1.9480493,3.005457,-0.5992588,278.70233,70.18445,-10.198037
-2.3848584,-7.4274306,0.20001112,-2.005165,2.95109,-0.5852089,279.16852,70.69887,-10.410775
-2.4391391,-7.4023805,0.4393053,-2.0754147,2.7824912,-0.5934556,279.5858,71.16733,-10.644155
-2.4813273,-7.3789425,0.65493494,-2.1456642,2.5482244,-0.625526,279.9571,71.62726,-10.848217
-2.4472902,-7.3780212,0.6370277,-2.1951442,2.2971587,-0.65484756,280.27377,72.03625,-11.026503
-2.3951185,-7.382764,0.56114113,-2.2299635,2.1218405,-0.7031059,280.53833,72.44701,-11.166222
-2.3070753,-7.4031053,0.42567596,-2.2382102,2.0555615,-0.7486154,280.84796,72.87552,-11.256149
-2.2130728,-7.426606,0.279972,-2.2043073,1.9779817,-0.77732605,281.09488,73.2894,-11.315834
-2.1625326,-7.439241,0.34066597,-2.1801782,1.9211712,-0.82436264,281.36206,73.737885,-11.333425
-2.1252146,-7.4485707,0.45261997,-2.1010711,1.8060231,-0.84665924,281.57825,74.150116,-11.335592
-2.0788114,-7.467704,0.5993616,-2.0103576,1.6187929,-0.84299403,281.79492,74.5965,-11.290471
-2.031541,-7.4889755,0.75062686,-1.9260582,1.4013249,-0.8604037,281.95923,75.019424,-11.222748
-1.9839447,-7.510394,0.90293527,-1.8261817,1.1334605,-0.88147855,282.0996,75.4288,-11.119884
-1.9358114,-7.532054,1.0569619,-1.7027869,0.7812967,-0.89858276,282.143,75.80666,-10.999459
-1.954487,-7.5960445,1.1139176,-1.598329,0.34972036,-0.8671232,282.13297,76.179054,-10.845907
-1.9925917,-7.672254,1.1424961,-1.509448,-0.07147124,-0.8546005,282.01865,76.529366,-10.671762
-2.0545578,-7.7925305,1.1218003,-1.4135422,-0.46028697,-0.84879726,281.84296,76.86087,-10.469447
-2.123826,-7.9262905,1.0859718,-1.287093,-0.8213083,-0.84574294,281.55103,77.16273,-10.2604685
-2.1935813,-8.06099,1.0498916,-1.1976013,-1.1285735,-0.8188649,281.20627,77.46634,-10.041994
-2.2631698,-8.195368,1.0138975,-1.1368202,-1.3130548,-0.77824235,280.79373,77.744934,-9.826654
-2.1493359,-8.184333,0.95990866,-1.0821478,-1.3897184,-0.75441855,280.36465,78.028786,-9.599229
-1.9830433,-8.1304,0.9014815,-1.0458013,-1.3475688,-0.7290677,279.9187,78.2926,-9.388762
-1.7329271,-7.98458,0.84080577,-1.0311406,-1.1960741,-0.689056,279.5143,78.5654,-9.197718
-1.438137,-7.7896385,0.778995,-1.0454959,-0.93218035,-0.64660084,279.15634,78.82679,-9.026257
-1.1913772,-7.6368504,0.8568583,-1.0998629,-0.6398814,-0.5891795,278.88815,79.11762,-8.854188
-0.9715537,-7.5078235,1.0145578,-1.1859949,-0.37201694,-0.5119051,278.6864,79.39447,-8.7133465
-0.8410086,-7.5006604,1.0229679,-1.289842,-0.21563543,-0.42424592,278.56302,79.70353,-8.562294
-0.76333606,-7.5637693,0.9452954,-1.3365731,0.11881329,-0.38728857,278.563,79.99939,-8.436467
-0.8083227,-7.6279926,0.78988814,-1.4153748,0.4810564,-0.31581733,278.64645,80.290504,-8.324234
-0.91839176,-7.694991,0.5888926,-1.4440855,0.8564331,-0.25625798,278.82288,80.56005,-8.230918
-1.1181239,-7.8035035,0.51131326,-1.4382823,1.1756102,-0.20555615,279.09686,80.83375,-8.145157
-1.3784146,-7.9407477,0.50184816,-1.4013249,1.3625349,-0.15943582,279.42966,81.07365,-8.080942
-1.5783013,-8.0406475,0.6329698,-1.3701707,1.3170254,-0.10567969,279.78296,81.30021,-8.032641
-1.7346381,-8.11393,0.857704,-1.3695599,1.105666,-0.028710667,280.12936,81.48393,-8.003961
-1.7434158,-8.217387,0.9503888,-1.353372,0.8539896,0.06780604,280.45297,81.60973,-8.011212
-1.66929,-8.337842,0.9689203,-1.3316863,0.58459806,0.16798794,280.70032,81.69243,-8.036519
-1.5097458,-8.528292,0.8850885,-1.2864822,0.34972036,0.22937989,280.9202,81.73474,-8.073275
-1.2865555,-8.770889,0.72497374,-1.2458596,0.19761491,0.25686884,281.07986,81.74499,-8.124529
-1.0262258,-9.005926,0.5478016,-1.1960741,0.08093964,0.25320363,281.19678,81.75298,-8.162169
-0.73021656,-9.244643,0.35205358,-1.1414018,0.050396383,0.23609942,281.2909,81.74695,-8.201295
-0.48786777,-9.412149,0.21972725,-1.0629056,0.16646078,0.19058995,281.39627,81.78035,-8.193189
-0.28032798,-9.529308,0.13269442,-0.9483683,0.37873647,0.14049901,281.5171,81.81041,-8.178497
-0.06316905,-9.651898,0.04162778,-0.8350528,0.5644395,0.076052725,281.66565,81.88947,-8.108673
0.017653821,-9.814901,0.4003824,-0.7452556,0.6805039,0.046120327,281.84952,98.0368,-8.036634
0.056367245,-10.003629,0.9423703,-0.7031059,0.7867944,0.042760566,282.07776,97.960686,-7.9565597
-0.07563896,-10.052167,1.2065933,-0.6872234,0.86834496,0.022907447,282.3258,97.847496,-7.83362
-0.2658488,-10.047527,1.3596889,-0.66675943,0.89369583,0.01740966,282.5806,97.745834,-7.7178664
-0.45376122,-9.996781,1.4045047,-0.6658431,0.88422745,0.00061086525,282.88043,97.63071,-7.59345
-0.63686377,-9.926357,1.3998097,-0.6441574,0.8381071,-0.028099801,283.16986,97.51527,-7.469086
-0.8177835,-9.905625,1.2667073,-0.6203337,0.79198676,-0.04734206,283.46057,97.41717,-7.3651733
-0.99127984,-9.910315,1.0744545,-0.5876524,0.73792523,-0.05100725,283.72928,97.31938,-7.2629013
-1.15397,-9.897212,0.89321744,-0.57696223,0.7254025,-0.0580322,284.01523,97.24388,-7.1804895
-1.3108103,-9.874147,0.71792513,-0.548557,0.7367035,-0.05497787,284.28683,97.17226,-7.104127
-1.4438444,-9.841578,0.5233443,-0.50915617,0.7724391,-0.06414085,284.542,97.11998,-7.043619
-1.5606662,-9.800944,0.31001753,-0.47952923,0.80909103,-0.06994407,284.79572,97.07149,-6.987742
-1.671814,-9.7213125,0.15747802,-0.43554693,0.8671232,-0.0729984,285.0477,97.04227,-6.94882
-1.7807623,-9.621839,0.03431902,-0.40744713,0.9092729,-0.07727446,285.30084,97.01229,-6.9098196
-1.8871675,-9.524953,-0.08943718,-0.38515055,0.9300423,-0.07880162,285.57733,97.0009,-6.8812337
-1.9916271,-9.42999,-0.21288945,-0.37140608,0.93126404,-0.061086524,285.8549,96.994415,-6.858329
-2.0551515,-9.323351,-0.3611563,-0.364992,0.93554014,-0.05497787,286.14163,96.99982,-6.841548
-2.0927815,-9.215164,-0.51637995,-0.39645153,0.9242391,-0.043676864,286.41895,97.014305,-6.8322773
-2.0812175,-9.163167,-0.63167524,-0.42485678,0.8927795,-0.035124753,286.67728,97.04572,-6.835906
-2.0400214,-9.144857,-0.72322184,-0.45112398,0.8393288,-0.039095376,286.9209,97.07926,-6.83953
-1.9355303,-9.162084,-0.76098233,-0.47525316,0.7467828,-0.0580322,287.15372,97.127884,-6.844091
-1.7710254,-9.211934,-0.7510123,-0.47403142,0.6444628,-0.09468412,287.3628,97.17147,-6.84265
-1.5454662,-9.279524,-0.6715778,-0.462425,0.5714644,-0.14294247,287.55566,97.215645,-6.830475
-1.2758596,-9.359933,-0.54386944,-0.42913285,0.44501534,-0.16065755,287.6988,97.25752,-6.818274
-1.0394833,-9.4680605,-0.36097202,-0.419359,0.28771752,-0.20769419,287.81763,97.275,-6.7745423
-0.82769156,-9.598023,-0.13473995,-0.38789943,0.11789699,-0.25167647,287.89227,97.285164,-6.7294207
-0.6787073,-9.714924,0.093084134,-0.35460728,-0.055588737,-0.29565877,287.92432,97.25079,-6.646967
-0.5808826,-9.817407,0.31202528,-0.35094208,-0.20311269,-0.3313944,287.912,97.210304,-6.5589275
-0.55935985,-9.884607,0.5142856,-0.32375857,-0.33017266,-0.34300083,287.88956,97.13474,-6.4505568
-0.60162985,-9.92218,0.7021523,-0.30115658,-0.39584067,-0.3417791,287.8408,97.057724,-6.340632
-0.67764497,-9.947619,0.85232556,-0.2947425,-0.42760566,-0.3463606,287.797,96.96095,-6.2227826
-0.79048246,-9.961724,0.96986455,-0.29229903,-0.42424592,-0.33505958,287.74432,96.87076,-6.1141376
-0.8872182,-9.960735,1.0517364,-0.2837469,-0.3915646,-0.32589662,287.71454,96.77135,-6.010549
-0.9651399,-9.941256,1.0906972,-0.27977628,-0.35246924,-0.3210097,287.68756,96.67814,-5.912394
-1.0466082,-9.937989,1.0995086,-0.25717425,-0.310625,-0.3115413,287.6942,96.59415,-5.833867
-1.1315563,-9.9521475,1.075912,-0.23945917,-0.26633725,-0.30726522,287.71234,96.51354,-5.7576814
-1.1801401,-10.012508,1.0125892,-0.2125811,-0.20311269,-0.3005457,287.762,96.437706,-5.6909904
-1.1849,-10.126743,0.90311337,-0.1853976,-0.13805555,-0.30482176,287.8239,96.36071,-5.624502
-1.1787169,-10.262381,0.78331083,-0.16798794,-0.06414085,-0.30879238,287.91464,96.29469,-5.5670505
-1.1593374,-10.422262,0.65249896,-0.13194689,0.022296581,-0.30085114,288.0264,96.22709,-5.5133247
-1.1513695,-10.583254,0.50023055,-0.1151481,0.11362094,-0.29626966,288.1602,96.16666,-5.45376
-1.1561207,-10.754296,0.31493473,-0.0983493,0.16310102,-0.2883284,288.3047,96.1066,-5.399619
-1.2115909,-10.919564,0.1335245,-0.07422013,0.24587326,-0.28160888,288.482,96.045296,-5.333234
-1.336015,-11.082273,-0.048326187,-0.07422013,0.3222314,-0.2742785,288.6688,95.98935,-5.2717686
-1.4904103,-11.2318535,-0.2512199,-0.0888809,0.36651915,-0.26725355,288.8523,95.94618,-5.210222
-1.6954812,-11.370157,-0.49444324,-0.11026118,0.3848451,-0.26175576,289.04678,95.907196,-5.1524777
-1.9194245,-11.555475,-0.7414772,-0.12583824,0.37140608,-0.2565634,289.23734,95.88794,-5.100281
-2.1881845,-11.829034,-1.0102372,-0.18448131,0.3115413,-0.25320363,289.41608,95.880035,-5.0519195
-2.474961,-12.103712,-1.3053987,-0.24373524,0.20616703,-0.2489276,289.55984,95.90858,-5.024038
-2.8211756,-12.406041,-1.6759948,-0.30848694,0.050701816,-0.24617869,289.66882,95.947525,-4.9996114
-3.1010866,-12.665431,-2.0630271,-0.36254853,-0.12064589,-0.2302962,289.72614,96.035065,-5.003408
-3.2890253,-12.872645,-2.5160072,-0.4025602,-0.24770586,-0.22693644,289.7495,96.12751,-5.0060096
-3.327324,-13.113054,-2.9555688,-0.40866885,-0.3109304,-0.2519819,289.73425,96.258415,-5.016927
-3.0928762,-13.421054,-3.3830912,-0.39278635,-0.30268374,-0.31887165,289.70212,96.3826,-5.016743
-2.8122997,-13.767781,-3.695427,-0.32528573,-0.29046643,-0.36071593,289.6166,96.54376,-5.0268497
-2.400907,-14.225398,-3.6908045,-0.25625798,-0.31398472,-0.38637227,289.5226,96.690315,-5.0226903
-1.9643768,-14.711292,-3.6259453,-0.22418754,-0.39736784,-0.3753767,289.3798,96.85145,-4.9820476
-1.4820534,-15.249268,-3.3430443,-0.24373524,-0.5198463,-0.35308012,289.2192,97.00882,-4.940169
-0.96343285,-15.744302,-3.0470011,-0.301462,-0.59956425,-0.29046643,289.0478,97.14901,-4.8678007
-0.18307842,-16.018354,-2.647534,-0.39767328,-0.634689,-0.17715092,288.85754,97.31828,-4.820809
0.58031595,-16.27798,-2.250985,-0.5513059,-0.63041294,-0.082161374,288.67697,97.451004,-4.7314835
1.1728314,-16.37203,-1.8700819,-0.68203104,-0.6310238,-0.04642576,288.4889,97.612724,-4.6620026
1.7697096,-16.4314,-1.4609247,-0.7357872,-0.6658431,-0.076358154,288.30777,97.715904,-4.532696
2.127215,-16.015066,-0.8907262,-0.713796,-0.7263188,-0.09162979,288.1228,97.8444,-4.42368
2.491006,-15.565807,-0.29100937,-0.67103547,-0.7840455,-0.17073683,287.92947,97.90255,-4.2467246
2.2826247,-15.183775,-0.14774723,-0.53786683,-0.8347474,-0.19517145,287.72504,97.94608,-4.088178
2.0632248,-14.781542,0.003090244,-0.38515055,-0.86834496,-0.23732115,287.52692,97.89166,-3.8811316
1.8309239,-14.272953,0.0017422901,-0.24404067,-0.86193085,-0.27977628,287.32697,97.81126,-3.6716268
1.6011038,-13.760645,-0.017409394,-0.100792766,-0.8145888,-0.31581733,287.13007,97.695206,-3.4560025
1.459701,-13.218713,-0.20655477,0.01282817,-0.7134906,-0.34972036,286.96515,97.55149,-3.2556124
1.3337505,-12.700916,-0.40247783,0.13316862,-0.5705481,-0.35460728,286.82724,97.37624,-3.0540144
1.2349601,-12.217766,-0.51235074,0.26083946,-0.4025602,-0.34666604,286.7304,97.192894,-2.869703
1.1426598,-11.756264,-0.609266,0.3885103,-0.23640485,-0.34055737,286.6751,96.98466,-2.6829038
0.95270216,-11.363896,-0.57604074,0.52442783,-0.07941248,-0.3213151,286.65787,96.78379,-2.5108893
0.7538734,-10.994643,-0.52396655,0.6377433,0.01282817,-0.3200934,286.67,96.560814,-2.3368778
0.5907459,-10.748717,-0.45666605,0.7470882,0.04734206,-0.31429017,286.7088,96.334946,-2.181321
0.43537363,-10.524798,-0.38811946,0.8576548,0.03573562,-0.30757064,286.7611,96.085266,-2.0296752
0.321791,-10.393095,-0.27207756,0.9636399,-0.025045475,-0.2864958,286.81693,95.82023,-1.9108398
0.22111465,-10.288041,-0.14513782,1.0845913,-0.111177474,-0.28191432,286.8629,95.527245,-1.7945669
