acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.77520597,8.355788,3.2741237,-0.70646566,1.0528263,-0.17379116,192.55219,-58.47503,6.043769
0.56837064,9.463835,2.5403507,-0.73426,0.59986967,-0.23732115,192.34207,-57.958557,5.892334
0.39632997,10.684163,1.7972684,-0.63194007,0.087964594,-0.37995818,192.29668,-57.7079,5.780221
0.26293606,12.027631,1.0445457,-0.50640726,-0.43951756,-0.61208695,192.39153,-57.467705,5.7036567
0.31165874,13.536425,0.27238023,-0.36651915,-0.95111716,-0.84604836,192.64523,-57.502216,5.622284
0.5693866,15.230746,-0.51989424,-0.18509217,-1.430341,-0.9221011,193.02867,-57.587624,5.599146
0.7741709,16.520407,-1.4720012,0.058948494,-1.7650951,-0.81245077,193.5423,-57.95587,5.592544
0.92142147,17.36116,-2.6500063,0.34788775,-1.7302758,-0.4810564,194.05629,-58.37315,5.6360087
1.073895,17.712969,-3.5422108,0.5873469,-1.3084733,-0.0027488936,194.59828,-59.0485,5.7823577
1.2348722,17.409954,-4.0582848,0.7302894,-0.7147123,0.46700647,195.03821,-59.736794,5.97164
1.381639,16.471733,-4.2436705,0.88239485,-0.25289822,0.8509353,195.42178,-60.643974,6.2527914
1.5121623,14.513883,-3.9246132,1.108415,-0.087964594,1.1169671,195.68208,-61.551083,6.5713687
1.5054634,12.549347,-3.4985857,1.2846496,0.14385876,1.1835514,195.82071,-62.47414,6.9029555
1.2848463,10.453485,-2.8798988,1.3289373,0.3136793,1.2000448,195.90791,-63.367043,7.268583
1.0788604,8.674268,-2.371146,1.3405437,0.42455134,1.0986412,195.94305,-64.11996,7.640547
0.89248985,7.374334,-2.03102,1.244638,0.5271767,0.90408057,195.95055,-64.83742,7.9679127
0.7196159,6.318968,-1.7929351,1.0748174,0.62125,0.6426302,195.8773,-65.35653,8.215756
0.5679211,5.7513356,-1.7684681,0.88361657,0.6417139,0.36713,195.82417,-65.8543,8.404306
0.3778983,5.412067,-1.8405985,0.6988298,0.5821546,0.17134771,195.7384,-66.21342,8.523123
0.11568801,5.497881,-2.0932739,0.55924714,0.47647488,0.014966198,195.68723,-66.555305,8.582532
-0.13529913,5.434677,-2.295932,0.52473325,0.29779682,-0.16920967,195.67186,-66.8736,8.578021
-0.36992997,5.0733457,-2.4038622,0.59895337,0.027488936,-0.3549127,195.72665,-67.20032,8.552418
-0.61817294,4.6871786,-2.445305,0.79534656,-0.35338554,-0.5195409,195.86307,-67.62419,8.463659
-0.89502513,4.2477307,-2.3266542,1.0659598,-0.8029824,-0.72326446,196.11264,-68.111694,8.348059
-1.1812048,3.8615315,-2.230825,1.3344351,-1.2168436,-0.9599747,196.45277,-68.67907,8.174135
-1.468737,3.8759081,-2.2931237,1.5262468,-1.5234979,-1.1798862,196.9004,-69.31731,7.9798927
-1.7252613,4.0136085,-2.3426468,1.5858061,-1.7406605,-1.3347405,197.40468,-69.98062,7.711898
-1.8126389,5.008742,-2.313521,1.6038266,-1.8860464,-1.3820826,197.9778,-70.69358,7.4299574
-1.9009187,6.279311,-2.2790809,1.5735888,-1.9511036,-1.3109168,198.56277,-71.43238,7.088601
-1.9888867,8.913722,-2.2188923,1.5625933,-1.88849,-1.138042,199.14128,-72.17092,6.7587657
-2.0819452,11.3348055,-2.1215436,1.5250251,-1.7486018,-0.88086766,199.6937,-72.933235,6.425501
-2.2454157,11.753097,-1.5974772,1.491122,-1.6762142,-0.62888575,200.22873,-73.66916,6.1355143
-2.3822355,12.099815,-1.081169,1.5015068,-1.5787812,-0.5158757,200.70332,-74.50604,5.7973866
-2.233879,11.678294,-0.5937115,1.5183055,-1.5870279,-0.3539964,201.1612,-75.286835,5.546879
-2.0816526,11.245778,-0.093539365,1.5607607,-1.6728544,-0.25778514,201.57014,-75.99714,5.2657294
-1.9353796,10.830177,0.38707185,1.5861117,-1.8390098,-0.204029,201.99454,-76.67851,5.0271816
-1.7626725,10.368471,0.84429365,1.57084,-2.0115793,-0.1572978,202.43906,-77.33652,4.8215065
-1.4092995,9.7279825,0.6234355,1.496009,-2.162463,-0.09315695,202.91925,-77.96293,4.6462073
-1.0177317,9.023721,0.3656612,1.3814718,-2.2782218,-0.027183503,203.39958,-78.33464,4.558017
-0.7361412,8.733191,-0.33608025,1.2748758,-2.3377812,0.02565634,203.902,-78.67564,4.489796
-0.41154718,8.412311,-1.1477487,1.1979067,-2.3356433,0.08368854,204.45612,-78.97655,4.526713
-0.1222403,8.526279,-1.9499178,1.1749994,-2.257147,0.14630222,204.99983,-79.250565,4.5769186
0.18586001,8.647652,-2.804196,1.1936307,-2.1041253,0.2302962,205.58893,-79.603905,4.7067614
0.5673811,8.935826,-3.116636,1.2651019,-1.8942931,0.31856623,206.13536,-79.94407,4.8450203
0.9577682,9.240519,-3.383242,1.3707817,-1.6948457,0.419359,206.6362,-80.27015,5.0001135
1.3118162,9.454582,-2.9706929,1.4892895,-1.5613716,0.5195409,207.17368,-80.6948,5.2365313
1.6416209,9.646969,-2.5126307,1.5503759,-1.5164729,0.6032294,207.6785,-81.08139,5.4855037
1.9668437,9.706166,-1.8386244,1.5781704,-1.5406022,0.6728681,208.21347,-81.419685,5.8257837
2.2850678,9.744163,-1.1451808,1.5714508,-1.5815301,0.72143185,208.74171,-81.68703,6.1732516
2.558519,9.625249,-0.5039808,1.5036448,-1.6300939,0.7507534,209.27216,-81.76322,6.5890937
2.8207178,9.484785,0.118741244,1.4022411,-1.647809,0.74220127,209.80676,-81.76834,6.9976172
2.9583905,9.343228,0.59205675,1.2635747,-1.7079792,0.71837753,210.33495,-81.57058,7.4681597
3.069633,9.204176,1.0277566,1.1924089,-1.7562376,0.7049385,210.86372,-81.33493,7.9288955
3.0340104,9.081927,1.2687321,1.0390818,-1.7742581,0.65484756,211.36398,-80.94447,8.433442
2.9580102,8.963178,1.4587322,0.8888089,-1.7864754,0.59498274,211.87334,-80.548355,8.922758
2.8290384,8.868536,1.4554406,0.7507534,-1.777007,0.5235115,212.34203,-80.07426,9.430354
2.6880565,8.783947,1.3943485,0.62125,-1.7568485,0.43188173,212.80763,-79.616066,9.907328
2.6084182,8.732069,1.1299771,0.52320606,-1.7290541,0.33658674,213.2464,-79.16208,10.353999
2.5477562,8.690073,0.78933644,0.45723262,-1.6826283,0.23304509,213.67052,-78.73506,10.765624
2.5981662,8.629994,0.41370845,0.4334089,-1.6227635,0.11636983,214.0853,-78.372955,11.111916
2.7038937,8.559509,0.010938061,0.43890667,-1.5522085,0.01160644,214.48065,-78.03852,11.427143
2.9051144,8.517408,-0.22246735,0.47525316,-1.4489723,-0.09407325,214.88696,-77.79095,11.681003
3.1413007,8.483667,-0.40563217,0.5384777,-1.3341297,-0.17898351,215.26747,-77.5722,11.906856
3.2463791,8.458429,-0.38193065,0.6236934,-1.2177598,-0.24953845,215.67061,-77.394966,12.11951
3.313791,8.434354,-0.28562784,0.72173727,-1.1191051,-0.3023783,216.0438,-77.242615,12.309026
3.2543218,8.475316,-0.13925862,0.80481493,-1.0241156,-0.35216382,216.41808,-77.07306,12.526603
3.1434796,8.542786,0.029414343,0.88606006,-0.93676186,-0.38881573,216.76375,-76.92023,12.7284975
2.9930525,8.65203,0.13470563,0.9407325,-0.84238315,-0.419359,217.07373,-76.75603,12.933782
2.8218827,8.781564,0.2179774,1.0009027,-0.7458665,-0.4334089,217.35526,-76.601974,13.129176
2.6264577,8.877693,0.29388195,1.0525209,-0.6575964,-0.44226643,217.58458,-76.47441,13.288523
2.4152825,8.954484,0.36587355,1.1029172,-0.61300325,-0.47128254,217.79672,-76.35914,13.43512
2.1964004,9.063666,0.46431237,1.1508701,-0.5458081,-0.47586402,217.96288,-76.28146,13.539603
1.975092,9.1908,0.57732075,1.1786644,-0.49968776,-0.48380527,218.12048,-76.21337,13.633097
1.7292955,9.337143,0.695541,1.2339478,-0.4886922,-0.4914411,218.24803,-76.19679,13.673635
1.4623581,9.499212,0.81947625,1.2794572,-0.50488013,-0.49877146,218.3684,-76.18124,13.7112255
1.1967238,9.662187,0.96086013,1.3020593,-0.5571091,-0.50426924,218.47559,-76.2162,13.694491
0.93156326,9.826103,1.1151354,1.3158038,-0.61361414,-0.5155703,218.58719,-76.253624,13.674549
0.7218013,9.939828,1.2301545,1.3109168,-0.68203104,-0.52473325,218.68956,-76.34976,13.59198
0.54268175,10.022498,1.3220106,1.2666291,-0.77579886,-0.5335908,218.81432,-76.445145,13.5084505
0.38755217,10.132416,1.3764342,1.2241739,-0.88208944,-0.5338962,218.93051,-76.593185,13.368599
0.2557256,10.274008,1.3910816,1.1609493,-0.97127575,-0.52503866,219.06747,-76.73597,13.232234
0.14987987,10.438517,1.3320538,1.0790935,-1.0592403,-0.52687126,219.21564,-76.91563,13.056366
0.06820191,10.625895,1.20233,0.990518,-1.1081096,-0.51068336,219.37634,-77.082245,12.892247
0.049758315,10.751493,1.0461826,0.88789266,-1.1184943,-0.49388456,219.54288,-77.27568,12.699627
0.09327758,10.824025,0.8527637,0.7693848,-1.1233811,-0.47403142,219.71979,-77.45721,12.517215
0.30489913,10.84086,0.65556705,0.6374379,-1.1523973,-0.47219884,219.91432,-77.66226,12.31132
0.6707431,10.803813,0.46106774,0.5174029,-1.1710287,-0.45051312,220.10468,-77.84906,12.121603
1.1242782,10.781412,0.24659583,0.42943826,-1.2000448,-0.42638394,220.3264,-78.03028,11.938685
1.6916108,10.776762,0.0047819177,0.3594942,-1.2009611,-0.40439278,220.5426,-78.199165,11.765839
2.2481375,10.768329,-0.19386189,0.30634892,-1.180497,-0.3640757,220.80255,-78.28013,11.682667
2.7996612,10.753555,-0.32681847,0.2864958,-1.1575897,-0.30604348,221.0588,-78.34646,11.613301
3.2749631,10.747183,-0.3661146,0.2874121,-1.0781772,-0.27855456,221.34142,-78.297264,11.662538
3.662212,10.751965,-0.28005928,0.2855795,-0.99112886,-0.2321288,221.61208,-78.226456,11.732919
3.91008,10.751104,-0.17327793,0.2846632,-0.89675015,-0.17623462,221.89093,-78.0357,11.924488
3.9675517,10.741526,-0.024808273,0.26633725,-0.8200866,-0.1282817,222.14789,-77.837685,12.122755
3.943374,10.781277,0.07055125,0.25167647,-0.75686204,-0.09896017,222.38138,-77.53981,12.417917
3.7818313,10.904809,0.080053754,0.22204952,-0.6933321,-0.089186326,222.59213,-77.24061,12.7135935
3.6440256,11.102463,0.07018476,0.1591304,-0.63621616,-0.07849618,222.77525,-76.91183,13.0340185
3.5359695,11.483008,0.01850576,0.069027774,-0.5684101,-0.046120327,222.93655,-76.580666,13.354913
3.4304674,11.898771,-0.043586392,-0.03726278,-0.5119051,0.016187929,223.07822,-76.28811,13.635241
3.3195524,12.472637,-0.14485674,-0.15424347,-0.48472157,0.13041973,223.208,-75.97483,13.932733
3.177094,13.02191,-0.38988858,-0.28893927,-0.48533243,0.2489276,223.33502,-75.694145,14.195297
2.9313865,13.522425,-1.0860598,-0.42394048,-0.4990769,0.36713,223.45668,-75.38292,14.483665
2.7180784,13.964682,-1.7215111,-0.58246,-0.49418998,0.46883908,223.57983,-75.10255,14.738275
2.6980715,14.094728,-2.136659,-0.75747293,-0.45081854,0.5684101,223.69362,-74.78859,15.019061
2.6760724,14.183775,-2.4912603,-0.9315695,-0.35643986,0.68233645,223.85394,-74.54794,15.242408
2.6441588,14.074357,-2.5550873,-1.1282681,-0.24984388,0.7993172,223.99536,-74.27358,15.4895735
2.6050642,13.949225,-2.615513,-1.2922854,-0.13530666,0.89858276,224.14566,-73.991486,15.749038
2.4830112,13.646353,-2.6290746,-1.4450017,-0.04917465,0.98899084,224.27075,-73.67439,16.032923
2.3435702,13.317,-2.6398194,-1.5827519,0.046731193,1.0396926,224.36499,-73.33984,16.326027
2.0681086,13.005996,-2.5642896,-1.7406605,0.10995574,1.0534371,224.44261,-72.98507,16.62745
1.7425121,12.654502,-2.4673758,-1.8374827,0.3213151,1.0531317,224.46948,-72.6272,16.922157
1.30045,12.518483,-2.1740844,-2.132225,0.39095375,1.0396926,224.51965,-72.24901,17.212437
0.8481594,12.379316,-1.874007,-2.2382102,0.537256,1.0036516,224.4641,-71.91507,17.448553
0.27836022,12.430297,-1.3661064,-2.453235,0.60048056,0.9324858,224.41373,-71.56371,17.665493
-0.30597565,12.5216,-0.82285655,-2.638327,0.5726862,0.8405506,224.34894,-71.21829,17.859919
-0.9501227,12.808866,-0.49603978,-2.7907379,0.5027421,0.7180721,224.20923,-70.939735,17.934092
-1.5880178,13.151265,-0.2568291,-2.899472,0.4596761,0.6010914,224.07251,-70.65999,17.979654
-2.2819607,13.447278,-0.2650291,-2.9681942,0.47158796,0.46089783,223.828,-70.46237,17.85812
-2.9598541,13.711422,-0.36086923,-2.9816332,0.4905248,0.29718593,223.60045,-70.27225,17.695156
-3.646819,13.979102,-0.45799187,-2.9492574,0.46609017,0.08827003,223.2987,-70.19821,17.342112
-4.3366704,14.247906,-0.5555226,-2.9040534,0.40530908,-0.12736541,223.0141,-70.131516,16.943548
-4.5850334,14.365511,-0.8509292,-2.8588493,0.3894266,-0.30543262,222.7437,-70.075134,16.499954
-4.646134,14.417211,-1.2081298,-2.8154778,0.39858958,-0.40561453,222.49629,-70.02254,16.024117
-4.379715,14.309529,-1.4218231,-2.7534752,0.42577308,-0.45570546,222.14629,-70.18137,15.256031
-3.9749742,14.134755,-1.5782003,-2.6774223,0.4092797,-0.45448375,221.81671,-70.306175,14.490535
-3.39793,13.922393,-1.6113653,-2.581211,0.3585779,-0.45723262,221.53702,-70.44707,13.725544
-2.67746,13.673955,-1.5666466,-2.499355,0.29718593,-0.44806966,221.26843,-70.549995,12.980484
-1.764389,13.586352,-1.4071538,-2.4269676,0.29046643,-0.4529566,221.0709,-70.59929,12.334491
-0.7727794,13.5816965,-1.1930034,-2.3805418,0.29718593,-0.42332962,220.88533,-70.620155,11.71491
0.2295148,13.622195,-1.0354042,-2.3790147,0.30024028,-0.39095375,220.78192,-70.543755,11.244266
1.2313448,13.69028,-0.91382295,-2.4055874,0.376293,-0.28710666,220.6487,-70.43655,10.802497
1.9282022,13.568975,-0.74903476,-2.4645357,0.5653558,-0.16737708,220.58122,-70.189514,10.566998
2.4364433,13.357208,-0.57020915,-2.5195136,0.7877107,-0.054061573,220.4762,-69.917656,10.35233
2.6777487,12.996762,-0.3990899,-2.545781,0.9923506,0.020158553,220.43352,-69.52899,10.3482065
2.7752821,12.555539,-0.2318895,-2.5143213,1.171945,0.058337633,220.3305,-69.13423,10.346765
2.7988696,12.011152,-0.20179918,-2.4471262,1.3503176,0.06719518,220.2234,-68.6588,10.452233
2.7698,11.38131,-0.26962826,-2.3154848,1.5228871,0.076052725,220.06612,-68.20965,10.547745
2.7085426,10.717045,-0.3785386,-2.1691825,1.738828,0.080634214,219.85132,-67.72807,10.65425
2.627294,10.04316,-0.5123596,-2.0320432,1.953547,0.077579886,219.59166,-67.28513,10.739618
2.543782,9.414329,-0.57075745,-1.9034561,2.1682663,0.09560041,219.2808,-66.85211,10.825872
2.4571955,8.803413,-0.5803782,-1.8026633,2.3218987,0.10262536,218.93279,-66.45556,10.88902
2.4034452,8.28885,-0.56469834,-1.7082846,2.447737,0.121256754,218.53842,-66.07413,10.947366
2.3717728,7.845433,-0.53302574,-1.6606371,2.563496,0.13347405,218.10936,-65.71229,10.988094
2.3336697,7.423115,-0.45047307,-1.6181821,2.6429086,0.16157386,217.64828,-65.33883,11.03068
2.2896166,7.0266385,-0.31831428,-1.5690074,2.7033842,0.20372356,217.16328,-64.98143,11.067428
2.2354505,6.5978613,-0.2610204,-1.5344934,2.7479773,0.22449298,216.6625,-64.597176,11.108234
2.1700256,6.121193,-0.26569363,-1.5125023,2.8005116,0.24251351,216.14447,-64.222694,11.149213
2.097319,5.595659,-0.26364365,-1.4950926,2.8249464,0.22449298,215.61858,-63.81365,11.186894
2.0185583,5.0304356,-0.2543777,-1.4792101,2.8823676,0.2134974,215.07292,-63.412186,11.218143
1.9329699,4.639288,-0.20494978,-1.45783,2.9040534,0.20066923,214.53865,-62.983986,11.252603
1.8384194,4.4899974,-0.10044646,-1.4144585,2.903748,0.21013765,213.99968,-62.569477,11.282649
1.667431,4.4754596,-0.043226227,-1.3542882,2.8829784,0.23090707,213.45815,-62.11758,11.317846
1.4172448,4.598192,-0.033785243,-1.2852604,2.8469374,0.269697,212.92314,-61.680874,11.358634
1.1215439,4.7569656,-0.048671976,-1.2009611,2.8041768,0.32406402,212.37395,-61.245403,11.384776
0.7670701,4.9609094,-0.09237422,-1.1178834,2.7577512,0.37751472,211.83588,-60.82795,11.422022
0.42297125,5.1561594,-0.13795225,-1.0015136,2.6929994,0.44623706,211.27002,-60.488033,11.392203
0.05680698,5.3606405,-0.19026142,-0.9034697,2.6068676,0.5152648,210.71976,-60.16318,11.381972
-0.28203514,5.550143,-0.23783104,-0.7825184,2.515543,0.59559363,210.12251,-59.941467,11.278632
-0.5906398,5.723149,-0.27991349,-0.66950834,2.4281893,0.66675943,209.54294,-59.740616,11.1993475
-0.88569075,5.8748145,-0.29794997,-0.5525276,2.329229,0.74372846,208.92523,-59.630177,11.035197
-1.1719165,5.9960966,-0.27369353,-0.45204028,2.2266037,0.8054258,208.32726,-59.542564,10.896258
-1.4485003,6.066704,-0.24193472,-0.34300083,2.1132884,0.8555168,207.70525,-59.532654,10.688476
-1.7231017,6.052741,-0.1953921,-0.22296582,1.9990565,0.9025534,207.10529,-59.548874,10.509367
-1.9864421,6.016854,-0.12654008,-0.10323623,1.8930714,0.93034774,206.48639,-59.618515,10.263319
-2.228641,5.9278827,-0.0029691465,0.01863139,1.7806722,0.94042706,205.89783,-59.719437,10.042037
-2.4449127,5.850954,0.13830422,0.16676621,1.6740762,0.9306532,205.28752,-59.865593,9.750902
-2.6519575,5.783544,0.35016423,0.29535335,1.5815301,0.90285885,204.70705,-60.04036,9.473075
-2.82392,5.7757826,0.72317123,0.41508293,1.5378532,0.87017757,204.10132,-60.236725,9.127562
