acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.1654186,1.6496366,7.2735214,0.012217305,0.12034045,0.014966198,30.806442,-13.5837,-44.78022
-6.2182493,1.6544396,7.2639155,0.005192355,0.1142318,0.009162978,30.743626,-13.604986,-44.78422
-6.2608805,1.6615882,7.2592196,0.007330383,0.11148291,0.004886922,30.684357,-13.629063,-44.79229
-6.2942605,1.6711255,7.2592196,0.009773844,0.112399206,0.0076358155,30.626102,-13.651596,-44.79902
-6.329993,1.6759412,7.2379827,0.014049901,0.09773844,-0.004276057,30.578224,-13.6698,-44.811665
-6.3684564,1.6759412,7.194711,0.012217305,0.092240654,0.00030543262,30.522928,-13.690745,-44.82445
-6.415069,1.6727248,7.160163,0.009162978,0.09254608,-0.0067195175,30.479715,-13.70369,-44.839386
-6.473561,1.6658435,7.1326375,0.012217305,0.095294975,-0.014049901,30.436369,-13.717967,-44.85247
-6.532485,1.6589112,7.104908,0.01160644,0.08124508,-0.0125227375,30.395739,-13.727991,-44.871418
-6.557122,1.6600809,7.0865335,0.018936822,0.080634214,-0.017104227,30.359129,-13.737102,-44.895157
-6.566484,1.6647618,7.0724907,0.024129177,0.07666359,-0.021380283,30.32517,-13.745787,-44.91329
-6.55914,1.6531781,7.0808697,0.025045475,0.07941248,-0.030848695,30.305582,-13.750347,-44.95005
-6.5406094,1.6300144,7.1040335,0.023823744,0.06963864,-0.043982297,30.292204,-13.753467,-44.982117
-6.524992,1.6095343,7.1155677,0.028405234,0.06811147,-0.047036625,30.27026,-13.758627,-45.021526
-6.502075,1.5774506,7.1155677,0.0290161,0.05589417,-0.048563786,30.256433,-13.760073,-45.055454
-6.475684,1.5498799,7.117912,0.031154128,0.051618114,-0.054061573,30.252941,-13.75979,-45.086246
-6.42926,1.5405949,7.1318393,0.037873644,0.05131268,-0.057421334,30.250948,-13.760359,-45.11396
-6.3888865,1.5319035,7.1446834,0.034208454,0.04734206,-0.055283304,30.255474,-13.755154,-45.13842
-6.402136,1.527487,7.1491,0.036957346,0.037873644,-0.054061573,30.262718,-13.75154,-45.161114
-6.4150395,1.523186,7.1534014,0.03359759,0.03848451,-0.053145275,30.263357,-13.749364,-45.179005
-6.429094,1.5269233,7.145453,0.030848695,0.035430185,-0.04917465,30.264359,-13.748647,-45.19257
-6.442859,1.5315118,7.136276,0.022296581,0.03390302,-0.044898596,30.26479,-13.746314,-45.206238
-6.4566956,1.532289,7.146226,0.03848451,0.030543262,-0.05131268,30.26858,-13.744376,-45.221237
-6.470027,1.532289,7.1595573,0.030848695,0.016493361,-0.047647487,30.268757,-13.739139,-45.231163
-6.4667106,1.5214727,7.1526356,0.026267206,0.013439035,-0.034513887,30.259548,-13.73854,-45.247944
-6.4567256,1.5064952,7.137658,0.034513887,0.020463986,-0.030543262,30.253271,-13.737786,-45.263763
-6.4423347,1.4621156,7.122288,0.02321288,0.02107485,-0.026572637,30.249172,-13.73301,-45.273724
-6.4306426,1.4231421,7.110596,0.02076942,0.009773844,-0.025045475,30.245548,-13.731746,-45.281803
-6.416511,1.3855627,7.1155167,0.026267206,0.010995574,-0.018020526,30.236198,-13.728123,-45.29429
-6.402896,1.3537937,7.1291323,0.021380283,0.009773844,-0.022296581,30.23273,-13.72005,-45.30366
-6.4000945,1.3268154,7.1347213,0.015577064,0.002443461,-0.029626964,30.23663,-13.70786,-45.315395
-6.4047527,1.3035239,7.1347213,0.021685716,0.0021380284,-0.024129177,30.236504,-13.699085,-45.327515
-6.4094124,1.2852831,7.1423073,0.009773844,-0.0015271631,-0.02321288,30.243475,-13.679917,-45.33868
-6.414133,1.2711213,7.156469,0.018020526,0.0030543262,-0.020463986,30.24648,-13.667766,-45.350967
-6.4255652,1.2664146,7.177109,0.01740966,0.0018325958,-0.022296581,30.256649,-13.648443,-45.36409
-6.443331,1.270856,7.2037573,0.01863139,-0.0015271631,-0.0143553335,30.261574,-13.6340885,-45.376305
-6.4547677,1.2737153,7.2109118,0.021380283,0.0027488936,-0.014049901,30.26916,-13.619344,-45.39311
-6.4547677,1.2737153,7.1835623,0.021685716,0.0027488936,-0.0143553335,30.271563,-13.613833,-45.398746
-6.4509287,1.2756349,7.1634517,0.027488936,-0.004581489,-0.009162978,30.273935,-13.608395,-45.40431
-6.4351735,1.2835124,7.1634517,0.034513887,-0.004886922,-0.009162978,30.277983,-13.595616,-45.417446
-6.4205337,1.2908324,7.1634517,0.035430185,-0.0070249503,-0.008246681,30.280958,-13.587821,-45.431736
-6.4128547,1.3036871,7.159846,0.030848695,-0.013439035,-0.005497787,30.283968,-13.580754,-45.444218
-6.408085,1.3179953,7.1550765,0.02687807,-0.01038471,-0.0027488936,30.28575,-13.5742035,-45.45822
-6.3845706,1.3439126,7.153875,0.025045475,-0.015882496,0.00030543262,30.285107,-13.570149,-45.46401
-6.3562083,1.3722746,7.153875,0.03390302,-0.011911872,0.004581489,30.28134,-13.568292,-45.472538
-6.341846,1.3942142,7.1500864,0.029626964,-0.014049901,0.0021380284,30.270433,-13.564635,-45.479015
-6.3323526,1.4132006,7.14534,0.032375857,-0.017104227,0.007330383,30.254843,-13.56655,-45.484875
-6.311523,1.4323643,7.1517963,0.03359759,-0.010995574,0.004581489,30.235266,-13.570241,-45.486305
-6.2880125,1.451173,7.161201,0.02565634,-0.01038471,0.01282817,30.210964,-13.575979,-45.483765
-6.289642,1.4520464,7.170708,0.0125227375,-0.02107485,0.009773844,30.180489,-13.582334,-45.481686
-6.2992315,1.4472517,7.180298,0.016187929,-0.0125227375,0.01160644,30.142817,-13.593007,-45.483486
-6.279634,1.4607012,7.1789546,0.01985312,-0.007330383,0.017104227,30.105276,-13.606236,-45.473984
-6.251024,1.4797745,7.174186,0.015271631,-0.009468411,0.019547688,30.068523,-13.618113,-45.464912
-6.2407246,1.4944662,7.189797,0.01740966,-0.014966198,0.018020526,30.033386,-13.628575,-45.456036
-6.236357,1.5075675,7.2116327,0.020463986,-0.018020526,0.016493361,29.997753,-13.638704,-45.44697
-6.2345014,1.5218564,7.2412615,0.020158553,-0.0070249503,0.024740042,29.95652,-13.656253,-45.433186
-6.2345014,1.5374194,7.2775745,0.025961773,-0.004276057,0.021991149,29.922104,-13.67267,-45.417736
-6.2315884,1.541866,7.2792115,0.021380283,-0.0125227375,0.018936822,29.884165,-13.688602,-45.395332
-6.2271442,1.541866,7.265878,0.018020526,-0.012217305,0.02107485,29.844252,-13.706097,-45.375973
-6.2341247,1.551066,7.2638197,0.01160644,-0.016187929,0.026572637,29.79963,-13.725786,-45.34988
-6.254671,1.5716122,7.2740927,0.009468411,-0.013133603,0.026267206,29.755995,-13.744499,-45.32641
-6.2556276,1.5877771,7.2758384,0.01985312,-0.01160644,0.032986723,29.711529,-13.767501,-45.30076
-6.2411113,1.6022935,7.271,0.011301007,-0.0076358155,0.025045475,29.672588,-13.782887,-45.278347
-6.2243567,1.6089035,7.2620335,0.012217305,-0.01282817,0.026267206,29.623001,-13.806328,-45.25363
-6.212751,1.6089035,7.2542963,0.016798794,-0.008246681,0.028099801,29.575054,-13.826847,-45.2335
-6.208157,1.6112895,7.244871,0.0067195175,-0.016798794,0.025961773,29.531889,-13.848201,-45.20505
-6.2128496,1.6159822,7.2354856,0.014049901,-0.014966198,0.029626964,29.48447,-13.874871,-45.180187
-6.2219954,1.611833,7.2216263,0.009162978,-0.014660766,0.022602014,29.442144,-13.8936615,-45.153282
-6.2363305,1.5974976,7.2025123,0.009162978,-0.008246681,0.025350908,29.394217,-13.917186,-45.127567
-6.2461834,1.5939606,7.190077,0.01038471,-0.003970624,0.016187929,29.351582,-13.933652,-45.10508
-6.2511044,1.6038023,7.185156,0.00580322,0.0067195175,0.020463986,29.301636,-13.952023,-45.084705
-6.2481847,1.5979632,7.195369,0.003970624,-0.003970624,0.017715093,29.267971,-13.966625,-45.066643
-6.235377,1.5723469,7.2252545,-0.0009162979,-0.0015271631,0.008246681,29.232555,-13.978909,-45.055298
-6.2221813,1.5486996,7.247814,0.0027488936,-0.010079277,0.011301007,29.196712,-13.993181,-45.03663
-6.2078543,1.5343726,7.2382627,0.0125227375,0.0030543262,0.010995574,29.162874,-14.004847,-45.025826
-6.195495,1.5234113,7.2304893,-0.0033597588,0.0018325958,0.01038471,29.136177,-14.0097885,-45.005398
-6.1913195,1.5275867,7.2304893,0.016493361,0.0018325958,0.009162978,29.10829,-14.023225,-44.98907
-6.187035,1.5310363,7.2296543,0.015577064,0.005192355,0.016187929,29.07975,-14.028825,-44.972782
-6.190643,1.5202122,7.2224383,0.007330383,0.0067195175,0.010079277,29.057207,-14.033787,-44.95762
-6.195331,1.5061476,7.213062,0.0036651916,0.005192355,0.013133603,29.03218,-14.043935,-44.93845
-6.2152114,1.5111656,7.2151394,0.017715093,0.01160644,0.022602014,29.005962,-14.0559,-44.922035
-6.238598,1.5205201,7.2198167,0.010079277,0.005192355,0.01160644,28.988613,-14.059148,-44.9037
-6.244078,1.5331078,7.234773,0.012217305,-0.00061086525,0.008246681,28.970911,-14.066918,-44.887432
-6.244078,1.546809,7.2530413,0.018936822,0.009773844,0.005192355,28.95605,-14.071802,-44.87508
-6.240926,1.5388329,7.262372,0.0076358155,0.012217305,0.011911872,28.940708,-14.073622,-44.860287
-6.2360463,1.5193161,7.267251,0.008246681,0.0076358155,0.009773844,28.92967,-14.076499,-44.847683
-6.2313213,1.5226755,7.2560763,0.010995574,0.008857546,0.002443461,28.913134,-14.079138,-44.83379
-6.226359,1.5375634,7.236226,0.009162978,0.0061086523,0.003970624,28.895487,-14.082323,-44.817116
-6.2341027,1.5449253,7.22743,0.016187929,0.0106901415,0.0012217305,28.889141,-14.07966,-44.80219
-6.2469807,1.5492178,7.2231374,0.01282817,0.0018325958,0.0009162979,28.88354,-14.075532,-44.782776
-6.2557473,1.555627,7.2209125,0.0067195175,0.002443461,0.004276057,28.868885,-14.0763645,-44.769257
-6.261188,1.5665085,7.2209125,0.00580322,-0.0009162979,0.0030543262,28.857996,-14.076521,-44.752968
-6.2612042,1.5685688,7.21483,0.0012217305,-0.002443461,0.0018325958,28.849121,-14.0725565,-44.737553
-6.2563004,1.5636648,7.200118,0.008857546,0.0009162979,0.004276057,28.83915,-14.071427,-44.722538
-6.2616076,1.5510788,7.1981463,-0.002443461,-0.002443461,0.002443461,28.83078,-14.067204,-44.706287
-6.2795076,1.5287033,7.2115717,0.002443461,0.0018325958,-0.00580322,28.822544,-14.066839,-44.693577
-6.2906265,1.5158064,7.2155704,-0.00061086525,0.0015271631,-0.00580322,28.820606,-14.067008,-44.685642
-6.2859154,1.5252291,7.1967254,0.008552114,0.0036651916,-0.0009162979,28.818634,-14.067179,-44.677574
-6.2823853,1.5348716,7.181314,-0.0009162979,0.0036651916,0.0036651916,28.817547,-14.063657,-44.663303
-6.2823853,1.5442947,7.1766024,0.007941248,0.008246681,0.005497787,28.820538,-14.057875,-44.653404
-6.2843266,1.5495013,7.178853,0.00061086525,0.005192355,-0.0012217305,28.829384,-14.051365,-44.641582
-6.2915916,1.5422363,7.2006474,-0.0009162979,-0.00030543262,-0.004886922,28.836006,-14.048717,-44.630047
-6.298873,1.5349551,7.222491,0.013439035,0.0070249503,0.004886922,28.835762,-14.048687,-44.620285
-6.293075,1.5153614,7.2220254,0.01038471,0.0027488936,0.009773844,28.840933,-14.04324,-44.60698
-6.2805643,1.4903393,7.2095146,0.0106901415,0.004276057,0.008857546,28.842787,-14.042059,-44.59699
-6.2660637,1.4714558,7.200073,0.0070249503,0.002443461,0.008246681,28.845427,-14.038645,-44.58372
-6.2485733,1.4627106,7.1957,0.009773844,0.005192355,0.0036651916,28.84902,-14.035547,-44.57279
-6.2355003,1.4556746,7.193181,0.0106901415,0.005192355,0.0061086523,28.852076,-14.032058,-44.567215
-6.2405324,1.4556746,7.198213,0.01740966,0.0018325958,0.005192355,28.855179,-14.028513,-44.56155
-6.248319,1.4585019,7.2045865,0.008857546,-0.005192355,0.010995574,28.861427,-14.0189295,-44.550232
-6.2629013,1.4682233,7.214308,0.016798794,-0.0012217305,0.008552114,28.870373,-14.011083,-44.539806
-6.2716722,1.4748282,7.219776,0.017715093,-0.0027488936,0.004886922,28.881413,-14.000593,-44.5251
-6.268117,1.4748282,7.216221,0.023518313,-0.0027488936,0.01282817,28.883635,-13.997404,-44.518093
-6.264553,1.4748282,7.212657,0.015577064,-0.0015271631,0.018020526,28.885862,-13.994207,-44.51107
-6.269546,1.4811426,7.2208076,0.0106901415,-0.005497787,0.009468411,28.893145,-13.983628,-44.500546
-6.279651,1.4912479,7.2359653,0.019242255,-0.0033597588,0.0106901415,28.89076,-13.980128,-44.489914
-6.2893505,1.5009469,7.247031,0.01863139,-0.003970624,0.013133603,28.891588,-13.972766,-44.478237
-6.2989755,1.5105718,7.256656,0.017715093,-0.0012217305,0.015577064,28.891163,-13.967384,-44.468067
-6.3046985,1.5099759,7.2592196,0.01985312,0.0012217305,0.013744468,28.889603,-13.962758,-44.456963
-6.3089275,1.5057467,7.2592196,0.007330383,0.00030543262,0.0143553335,28.8863,-13.956121,-44.44535
-6.3134236,1.4966346,7.2522955,0.014049901,0.0106901415,0.010995574,28.878706,-13.957816,-44.43978
-6.3184776,1.481473,7.237134,0.007330383,0.00030543262,0.013133603,28.871895,-13.955605,-44.427837
-6.3096004,1.4726098,7.221616,0.009162978,0.0030543262,0.011911872,28.861856,-13.956237,-44.426014
-6.2896166,1.468613,7.2056284,0.0067195175,-0.0036651916,0.01160644,28.853569,-13.955263,-44.41853
-6.272101,1.4652514,7.192182,0.0061086523,0.0030543262,0.0106901415,28.850445,-13.953619,-44.41841
-6.26727,1.4652514,7.192182,0.002443461,-0.0030543262,0.01282817,28.849033,-13.951398,-44.41274
-6.260437,1.4641335,7.192182,0.0143553335,-0.0030543262,0.016798794,28.846481,-13.951676,-44.412086
-6.243932,1.4575313,7.192182,0.005497787,-0.002443461,0.01282817,28.843943,-13.951954,-44.411438
-6.224127,1.4496094,7.192182,0.016493361,0.0015271631,0.013439035,28.838362,-13.953838,-44.409084
-6.2210116,1.444682,7.1992617,0.010995574,0.009162978,0.019242255,28.82261,-13.955493,-44.409676
-6.241375,1.439591,7.224716,0.0143553335,0.011301007,0.0143553335,28.811243,-13.958803,-44.410667
-6.2462053,1.435031,7.2460256,0.009162978,0.004276057,0.018325957,28.792276,-13.96436,-44.408535
-6.227034,1.4311968,7.2613626,0.009162978,0.004581489,0.01740966,28.776154,-13.96936,-44.409687
-6.207567,1.4273036,7.276936,0.0070249503,-0.0027488936,0.011301007,28.765034,-13.97179,-44.40747
-6.205771,1.4434308,7.27013,0.021991149,0.005497787,0.0033597588,28.753155,-13.976859,-44.409653
-6.205771,1.4617662,7.260962,0.016187929,-0.0009162979,0.014049901,28.73982,-13.979817,-44.404587
-6.2291136,1.4691418,7.2514386,0.017104227,0.0009162979,0.010079277,28.729036,-13.978364,-44.400787
-6.257737,1.4739124,7.2418976,0.021380283,0.0021380284,0.01282817,28.7129,-13.979974,-44.393375
-6.2739544,1.4819767,7.225769,0.01863139,0.0070249503,0.013133603,28.69447,-13.984509,-44.38827
-6.2870564,1.4907113,7.2083,0.014660766,0.0061086523,0.016493361,28.67486,-13.9906225,-44.381317
-6.283428,1.5025156,7.2046037,0.014966198,0.010079277,0.016187929,28.656923,-13.995753,-44.382263
-6.2692084,1.5167354,7.2093434,0.016493361,0.014049901,0.01740966,28.637705,-14.00114,-44.382313
-6.2632318,1.5262383,7.2219143,0.017715093,0.003970624,0.014966198,28.624193,-14.004161,-44.381798
-6.2632318,1.5305781,7.2349334,0.01740966,0.016493361,0.021685716,28.603617,-14.009127,-44.38718
-6.260206,1.5262377,7.230989,0.01038471,0.014049901,0.01863139,28.585289,-14.01595,-44.3843
-6.2553806,1.5165868,7.2165127,0.012217305,0.0061086523,0.013744468,28.564756,-14.025132,-44.38261
-6.253655,1.4861038,7.2113357,0.014049901,0.0070249503,0.012217305,28.541712,-14.033746,-44.38073
-6.253655,1.4421544,7.2113357,0.01863139,0.007330383,0.013439035,28.52109,-14.04255,-44.376644
-6.255931,1.405952,7.2108803,0.015271631,0.005497787,0.009773844,28.505594,-14.047211,-44.374416
-6.2791457,1.484882,7.206238,0.013744468,0.004886922,0.0067195175,28.489641,-14.053242,-44.372295
-6.3028426,1.5623233,7.201759,0.0076358155,0.006414085,0.006414085,28.489767,-14.048096,-44.37368
-6.3171496,1.5766304,7.201759,0.009468411,0.0067195175,0.004581489,28.491957,-14.043273,-44.37489
-6.3302693,1.5913209,7.2013664,0.0036651916,0.00030543262,0.0070249503,28.475235,-14.052377,-44.37361
-6.3302693,1.609591,7.196799,0.004581489,-0.0018325958,0.004886922,28.460796,-14.061475,-44.374004
-6.3302693,1.6263918,7.1925983,0.004886922,-0.0021380284,0.0125227375,28.444454,-14.07372,-44.37161
-6.306149,1.6280571,7.184142,0.00580322,-0.005497787,0.017715093,28.430977,-14.084918,-44.36816
-6.2754393,1.6280571,7.1739054,0.006414085,-0.0027488936,0.015577064,28.417057,-14.095741,-44.36617
-6.2664866,1.6280571,7.1698675,0.009773844,-0.004886922,0.0030543262,28.40159,-14.107922,-44.36165
-6.2582445,1.6280571,7.1657467,0.00580322,-0.014049901,0.0021380284,28.38371,-14.120237,-44.354958
-6.2626,1.6235846,7.1545067,-0.005192355,-0.0036651916,0.0067195175,28.365812,-14.129855,-44.349674
-6.2831,1.6133345,7.1340065,-0.0009162979,-0.003970624,0.00580322,28.353382,-14.140036,-44.339767
-6.2947097,1.5924177,7.122397,0.00061086525,-0.004886922,0.003970624,28.33978,-14.148025,-44.330532
-6.2995176,1.5635719,7.117589,-0.0061086523,-0.00061086525,0.008552114,28.323786,-14.156046,-44.322136
-6.2961097,1.5432985,7.1372857,-0.02076942,0.0015271631,0.0067195175,28.319586,-14.156442,-44.317654
-6.28689,1.5294694,7.174163,-0.014660766,-0.007941248,-0.005497787,28.318817,-14.158233,-44.31175
-6.2898955,1.5101949,7.1896787,-0.005497787,-0.009162978,-0.006414085,28.32472,-14.153485,-44.309124
-6.3045096,1.4858382,7.1848073,-0.01282817,-0.009162978,0.0009162979,28.329283,-14.149279,-44.307343
-6.3085876,1.4621868,7.1826053,-0.0143553335,-0.0070249503,-0.0018325958,28.333847,-14.14507,-44.305557
-6.3038483,1.4384918,7.1826053,0.00061086525,-0.007941248,0.0076358155,28.34376,-14.140512,-44.29543
-6.3038964,1.4222293,7.1778903,0.0067195175,-0.01282817,0.014049901,28.359701,-14.130368,-44.28966
-6.308831,1.4123595,7.1680207,0.0067195175,-0.0076358155,0.004276057,28.376734,-14.120663,-44.287125
-6.304696,1.4120702,7.1634517,-0.004581489,-0.009162978,0.015577064,28.39058,-14.109458,-44.279213
-6.290915,1.4212576,7.1634517,-0.00061086525,-0.00061086525,0.009162978,28.412374,-14.095823,-44.27819
-6.2872176,1.4317769,7.166673,-0.0015271631,-0.0033597588,0.013439035,28.430643,-14.084123,-44.27441
-6.299927,1.4444861,7.175146,0.00580322,-0.008857546,0.007941248,28.45398,-14.071686,-44.273754
-6.3088527,1.4562404,7.183737,0.01282817,-0.0036651916,0.0125227375,28.462864,-14.068595,-44.273598
-6.28892,1.4612236,7.193703,0.0076358155,-0.004886922,0.013744468,28.476608,-14.062663,-44.271122
-6.2728086,1.4669647,7.2009025,0.007330383,-0.012217305,0.0076358155,28.491247,-14.054922,-44.266743
-6.2728086,1.4757605,7.1965046,0.008552114,-0.00580322,0.011301007,28.499935,-14.048779,-44.264706
-6.2728086,1.4840705,7.1923494,0.013439035,-0.0030543262,0.016493361,28.50937,-14.042986,-44.255566
-6.2639956,1.4976245,7.227434,0.012217305,0.00061086525,0.0036651916,28.52306,-14.03334,-44.249928
-6.2550564,1.5110329,7.26319,0.004276057,-0.0030543262,0.005192355,28.529924,-14.027376,-44.241283
-6.2496142,1.505054,7.260715,0.006414085,-0.005192355,0.004276057,28.542799,-14.02202,-44.234295
-6.24493,1.495685,7.251346,0.004886922,-0.005497787,0.0070249503,28.553785,-14.0154915,-44.22646
-6.2400312,1.4980289,7.249643,0.016187929,-0.005497787,0.0030543262,28.561031,-14.014633,-44.213196
-6.2354,1.5026599,7.249643,0.01160644,-0.0070249503,-0.00061086525,28.567284,-14.010908,-44.199413
-6.2427597,1.5076878,7.237255,0.004886922,-0.003970624,0.0018325958,28.577108,-14.007095,-44.186634
-6.2528124,1.5127141,7.222176,0.005192355,-0.004276057,0.004886922,28.588497,-14.003158,-44.17314
-6.249687,1.5131354,7.236783,0.0143553335,-0.0036651916,0.009468411,28.58957,-14.000155,-44.161808
-6.2455435,1.5131354,7.2533584,0.0125227375,-0.005497787,0.0027488936,28.594059,-13.993405,-44.150707
-6.2471743,1.5162315,7.2499313,0.007941248,-0.008246681,0.006414085,28.594593,-13.990379,-44.140102
-6.251922,1.5209796,7.2356873,0.0033597588,-0.0033597588,0.003970624,28.599102,-13.984386,-44.132458
-6.2510815,1.5201386,7.227916,0.0009162979,-0.0030543262,0.00580322,28.5976,-13.978978,-44.120384
-6.246,1.5150573,7.2228346,0.0018325958,-0.0036651916,0.002443461,28.598406,-13.971892,-44.110256
-6.2486887,1.5192832,7.208617,0.005192355,0.00030543262,0.009773844,28.596193,-13.972834,-44.10223
-6.2640185,1.5397227,7.167738,0.0061086523,-0.011911872,0.007330383,28.601175,-13.970717,-44.091057
-6.2787347,1.5514427,7.1487427,0.004886922,-0.0106901415,0.010995574,28.601992,-13.973157,-44.083107
-6.294608,1.5514427,7.160648,0.008552114,-0.005497787,0.0015271631,28.60975,-13.973383,-44.074654
-6.3097963,1.5527623,7.1730285,-0.00580322,-0.009773844,0.0030543262,28.609972,-13.973376,-44.067787
-6.289001,1.5735573,7.1730285,-0.0067195175,-0.011911872,0.008552114,28.61136,-13.975481,-44.063423
-6.266415,1.5961435,7.1730285,-0.004581489,-0.01282817,0.007330383,28.619051,-13.97541,-44.05933
-6.246987,1.587143,7.181151,0.0033597588,-0.013133603,0.009162978,28.623781,-13.977913,-44.05407
-6.2281995,1.5730524,7.1905446,-0.0015271631,-0.01038471,0.0061086523,28.630522,-13.976858,-44.050045
-6.2176385,1.5705963,7.203111,-0.008857546,-0.009162978,0.007941248,28.627575,-13.979449,-44.039062
-6.209266,1.5705963,7.215669,-0.007941248,-0.01160644,0.011301007,28.62539,-13.982251,-44.028137
-6.217118,1.5677596,7.215239,0.0036651916,-0.0076358155,0.0061086523,28.623173,-13.98799,-44.019463
-6.2362695,1.5629717,7.205663,-0.0018325958,-0.0076358155,-0.0021380284,28.621855,-13.990315,-44.009193
