acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9738853,9.601859,-2.3617775,-0.01282817,0.02321288,0.015577064,302.974,-104.46782,-5.1008215
-0.96567106,9.59317,-2.3806298,0.0027488936,0.01863139,0.01160644,302.97256,-104.466736,-5.0998645
-0.947911,9.58873,-2.38951,-0.00030543262,0.018020526,0.014966198,302.97,-104.45716,-5.0946946
-0.94258964,9.592478,-2.3860767,0.0021380284,0.02107485,0.014049901,302.96558,-104.465744,-5.0935426
-0.95103514,9.605145,-2.3691857,0.011911872,0.021991149,0.020463986,302.96277,-104.474174,-5.0896955
-0.9586814,9.618116,-2.357896,0.0033597588,0.0009162979,0.017715093,302.96228,-104.48172,-5.0832653
-0.9634788,9.632508,-2.3674908,0.012217305,0.007330383,0.022602014,302.95502,-104.49476,-5.071388
-0.9672575,9.640079,-2.373165,0.013133603,0.0061086523,0.022602014,302.95828,-104.49918,-5.0621166
-0.9672575,9.619649,-2.3629506,0.016798794,0.013744468,0.019242255,302.9574,-104.50641,-5.0518193
-0.96873856,9.609981,-2.3484895,0.010995574,0.01160644,0.018936822,302.95944,-104.51202,-5.045036
-0.97360617,9.624583,-2.324151,0.014660766,0.0070249503,0.02321288,302.9602,-104.52078,-5.0378256
-0.9768343,9.634268,-2.3034813,0.014966198,0.0143553335,0.027794369,302.9591,-104.52469,-5.0346346
-0.9768343,9.634268,-2.2895958,0.0143553335,0.017104227,0.01863139,302.95993,-104.53017,-5.03482
-0.9780691,9.629329,-2.27928,0.0106901415,0.018936822,0.023518313,302.95834,-104.529816,-5.0260844
-0.98285276,9.610194,-2.27928,0.005497787,0.010995574,0.024740042,302.95795,-104.53009,-5.021573
-0.9851273,9.595961,-2.2767122,-0.004581489,0.0021380284,0.016187929,302.95648,-104.526344,-5.016811
-0.9809339,9.595961,-2.2683256,0.0033597588,0.010995574,0.01282817,302.9527,-104.52546,-5.009862
-0.9768343,9.595961,-2.260503,-0.01282817,0.008552114,0.015271631,302.9559,-104.51747,-5.0018706
-0.9768343,9.595961,-2.2651956,0.004276057,0.005497787,0.010079277,302.95605,-104.52165,-4.996643
-0.97809094,9.595961,-2.2709596,-0.007330383,0.0106901415,0.017104227,302.95703,-104.509056,-4.9867887
-0.99164325,9.595961,-2.284512,-0.01038471,0.014049901,0.02443461,302.95898,-104.50395,-4.978837
-1.0051981,9.59706,-2.2991667,-0.014660766,0.004276057,0.011301007,302.9636,-104.49687,-4.9760227
-1.0011636,9.609164,-2.3072357,-0.008857546,0.011911872,0.018325957,302.9641,-104.48919,-4.9644656
-0.9967377,9.622441,-2.3160875,-0.0125227375,0.007941248,0.0033597588,302.96823,-104.48556,-4.9674067
-0.99224764,9.620951,-2.328808,-0.01038471,0.007941248,0.013133603,302.97116,-104.48199,-4.9608755
-0.98773867,9.616442,-2.3423352,-0.008246681,0.003970624,0.010079277,302.97437,-104.48028,-4.962627
-0.99004436,9.618748,-2.3572176,-0.011911872,0.013133603,0.010995574,302.9789,-104.474884,-4.957135
-0.9949955,9.623698,-2.3720708,-0.010079277,0.005192355,-0.0018325958,302.988,-104.473366,-4.9579043
-0.9731699,9.621431,-2.365269,-0.011911872,0.004886922,0.0067195175,302.9903,-104.47129,-4.9561687
-0.9452162,9.617437,-2.353289,-0.01038471,0.006414085,0.0009162979,302.99237,-104.473305,-4.9622893
-0.9270821,9.620719,-2.3425815,-0.01038471,0.015271631,-0.00061086525,302.99588,-104.47563,-4.961405
-0.9224288,9.634679,-2.3332748,-0.01160644,0.01863139,0.00030543262,303.0002,-104.47834,-4.9617667
-0.9129856,9.647038,-2.3175824,-0.0027488936,0.018325957,0.005192355,302.9983,-104.48007,-4.9574265
-0.89317316,9.656944,-2.2878635,-0.00580322,0.024740042,0.006414085,302.99347,-104.478516,-4.9532886
-0.8758962,9.659552,-2.2714264,-0.01160644,0.029321533,0.008246681,302.98682,-104.47585,-4.949316
-0.8620573,9.650326,-2.2760394,-0.0012217305,0.030848695,0.005192355,302.97906,-104.47705,-4.9462285
-0.8500074,9.640352,-2.27928,-0.014966198,0.026572637,0.003970624,302.97363,-104.461296,-4.9367785
-0.8421436,9.628556,-2.27928,-0.01038471,0.021380283,0.002443461,302.96783,-104.45375,-4.9284587
-0.83417827,9.616608,-2.27928,-0.014660766,0.024740042,0.0106901415,302.96274,-104.43754,-4.9210277
-0.8331822,9.631847,-2.2834632,-0.01282817,0.0290161,0.014966198,302.9584,-104.42503,-4.9154716
-0.8331822,9.65016,-2.2880416,-0.0106901415,0.014966198,0.016493361,302.95856,-104.41124,-4.909528
-0.8331822,9.641349,-2.2969048,-0.009468411,0.019547688,0.016493361,302.95197,-104.39676,-4.9048657
-0.8331822,9.627254,-2.306302,-0.005497787,0.011301007,0.01740966,302.95294,-104.383705,-4.901375
-0.8331822,9.631827,-2.2901692,-0.011911872,0.01038471,0.02107485,302.94928,-104.36891,-4.896117
-0.8331822,9.640177,-2.2692978,-0.002443461,0.0061086523,0.02443461,302.9488,-104.35968,-4.891533
-0.8331822,9.643845,-2.2629278,-0.004276057,0.009468411,0.022602014,302.9502,-104.348045,-4.8811064
-0.8331822,9.643845,-2.2678516,-0.0030543262,-0.004276057,0.034208454,302.95856,-104.33839,-4.8677955
-0.8331822,9.643845,-2.2775989,0.0012217305,-0.0036651916,0.029932396,302.96124,-104.325386,-4.858089
-0.8331822,9.643845,-2.290791,0.002443461,0.004581489,0.029932396,302.96643,-104.31079,-4.8447847
-0.83121556,9.641878,-2.3004003,0.002443461,0.008552114,0.025961773,302.97,-104.299225,-4.8384147
-0.8262434,9.636906,-2.3053722,0.0027488936,0.014049901,0.023823744,302.97083,-104.2882,-4.8310976
-0.83054805,9.630796,-2.309746,-0.0033597588,0.0125227375,0.027488936,302.97256,-104.27902,-4.821056
-0.84535354,9.623394,-2.3134472,-0.0018325958,0.005497787,0.032986723,302.97424,-104.27217,-4.8113594
-0.86049956,9.615821,-2.3172338,0.0070249503,0.01038471,0.024129177,302.96918,-104.2699,-4.801667
-0.8701436,9.602768,-2.3052406,-0.003970624,0.011301007,0.022602014,302.96802,-104.26156,-4.7895355
-0.87902844,9.58944,-2.2919133,-0.0061086523,0.009162978,0.03023783,302.9664,-104.25798,-4.777521
-0.90108573,9.586384,-2.2848527,-0.010995574,0.015271631,0.027794369,302.965,-104.2538,-4.768962
-0.92585474,9.586384,-2.2798991,-0.0015271631,0.016493361,0.02443461,302.96594,-104.252396,-4.7593565
-0.92486906,9.586384,-2.3078485,-0.00580322,0.013744468,0.019242255,302.9662,-104.24568,-4.750823
-0.9203207,9.586384,-2.339687,-0.003970624,0.015577064,0.025045475,302.96533,-104.242485,-4.740079
-0.90040493,9.58259,-2.3349366,-0.0036651916,0.02107485,0.022296581,302.9569,-104.244064,-4.737772
-0.87667644,9.577845,-2.3206995,-0.014049901,0.016798794,0.02565634,302.95166,-104.24198,-4.7328124
-0.8714894,9.584292,-2.302616,-0.004886922,0.024129177,0.024129177,302.94418,-104.24936,-4.732479
-0.8714894,9.59381,-2.283582,-0.0106901415,0.0143553335,0.021991149,302.943,-104.24954,-4.7328343
-0.8645083,9.6029415,-2.286261,-0.0027488936,0.025045475,0.019242255,302.93207,-104.251724,-4.729933
-0.85572684,9.611723,-2.2950425,-0.00580322,0.019242255,0.025350908,302.92905,-104.24871,-4.7269325
-0.8523358,9.6091385,-2.304409,-0.0012217305,0.018020526,0.027183503,302.91565,-104.24945,-4.724881
-0.8523358,9.599492,-2.314056,-0.00580322,0.016187929,0.020158553,302.90405,-104.24708,-4.72406
-0.85021883,9.602312,-2.3112361,-0.01282817,0.011911872,0.021380283,302.88788,-104.24895,-4.7179565
-0.8468507,9.612416,-2.301132,-0.0033597588,0.0070249503,0.020463986,302.872,-104.254585,-4.714561
-0.84356695,9.622267,-2.2912807,0.003970624,0.017104227,0.021991149,302.8583,-104.256355,-4.7126594
-0.839738,9.62167,-2.3009408,0.002443461,0.017104227,0.025045475,302.84903,-104.258064,-4.711557
-0.8358028,9.617735,-2.3166816,0.0021380284,0.019547688,0.021380283,302.83615,-104.26235,-4.711061
-0.8315562,9.615114,-2.325538,-0.00061086525,0.014049901,0.025045475,302.82474,-104.26206,-4.703894
-0.82670504,9.615114,-2.3206868,-0.0061086523,0.011911872,0.009162978,302.8104,-104.262985,-4.702933
-0.8220292,9.616691,-2.3144348,-0.007941248,0.02076942,0.018936822,302.79834,-104.264084,-4.6924086
-0.81741357,9.621305,-2.3052034,-0.0070249503,0.022296581,0.019242255,302.78745,-104.26667,-4.6896167
-0.81068057,9.625807,-2.2950854,-0.013439035,0.020463986,0.015271631,302.77682,-104.26472,-4.681363
-0.79774475,9.630119,-2.2821498,-0.008246681,0.01863139,0.019242255,302.7665,-104.26525,-4.670982
-0.7841486,9.634556,-2.2697031,-0.01038471,0.02321288,0.02443461,302.75137,-104.259964,-4.667125
-0.7678944,9.638619,-2.2697031,-0.0015271631,0.029321533,0.02321288,302.7364,-104.25923,-4.6639986
-0.75125366,9.642779,-2.2697031,0.0015271631,0.030543262,0.021685716,302.7114,-104.257416,-4.6580286
-0.7469909,9.649738,-2.2608633,-0.005192355,0.025045475,0.018325957,302.68686,-104.25537,-4.653026
-0.7469909,9.65769,-2.2489357,-0.005497787,0.013439035,0.025350908,302.66476,-104.25478,-4.645945
-0.7500086,9.6614895,-2.2424817,-0.005192355,0.0143553335,0.028099801,302.64136,-104.25025,-4.6385326
-0.76004565,9.65647,-2.2475002,-0.0018325958,0.016187929,0.034513887,302.62195,-104.24539,-4.6289964
-0.7687097,9.655986,-2.2518322,0.008552114,0.0070249503,0.030543262,302.60754,-104.238625,-4.620959
-0.7757675,9.663044,-2.255361,0.004886922,0.01038471,0.029932396,302.58997,-104.22812,-4.6094933
-0.7827777,9.670054,-2.258866,-0.0070249503,0.015271631,0.031154128,302.58154,-104.216095,-4.6021266
-0.7910544,9.666819,-2.2572482,-0.003970624,0.00580322,0.032375857,302.5762,-104.207344,-4.595796
-0.7997803,9.6580925,-2.2528853,-0.0012217305,0.010995574,0.0290161,302.56522,-104.19582,-4.5892344
-0.8133314,9.653421,-2.2523255,-0.0030543262,0.014660766,0.022602014,302.55826,-104.185844,-4.5822062
-0.8321855,9.653421,-2.2560964,-0.0018325958,0.0067195175,0.024740042,302.55347,-104.177086,-4.57434
-0.85264516,9.652802,-2.2601264,-0.0061086523,0.016187929,0.027183503,302.54413,-104.165726,-4.5715537
-0.8602958,9.637501,-2.2601264,-0.0033597588,0.013439035,0.032070424,302.54077,-104.15638,-4.568813
-0.8683018,9.62149,-2.2601264,-0.006414085,0.022296581,0.029321533,302.53925,-104.14402,-4.5675755
-0.8735302,9.615114,-2.2744122,-0.016187929,0.010995574,0.03023783,302.54453,-104.130104,-4.5655284
-0.8767798,9.615114,-2.2971592,-0.0036651916,0.009468411,0.0290161,302.5442,-104.12215,-4.563631
-0.8800615,9.615114,-2.3201313,0.002443461,0.02107485,0.022296581,302.54712,-104.11068,-4.562302
-0.87142986,9.615114,-2.3175275,-0.0067195175,0.034513887,0.02321288,302.55017,-104.09819,-4.559236
-0.8580245,9.615114,-2.3041222,-0.0021380284,0.027488936,0.019547688,302.5548,-104.09237,-4.5599246
-0.84581035,9.608588,-2.3093092,-0.004886922,0.019242255,0.016798794,302.5548,-104.08908,-4.564411
-0.8346335,9.597412,-2.3279374,-0.008857546,0.020463986,0.020463986,302.55432,-104.08648,-4.567811
-0.8245167,9.587296,-2.3458622,0.0036651916,0.02565634,0.023518313,302.55658,-104.08324,-4.567467
-0.8407778,9.603557,-2.3377316,0.003970624,0.028405234,0.021380283,302.559,-104.076,-4.5676193
-0.8564574,9.619236,-2.3298917,-0.005192355,0.029321533,0.021380283,302.56873,-104.06906,-4.5628467
-0.85003096,9.61578,-2.3212233,-0.007941248,0.025961773,0.026572637,302.57886,-104.06384,-4.557487
-0.8327689,9.602834,-2.312592,-0.0012217305,0.028099801,0.020158553,302.58624,-104.060036,-4.5550876
-0.82360536,9.598166,-2.299188,-0.00030543262,0.025045475,0.019242255,302.59546,-104.053604,-4.5491366
-0.82360536,9.602806,-2.2806292,-0.005192355,0.020463986,0.02107485,302.60413,-104.04794,-4.5443406
-0.82360536,9.61468,-2.2825036,0.00580322,0.03481932,0.023823744,302.61084,-104.04241,-4.5358496
-0.82360536,9.638764,-2.316221,-0.0030543262,0.01863139,0.016187929,302.62653,-104.031334,-4.5323105
-0.82521707,9.653421,-2.3319058,-0.0018325958,0.018936822,0.021685716,302.62888,-104.023895,-4.522302
-0.8295012,9.653421,-2.3190534,0.006414085,0.02565634,0.02687807,302.63324,-104.017,-4.5153294
-0.8331822,9.652513,-2.3061934,0.005192355,0.026267206,0.022602014,302.6413,-104.01322,-4.506798
-0.8331822,9.644851,-2.29087,0.0036651916,0.020158553,0.024740042,302.64993,-104.01063,-4.495457
-0.8331822,9.637208,-2.275583,0.008552114,0.01160644,0.028710667,302.6569,-104.009155,-4.483251
-0.8357857,9.639475,-2.2618926,0.016187929,0.017104227,0.027794369,302.66135,-104.00841,-4.471811
-0.8402097,9.648323,-2.2486205,0.013744468,0.00580322,0.029626964,302.67307,-104.00574,-4.460519
-0.8447768,9.651403,-2.2450085,0.011301007,-0.00061086525,0.03940081,302.6904,-103.997025,-4.444571
-0.8496693,9.646511,-2.2547934,0.01282817,0.011911872,0.027794369,302.70386,-103.99089,-4.4341006
-0.8539345,9.642246,-2.2649226,0.0030543262,0.02443461,0.023518313,302.71567,-103.980064,-4.417644
-0.85745674,9.638724,-2.2754893,0.0061086523,0.024740042,0.018020526,302.72626,-103.974594,-4.4052706
-0.8610234,9.635158,-2.286189,0.0030543262,0.015577064,0.014660766,302.73413,-103.96847,-4.3960366
-0.85507953,9.634268,-2.2786071,0.0012217305,0.01863139,0.016187929,302.73828,-103.9637,-4.38649
-0.84590125,9.634268,-2.26484,-0.0033597588,0.018936822,0.022907447,302.74573,-103.95737,-4.377503
-0.842759,9.634268,-2.267585,0.0015271631,0.017104227,0.014049901,302.75223,-103.95868,-4.3707724
-0.842759,9.634268,-2.278956,-0.01038471,0.009162978,0.01740966,302.76144,-103.95258,-4.359574
-0.842759,9.633061,-2.292477,-0.0070249503,0.0061086523,0.015882496,302.76703,-103.94934,-4.3550043
-0.842759,9.6248255,-2.3171828,0.0009162979,0.016187929,0.02076942,302.77158,-103.9435,-4.347585
-0.842759,9.616677,-2.3416271,-0.0009162979,0.006414085,0.016493361,302.7842,-103.939064,-4.3427205
-0.85347456,9.60797,-2.3534615,0.003970624,0.004886922,0.018936822,302.79227,-103.937706,-4.3337603
-0.86642444,9.599338,-2.3620949,0.0030543262,-0.0009162979,0.025961773,302.80408,-103.93439,-4.325922
-0.8664706,9.5934515,-2.3704903,0.006414085,-0.0012217305,0.026267206,302.814,-103.940506,-4.3199577
-0.8582748,9.589354,-2.378686,0.0036651916,-0.0015271631,0.022602014,302.82556,-103.94443,-4.3138795
-0.84958136,9.594647,-2.379116,0.0033597588,-0.0009162979,0.027183503,302.8439,-103.9499,-4.3050094
-0.8390341,9.626289,-2.3580215,0.009162978,-0.009162978,0.027794369,302.86398,-103.956985,-4.299235
-0.8349688,9.645632,-2.3463178,0.012217305,-0.007941248,0.028405234,302.88605,-103.96163,-4.289449
-0.8392579,9.64992,-2.3463178,0.014660766,0.0009162979,0.024740042,302.90756,-103.96812,-4.281219
-0.8413478,9.649893,-2.3434954,0.0106901415,0.00061086525,0.021685716,302.9272,-103.9696,-4.271334
-0.8322773,9.627217,-2.3253543,0.013744468,0.0033597588,0.01863139,302.94293,-103.97405,-4.2621684
-0.8229628,9.605858,-2.3067253,0.008246681,0.009162978,0.023823744,302.95453,-103.97774,-4.24968
-0.81523794,9.609721,-2.2912755,0.0021380284,0.009162978,0.025350908,302.96213,-103.98076,-4.2450137
-0.8070739,9.613803,-2.2749474,0.0076358155,-0.003970624,0.027183503,302.97015,-103.98395,-4.2400823
-0.7918647,9.611967,-2.2759967,0.013744468,0.003970624,0.02321288,302.9725,-103.98827,-4.23608
-0.77373385,9.607434,-2.285062,0.006414085,0.008857546,0.015882496,302.97925,-103.98879,-4.233373
-0.7616687,9.607775,-2.282143,0.0033597588,0.0076358155,0.017104227,302.977,-103.99069,-4.2317915
-0.7540168,9.611601,-2.2706652,-0.0070249503,0.0067195175,0.017104227,302.9728,-103.98926,-4.2322283
-0.74741244,9.615957,-2.2592833,-0.0030543262,0.016798794,0.02076942,302.96692,-103.988846,-4.233408
-0.75163513,9.624403,-2.2508378,-0.007330383,0.015882496,0.01863139,302.96402,-103.98395,-4.2368546
-0.7557702,9.632673,-2.2425678,-0.009773844,0.0015271631,0.027183503,302.96054,-103.97612,-4.237262
-0.7674362,9.648759,-2.2445955,-0.0030543262,-0.00030543262,0.027183503,302.95322,-103.97069,-4.239712
-0.7803766,9.666013,-2.248909,-0.0106901415,0.004276057,0.021380283,302.94827,-103.96064,-4.241818
-0.78529817,9.663579,-2.259546,-0.009162978,0.008552114,0.021380283,302.94543,-103.95133,-4.24466
-0.78529817,9.649465,-2.2736607,-0.013744468,0.00061086525,0.014660766,302.94385,-103.93967,-4.251264
-0.78529817,9.63847,-2.27928,-0.0033597588,-0.0018325958,0.020158553,302.9415,-103.93271,-4.2539253
-0.78529817,9.6294775,-2.27928,-0.0030543262,-0.00061086525,0.019547688,302.93945,-103.92316,-4.2601714
-0.7790343,9.634087,-2.285544,-0.011301007,-0.0009162979,0.019547688,302.94196,-103.915375,-4.2659326
-0.76670605,9.652579,-2.297872,-0.004581489,0.013439035,0.021685716,302.94003,-103.91179,-4.2700195
-0.75412285,9.671454,-2.310455,-0.0021380284,0.013439035,0.015577064,302.9442,-103.904564,-4.277752
-0.7406772,9.680047,-2.3154826,0.006414085,0.004886922,0.016187929,302.9473,-103.90024,-4.282449
-0.72604877,9.675171,-2.3106065,-0.0067195175,0.01740966,0.01740966,302.9441,-103.89133,-4.287067
-0.7182605,9.67029,-2.3102953,-0.00580322,0.013133603,0.0143553335,302.94586,-103.89007,-4.292757
-0.7182605,9.665454,-2.3151312,0.00030543262,0.017104227,0.021380283,302.94257,-103.885765,-4.2937655
-0.70921427,9.656214,-2.3175871,0.004886922,0.022296581,0.016798794,302.93576,-103.88325,-4.2948704
-0.6902363,9.64198,-2.3175871,0.004886922,0.01985312,0.0106901415,302.93268,-103.880974,-4.2942796
-0.6820254,9.640484,-2.3113708,-0.0015271631,0.023518313,0.013439035,302.92957,-103.878685,-4.293687
-0.6865443,9.65404,-2.2978141,0.0027488936,0.025350908,0.015271631,302.91904,-103.881035,-4.2925606
-0.6895301,9.666395,-2.2752693,0.0015271631,0.027183503,0.01160644,302.90952,-103.878456,-4.2920737
-0.6895301,9.676406,-2.235226,-0.002443461,0.02565634,0.020463986,302.90152,-103.87496,-4.2876678
-0.6895301,9.68411,-2.2122424,-0.0018325958,0.027488936,0.01863139,302.88846,-103.87237,-4.2863183
-0.6895301,9.688861,-2.2122424,0.002443461,0.029626964,0.021380283,302.8768,-103.86849,-4.2813377
-0.6913324,9.693531,-2.2086377,-0.003970624,0.021991149,0.019547688,302.8593,-103.85831,-4.280245
-0.69606674,9.698265,-2.1991692,-0.005192355,0.01282817,0.016493361,302.84207,-103.85058,-4.2786374
-0.7007114,9.696491,-2.1930888,-0.00580322,0.016187929,0.014660766,302.82312,-103.8411,-4.2780128
-0.7054632,9.682237,-2.1930888,-0.0033597588,0.01863139,0.013439035,302.80704,-103.83245,-4.2785707
-0.7086837,9.671177,-2.1930888,-0.003970624,0.014049901,0.018936822,302.78754,-103.8229,-4.2814665
-0.7086837,9.666807,-2.1930888,-0.00030543262,0.02076942,0.018020526,302.764,-103.81587,-4.2852945
-0.7100736,9.665778,-2.1944788,-0.00030543262,0.02076942,0.019242255,302.74857,-103.807594,-4.2818923
-0.7202799,9.686191,-2.204685,-0.008857546,0.013133603,0.016493361,302.73334,-103.79844,-4.2798905
-0.7313571,9.696612,-2.219282,-0.004581489,0.020463986,0.019547688,302.7174,-103.7918,-4.271158
-0.7450613,9.67834,-2.2466903,0.0012217305,0.018020526,0.019242255,302.70605,-103.78391,-4.2653685
-0.7565677,9.6653385,-2.2704833,0.0027488936,0.019242255,0.024740042,302.69092,-103.77827,-4.256804
-0.7565677,9.679452,-2.2751877,-0.015882496,0.009468411,0.018936822,302.67902,-103.76971,-4.2524786
-0.7576403,9.691193,-2.2819614,-0.004581489,0.01160644,0.02443461,302.66898,-103.77408,-4.244524
-0.7659853,9.68702,-2.3028238,-0.0012217305,0.013744468,0.015271631,302.66046,-103.77304,-4.2430015
-0.7740745,9.682976,-2.323047,-0.00061086525,0.007330383,0.013133603,302.65067,-103.77717,-4.2332625
-0.7757214,9.682152,-2.334203,-0.009468411,0.005497787,0.021991149,302.63937,-103.779175,-4.222816
-0.7757214,9.682152,-2.3430588,-0.003970624,0.0143553335,0.026267206,302.62668,-103.78561,-4.214176
-0.77283657,9.679267,-2.3376632,-0.0030543262,0.013439035,0.024740042,302.62213,-103.79187,-4.205157
-0.76835716,9.6747875,-2.3242252,0.009468411,0.021685716,0.021380283,302.61285,-103.802315,-4.1946507
-0.7661445,9.656501,-2.3135684,-0.0012217305,0.008857546,0.018936822,302.60693,-103.81036,-4.185522
-0.7661445,9.625027,-2.3056998,0.00580322,0.013133603,0.022296581,302.5944,-103.82595,-4.174399
-0.7661445,9.595593,-2.2980657,0.003970624,0.013744468,0.013439035,302.57672,-103.83842,-4.171618
-0.7661445,9.59155,-2.294023,0.008246681,0.01740966,0.022296581,302.5588,-103.85211,-4.1626534
-0.7661445,9.587652,-2.2901251,0.002443461,0.010079277,0.016798794,302.5417,-103.86446,-4.1625834
-0.7661445,9.583916,-2.2814517,-0.0021380284,0.009468411,0.015882496,302.52307,-103.8766,-4.158206
-0.7661445,9.580422,-2.2709734,0.003970624,0.004886922,0.018020526,302.5078,-103.88981,-4.1553106
-0.7651926,9.577283,-2.2610784,-0.003970624,0.0021380284,0.011911872,302.4875,-103.90109,-4.152227
-0.75014013,9.584809,-2.2761307,-0.004276057,0.011301007,0.01038471,302.46603,-103.91497,-4.146933
-0.73421,9.592774,-2.2920609,-0.00580322,0.0021380284,0.011301007,302.4507,-103.923836,-4.142908
-0.72583884,9.5979595,-2.2984335,-0.0012217305,0.013744468,0.018325957,302.42776,-103.93342,-4.1357284
-0.7226013,9.601196,-2.2984335,-0.0012217305,0.0070249503,0.016798794,302.4124,-103.94158,-4.132587
-0.71928877,9.604508,-2.2984335,0.0030543262,0.010995574,0.023823744,302.39264,-103.95061,-4.124922
-0.69915175,9.608722,-2.2984335,0.007330383,0.0027488936,0.014966198,302.3774,-103.96072,-4.1234665
-0.67115587,9.613388,-2.2984335,-0.00061086525,-0.0021380284,0.009773844,302.36127,-103.96732,-4.1187167
-0.6630467,9.615114,-2.3074217,-0.0036651916,-0.0021380284,0.0143553335,302.35156,-103.973045,-4.1160655
-0.6665871,9.615114,-2.3215835,0.007330383,0.011911872,0.0106901415,302.34195,-103.97872,-4.113435
-0.6703765,9.615635,-2.337262,0.00030543262,0.010995574,0.019242255,302.32867,-103.983315,-4.108828
-0.6703765,9.627552,-2.3491788,-0.0015271631,0.012217305,0.020158553,302.31454,-103.98627,-4.1015115
-0.6703765,9.640297,-2.3619237,-0.0021380284,0.01038471,0.02076942,302.30252,-103.991394,-4.091863
-0.6924059,9.629158,-2.3654714,0.00580322,0.0061086523,0.020463986,302.2911,-103.99809,-4.082572
-0.7214731,9.60978,-2.3654714,0.014660766,0.00580322,0.017715093,302.27924,-104.00479,-4.0739293
-0.7218543,9.6145115,-2.3475225,0.0070249503,0.0033597588,0.019547688,302.28055,-104.0037,-4.065936
-0.71420467,9.625986,-2.3245733,0.008857546,0.0036651916,0.018325957,302.28076,-104.007996,-4.0596423
-0.7086837,9.637351,-2.309038,0.012217305,-0.01038471,0.023823744,302.29056,-104.01158,-4.0548573
-0.7086837,9.649213,-2.3129919,0.018936822,0.00580322,0.025045475,302.29135,-104.01699,-4.049742
-0.7086837,9.660904,-2.3168893,0.013439035,0.007941248,0.024129177,302.29907,-104.01273,-4.043888
-0.6967733,9.657043,-2.311632,0.01282817,-0.0030543262,0.014660766,302.30533,-104.01232,-4.0401306
-0.6822697,9.649792,-2.3043802,0.022602014,-0.007330383,0.025961773,302.31036,-104.01167,-4.0304847
-0.67185664,9.645325,-2.2969534,0.02321288,-0.007941248,0.01863139,302.32092,-104.00887,-4.024938
-0.681057,9.654525,-2.287753,0.017104227,0.004886922,0.020158553,302.33002,-104.005394,-4.013572
-0.6901568,9.662998,-2.277713,0.014660766,0.007330383,0.01985312,302.3317,-104.00575,-4.0058675
-0.6982014,9.662998,-2.2576017,0.019547688,0.0009162979,0.021991149,302.33255,-104.00612,-3.9970818
