acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2094266,5.700568,5.7349896,-1.5427402,1.1169671,0.56199604,277.7572,-56.048424,11.505052
-1.2524992,5.9051995,5.816065,-1.3997977,1.0323622,0.5345071,277.3176,-55.418453,11.361132
-1.2470813,6.1219153,5.9244227,-1.2681563,0.98654735,0.50976706,276.9111,-54.83766,11.220523
-1.2557652,6.256079,6.014862,-1.1814134,0.91965765,0.50885075,276.54367,-54.308617,11.071191
-1.282926,6.382829,6.1370854,-1.0965031,0.8512407,0.5122105,276.19647,-53.823067,10.924792
-1.3117448,6.4872055,6.259464,-1.0235047,0.7678576,0.51893,275.8804,-53.37183,10.786823
-1.3474545,6.5382195,6.3921,-0.95386606,0.68325275,0.5357288,275.5836,-52.948032,10.664396
-1.3744098,6.5352044,6.4607844,-0.8793405,0.5537493,0.55924714,275.31473,-52.54673,10.557308
-1.388317,6.437854,6.4236984,-0.79901177,0.43004912,0.59223384,275.06396,-52.170227,10.470789
-1.392775,6.327787,6.3524384,-0.7244862,0.32162055,0.61758476,274.83545,-51.80337,10.389776
-1.3732778,6.181556,6.1915846,-0.6389651,0.23396139,0.64476824,274.62817,-51.464912,10.335358
-1.3842479,5.972452,6.0426126,-0.5534439,0.16707164,0.67103547,274.43878,-51.143803,10.299181
-1.4664626,5.6049037,5.912036,-0.47616947,0.12339478,0.6921103,274.26263,-50.847557,10.279434
-1.4953998,5.291982,5.7475896,-0.41355577,0.07391469,0.6942484,274.11142,-50.58164,10.280136
-1.4027655,5.0835547,5.492845,-0.34238997,0.067500606,0.72509706,273.953,-50.339485,10.29165
-1.3168756,4.8575754,5.247572,-0.31215215,0.054061573,0.7266242,273.79517,-50.08134,10.296119
-1.2533678,4.5693483,5.032623,-0.24281894,0.05375614,0.7284568,273.63147,-49.854305,10.305541
-1.1749748,4.2903833,4.8624015,-0.17959438,0.05375614,0.71929383,273.48547,-49.6488,10.341051
-1.053976,4.0344243,4.815863,-0.11881329,0.059253927,0.70341134,273.3401,-49.46427,10.373226
-0.9096714,3.8237214,4.779827,-0.047036625,0.056505036,0.6740898,273.20093,-49.296318,10.41749
-0.68287987,3.7906475,4.7845516,0.029626964,0.04428773,0.61911196,273.07108,-49.151012,10.451962
-0.47698918,3.7426803,4.786653,0.09560041,0.025350908,0.61391956,272.92596,-48.984512,10.5222845
-0.36446357,3.6301546,4.777276,0.1685988,0.014966198,0.602924,272.79333,-48.846436,10.578575
-0.2621148,3.5314274,4.7704573,0.23304509,0.01038471,0.5684101,272.67584,-48.711353,10.679866
-0.21624269,3.5130785,4.7796316,0.29138273,0.020158553,0.5360342,272.559,-48.595303,10.776534
-0.17169654,3.4979353,4.791147,0.36468655,0.025961773,0.5137377,272.44543,-48.480286,10.897913
-0.16271208,3.529381,4.8270855,0.41722095,0.05375614,0.48075095,272.33252,-48.378536,11.001938
-0.15208901,3.5675118,4.8686275,0.4709771,0.07788532,0.46303585,272.22122,-48.28959,11.114324
-0.12661661,3.6778922,4.9492903,0.5412266,0.12003502,0.44501534,272.1058,-48.22141,11.209078
-0.0990398,3.7973917,5.0366163,0.5992588,0.15210545,0.43218717,271.98904,-48.162598,11.297677
-0.0557721,3.9355567,5.1629653,0.65668017,0.16829337,0.4251622,271.86893,-48.122707,11.377319
-0.010566003,4.0756955,5.294063,0.7199047,0.17989981,0.41905355,271.74524,-48.09995,11.448077
0.008081473,4.249876,5.4499674,0.7788532,0.21471913,0.4266894,271.61578,-48.092384,11.513936
0.018411161,4.4306455,5.6100774,0.84635377,0.22510384,0.4269948,271.49228,-48.103947,11.578242
0.006668026,4.535199,5.7006607,0.87689704,0.2602286,0.42913285,271.35614,-48.11547,11.637604
-0.006517266,4.6318913,5.784168,0.9502009,0.29810223,0.43951756,271.2163,-48.154484,11.695405
-0.0134685375,4.7399464,6.0292654,1.0204504,0.33078352,0.43799037,271.0728,-48.200397,11.739221
-0.018435877,4.849228,6.317371,1.0800097,0.37018433,0.43279803,270.9194,-48.26082,11.775607
0.0823189,5.323523,7.0542746,1.0919216,0.39095375,0.4392121,270.74365,-48.326256,11.806046
0.20416118,5.8740697,7.8891196,1.0500773,0.38515055,0.46731192,270.56372,-48.389305,11.837669
0.590034,6.799544,9.185797,0.9068295,0.35430184,0.5525276,270.34924,-48.3841,11.876608
1.1126451,7.941546,10.75847,0.6826419,0.28771752,0.68019843,270.1328,-48.3379,11.938536
2.2202275,9.808654,12.905866,0.3866777,0.1414153,0.77640975,269.88303,-48.151253,12.031186
3.234062,11.4315605,14.686822,0.06352998,-0.11636983,0.8732319,269.65186,-47.89004,12.182417
3.9118888,12.518235,15.35098,-0.2406809,-0.39187005,0.9108001,269.3926,-47.437653,12.419412
4.1934,12.972724,14.604806,-0.602924,-0.66706485,0.9486737,269.17838,-46.89659,12.715517
4.4778953,13.432029,13.850722,-0.9272934,-0.7715228,1.0516045,268.96088,-46.22985,13.182988
4.1386876,13.101132,12.797228,-1.0033462,-0.59712076,1.146594,268.74982,-45.578957,13.624171
3.3873215,12.251102,11.518388,-0.82802784,-0.25503623,1.1985176,268.52423,-44.947903,14.036143
2.5629394,11.338753,10.189163,-0.46944994,-0.030543262,1.1753048,268.45798,-44.603996,14.4905615
1.0524775,9.869049,8.489294,-0.025961773,-0.038789943,1.0839803,268.37372,-44.345093,14.896538
-0.5294189,8.329839,6.7090325,0.53969944,-0.059253927,0.9505063,268.28482,-44.31083,15.15284
-2.014816,6.8845234,5.037371,1.162782,0.18417588,0.820392,268.16077,-44.41897,15.332314
-3.4366372,5.6684246,3.870712,1.599856,0.38148534,0.65148777,268.08713,-44.641434,15.482832
-4.0451484,6.1559057,5.9820113,1.675298,0.77763146,0.54733527,267.93222,-44.931583,15.5292225
-4.6573253,6.646324,8.106029,1.5928311,0.9483683,0.3491095,267.85394,-45.4851,15.246676
-4.834724,7.288198,9.681796,1.3683381,0.8323039,0.22907446,267.75992,-46.02195,14.936419
-4.0591555,8.275285,10.081331,1.1924089,0.548557,0.13927728,267.70117,-46.5654,14.58978
-3.4083135,9.0292225,10.205028,0.9633345,0.17440203,0.089491755,267.50073,-46.771736,14.092938
-2.777859,9.293789,9.000409,0.7556403,-0.06261369,0.057726767,267.3512,-46.93851,13.615836
-2.2443206,9.373763,7.965022,0.7086037,-0.089186326,0.013439035,267.29028,-47.130634,13.240624
-1.8479009,9.22069,7.1721826,0.8008443,-0.12858713,-0.0033597588,267.28644,-47.301132,12.91905
-1.4560349,9.051222,6.3538637,1.0002918,-0.3371976,-0.01038471,267.4326,-47.628613,12.713793
-1.4604188,8.832025,5.941772,1.2589933,-0.6377433,-0.036651913,267.61346,-47.99454,12.528922
-1.4658737,8.6105585,5.4980893,1.505172,-0.82344633,-0.084910266,267.88022,-48.490784,12.444134
-1.5085733,9.994025,6.223983,1.8823812,-1.3967434,-0.464563,270.39194,-52.30051,12.179518
-1.4803628,10.11125,6.0939784,1.9413297,-1.4749341,-0.535118,270.90417,-52.975616,12.104953
-1.4120634,10.047504,5.6614156,1.9792033,-1.4828753,-0.6038403,271.4353,-53.64977,12.014864
-1.3530557,9.942052,5.2705874,1.9883664,-1.4706581,-0.6249151,272.0054,-54.367214,11.939787
-1.3130255,9.781931,4.9753647,1.9892827,-1.428203,-0.7281514,272.58957,-55.09588,11.820636
-1.2832655,9.65809,4.6802573,1.997224,-1.3503176,-0.81306165,273.18988,-55.873276,11.706861
-1.2683278,9.59087,4.452458,2.012801,-1.3338243,-0.85154617,273.7976,-56.64665,11.577396
-1.2210493,9.527466,4.133246,2.0069978,-1.2971723,-0.926988,274.40356,-57.44009,11.413411
-1.1149588,9.522853,3.7872987,2.0042489,-1.2589933,-0.9993755,275.0032,-58.230343,11.233579
-0.98686403,9.511935,3.479057,2.019826,-1.215011,-1.0989466,275.6206,-59.057583,11.026926
-0.6453344,9.4585705,3.1535368,1.994475,-1.2483032,-1.1389582,276.24194,-59.862576,10.818611
-0.3525288,9.454178,2.857204,2.0179935,-1.3087788,-1.0720685,276.88055,-60.71911,10.629735
-0.080360316,9.575142,2.5295935,2.0598376,-1.3671165,-0.9764681,277.52072,-61.562458,10.438362
0.12598333,9.6001005,2.2322733,2.1288655,-1.4104879,-0.91782504,278.1749,-62.419273,10.321786
0.1979014,9.4731865,2.0292106,2.1529946,-1.4767667,-0.9129381,278.83752,-63.258854,10.219318
0.26239792,9.348908,1.8215712,2.1594086,-1.536326,-0.94714653,279.52673,-64.13207,10.179106
0.2817898,9.261644,1.6373482,2.1755965,-1.6099354,-0.98990715,280.23047,-65.00147,10.13717
0.3031054,9.218632,1.3995783,2.1700988,-1.6811012,-1.0231993,280.94806,-65.87095,10.115897
0.33138475,9.331749,0.9706751,2.1801782,-1.7421877,-1.0387764,281.6783,-66.73842,10.083528
0.36044198,9.433902,0.6004381,2.1700988,-1.8023579,-1.028697,282.43005,-67.6056,10.059026
0.39140096,9.486294,0.48850957,2.1676552,-1.8793269,-1.0024298,283.19553,-68.46346,10.030223
0.42224845,9.538497,0.37698403,2.1783454,-1.9804251,-0.9761627,284.03088,-69.37723,10.021688
0.45352325,9.591424,0.2639136,2.189952,-2.0332649,-0.96669424,284.86496,-70.27306,10.002396
0.50049657,9.632602,0.12823717,2.2180517,-2.1261165,-0.9618073,285.72736,-71.15551,9.9848795
0.6242039,9.623086,-0.123935595,2.230269,-2.1951442,-0.9437868,286.58673,-72.01557,9.959543
0.75162894,9.610509,-0.35437506,2.2687535,-2.2018638,-0.9126327,287.445,-72.89594,9.946137
0.89873135,9.582038,-0.47300604,2.2928827,-2.1545217,-0.8750645,288.29623,-73.74816,9.923445
1.0374348,9.534227,-0.59067136,2.3209825,-2.0955732,-0.83199847,289.15268,-74.58671,9.942462
1.1270245,9.369194,-0.7038372,2.361605,-2.0402899,-0.7834347,289.98505,-75.39285,9.9505825
1.2108386,9.19802,-0.81173325,2.400395,-1.9642372,-0.73914695,290.78607,-76.14105,9.996957
1.2490468,8.973546,-0.87859786,2.4367414,-1.8680259,-0.70280045,291.55505,-76.84445,10.029183
1.2892118,8.757328,-0.9567416,2.4636195,-1.7614299,-0.68325275,292.2849,-77.47637,10.087229
1.351301,8.599717,-1.1477854,2.4764478,-1.6450601,-0.68111473,292.9763,-78.050476,10.124267
1.4116026,8.446964,-1.3233322,2.4666739,-1.4972308,-0.66798115,293.61816,-78.53279,10.176565
1.4635167,8.319538,-1.3469294,2.4541512,-1.2996159,-0.66339964,294.20596,-78.94922,10.202293
1.5218441,8.194521,-1.3614198,2.44621,-1.0751228,-0.6597345,294.7483,-79.25941,10.255073
1.6370723,8.151843,-1.254727,2.3906212,-0.86406887,-0.6753115,295.23312,-79.490166,10.280296
1.756211,8.107718,-1.1444134,2.2565362,-0.6918049,-0.6881397,295.66357,-79.60719,10.320676
1.8844974,8.138231,-1.1340914,2.0836613,-0.52748215,-0.68111473,296.03247,-79.65221,10.34295
2.0136545,8.179747,-1.1387041,1.892155,-0.35735616,-0.6478226,296.34735,-100.36698,10.354028
2.0436273,8.225844,-1.132105,1.7067575,-0.18906279,-0.6243043,296.57874,-100.46538,10.390025
2.0482733,8.2723055,-1.1228127,1.5586227,-0.019547688,-0.59681535,296.75995,-100.60253,10.427018
1.9772242,8.320044,-1.1313182,1.4364496,0.13225232,-0.5696318,296.90085,-100.80574,10.507124
1.8859066,8.365703,-1.1450158,1.3643675,0.21838433,-0.5564982,297.01245,-101.01947,10.581099
1.7011812,8.38652,-1.0810779,1.3420709,0.40866885,-0.52595496,297.04865,-101.24438,10.658737
1.4845142,8.395941,-0.98687494,1.317331,0.59742624,-0.5012149,297.06174,-101.470406,10.732323
1.2556927,8.365865,-0.885092,1.2944235,0.7666359,-0.462425,297.02533,-101.6804,10.782031
1.0245042,8.318683,-0.7812931,1.2724323,0.91232723,-0.44073927,296.9443,-101.8942,10.833628
0.805043,8.306201,-0.6101501,1.2641857,1.0916162,-0.3726278,296.74615,-102.078224,10.855312
0.5837942,8.311011,-0.39852083,1.2461652,1.2895365,-0.28344148,296.506,-102.275345,10.894818
0.40716767,8.264086,-0.19605906,1.2305881,1.4056009,-0.21777347,296.22415,-102.43485,10.897163
0.2572641,8.191552,-0.0026350988,1.1655309,1.4153748,-0.16584991,295.92297,-102.608116,10.925599
0.18365426,8.0956335,0.18105166,1.1139128,1.3888022,-0.108123146,295.57602,-102.75035,10.937723
0.15568516,8.019718,0.30891037,1.0952814,1.2644911,-0.064751714,295.2603,-102.89911,10.95943
0.10432043,7.959827,0.54847497,1.1365148,1.0809261,-0.026267206,294.94894,-103.02974,10.973406
0.042183097,7.916809,0.8400424,1.2076806,0.7834347,-0.004886922,294.7111,-103.16922,10.987398
0.11080522,7.9833517,1.0825262,1.317331,0.38728857,0.002443461,294.53424,-103.3147,11.00107
0.25518036,8.113289,1.2942765,1.4269812,-0.012217305,0.03481932,294.44855,-103.48302,11.016729
0.39674938,8.270799,1.372493,1.5317446,-0.37384954,0.074830994,294.4303,-103.642296,11.0247
0.5395076,8.446868,1.3772516,1.6346754,-0.6383542,0.1151481,294.50116,-103.82751,11.029316
0.5216215,8.710004,1.2780634,1.6756034,-0.8191703,0.1563815,294.61673,-104.02763,11.070901
0.40470412,9.028019,1.1143792,1.6685784,-0.9465357,0.22693644,294.79535,-104.25124,11.121338
0.21514297,9.2223215,0.72180396,1.6285667,-0.9663888,0.26542094,294.97687,-104.491776,11.197395
-0.030286653,9.32338,0.15394719,1.6081028,-0.89552844,0.2687807,295.16888,-104.738945,11.278729
-0.36742836,9.371482,-0.16665782,1.5647314,-0.7626653,0.24098633,295.3634,-104.96386,11.319498
-0.7751228,9.380855,-0.30724213,1.4853189,-0.64904433,0.19120082,295.54037,-105.17125,11.354941
-1.0705307,9.367639,-0.35082576,1.3814718,-0.53969944,0.14752395,295.75244,-105.38532,11.307791
-1.2693764,9.33369,-0.30717668,1.2596041,-0.42638394,0.0852157,295.92505,-105.56657,11.24692
-1.2965313,9.35114,-0.1898038,1.1136073,-0.321926,0.028710667,296.08984,-105.68986,11.092041
-1.1726203,9.415478,0.0008285149,1.001819,-0.2764165,-0.004581489,296.2346,-105.791214,10.931253
-1.0512795,9.478482,0.18750659,0.91629785,-0.25411993,-0.030543262,296.35117,-105.84136,10.730032
-0.92908204,9.54193,0.37550274,0.86406887,-0.25503623,-0.021380283,296.45966,-105.87954,10.533837
-0.7371405,9.620586,0.5423209,0.82527894,-0.29046643,-0.016187929,296.56198,-105.90215,10.333293
-0.46070194,9.717583,0.68296504,0.79443026,-0.3481932,-0.0027488936,296.6703,-105.92178,10.139524
-0.2140299,9.831282,0.7674193,0.76174897,-0.419359,0.009468411,296.72678,-105.90589,10.017055
0.0016162347,9.96434,0.7903604,0.72112644,-0.48930305,0.005192355,296.7982,-105.88157,9.892251
0.15882812,10.086056,0.7720827,0.6762278,-0.5589417,-0.0027488936,296.84985,-105.85658,9.831324
0.22217256,10.188381,0.6892476,0.6536258,-0.62888575,-0.015577064,296.92004,-105.82608,9.764335
0.22877002,10.255131,0.60985535,0.6398814,-0.6924158,-0.03604105,296.981,-105.80103,9.738662
0.15596104,10.274547,0.53219247,0.61758476,-0.75319684,-0.03940081,297.0604,-105.77023,9.710049
0.15370207,10.30682,0.39146617,0.6087272,-0.75441855,-0.028405234,297.13803,-105.75477,9.689685
0.24933766,10.35942,0.15237722,0.5674938,-0.7318166,-0.0027488936,297.22577,-105.729645,9.6702795
0.341889,10.37312,-0.07014334,0.5360342,-0.7290677,0.009773844,297.33087,-105.70735,9.62984
0.43351066,10.327309,-0.27629212,0.5186246,-0.72173727,0.031154128,297.4292,-105.68565,9.601059
0.49595875,10.298459,-0.42612833,0.5112942,-0.6951646,0.040317107,297.52527,-105.7049,9.586999
0.48868006,10.310591,-0.4431119,0.5186246,-0.6478226,0.02565634,297.6119,-105.72291,9.573692
0.4815453,10.322482,-0.45975965,0.5186246,-0.6252206,0.023518313,297.70663,-105.785706,9.581123
0.47427815,10.334594,-0.47671637,0.50823987,-0.6215554,0.021380283,297.7913,-105.84406,9.585383
0.36176226,10.345897,-0.52376,0.49510628,-0.64843345,0.022296581,297.87775,-105.90276,9.590751
0.010256769,10.355527,-0.6393235,0.46609017,-0.6963864,-0.01160644,297.96576,-105.94794,9.583898
-0.272021,10.331092,-0.76912177,0.44257188,-0.70554936,-0.0290161,298.05453,-105.9957,9.57713
-0.40639082,10.23229,-0.931156,0.40591997,-0.63163465,-0.04184427,298.13016,-106.02805,9.564161
-0.5427471,10.132029,-1.0955856,0.38698313,-0.5225952,-0.045814894,298.23187,-106.04124,9.476455
-0.6303992,10.019636,-1.2045901,0.37965274,-0.37598756,-0.061086524,298.29874,-106.04515,9.3910055
-0.7097196,9.906125,-1.2989928,0.38148534,-0.2180789,-0.083383106,298.3294,-106.045525,9.311998
-0.7238072,9.826295,-1.252034,0.37415496,-0.0870483,-0.10170906,298.35638,-106.06053,9.202585
-0.7311162,9.741491,-1.2017792,0.37140608,0.022602014,-0.12339478,298.35562,-106.0882,9.0833
-0.6475533,9.639359,-1.136786,0.36346483,0.115453534,-0.14110987,298.32086,-106.1115,8.970186
-0.55717,9.533714,-1.0534611,0.36682457,0.19761491,-0.13500121,298.25488,-106.13411,8.86818
-0.45989478,9.4745035,-0.8166171,0.36377025,0.2751948,-0.13439035,298.1624,-106.15025,8.768075
-0.3616143,9.414681,-0.5773254,0.35002577,0.26542094,-0.1469131,298.06018,-106.16545,8.6890545
-0.2747232,9.447228,-0.3106108,0.33414328,0.23609942,-0.16829337,297.9417,-106.17809,8.613328
-0.19094603,9.498425,-0.04066212,0.310625,0.16310102,-0.17531833,297.83914,-106.18592,8.536201
-0.16141257,9.564619,0.18735951,0.28924468,0.06261369,-0.2003638,297.71762,-106.15411,8.477629
-0.14758138,9.633775,0.39943773,0.24495697,-0.04428773,-0.22449298,297.6189,-106.11041,8.413146
-0.18886277,9.698632,0.5570635,0.19730948,-0.14446963,-0.23548855,297.50763,-106.02254,8.368429
-0.25012785,9.759897,0.6890191,0.15393804,-0.2489276,-0.2443461,297.42685,-105.92288,8.3111725
-0.30153185,9.874725,0.77457106,0.11881329,-0.34574974,-0.25686884,297.34924,-105.775696,8.253243
