acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6402177,5.854426,1.1188354,0.3378085,0.9138544,-0.91721416,332.8227,-110.09692,-20.027758
2.0713248,5.669666,1.4930934,0.19120082,1.1026118,-0.82558435,332.52414,-110.22711,-20.146553
2.356584,5.470234,1.6180425,0.055283304,1.3362677,-0.72143185,332.1084,-110.23695,-20.147799
2.6143706,5.276894,1.7101091,-0.035124753,1.6194037,-0.6102544,331.62527,-110.21084,-20.113348
2.7921724,5.129193,1.7730242,-0.06963864,1.9275852,-0.50640726,331.07455,-110.08433,-19.982918
2.950597,4.9940658,1.8289387,-0.059864793,2.2091942,-0.40500367,330.4519,-109.92038,-19.814085
3.058027,4.9066505,2.0657215,-0.025961773,2.4077253,-0.2996294,329.74637,-109.6906,-19.57767
3.1519208,4.831536,2.3333185,0.029321533,2.497828,-0.20189096,328.99503,-109.429695,-19.307768
3.260764,4.7934365,2.6808455,0.0870483,2.4911084,-0.10476339,328.21283,-109.11522,-18.982655
3.3672297,4.7656627,3.0280166,0.110872045,2.3802364,-0.009162978,327.44196,-108.768906,-18.625595
3.5315552,4.7138247,3.2900994,0.108123146,2.261423,0.0842994,326.68542,-108.37725,-18.22767
3.7094932,4.6561146,3.525747,0.07360926,2.1966715,0.19120082,325.95255,-107.95005,-17.796175
3.9225445,4.544135,3.5566695,0.0143553335,2.080607,0.2415972,325.27808,-107.4875,-17.340548
4.141135,4.420584,3.5376616,-0.027488936,1.9679024,0.35094208,324.6272,-106.97492,-16.83732
4.358452,4.2300735,3.3566017,-0.1001819,1.861001,0.45662177,324.01007,-106.41146,-16.292542
4.576226,4.0219774,3.1339874,-0.18570304,1.7602082,0.5534439,323.4267,-105.818375,-15.721058
4.7926292,3.8411617,2.9655492,-0.2657264,1.6569719,0.6407976,322.868,-105.16283,-15.088549
5.0123553,3.663511,2.8065984,-0.35094208,1.5344934,0.7110472,322.3447,-104.48607,-14.436187
5.2029495,3.6812413,2.6452804,-0.43371433,1.3976597,0.7855727,321.8417,-103.756256,-13.726514
5.379233,3.760105,2.487553,-0.5103779,1.244027,0.88789266,321.37854,-103.003716,-12.991397
5.5330076,4.0120034,2.2095997,-0.56169057,1.1044444,1.0057896,320.94003,-102.19688,-12.194815
5.68108,4.3415833,1.8752433,-0.6038403,0.98563105,1.1340714,320.53778,-78.6307,-11.368276
5.776963,4.8338933,1.3414282,-0.63316184,0.91354895,1.2867876,320.14365,-79.51969,-10.4672785
5.849652,5.4008627,0.71630776,-0.6426302,0.9108001,1.4535538,319.76022,-80.427734,-9.529081
5.6249046,5.990649,-0.2041453,-0.6392705,1.0079277,1.6013832,319.3498,-81.38863,-8.521053
5.2798996,6.5896163,-1.243952,-0.6386596,1.1472049,1.7003434,318.9251,-82.346985,-7.4863377
4.673346,7.3624573,-2.934719,-0.58246,1.2999213,1.7519615,318.4532,-83.341194,-6.4099507
3.9526834,8.215873,-4.911799,-0.45112398,1.4278975,1.7269161,317.95013,-84.29874,-5.3388433
3.1563993,9.593577,-7.9257574,-0.16982053,1.466382,1.6368134,317.43365,-85.23399,-4.35464
2.3461306,11.172204,-11.329818,0.25045475,1.4672983,1.5381587,316.90002,-86.158585,-3.392409
0.20408557,12.549632,-13.486951,0.91904676,1.5632042,1.3842206,316.35486,-87.12312,-2.6500459
-2.8063421,13.877265,-15.030218,1.8145752,2.0650299,0.95294976,315.71097,-87.958786,-2.0240011
-5.9161944,15.055212,-15.3775625,2.0912971,2.3612995,0.6114761,315.11597,-92.054665,-1.6366162
-9.650168,16.077091,-13.266003,1.736079,2.7669141,-0.21991149,314.35284,-93.139626,-1.4994693
-12.701899,16.969215,-10.44535,0.3475823,3.2070425,-1.1820242,313.49844,-94.775826,-2.143564
-14.574647,17.672709,-5.7149596,-1.3374895,3.1138856,-2.0430388,312.6451,-96.21108,-2.9228795
-15.846681,18.245035,-1.7149093,-2.4107797,2.0928242,-2.4336872,311.86313,-97.499146,-4.565182
-15.870685,18.595491,1.1895545,-2.5711317,0.54092115,-2.180789,311.25568,-98.68465,-6.1368103
-15.36221,18.509003,3.3094938,-2.1804836,-0.9981538,-1.5360206,310.90402,-99.64702,-7.949377
-13.602604,17.377172,3.4240515,-1.68385,-2.1749856,-0.9447031,310.94138,-100.68008,-9.556696
-11.414341,15.582753,2.7576432,-1.3267993,-2.885422,-0.60994893,311.34915,-101.481865,-10.827587
-7.5591574,11.229531,-0.90847015,-1.1646146,-3.181997,-0.4700608,312.00546,-102.265945,-11.905324
-4.0039415,7.4400725,-4.1569643,-1.1151345,-3.0680707,-0.45875978,312.7359,-102.88202,-12.701408
-2.294252,7.4306264,-4.6528687,-1.0968086,-2.6251934,-0.52442783,313.46008,-103.50636,-13.4328165
-0.62219197,7.5160756,-5.003873,-1.0464121,-2.0790799,-0.62796944,314.08157,-103.925514,-13.874648
0.7218013,8.613116,-3.8308473,-0.8933904,-1.743104,-0.65393126,314.62506,-104.34202,-14.3050585
2.0418003,9.732808,-2.7112296,-0.5934556,-1.6963727,-0.5714644,315.16974,-104.49224,-14.45722
2.8868237,10.939984,-2.3714316,-0.14905111,-1.8435913,-0.41172317,315.66678,-104.6322,-14.591969
3.8006113,12.254293,-2.0460465,0.3839288,-1.9190332,-0.23273966,316.13034,-104.52254,-14.480149
4.740024,14.066696,-3.8916607,0.90285885,-1.7263051,-0.090713486,316.55432,-104.38832,-14.33232
5.665434,15.943097,-5.5643263,1.244027,-1.0494665,-0.022296581,316.854,-104.07504,-13.9953165
5.501014,16.725203,-3.484637,1.2089024,-0.5885687,-0.007330383,317.1573,-103.75213,-13.638857
5.3096824,17.507795,-1.1485609,1.0980303,0.3213151,-0.021991149,317.1145,-103.32331,-13.1064205
4.9916244,16.320677,1.0957644,0.838718,0.39645153,-0.009773844,317.18295,-102.919586,-12.581652
4.633946,14.931851,3.5938423,0.84604836,0.3539964,0.08582657,317.03198,-102.48219,-12.048812
4.449748,13.326697,4.453433,0.97005403,0.27122417,0.25411993,316.8722,-102.04131,-11.508434
4.259028,11.664705,5.3434615,1.133155,0.22235495,0.44104472,316.72678,-101.5778,-11.024218
4.2172475,10.30333,5.546864,1.2434162,0.19883664,0.59956425,316.5965,-101.09546,-10.512057
4.1902175,9.001389,5.6820135,1.2342533,0.15332718,0.74281216,316.48566,-100.584915,-9.963758
4.2217546,7.954181,5.487639,1.1212431,0.08857546,0.86926126,316.39215,-100.06675,-9.446106
4.264989,7.012632,5.2282324,0.9117164,0.0018325958,0.95478237,316.31387,-99.51709,-8.9071455
4.288083,6.451257,4.807808,0.62888575,-0.09315695,1.0262536,316.26666,-98.93739,-8.3619795
4.306843,5.9775796,4.3810287,0.25625798,-0.19058995,1.0720685,316.23853,-98.314445,-7.8049517
4.3705635,6.0674915,4.0466704,-0.1695151,-0.27152961,1.0781772,316.2404,-97.66373,-7.2381525
4.4399724,6.2479544,3.7366447,-0.5992588,-0.35308012,1.0629056,316.26215,-96.97746,-6.66721
4.469423,6.8739643,3.5802479,-0.95630956,-0.4709771,1.0626001,316.31973,-96.28134,-6.0853915
4.4880233,7.552888,3.4686441,-1.1472049,-0.6206391,1.0839803,316.40103,-95.58827,-5.5021243
4.3372316,8.270068,3.3566585,-1.1786644,-0.8017606,1.1209377,316.51862,-94.9143,-4.8991323
4.154701,8.967426,3.2490125,-1.0726794,-0.9816604,1.138042,316.66956,-85.69894,-4.2953916
3.7761483,9.533931,3.066048,-0.88025683,-1.1374311,1.1215485,316.84903,-86.22586,-3.6895056
3.3505812,10.064693,2.8652186,-0.65026605,-1.1887437,1.1004738,317.04083,-86.64657,-3.081826
2.9361181,10.4656515,2.5798943,-0.5329799,-1.2269229,1.0940597,317.24872,-86.90532,-2.51558
2.5250924,10.833663,2.2740147,-0.31337386,-1.1414018,1.1166617,317.42728,-87.07366,-1.9528507
2.1650064,11.102688,2.0025606,-0.1020145,-0.95722586,1.1585059,317.561,-87.1023,-1.4820927
1.8197644,11.34529,1.7412965,0.06047566,-0.6783658,1.2388347,317.6349,-87.07771,-1.0029073
1.5367465,11.51293,1.63454,0.1685988,-0.32742378,1.303281,317.60733,-87.03647,-0.61411744
1.2770029,11.654194,1.5798571,0.2275473,0.017104227,1.359786,317.49646,-86.973434,-0.21589252
1.0544722,11.741295,1.6556342,0.2180789,0.3381139,1.3970488,317.2789,-86.906525,0.10658516
0.8471778,11.80118,1.8030435,0.1459968,0.59406644,1.4031575,316.9803,-86.80442,0.4258047
0.67157304,11.838324,1.9826313,0.040927973,0.7877107,1.4083499,316.58414,-86.67977,0.67701215
0.51419073,11.858631,2.195859,-0.13133603,0.92485,1.3942999,316.13336,-86.50151,0.9172704
0.30001283,11.824963,2.388676,-0.33078352,1.0149527,1.3897184,315.60333,-86.26515,1.0797664
0.056607492,11.7629175,2.570037,-0.61636305,1.0317514,1.3970488,315.05994,-85.95744,1.2399929
-0.20385945,11.584471,2.6366944,-1.0228939,0.9868528,1.3881912,314.4702,-85.547966,1.3278805
-0.4784377,11.338796,2.6415114,-1.5222762,0.9104946,1.3582588,313.89124,-85.04108,1.4150994
-0.7514197,11.098038,2.5326915,-2.0402899,0.84299403,1.2996159,313.26083,-84.412186,1.3873061
-1.0107958,10.871083,2.3705814,-2.5167649,0.79076505,1.2119566,312.65674,-83.66696,1.3540623
-1.2227545,10.639263,2.2373714,-2.8860328,0.70707655,1.119716,312.05264,-82.82936,1.2423364
-1.4067644,10.401987,2.1211548,-3.1603115,0.5720753,1.0118983,311.48764,-81.901566,1.120622
-1.5440264,10.221956,2.101233,-3.3334916,0.35430184,0.91751957,310.9877,-80.95447,0.9755723
-1.6578368,10.0702095,2.13917,-3.4394767,0.204029,0.8426886,310.5129,-79.969574,0.8244989
-1.7636482,9.96002,2.205333,-3.4663548,-0.1423316,0.8063421,310.17603,-78.99707,0.6835987
-1.8641046,9.878698,2.2914383,-3.4782667,-0.58459806,0.73945236,309.91235,-78.02211,0.54336673
-1.9995168,9.734684,2.3051093,-3.4229834,-1.0974194,0.68294734,309.7802,-77.07433,0.43912566
-2.1605325,9.545254,2.2672234,-3.33227,-1.6667458,0.61758476,309.7845,-76.157845,0.3608686
-2.3192453,9.330111,2.1187754,-3.179859,-2.2947154,0.52534413,309.95404,-75.2785,0.3068614
-2.4684289,9.106336,1.8950003,-2.978579,-2.9431489,0.41722095,310.27863,-74.46399,0.28745997
-2.5226204,8.860021,1.4785806,-2.7049112,-3.5537086,0.2941316,310.778,-73.73674,0.28996322
-2.4945958,8.598457,0.904073,-2.3393085,-4.0811906,0.17287487,311.4211,-73.11702,0.31858894
-2.3848214,8.412284,0.23062927,-1.9181169,-4.4431286,0.055588737,312.18198,-72.63977,0.33674222
-2.1892595,8.302578,-0.55161875,-1.4474452,-4.612949,-0.044898596,313.02176,-72.30024,0.35796055
-1.9668463,8.2568245,-1.2599247,-0.9776898,-4.597677,-0.095294975,313.91504,-72.171616,0.3703696
-1.7121757,8.280405,-1.8966011,-0.58551437,-4.4296894,-0.12308934,314.8024,-72.16618,0.35661158
-1.4692136,8.276962,-2.4305556,-0.2846632,-4.1389174,-0.112704635,315.6686,-72.38579,0.32949525
-1.2342306,8.238598,-2.8477705,-0.1001819,-3.7748418,-0.06780604,316.45834,-72.68532,0.2693239
-1.0140988,8.183668,-3.139811,0.00030543262,-3.3527339,-0.009162978,317.42462,-73.07377,0.32675797
-0.8124831,8.106862,-3.269421,0.026267206,-2.9034426,0.05681047,318.27094,-73.493324,0.34987348
-0.6406119,8.039466,-3.318101,0.016493361,-2.438574,0.12767084,319.07373,-73.972435,0.40528286
-0.4999323,7.981254,-3.2598886,-0.054367006,-2.005165,0.17989981,319.75195,-74.439606,0.4284583
-0.37996864,7.9374557,-3.14268,-0.15760323,-1.8005253,0.2171626,320.38873,-74.89927,0.48146906
-0.2741641,7.9086,-2.9262614,-0.2134974,-1.4175128,0.23060162,320.84973,-75.350044,0.48807406
-0.18379617,7.943283,-2.67451,-0.3368922,-1.0913107,0.25167647,321.2735,-75.73052,0.51977766
-0.112537995,8.081049,-2.351473,-0.45051312,-0.83108217,0.2648101,321.60498,-76.09594,0.52505934
-0.030678371,8.364448,-1.9543185,-0.5137377,-0.6102544,0.29871312,321.8474,-76.39395,0.5403579
0.08094791,8.964439,-1.3682805,-0.58276546,-0.4596761,0.3481932,322.03204,-76.656296,0.5477349
0.15927833,9.469093,-0.8738584,-0.60231316,-0.34147367,0.40744713,322.145,-76.85605,0.56498194
0.14549048,9.72187,-0.6210811,-0.63132924,-0.26542094,0.47586402,322.2219,-77.031525,0.58943695
0.13870572,9.951214,-0.3824767,-0.6585127,-0.21380283,0.54092115,322.22797,-77.10811,0.6284309
0.16801637,10.078226,-0.19684254,-0.6792821,-0.18234327,0.6078109,322.213,-77.1755,0.68192345
0.18928556,10.15989,-0.025378395,-0.7067711,-0.16768251,0.6658431,322.1781,-77.18228,0.7433315
0.17514318,10.032609,0.11604557,-0.74189585,-0.17287487,0.72601336,322.1352,-77.17859,0.8217511
0.15022431,9.896409,0.24193646,-0.7715228,-0.19364429,0.79534656,322.09433,-77.12246,0.9254863
0.032159846,9.66028,0.26554933,-0.81336707,-0.20341812,0.8567385,322.04803,-77.051506,1.0413469
-0.09376953,9.43484,0.28181458,-0.8405506,-0.19639318,0.90408057,322.00742,-76.93359,1.1769294
-0.31810507,9.331646,0.2100272,-0.8717047,-0.16768251,0.9425651,321.95917,-76.8023,1.3234686
-0.5705635,9.225732,0.12958352,-0.8762862,-0.08124508,0.9621128,321.9013,-76.647575,1.4565306
-0.8984651,9.29663,0.032099254,-0.85918194,0.035430185,0.9639453,321.82483,-76.49191,1.5884733
-1.2774875,9.38273,-0.07733603,-0.8335256,0.19272798,0.9437868,321.738,-76.345856,1.679545
-1.5863571,9.545511,-0.09403168,-0.763887,0.35979962,0.88270026,321.61893,-76.22146,1.749145
-1.9108773,9.716542,-0.11157331,-0.6973027,0.45020768,0.8038987,321.50812,-76.13094,1.7495055
-2.2383997,9.94056,0.025678135,-0.6582073,0.6087272,0.75655663,321.33636,-76.05556,1.726096
-2.5603766,10.172573,0.19613652,-0.5876524,0.7107417,0.65209866,321.16763,-76.01429,1.6636872
-2.8877637,10.375896,0.49749807,-0.52290064,0.68600166,0.54092115,321.02658,-75.99058,1.5333316
-3.205926,10.565845,0.82040924,-0.48166725,0.5342017,0.43890667,320.90417,-75.982735,1.3826807
-3.493058,10.720989,1.0930183,-0.45662177,0.22266038,0.33017266,320.86487,-75.95728,1.1659337
-3.764544,10.863634,1.3460984,-0.45265114,-0.19914207,0.2312125,320.91058,-75.93852,0.9496036
-4.0268927,11.032819,1.4114233,-0.43218717,-0.6743952,0.13683382,321.08618,-75.85774,0.6861259
-4.2843566,11.209229,1.4161913,-0.39400807,-1.1688906,0.04428773,321.3927,-75.78732,0.4361528
-4.591869,11.3623705,1.3466433,-0.3118467,-1.6560557,-0.062308256,321.8318,-75.711494,0.15938607
-4.9095116,11.505079,1.254573,-0.21899518,-2.204002,-0.18387043,322.42752,-75.65277,-0.10032185
-5.301717,11.453096,1.0810317,-0.08979719,-2.8099802,-0.32345316,323.2114,-75.63381,-0.3737916
-5.7260914,11.313302,0.8713406,0.06719518,-3.47002,-0.48502702,324.15973,-75.64769,-0.6410984
-6.197179,10.860671,0.35647047,0.2611449,-4.137696,-0.6569856,325.2869,-75.727394,-0.95724607
-6.672867,10.326135,-0.23691386,0.5009095,-4.730235,-0.86101454,326.57013,-75.85184,-1.2874162
-7.1675916,9.63369,-1.1550751,0.79473567,-5.1422634,-1.0913107,328.012,-76.03855,-1.7051771
-7.653626,8.928006,-2.1131232,1.1123856,-5.338046,-1.3637567,329.5483,-76.2656,-2.1727958
-8.405014,8.451081,-5.8200965,1.3967434,-5.2183166,-1.6670512,331.13736,-76.57995,-2.7949417
-9.221466,8.028276,-10.193942,1.582141,-3.9968913,-1.930945,332.46027,-76.87538,-3.5519645
-9.99021,8.386053,-12.699755,1.3762794,-2.976441,-2.1132884,333.89087,-77.17527,-4.432426
-10.745977,8.896196,-14.825352,1.3142766,-0.98563105,-2.2223277,334.69482,-77.41375,-5.503107
-10.941821,9.855643,-13.591923,1.4825699,0.28588495,-2.516154,335.58307,-77.88509,-6.860598
-11.007005,10.917205,-11.580543,1.9953914,0.83016586,-2.8484647,336.05075,-78.06198,-8.306478
-10.753558,12.2313795,-9.293072,2.4749205,0.89552844,-3.1655037,336.26855,-77.9124,-9.958936
-10.400277,13.615469,-6.9362483,2.8554895,0.6435465,-3.4205399,336.32617,-77.30309,-11.644894
-9.728084,14.851222,-5.26051,3.0552425,0.22204952,-3.5897496,336.3281,-76.24495,-13.302314
-8.959898,16.05837,-3.757538,3.0870075,-0.19394971,-3.6551123,336.3371,-74.9245,-14.950781
-7.8847966,16.810402,-3.068798,2.9749138,-0.43188173,-3.6706893,336.38864,-73.50891,-16.475035
-6.7165375,17.425526,-2.6253364,2.7721064,-0.40683624,-3.6538904,336.45224,-107.969864,-17.964893
-5.5495987,17.655611,-2.6115887,2.59465,-0.15332718,-3.616933,336.53964,-109.29566,-19.252695
-4.4011807,17.762117,-2.7319875,2.4926357,0.31673363,-3.5390477,336.5424,-110.59515,-20.48568
-3.3421419,17.883928,-2.9180648,2.5100453,0.9984592,-3.370449,336.4023,-111.661736,-21.46603
-2.336951,18.01016,-3.1284537,2.597399,1.7620409,-3.1270192,336.08987,-112.674965,-22.3662
-1.4866168,18.230282,-3.170046,2.7531698,2.547919,-2.8313603,335.52902,-113.48495,-23.014196
-0.7206171,18.495073,-3.1274905,2.9275718,3.324634,-2.5097399,334.73804,-114.230286,-23.54294
0.032284778,18.744192,-2.8697088,3.091589,4.064392,-2.1636846,333.68405,-114.796425,-23.806929
0.7798046,18.985329,-2.4935377,3.2381966,4.7409253,-1.7715092,332.42697,-115.29484,-23.914255
1.651952,19.144245,-1.5542206,3.3509014,5.2534413,-1.323745,331.00272,-115.630226,-23.756403
2.608392,19.263206,-0.29800087,3.37106,5.485875,-0.81092364,329.50024,-115.88512,-23.42446
3.5498962,19.343191,1.3744218,3.280041,5.4150147,-0.3222314,327.99426,-115.96955,-22.852655
4.469321,19.39977,3.260421,3.0592132,5.277265,-0.113926366,326.48346,-116.02306,-22.191696
5.2160397,19.43894,4.932499,2.8979447,4.8221703,0.1695151,325.22855,-115.813065,-21.306376
5.8565364,19.467197,6.4772267,2.499966,4.23238,0.25870144,324.0794,-115.56778,-20.445444
6.2139626,19.071608,7.545074,2.0720549,3.5821137,0.16829337,323.2451,-115.09153,-19.552656
6.3615904,18.362041,8.259402,1.6227635,2.9605584,-0.06536258,322.57178,-114.58143,-18.74326
6.301613,17.213076,8.441523,1.2073752,2.44621,-0.38637227,322.15347,-113.90574,-18.02904
6.074933,15.684194,8.205196,0.81336707,2.053729,-0.74006325,321.84283,-113.23634,-17.454842
5.743806,14.309978,7.912749,0.4868596,1.7232509,-1.0390818,321.653,-112.56158,-17.039122
5.314806,13.004326,7.5630207,0.14660765,1.3765849,-1.2183707,321.5497,-111.88875,-16.73333
4.804963,11.854857,7.2793546,-0.20647246,0.9239337,-1.2754866,321.4847,-111.31869,-16.57226
4.2146363,10.877275,7.0668373,-0.55955255,0.37904188,-1.2797627,321.5338,-110.736435,-16.474974
3.143537,9.796342,6.455564,-0.89644474,-0.16401732,-1.2589933,321.664,-110.244705,-16.494335
1.4961373,8.581499,5.369569,-1.1777482,-0.6609562,-1.2388347,321.93582,-109.73129,-16.532486
0.1296981,7.706297,4.3459215,-1.3836098,-1.1016954,-1.2592987,322.32272,-109.33748,-16.704473
-0.80732346,7.380805,3.389173,-1.5384641,-1.5378532,-1.318858,322.84518,-108.95753,-16.882658
-1.5902526,7.1728334,2.3510196,-1.5980235,-1.9578232,-1.4248432,323.51862,-108.90624,-17.33577
-2.191468,7.124348,1.1388913,-1.5189165,-2.3350325,-1.5745052,324.29056,-108.930374,-17.797796
-2.6345005,7.160845,-0.031962954,-1.320996,-2.631302,-1.7256943,325.0092,-109.217125,-18.401644
-2.8950093,7.3345175,-1.3055614,-0.98440933,-2.790127,-1.8558086,325.78262,-109.58499,-19.015827
-2.9620621,7.522853,-2.4749906,-0.5510005,-2.7907379,-1.9278907,326.4796,-110.139084,-19.718615
-2.6998835,7.753252,-3.5674016,-0.34147367,-2.5851817,-1.9440787,327.14853,-110.722694,-20.416002
-2.4439251,7.978185,-4.6338954,0.041233405,-2.1270328,-1.9178114,327.67886,-111.37105,-21.101519
-1.7003776,8.185759,-5.531209,0.35430184,-1.4043792,-1.8145752,328.05792,-111.99969,-21.74909
-0.93313485,8.371331,-6.278657,0.59315014,-0.48808134,-1.6575829,328.23068,-112.61022,-22.352732
-0.18262151,8.385672,-5.7767215,0.743423,0.50732356,-1.4584408,328.14322,-113.11541,-22.801317
0.5489677,8.387701,-5.2013764,0.82894415,1.3997977,-1.2586879,327.75757,-113.49355,-23.072023
1.0907941,8.241643,-3.7125313,0.86284715,2.111761,-1.0772609,327.11896,-113.83328,-23.26224
1.6279566,8.086806,-2.1805365,0.8414669,2.606562,-0.9166033,326.2866,-114.024574,-23.274118
1.8736491,7.8911624,-0.7837293,0.7779369,2.845105,-0.79198676,325.32056,-114.184814,-23.216585
2.1293442,7.680663,0.7072038,0.6753115,2.8933632,-0.6942484,324.3377,-114.20317,-23.044916
2.1700156,7.5631676,1.3986193,0.5561928,2.8576276,-0.602924,323.31964,-114.1848,-22.821884
2.2101734,7.423248,2.1464748,0.45265114,2.7763824,-0.49632803,322.379,-114.05774,-22.554068
2.1834671,7.1917934,2.533716,0.39187005,2.610227,-0.39736784,321.48764,-113.89709,-22.261013
2.1562462,6.920798,2.9525857,0.3830125,2.3154848,-0.3286455,320.70126,-113.68602,-21.96954
2.1864924,6.4584603,3.0130785,0.39706242,1.883603,-0.2837469,320.01767,-113.44629,-21.667894
2.2191188,5.959743,3.0783312,0.4352415,1.3775011,-0.28221974,319.46768,-113.20528,-21.406828
2.4441366,5.496517,2.49391,0.4428773,0.9279043,-0.3023783,319.0365,-112.95206,-21.155254
2.6722574,5.063553,1.8886915,0.419359,0.61208695,-0.31215215,318.72095,-112.69289,-20.91641
2.9736896,4.749499,0.93954366,0.36987892,0.5045747,-0.28771752,318.4854,-112.445,-20.703842
3.2693794,4.458289,-0.001287575,0.27000242,0.50854534,-0.25259277,318.3117,-112.18581,-20.49867
