acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.7638175,-11.312998,-0.93442917,-0.07147124,-0.15607607,-0.16462818,226.35266,113.694824,-7.017647
-2.525648,-11.83697,-0.7534205,0.12675454,-0.05497787,-0.08979719,226.36955,113.51924,-6.9962897
-2.1524005,-12.538261,-0.53286624,0.3203988,-0.02076942,-0.050701816,226.39429,113.32294,-7.0185146
-1.6252768,-13.446609,-0.26459792,0.46700647,0.0290161,-0.07238753,226.4541,113.089676,-7.03056
-1.1119305,-14.259087,0.009458109,0.5867361,0.06566802,-0.14508049,226.56592,112.74153,-6.9788604
-0.61862755,-14.946865,0.28931263,0.71776664,0.09162979,-0.19272798,226.69154,112.35752,-6.9238477
-0.16026974,-15.483172,0.4620362,0.78038037,0.064446285,-0.29535335,226.90266,111.83753,-6.718499
0.25547257,-15.8186,0.49038222,0.89675015,0.024129177,-0.40653083,227.11494,111.27589,-6.5014234
0.574539,-15.940147,0.5298935,1.0173961,-0.015882496,-0.5207626,227.41173,110.60822,-6.1618314
0.7525697,-15.722554,0.58923703,1.1566733,-0.03940081,-0.64996064,227.69386,109.91388,-5.8012943
0.7516311,-15.3638735,0.7090632,1.2748758,-0.089491755,-0.7809912,228.02242,109.174355,-5.351296
0.51130533,-14.798898,0.915659,1.387275,-0.20250183,-0.9306532,228.31853,108.413155,-4.884866
0.2519666,-14.212236,1.1047301,1.5057828,-0.355829,-1.0888673,228.60353,107.631775,-4.380954
-0.15272148,-13.4317665,1.2010844,1.6334536,-0.48075095,-1.2055426,228.86307,106.837395,-3.8711007
-0.5660997,-12.681908,1.2865981,1.8197676,-0.5494733,-1.2864822,229.04047,105.99928,-3.4077444
-1.0343269,-12.10458,1.3093277,2.072971,-0.58459806,-1.3414601,229.19778,105.1267,-2.9379797
-1.5201933,-11.530171,1.3290914,2.35794,-0.57635134,-1.400714,229.2702,104.22208,-2.5223374
-1.9748101,-11.283001,1.3026088,2.676506,-0.5708536,-1.4511104,229.34457,103.25707,-2.1035306
-2.480966,-11.0163355,1.2670426,2.9767463,-0.56505036,-1.5118915,229.3541,102.25413,-1.7417461
-2.9090953,-11.143188,0.9855873,3.2006285,-0.5036584,-1.5769486,229.39565,101.202034,-1.3654858
-3.364657,-11.27817,0.6860977,3.3353243,-0.39003745,-1.6062702,229.38977,100.11889,-1.0496112
-3.8613167,-11.652244,0.078112304,3.3954945,-0.18387043,-1.6190983,229.44421,99.01376,-0.717016
-4.366544,-12.123789,-0.6532639,3.3625078,0.09132435,-1.6215417,229.56894,97.92113,-0.37717256
-4.839146,-12.545324,-1.2860535,3.275765,0.35796702,-1.611768,229.69116,96.89832,-0.10602849
-5.2993135,-12.9474125,-1.8802503,3.1563408,0.46486846,-1.5781704,229.86372,95.919876,0.15667619
-5.805605,-13.287221,-2.3592327,2.9752192,0.61361414,-1.5451837,230.049,95.11536,0.3507904
-6.3604255,-13.587537,-2.7613504,2.8900034,0.64965516,-1.4963144,230.24677,94.34145,0.52521133
-6.826091,-13.806998,-3.052382,2.7049112,0.57848936,-1.428203,230.40364,93.76208,0.61586946
-7.253746,-13.989593,-3.2926378,2.5460863,0.47769663,-1.350623,230.57336,93.21523,0.6887899
-7.6577525,-14.074665,-3.2850077,2.4550674,0.36926803,-1.3100005,230.65535,92.75648,0.6931821
-8.05349,-14.112808,-3.156274,2.3747387,0.2144137,-1.3078625,230.70464,92.34789,0.68703103
-8.246272,-14.226705,-2.690455,2.3353379,-0.004886922,-1.3542882,230.66615,91.985,0.6387621
-8.334191,-14.379406,-2.0518866,2.295937,-0.29932398,-1.5265522,230.56952,91.66539,0.6290372
-8.037483,-14.191652,-1.5846767,2.2024746,-0.6814202,-1.6749926,230.38223,91.34558,0.5866295
-7.4716783,-13.7661295,-1.2339716,2.1218405,-0.84788096,-1.6798794,230.18115,91.052414,0.5570807
-6.883019,-13.510858,-1.6911696,1.9523253,-0.35796702,-1.7040086,230.10847,90.77417,0.5755999
-6.2703824,-13.399873,-2.845413,1.5448782,0.22296582,-1.7412714,230.02191,90.64695,0.60024273
-5.4846735,-13.050046,-3.493788,1.2999213,0.6389651,-1.700038,230.05667,89.31649,0.6775227
-4.3972306,-12.296017,-3.3091278,1.2892311,0.8527679,-1.5656476,230.20241,89.17643,0.73689353
-3.39221,-11.647571,-2.997364,1.4340062,1.0180069,-1.4138476,230.31499,89.05112,0.8654024
-2.4579108,-11.096574,-2.5565667,1.6178766,1.1542299,-1.3057245,230.48088,88.946625,0.965462
-1.3510225,-10.893783,-2.0278757,1.8438967,1.3460416,-1.2974777,230.73515,88.72117,1.1660875
-0.07498669,-11.037106,-1.4129745,2.0329595,1.5552629,-1.3393221,231.03415,88.49645,1.3456043
0.75216275,-11.009657,-0.83692026,2.172237,1.6588045,-1.3878858,231.41359,88.12272,1.6302974
0.99068797,-10.75205,-0.30262372,2.252871,1.8188512,-1.4208726,231.87013,87.726006,1.9147882
1.1249559,-10.519809,-0.05852032,2.2849414,1.8863518,-1.4141531,232.3237,87.105484,2.3914018
1.1119518,-10.311742,-0.23190874,2.281887,1.8530598,-1.3833044,232.79929,86.484634,2.8579729
1.0814434,-10.051863,-0.44737008,2.2262983,1.9352211,-1.3524556,233.3608,85.785255,3.3441947
0.9713599,-9.553865,-0.85625196,2.1389446,1.9816469,-1.2962561,233.90677,85.11373,3.8023026
0.8493893,-9.085903,-1.2793318,2.060143,2.0265455,-1.2070698,234.42593,84.48346,4.244251
0.69641626,-8.646107,-1.7573727,1.9694295,2.10046,-1.1004738,234.9696,83.89669,4.65244
0.53020084,-8.238299,-2.1359499,1.890628,2.2235496,-0.9935723,235.46265,83.38493,5.0446105
0.3196361,-7.8650255,-2.3273723,1.8362609,2.339614,-0.88056225,235.97617,82.91685,5.3932056
0.10076831,-7.494537,-2.4828587,1.8310685,2.3851233,-0.7816021,236.45367,82.53908,5.6759534
-0.15670905,-7.1010337,-2.5605876,1.8167132,2.3872614,-0.69974613,236.94968,82.19812,5.9242043
-0.39683256,-6.743194,-2.6193998,1.7989981,2.3445008,-0.62980205,237.4255,81.91581,6.115522
-0.6199664,-6.43527,-2.6372504,1.7809776,2.2785273,-0.57543504,237.89206,81.65389,6.2851696
-0.83984125,-6.1462607,-2.6440177,1.7470746,2.218968,-0.5369505,238.29037,81.41602,6.4277496
-1.059009,-5.96623,-2.569657,1.7061466,2.1572707,-0.5161811,238.66704,81.19388,6.55936
-1.2778708,-5.7864504,-2.4954004,1.6783522,2.0772474,-0.5131268,239.01495,80.996056,6.6540985
-1.4648865,-5.5968933,-2.46772,1.627345,2.024102,-0.5119051,239.35089,80.817406,6.74279
-1.6355625,-5.403153,-2.463107,1.5534303,1.9779817,-0.51893,239.66476,80.65044,6.833428
-1.8125509,-5.276443,-2.4896286,1.4798211,1.9419407,-0.5140431,239.97229,80.504974,6.8980336
-1.9955355,-5.1945815,-2.5377824,1.4162911,1.9385809,-0.5183192,240.27457,80.37121,6.9661446
-2.151538,-5.0878386,-2.4918342,1.346347,1.9113973,-0.528093,240.5448,80.25744,7.011878
-2.2847235,-4.968923,-2.3871887,1.3008375,1.8875736,-0.5479461,240.8135,80.15086,7.06038
-2.428765,-4.8165116,-2.1706352,1.2064588,1.8793269,-0.58123827,241.06934,80.08495,7.086542
-2.5786157,-4.643956,-1.8845565,1.097114,1.8771889,-0.6310238,241.31921,80.025925,7.122512
-2.6830606,-4.5131326,-1.636981,0.94806284,1.8945986,-0.68386364,241.57727,79.97942,7.159999
-2.7424178,-4.424096,-1.4292302,0.77763146,1.9000963,-0.7119634,241.82932,79.95537,7.20385
-2.797824,-4.314968,-1.149036,0.65484756,1.915368,-0.73456544,242.07663,79.88537,7.279189
-2.850617,-4.190185,-0.81308204,0.52473325,1.915368,-0.7669413,242.31927,79.843056,7.363378
-2.8546076,-4.0897775,-0.4017609,0.39584067,1.9086485,-0.79351395,242.55154,79.77623,7.463909
-2.823603,-4.0100513,0.05002266,0.2501493,1.8570304,-0.79626286,242.76848,79.73586,7.56506
-2.830142,-3.9318829,0.50175387,0.11636983,1.7608191,-0.7874053,243.07779,79.70458,7.6009054
-2.8841255,-3.8582692,0.938529,-0.028710667,1.6615535,-0.75900006,243.36618,79.707,7.6327577
-2.9155025,-3.8024566,1.279236,-0.15699236,1.568702,-0.73731434,243.74394,79.68546,7.6287584
-2.9239085,-3.7646296,1.5230094,-0.26633725,1.4795157,-0.70738196,244.0889,79.69624,7.6166463
-2.9199576,-3.7096457,1.7374482,-0.37598756,1.3665055,-0.675617,244.47192,79.68822,7.5774093
-2.8700871,-3.5899563,1.8471634,-0.50518554,1.237613,-0.6429357,244.81992,79.711555,7.532118
-2.7847927,-3.42228,1.8177449,-0.6374379,1.1142182,-0.61453044,245.18292,79.72693,7.470266
-2.6087003,-3.1302245,1.4397906,-0.75991637,1.0158689,-0.57451874,245.51068,79.774345,7.3988075
-2.4352763,-2.8597693,1.0648458,-0.88056225,0.95081174,-0.5338962,245.82635,79.826645,7.33168
-2.3462355,-2.9366682,0.8381967,-1.001819,0.915687,-0.49449542,246.11703,79.91031,7.2556014
-2.2532272,-3.0169935,0.6014481,-1.0580186,0.8765916,-0.48166725,246.33093,80.03669,7.215662
-2.1777797,-3.1681015,0.47796384,-1.1557571,0.86406887,-0.44104472,246.53549,80.20665,7.1566677
-2.1080487,-3.3401046,0.38963804,-1.2528846,0.8567385,-0.40286562,246.72556,80.386826,7.0955977
-2.0776045,-3.5355198,0.46869165,-1.3536774,0.8246681,-0.36835176,246.85773,80.62096,7.040627
-2.06346,-3.7382567,0.6148507,-1.4459181,0.77488256,-0.3268129,246.97612,80.87556,6.973299
-2.0269008,-3.9754007,0.8534756,-1.5338826,0.70280045,-0.30298916,247.05453,81.1512,6.9134846
-1.97943,-4.2317433,1.1383008,-1.6215417,0.5858198,-0.27580565,247.09912,81.44338,6.843129
-1.9287461,-4.4885,1.5019938,-1.6994271,0.45234573,-0.26145032,247.14798,81.73647,6.7565346
-1.8768882,-4.743076,1.9027143,-1.7794504,0.29260445,-0.25228736,247.15009,82.03788,6.666794
-1.8779284,-5.105233,2.3612993,-1.8579466,0.12797627,-0.2171626,247.15497,82.313,6.5703573
-1.9105144,-5.542815,2.8687081,-1.9440787,-0.031154128,-0.129198,247.11024,82.60446,6.458891
-1.8912938,-6.261878,3.5048058,-2.0186043,-0.13408493,-0.03604105,247.09172,82.848915,6.347625
-1.8271675,-7.2632337,4.289119,-2.0491474,-0.20769419,0.07849618,247.03055,83.117096,6.2076216
-1.601337,-8.917279,5.2301545,-2.0289888,-0.22143865,0.26267207,247.03745,83.3824,6.0145288
-1.2698808,-10.976043,6.2525334,-1.9184223,-0.1704314,0.42210788,247.03653,83.65862,5.798447
-0.6614997,-12.966044,7.9221845,-1.6844609,-0.058337633,0.52534413,247.14128,83.8596,5.566021
0.15803814,-14.862417,10.080618,-1.2370021,0.013744468,0.5467244,247.2406,84.03261,5.3178654
1.2813005,-16.21112,11.616944,-0.48349985,-0.070249505,0.42455134,247.44267,83.93527,5.1602335
2.7264178,-17.160223,12.69959,0.38973203,-0.1255328,0.105374254,247.66098,83.67374,5.058575
4.0656285,-17.869236,12.72231,1.03786,-0.183565,-0.09162979,248.08182,82.85236,5.1651754
5.3177595,-18.356445,11.7332735,1.2241739,-0.015577064,-0.3753767,248.5274,81.87197,5.366133
5.8001666,-18.456165,10.421612,1.3961325,0.39736784,-0.5152648,249.12814,80.48851,5.838812
5.631984,-18.225517,8.807061,1.3820826,0.870483,-0.5873469,249.76938,79.167404,6.309396
5.0378056,-17.154562,7.389106,1.2415836,1.2235631,-0.64660084,250.42227,77.953735,6.9456754
4.072308,-15.351984,6.1287274,1.0033462,1.4172074,-0.6805039,251.14603,76.84939,7.517049
3.024438,-13.363873,5.0978537,0.7819075,1.4700472,-0.6930266,251.8144,76.03854,8.006151
1.9013114,-11.206165,4.2776456,0.6035349,1.4416419,-0.6731735,252.49915,75.31564,8.450368
0.843712,-9.122666,3.6541467,0.44135013,1.3793337,-0.65270954,253.08865,74.812164,8.762442
-0.119321376,-7.164034,3.2633505,0.28130344,1.3045027,-0.6020077,253.65596,74.37226,9.047296
-0.9998995,-5.5819807,3.0377522,0.106901415,1.1960741,-0.51923543,254.13678,74.10391,9.18687
-1.7969667,-4.4812694,3.0424967,-0.08399397,1.0659598,-0.38881573,254.58116,73.89582,9.301068
-2.5217977,-3.743757,3.0227776,-0.2959642,0.94714653,-0.22204952,254.95453,73.80748,9.276585
-3.2243378,-3.568122,2.954475,-0.5271767,0.86376345,-0.029932396,255.29007,73.79304,9.2140465
-3.7725205,-3.6227193,2.9269617,-0.7449502,0.81397796,0.16676621,255.58972,73.8734,9.023192
-4.0850334,-4.1171427,2.9736054,-0.9257663,0.70188415,0.33964106,255.83578,74.02331,8.795142
-4.3561454,-4.7947664,3.121121,-1.0797043,0.47311515,0.46761733,255.99677,74.298004,8.449884
-4.5410657,-6.0746098,3.5736892,-1.1930199,0.0888809,0.56291234,256.07022,74.62182,8.084587
-4.7118316,-7.579923,3.975697,-1.2632693,-0.4166101,0.61636305,256.0172,75.02554,7.657483
-4.8628936,-9.899457,4.282694,-1.215011,-0.68325275,0.65057147,255.91592,75.430374,7.2202096
-5.09979,-12.06364,4.364276,-1.0534371,-1.2492194,0.67347896,255.5788,75.82749,6.769029
-5.5927496,-14.021395,3.843147,-0.9392053,-1.7058412,0.7266242,255.193,76.219795,6.312723
-5.9807477,-15.710265,3.2187455,-0.679893,-1.8945986,0.7501425,254.69289,76.58208,5.8228526
-6.0068264,-16.614334,2.0321536,-0.3640757,-1.6777414,0.7449502,254.18103,76.88392,5.339995
-6.003417,-17.559484,0.8598985,0.056505036,-1.1746938,0.70341134,253.59982,77.26018,4.7701597
-5.3700914,-18.07406,1.6268164,0.64660084,-0.6731735,0.5830709,253.095,77.4658,4.2333894
-4.481045,-18.41132,2.2829542,1.2812898,-0.5366451,0.3549127,252.5386,77.72555,3.743522
-2.5231416,-17.692953,2.1327076,1.6093245,-0.8335256,-0.026572637,252.03448,77.85051,3.353136
-0.6679967,-16.642138,1.7531787,1.4905112,-1.1441506,-0.44837508,251.66502,77.76552,3.1384048
0.4868565,-13.29117,-0.21101835,1.001819,-1.1001683,-0.6985244,251.33446,77.67222,2.9946852
1.5197451,-9.931989,-2.0037642,0.33353242,-0.82863873,-0.8396343,251.06702,77.56736,3.2245488
1.4888582,-6.2520266,-2.3258712,-0.3747658,-0.74464476,-0.87995136,250.76984,77.5974,3.4965389
1.4580643,-2.5831573,-2.6470072,-0.9841039,-0.8035932,-0.7819075,250.45172,77.89423,3.9584937
0.82171357,-2.096301,-2.5203297,-1.402852,-0.9783007,-0.63194007,250.11482,78.30441,4.4015093
0.11252301,-1.8701823,-2.3507407,-1.6679676,-1.2067643,-0.50488013,249.73257,78.807304,4.81117
-0.535264,-1.6636416,-2.195835,-1.8463402,-1.393689,-0.39614612,249.31282,79.307,5.110066
-1.2515736,-1.4770244,-2.0815587,-1.9416351,-1.45783,-0.28191432,248.85287,79.84297,5.371409
-2.0668879,-1.7487959,-2.6123621,-1.999362,-1.4923438,-0.122478485,248.33914,80.404305,5.59009
-2.9148214,-2.0314403,-3.1644022,-2.0421226,-1.6105462,0.05222898,247.76723,81.03939,5.615343
-3.4340882,-2.6996338,-3.4516013,-2.0815234,-1.7269161,0.2134974,247.17583,81.691696,5.588332
-3.9009674,-3.4220679,-3.6973271,-2.072971,-1.9730947,0.29077184,246.50655,82.335,5.5309305
-4.1281323,-3.9652731,-3.990803,-2.0201313,-2.1966715,0.41783184,245.69725,83.19074,5.248119
-4.3311286,-4.4819913,-4.281457,-1.9614882,-2.32984,0.52656585,244.84059,84.02338,4.934125
-4.290553,-4.925261,-4.3985763,-1.9080375,-2.3393085,0.6337727,243.89432,84.916954,4.5037813
-4.2154226,-5.347871,-4.487794,-1.8445076,-2.2201898,0.7449502,242.94778,85.74864,4.0251265
-4.1960077,-5.9938674,-4.184981,-1.777007,-2.0482311,0.8775079,241.97964,86.52367,3.4596686
-4.1866393,-6.65902,-3.8242993,-1.6960673,-1.8912388,1.0326678,241.04883,92.91767,2.8442924
-4.1535053,-7.583457,-3.5624938,-1.6291776,-1.7693712,1.1859949,240.15982,92.73773,2.2034032
-4.116148,-8.545403,-3.3243423,-1.591304,-1.6722436,1.3246613,239.31989,92.98117,1.5187746
-3.916603,-9.529112,-3.289747,-1.5842791,-1.5607607,1.4511104,238.52412,93.53181,0.88031113
-3.67694,-10.510374,-3.3078349,-1.5943583,-1.4349225,1.5570955,237.76625,94.255066,0.21340804
-3.2229557,-11.425083,-3.2060924,-1.6194037,-1.2492194,1.6581937,237.1149,95.02587,-0.5042281
-2.6850784,-12.283712,-3.053118,-1.6530013,-1.0451905,1.7663169,236.5153,95.87025,-1.2390041
-2.0343823,-12.887591,-2.9233682,-1.6633861,-0.9233228,1.8420641,235.984,96.71839,-1.933018
-1.3583076,-13.404305,-2.8026407,-1.6939293,-0.84849185,1.894904,235.50815,97.59612,-2.6310835
-0.88940424,-13.792514,-2.6973772,-1.717753,-0.80909103,1.9184223,235.11722,98.38886,-3.2186208
-0.48036927,-14.142466,-2.5973907,-1.7189748,-0.75716746,1.8790215,234.75659,99.1696,-3.786112
-0.15109093,-14.23556,-2.5606928,-1.6862935,-0.7076874,1.7589865,234.44458,99.82452,-4.183579
0.1430141,-14.214248,-2.552168,-1.68385,-0.61727935,1.593442,234.15816,100.46007,-4.5460396
0.41848087,-13.943091,-2.4768975,-1.6685784,-0.56230146,1.391551,233.90033,100.98133,-4.76664
0.6742413,-13.351053,-2.3158631,-1.6560557,-0.45265114,1.2889256,233.68149,101.481834,-4.962517
0.9503608,-12.631374,-2.2112563,-1.6221527,-0.36865717,1.0965031,233.45618,101.889626,-5.005679
1.2537687,-11.736321,-2.1859722,-1.5851953,-0.38637227,0.8897252,233.2271,102.27251,-5.023479
1.4280074,-10.987444,-2.099451,-1.5546521,-0.4175264,0.7189884,233.03033,102.60767,-4.953062
1.4852915,-10.366866,-1.9562407,-1.4596626,-0.47678033,0.55771995,232.81068,102.89223,-4.8419604
1.4456524,-9.710938,-1.7106931,-1.3539828,-0.6814202,0.3998113,232.58269,103.168365,-4.695725
1.3128667,-9.013813,-1.3645017,-1.3005321,-1.0531317,0.2574797,232.28339,103.41886,-4.53333
1.0563375,-8.389601,-1.3948034,-1.3182472,-1.5189165,0.15577064,231.90738,103.65375,-4.3759584
0.67212677,-7.844116,-1.8169607,-1.3634512,-1.88849,0.06566802,231.4503,103.87281,-4.2096405
0.2706615,-7.4410014,-2.3625882,-1.4443909,-2.1468859,-0.018020526,230.88475,104.089905,-4.0639176
-0.14312704,-7.201192,-3.0349946,-1.505172,-2.286163,-0.08552113,230.25516,104.31227,-3.9253693
-0.49829528,-7.092234,-3.554602,-1.5442673,-2.3005185,-0.09560041,229.57191,104.665016,-3.8906434
-0.7868444,-7.148998,-3.890454,-1.5451837,-2.225993,-0.07147124,228.88177,105.021324,-3.855567
-1.0407938,-7.2997193,-4.1478534,-1.5357152,-2.0949624,-0.02321288,228.18027,105.5232,-3.9436724
-1.2458335,-7.588639,-4.292313,-1.520749,-1.8860464,0.0061086523,227.52713,106.01998,-4.030089
-1.3871497,-7.8831487,-4.303664,-1.509448,-1.6261233,0.033292156,226.91379,106.583725,-4.1775446
-1.411261,-8.201418,-4.0577297,-1.4895949,-1.4248432,0.07238753,226.34956,107.13717,-4.3307147
-1.4144543,-8.477913,-3.7400742,-1.4880677,-1.2415836,0.13652839,225.83939,107.70795,-4.5123506
-1.3774552,-8.68372,-3.2729619,-1.4559973,-1.153619,0.20463985,225.36517,108.25907,-4.7014465
-1.3407654,-8.887806,-2.8097525,-1.4657712,-1.056186,0.226631,224.94229,108.75906,-4.8632736
-1.3039799,-9.092425,-2.345335,-1.4709635,-1.0186177,0.28252518,224.53838,109.24734,-5.053891
-1.2354081,-9.254813,-1.8653492,-1.4899004,-0.9831876,0.3036,224.17357,109.73972,-5.234386
-1.0229732,-9.221767,-1.32246,-1.5054774,-0.9944886,0.32345316,223.81262,110.22694,-5.4330015
-0.81308806,-9.192354,-0.80050063,-1.5192219,-1.0852021,0.33750305,223.50603,110.55737,-5.6078215
-0.6154922,-9.183164,-0.3915232,-1.5436565,-1.2134838,0.3313944,223.18748,110.888954,-5.7872396
-0.42342377,-9.15983,-0.014284648,-1.5525141,-1.368949,0.32589662,222.89308,111.1386,-5.9364953
-0.32364774,-8.964435,-0.07664467,-1.5164729,-1.4950926,0.33169982,222.57411,111.37852,-6.0965567
-0.2230258,-8.767384,-0.13953337,-1.4401149,-1.5589281,0.32467487,222.25932,111.53156,-6.2165527
-0.24324019,-8.613408,-0.27578092,-1.3451253,-1.5476271,0.32803464,221.93492,111.66834,-6.345246
-0.2957843,-8.474883,-0.4286365,-1.2421945,-1.4874569,0.33628133,221.60902,111.77997,-6.4738507
-0.4288747,-8.396337,-0.5064932,-1.1279627,-1.4123205,0.3371976,221.30315,111.88051,-6.584149
-0.57958335,-8.33428,-0.5641171,-1.0192287,-1.3182472,0.36254853,221.02524,111.95626,-6.6940756
-0.8060264,-8.2589,-0.5873481,-0.9465357,-1.2486086,0.36896262,220.75621,112.04774,-6.804438
-1.0722417,-8.176615,-0.59218836,-0.89461213,-1.1835514,0.40011674,220.51949,112.11913,-6.9176154
-1.3187884,-8.079095,-0.63376075,-0.8906415,-1.1429288,0.42943826,220.28468,112.210846,-7.0612493
-1.5577115,-7.973418,-0.69349146,-0.8943067,-1.1016954,0.4792238,220.07515,112.29475,-7.209592
-1.7448198,-7.915841,-0.76502764,-0.9309586,-1.0433578,0.5317582,219.86073,112.41649,-7.4080215
-1.8963482,-7.8921647,-0.84552705,-0.96791595,-0.95905846,0.5925393,219.67178,112.54395,-7.6116967
-1.9734479,-7.899566,-0.9116738,-0.9990701,-0.93126404,0.6554584,219.46617,112.723564,-7.874856
-1.991386,-7.9309583,-0.9654883,-1.0403035,-0.86437434,0.69058317,219.2977,112.91722,-8.129999
-1.9605339,-8.067488,-1.0434833,-1.0525209,-0.8136725,0.75900006,219.12662,113.1459,-8.436786
-1.8660132,-8.341101,-1.1529284,-1.0946705,-0.8023715,0.8191703,218.96576,113.394,-8.743172
-1.7399877,-8.594882,-1.2604114,-1.1285735,-0.7852673,0.8671232,218.82378,113.65413,-9.056364
-1.5833789,-8.829795,-1.3661224,-1.1453724,-0.7602218,0.90010995,218.69136,113.922806,-9.374115
-1.4180554,-9.075789,-1.463079,-1.1643091,-0.74036866,0.9236283,218.57823,114.189026,-9.666214
-1.1696908,-9.421552,-1.4338596,-1.1630874,-0.72112644,0.9236283,218.47202,114.45148,-9.952552
-0.9312808,-9.766781,-1.3860977,-1.1508701,-0.73823065,0.9239337,218.38254,114.69373,-10.180834
-0.75159776,-10.159246,-1.1544011,-1.1258247,-0.79473567,0.90102625,218.28433,114.92502,-10.400825
-0.57787627,-10.558258,-0.9150937,-1.0815369,-0.8979719,0.87109387,218.2012,115.09102,-10.556217
-0.51563805,-10.887231,-0.6839233,-1.0326678,-1.0332786,0.82619524,218.08969,115.241844,-10.708829
-0.44859275,-11.239229,-0.43814895,-0.9795224,-1.1820242,0.75961095,217.97746,115.29579,-10.805407
-0.41822273,-11.352033,-0.39042467,-0.89644474,-1.3057245,0.6930266,217.83128,115.324776,-10.9012165
-0.3855704,-11.473313,-0.3391139,-0.79901177,-1.3866642,0.63316184,217.6812,115.27154,-10.965132
-0.3082421,-11.526609,-0.54207164,-0.6722572,-1.4398094,0.59803706,217.50275,115.18908,-11.028293
-0.22807617,-11.573766,-0.76370686,-0.4981606,-1.4294246,0.5644395,217.31575,115.06784,-11.077661
-0.057209536,-11.548323,-1.2401414,-0.28099802,-1.3475688,0.54092115,217.14066,114.887794,-11.105639
0.11951008,-11.515769,-1.7330961,-0.053145275,-1.169807,0.49541172,216.99165,114.66178,-11.107358
0.3814395,-11.367829,-2.1079233,0.1704314,-0.89980453,0.4456262,216.90065,114.406204,-11.0635605
0.65529823,-11.202569,-2.462051,0.33322698,-0.75319684,0.3820962,216.82187,114.110596,-10.99992
0.80640095,-11.0110655,-2.5723472,0.36468655,-0.45845437,0.3399465,216.9051,113.86449,-10.851161
0.93267745,-10.816793,-2.6354854,0.3118467,-0.22418754,0.21013765,216.99837,113.588486,-10.659223
0.8082329,-10.907501,-2.6135292,0.18173242,-0.07513642,0.04428773,217.1729,113.3552,-10.397466
0.6568326,-11.031374,-2.581414,-0.0067195175,-0.052839845,-0.093462385,217.36343,113.14505,-10.107723
0.3295391,-11.261389,-2.5277562,-0.22143865,-0.10873401,-0.21166481,217.56122,112.97226,-9.769737
-0.023412708,-11.506103,-2.471284,-0.4147775,-0.18203785,-0.27458394,217.74776,112.83936,-9.422134
-0.55102044,-11.458253,-2.2625945,-0.57910025,-0.26542094,-0.3005457,217.90662,112.75826,-9.097937
-1.1053946,-11.349274,-2.0256824,-0.7089091,-0.31429017,-0.30909783,218.04646,112.71823,-8.778177
