acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1571583,9.675222,-1.6908123,0.005192355,-0.017104227,0.008246681,310.99008,-101.91131,-6.43932
-1.1503099,9.673668,-1.6887972,0.01160644,-0.018020526,0.011301007,310.98517,-101.91871,-6.450409
-1.1550907,9.678449,-1.7031395,0.007941248,-0.021685716,0.0067195175,310.98004,-101.92538,-6.4629936
-1.1558928,9.684086,-1.7152153,0.006414085,-0.02443461,0.0076358155,310.97748,-101.92858,-6.4659014
-1.1424216,9.693067,-1.7197057,0.008552114,-0.018936822,0.0033597588,310.9732,-101.9332,-6.471193
-1.128633,9.702258,-1.7238252,0.009162978,-0.02565634,0.003970624,310.97162,-101.940025,-6.477346
-1.118002,9.709346,-1.7238252,0.005497787,-0.030848695,0.0070249503,310.96817,-101.94637,-6.483446
-1.1071169,9.716602,-1.7238252,0.016798794,-0.01985312,0.00580322,310.96545,-101.95311,-6.487858
-1.1035354,9.724864,-1.7216226,0.004276057,-0.019547688,0.007941248,310.96753,-101.9522,-6.491149
-1.108271,9.734336,-1.716887,0.011301007,-0.012217305,-0.0015271631,310.96393,-101.960556,-6.4970455
-1.1083568,9.739613,-1.7168012,0.0061086523,-0.014966198,0.003970624,310.96164,-101.95928,-6.4956784
-1.1040713,9.739613,-1.7210867,0.007941248,-0.011301007,-0.00061086525,310.95462,-101.96428,-6.4990315
-1.1049346,9.739613,-1.7202234,0.0070249503,-0.011911872,-0.0009162979,310.95493,-101.96217,-6.5012555
-1.1143847,9.739613,-1.7107733,0.0018325958,-0.004581489,0.01160644,310.95236,-101.958206,-6.500449
-1.1233106,9.741025,-1.7046716,0.013439035,-0.012217305,0.0070249503,310.94843,-101.964005,-6.5036664
-1.1331754,9.745957,-1.7046716,0.0015271631,-0.012217305,0.003970624,310.9411,-101.96067,-6.5022
-1.13964,9.748146,-1.7025851,0.0033597588,-0.022602014,-0.0015271631,310.93967,-101.96349,-6.5045323
-1.13964,9.740612,-1.6875168,0.0018325958,-0.019242255,-0.0030543262,310.93445,-101.96249,-6.5058436
-1.13964,9.733093,-1.6724788,0.0015271631,-0.018936822,0.0036651916,310.939,-101.95984,-6.5052247
-1.13964,9.720936,-1.6640893,0.0061086523,-0.01863139,-0.0067195175,310.9416,-101.96099,-6.5096507
-1.13964,9.703805,-1.6598065,-0.003970624,-0.028099801,-0.0033597588,310.94778,-101.955444,-6.508811
-1.1392965,9.690699,-1.6591918,0.0018325958,-0.032375857,0.0018325958,310.952,-101.953064,-6.511498
-1.1354526,9.679167,-1.6860989,0.00061086525,-0.02443461,-0.002443461,310.95496,-101.947754,-6.515666
-1.1315756,9.667535,-1.7132388,-0.004886922,-0.025045475,0.004276057,310.9632,-101.93968,-6.5180326
-1.1323298,9.674332,-1.7238252,0.00061086525,-0.029321533,0.0015271631,310.9694,-101.936325,-6.5238976
-1.136524,9.695302,-1.7238252,0.0021380284,-0.028710667,0.004886922,310.97485,-101.92894,-6.525818
-1.1400009,9.710882,-1.7256298,0.003970624,-0.0290161,0.0027488936,310.9828,-101.92946,-6.529516
-1.1436936,9.710882,-1.7440931,0.009162978,-0.024129177,0.0125227375,310.9897,-101.92884,-6.528591
-1.1476055,9.710882,-1.7636532,0.016798794,-0.022907447,0.0030543262,311.00003,-101.93058,-6.530742
-1.1559755,9.715388,-1.7672035,-0.00061086525,-0.015271631,0.00580322,311.00806,-101.92425,-6.526296
-1.1688639,9.72398,-1.7586112,0.01038471,-0.01282817,0.0067195175,311.01648,-101.92838,-6.5253386
-1.1779473,9.728661,-1.7515243,0.0106901415,-0.009773844,0.01160644,311.027,-101.92673,-6.526741
-1.1779473,9.713233,-1.7399535,0.018325957,-0.013744468,0.006414085,311.0382,-101.93097,-6.5309434
-1.1779473,9.697913,-1.7284636,0.010079277,-0.018325957,0.00030543262,311.04892,-101.93111,-6.532527
-1.1779473,9.694076,-1.7285193,0.0018325958,-0.0106901415,0.00061086525,311.05722,-101.932884,-6.533406
-1.1779473,9.698314,-1.7369957,0.0033597588,-0.01863139,-0.005192355,311.07043,-101.937004,-6.5387206
-1.1779473,9.70247,-1.7423966,-0.0021380284,-0.022296581,-0.0015271631,311.07977,-101.93513,-6.5390077
-1.1779473,9.710018,-1.7386223,-0.00061086525,-0.021380283,0.0030543262,311.08966,-101.93614,-6.540818
-1.1779473,9.7174835,-1.7348895,-0.00030543262,-0.021991149,0.00030543262,311.09882,-101.93882,-6.543434
-1.1733017,9.720459,-1.7426932,0.0015271631,-0.032986723,0.004581489,311.1111,-101.94045,-6.543302
-1.1644664,9.720459,-1.7603637,-0.00030543262,-0.03634648,0.0076358155,311.12106,-101.94193,-6.5439777
-1.1576635,9.719329,-1.770579,0.0027488936,-0.03390302,0.004276057,311.12943,-101.94562,-6.546418
-1.150126,9.711791,-1.7630415,0.0018325958,-0.040011674,0.003970624,311.1413,-101.94702,-6.547778
-1.1425353,9.704201,-1.7554508,-0.00030543262,-0.042760566,0.006414085,311.15643,-101.94797,-6.547984
-1.1348119,9.703719,-1.7380714,-0.0012217305,-0.03756821,0.007330383,311.17072,-101.949394,-6.5486937
-1.1264591,9.707895,-1.7130129,0.015577064,-0.030543262,0.011911872,311.18524,-101.95373,-6.547817
-1.122192,9.709744,-1.6973691,0.009468411,-0.031154128,0.0076358155,311.19452,-101.95393,-6.5508547
-1.1339575,9.701901,-1.7130563,-0.0015271631,-0.03940081,0.013439035,311.20465,-101.95465,-6.549858
-1.1455086,9.694201,-1.7284577,0.012217305,-0.03359759,0.0061086523,311.20718,-101.95725,-6.553854
-1.1598344,9.691729,-1.7387108,0.004886922,-0.029321533,0.004276057,311.2129,-101.950615,-6.555128
-1.1766489,9.691729,-1.747118,0.004886922,-0.027183503,0.004276057,311.2172,-101.94997,-6.557697
-1.185984,9.693269,-1.7525556,0.009468411,-0.02687807,0.0076358155,311.21475,-101.95734,-6.566105
-1.1780947,9.701159,-1.7525556,0.006414085,-0.01985312,0.007330383,311.20975,-101.963264,-6.574809
-1.1704645,9.708788,-1.7525556,0.00030543262,-0.02443461,0.0012217305,311.21326,-101.97066,-6.589643
-1.1655303,9.702362,-1.7525556,0.009468411,-0.029932396,0.0061086523,311.21564,-101.97911,-6.6007705
-1.1614337,9.690072,-1.7525556,0.0106901415,-0.02687807,0.0009162979,311.21613,-101.98665,-6.615822
-1.1606215,9.682152,-1.7470719,0.007330383,-0.032986723,0.0076358155,311.22086,-101.991104,-6.625029
-1.1695092,9.682152,-1.720409,0.0012217305,-0.040927973,0.007330383,311.2247,-101.99698,-6.637249
-1.1771923,9.682907,-1.6955981,0.0061086523,-0.035430185,0.008552114,311.22354,-102.00532,-6.645461
-1.1666783,9.69342,-1.7026075,0.0015271631,-0.033292156,0.01160644,311.2257,-102.00958,-6.653533
-1.1546609,9.705438,-1.710619,0.011301007,-0.035124753,-0.0018325958,311.22592,-102.01742,-6.667385
-1.1512989,9.704636,-1.7038379,-0.00030543262,-0.036651913,0.007330383,311.22678,-102.014946,-6.673579
-1.1559246,9.690759,-1.6807095,-0.0009162979,-0.03268129,0.0009162979,311.22522,-102.02191,-6.6873865
-1.156885,9.685969,-1.6644559,-0.0021380284,-0.028405234,0.003970624,311.22668,-102.02133,-6.6898627
-1.1520337,9.695671,-1.6596045,0.0027488936,-0.027794369,0.0018325958,311.22748,-102.0239,-6.6954384
-1.1492168,9.691504,-1.6739407,-0.0021380284,-0.022907447,0.0033597588,311.22308,-102.02198,-6.697943
-1.1492168,9.673273,-1.7058439,-0.008857546,-0.018936822,0.010995574,311.21902,-102.02008,-6.699205
-1.1429472,9.673448,-1.7259151,0.0076358155,-0.014049901,0.01038471,311.21002,-102.023285,-6.7021265
-1.1289109,9.696841,-1.7305938,0.0015271631,-0.013439035,0.002443461,311.20123,-102.01949,-6.704882
-1.1170356,9.712607,-1.7316766,0.003970624,-0.019547688,0.003970624,311.1939,-102.02645,-6.707606
-1.1071913,9.717529,-1.7267544,-0.0021380284,-0.02565634,0.005497787,311.18628,-102.03095,-6.7123365
-1.1038471,9.717945,-1.7263395,0.004581489,-0.0143553335,0.007330383,311.17892,-102.03431,-6.713434
-1.1136147,9.708177,-1.7361071,0.004276057,-0.025961773,-0.00030543262,311.17944,-102.0358,-6.7181263
-1.1230147,9.705097,-1.7379222,0.0021380284,-0.01740966,0.009773844,311.1699,-102.03432,-6.7125826
-1.1328169,9.719801,-1.7183177,0.0076358155,-0.016187929,0.017104227,311.16534,-102.03615,-6.710869
-1.132628,9.724426,-1.7074764,0.003970624,-0.018936822,0.010079277,311.16525,-102.035965,-6.7115116
-1.1152697,9.71054,-1.7144197,0.0033597588,-0.020158553,0.017715093,311.1655,-102.03428,-6.7059207
-1.0969366,9.695873,-1.721753,0.010995574,-0.01282817,0.010079277,311.1635,-102.03418,-6.70818
-1.1056526,9.698677,-1.7203511,0.020158553,-0.022602014,0.0076358155,311.1673,-102.032364,-6.707764
-1.1248529,9.708277,-1.715551,0.007330383,-0.025961773,0.008857546,311.167,-102.0278,-6.7077513
-1.1267309,9.710882,-1.7242454,0.0015271631,-0.03176499,0.021991149,311.1677,-102.02626,-6.70446
-1.1228564,9.710882,-1.7358689,0.009773844,-0.02443461,0.019242255,311.16492,-102.02739,-6.7047853
-1.1223288,9.712725,-1.7392942,0.010995574,-0.025045475,0.014660766,311.1699,-102.02354,-6.7024527
-1.1273537,9.71775,-1.7292444,0.010079277,-0.02565634,0.015577064,311.17285,-102.02078,-6.6990905
-1.1282576,9.725876,-1.7310476,0.0018325958,-0.026572637,0.008246681,311.16946,-102.02447,-6.695179
-1.123978,9.738714,-1.748166,0.005192355,-0.018936822,0.013439035,311.16455,-102.02841,-6.6872954
-1.1204864,9.749189,-1.7619073,0.004581489,-0.024129177,0.008246681,311.172,-102.0265,-6.6777697
-1.1204864,9.749189,-1.7580698,0.004581489,-0.021380283,0.0061086523,311.17273,-102.02552,-6.672119
-1.1204864,9.749189,-1.754216,0.0027488936,-0.015577064,0.0021380284,311.17346,-102.02453,-6.666445
-1.1268964,9.740643,-1.7461456,0.007941248,-0.017104227,0.009468411,311.17883,-102.02541,-6.6521344
-1.1391414,9.724316,-1.7339005,0.008246681,-0.01282817,0.0061086523,311.17926,-102.02737,-6.6422524
-1.1494541,9.710882,-1.7245371,0.0125227375,-0.0027488936,0.0030543262,311.17593,-102.03121,-6.6299357
-1.1532475,9.710882,-1.7359172,0.01038471,-0.004276057,0.0070249503,311.17496,-102.03295,-6.6173797
-1.1571552,9.710882,-1.7476403,0.002443461,-0.014660766,0.01038471,311.17917,-102.03193,-6.607865
-1.1633525,9.710882,-1.7571145,0.003970624,-0.0027488936,0.004886922,311.1772,-102.03343,-6.5990596
-1.1719048,9.710882,-1.7656667,0.009468411,-0.0061086523,0.004276057,311.1828,-102.0328,-6.5895934
-1.1762636,9.712005,-1.7672194,0.01160644,-0.006414085,0.016798794,311.18372,-102.03407,-6.5795007
-1.1645621,9.719806,-1.7360153,0.008552114,-0.002443461,0.006414085,311.18317,-102.03902,-6.5762486
-1.1531111,9.72744,-1.7054795,0.009468411,-0.0070249503,0.0018325958,311.1859,-102.045425,-6.571425
-1.1492168,9.725082,-1.6975718,0.0009162979,-0.003970624,0.006414085,311.18533,-102.04886,-6.5665307
-1.1492168,9.71721,-1.7015076,0.008552114,-0.00061086525,0.009162978,311.1857,-102.057236,-6.5637856
-1.1489755,9.711123,-1.705878,0.003970624,0.0061086523,0.00580322,311.18024,-102.053856,-6.559396
-1.1451409,9.714958,-1.7250514,0.005497787,-0.006414085,0.013439035,311.18,-102.05161,-6.552108
-1.1411785,9.718921,-1.7448634,0.004581489,-0.0018325958,0.0076358155,311.1743,-102.04983,-6.5527716
-1.1418961,9.724972,-1.7480433,0.01038471,-0.005192355,0.0106901415,311.1752,-102.04752,-6.5498776
-1.1459347,9.733048,-1.7399662,-0.0012217305,-0.009773844,0.007330383,311.17456,-102.04277,-6.55026
-1.1494224,9.739202,-1.7331964,0.0021380284,-0.010079277,0.014966198,311.1753,-102.043076,-6.549526
-1.1532847,9.731477,-1.7293341,-0.0018325958,-0.022602014,0.0125227375,311.1801,-102.04101,-6.5533376
-1.1571935,9.7236595,-1.7254252,0.0076358155,-0.014660766,0.011911872,311.17593,-102.0423,-6.5536137
-1.163239,9.709346,-1.7238252,0.0061086523,-0.0033597588,0.021685716,311.1747,-102.0388,-6.552054
-1.1713222,9.689137,-1.7238252,0.009468411,-0.016493361,0.018325957,311.17752,-102.040886,-6.555143
-1.1786383,9.671654,-1.7235949,0.0036651916,-0.019242255,0.01985312,311.17346,-102.039055,-6.5552835
-1.1900027,9.656501,-1.7198067,0.011911872,-0.02107485,0.016187929,311.17252,-102.0427,-6.5583754
-1.2017907,9.640784,-1.7158774,0.009773844,-0.021380283,0.009162978,311.1735,-102.04422,-6.5641437
-1.2066777,9.634268,-1.7120395,0.007941248,-0.008552114,0.015271631,311.17172,-102.04623,-6.566538
-1.2066777,9.634268,-1.707921,0.005192355,-0.011911872,0.014049901,311.17395,-102.049675,-6.573613
-1.2059624,9.635698,-1.7046716,0.008552114,-0.014049901,0.009773844,311.17337,-102.05514,-6.5811276
-1.1943536,9.658916,-1.7046716,0.0036651916,-0.004581489,0.0018325958,311.17026,-102.058655,-6.5894065
-1.1826435,9.682337,-1.7046716,0.004886922,0.010995574,0.0067195175,311.16394,-102.06376,-6.593946
-1.163881,9.701106,-1.7046716,0.005497787,0.0027488936,0.0061086523,311.1612,-102.06948,-6.6027246
-1.1382416,9.718199,-1.7046716,0.010079277,-0.0030543262,-0.0067195175,311.15314,-102.07738,-6.612428
-1.1187084,9.730629,-1.7052642,0.003970624,0.0027488936,-0.007941248,311.1471,-102.076324,-6.615645
-1.1072292,9.734455,-1.7090907,0.00030543262,0.004276057,-0.007330383,311.1434,-102.07856,-6.6222243
-1.0957686,9.738276,-1.7129109,-0.0009162979,0.003970624,-0.004276057,311.14087,-102.07345,-6.623696
-1.091756,9.737055,-1.7168067,-0.0033597588,0.002443461,0.0012217305,311.13843,-102.06679,-6.6241603
-1.091756,9.732867,-1.7209941,-0.0027488936,-0.00061086525,0.0027488936,311.1364,-102.06084,-6.6248827
-1.0902017,9.730036,-1.7300422,0.0009162979,0.004276057,0.005497787,311.1236,-102.056946,-6.631038
-1.0824536,9.730036,-1.7610348,0.0036651916,-0.0009162979,0.0067195175,311.11472,-102.05302,-6.6375003
-1.0749284,9.730036,-1.7911358,0.003970624,0.0021380284,0.010995574,311.10318,-102.04858,-6.6459203
-1.069915,9.724661,-1.7950649,0.007941248,0.005192355,0.014966198,311.09332,-102.04554,-6.6538973
-1.0658026,9.716436,-1.7868401,0.0070249503,-0.0030543262,0.009773844,311.08572,-102.04221,-6.663283
-1.065067,9.70884,-1.7819666,0.016493361,0.002443461,0.012217305,311.07574,-102.044914,-6.6664333
-1.0767585,9.697149,-1.7858638,0.004886922,-0.00061086525,0.01038471,311.07022,-102.0438,-6.6728234
-1.0881606,9.685747,-1.7896644,0.0143553335,-0.002443461,0.011301007,311.0622,-102.047585,-6.677624
-1.1120706,9.682152,-1.7807056,0.014049901,-0.002443461,0.016493361,311.057,-102.04619,-6.6799493
-1.1425396,9.682152,-1.7654711,0.0061086523,0.007941248,0.01160644,311.05157,-102.04473,-6.682379
-1.1688526,9.682393,-1.7537607,-0.0036651916,0.014049901,0.009162978,311.04276,-102.043976,-6.6877127
-1.176595,9.686264,-1.7731167,0.0009162979,0.016187929,0.01282817,311.0341,-102.04658,-6.6903143
-1.1844287,9.690182,-1.7927012,0.0015271631,0.015882496,0.0143553335,311.02527,-102.04832,-6.6966033
