acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8555505,0.30968156,1.2847298,-0.5992588,0.11484267,-0.4560109,36.55694,87.48049,1.3118593
1.6315387,0.7529388,1.2275352,-0.539394,0.12522738,-0.44990227,36.519672,87.3875,1.5620645
1.3739623,1.1771634,1.1569989,-0.46700647,0.15271631,-0.45020768,36.500034,87.272545,1.8128691
1.0311002,1.5651389,1.0532379,-0.40622538,0.18203785,-0.44073927,36.483604,87.12919,2.0612972
0.67738396,1.9631985,0.9533361,-0.30757064,0.204029,-0.43035457,36.4846,86.97295,2.289722
0.25215802,2.4309473,0.8682909,-0.19028452,0.21319197,-0.42302418,36.49031,86.792046,2.5185077
-0.18330568,2.8917217,0.7852772,-0.058948494,0.22937989,-0.39278635,36.523296,86.63772,2.6953022
-0.72343075,3.3418257,0.70947015,0.09468412,0.24007004,-0.35246924,36.55722,86.45948,2.86865
-1.2688642,3.7769094,0.63393694,0.25045475,0.2510656,-0.28680122,36.616253,86.323875,2.9716632
-1.8515189,4.080275,0.561707,0.4288274,0.2724459,-0.17959438,36.680386,86.17565,3.0512457
-2.3980722,4.3552794,0.49762347,0.58184916,0.3295618,-0.058948494,36.783134,86.089195,3.0327237
-2.797492,4.446057,0.49308464,0.72295904,0.41386122,0.07788532,36.898155,85.993065,2.9762714
-3.2133985,4.53031,0.49813342,0.84757555,0.54275376,0.21471913,37.06895,85.95744,2.7962213
-3.3283112,4.3280635,0.71416944,0.95233893,0.65668017,0.35216382,37.257305,85.900955,2.5708919
-3.4318147,4.0760436,0.9635696,1.0070114,0.70829827,0.46639562,37.48249,85.86096,2.2415738
-3.257474,3.6138382,1.239271,1.042747,0.71685034,0.51159966,37.726192,85.76589,1.8841469
-3.0733144,3.1256015,1.5305,1.0473285,0.675617,0.5852089,37.967346,85.6102,1.4622016
-2.7889686,2.4110322,1.6642056,1.0259482,0.5842926,0.625526,38.195038,85.3942,1.0296842
-2.4822176,1.6465888,1.7567178,0.97402465,0.45448375,0.6270532,38.397896,85.13339,0.58097726
-2.153766,1.2029775,1.6364368,0.89644474,0.3200934,0.6041457,38.551968,84.78706,0.1641228
-1.836139,0.8386408,1.4822943,0.8005389,0.20341812,0.5729916,38.672325,84.423935,-0.25430757
-1.5494455,0.68927234,1.1963276,0.70005155,0.084910266,0.5519168,38.735863,84.049,-0.6151608
-1.2739787,0.5865559,0.8881782,0.5907067,-0.043982297,0.5665775,38.761234,83.68357,-0.97754306
-1.0592653,0.53439957,0.5594041,0.48716503,-0.17806722,0.57451874,38.741493,83.36531,-1.2738822
-0.86638504,0.4967644,0.23480074,0.40317106,-0.27763826,0.57818395,38.693336,83.06074,-1.5722985
-0.71820045,0.4775132,-0.033465575,0.36468655,-0.3408628,0.6065892,38.615597,82.82226,-1.8306448
-0.5872692,0.46396858,-0.27726865,0.3277292,-0.36193767,0.61727935,38.521523,82.60061,-2.084229
-0.5356981,0.50040615,-0.37470156,0.3213151,-0.35002577,0.63713247,38.422665,82.43519,-2.3180177
-0.5210353,0.5590573,-0.40402713,0.32162055,-0.3136793,0.6575964,38.3245,82.27177,-2.5559084
-0.56374645,0.62837636,-0.23616065,0.33933565,-0.23273966,0.71929383,38.24613,82.15563,-2.7859669
-0.6230696,0.69682616,-0.012558,0.38881573,-0.07391469,0.7892379,38.20001,82.02358,-3.0286472
-0.7949781,0.7315937,0.33745852,0.47555858,0.14049901,0.8933904,38.191208,81.86597,-3.3015783
-1.0156181,0.7507798,0.74036634,0.62888575,0.43768495,1.0250319,38.24828,81.66114,-3.611492
-1.3095356,0.63794696,1.3594607,0.91629785,0.806953,1.1890492,38.37073,81.31712,-3.9866638
-1.6376776,0.46674246,2.0775685,1.2843442,0.9822713,1.2883148,38.519146,80.89931,-4.386077
-1.9559654,-0.23028909,2.925045,1.4544702,1.142318,1.541213,38.74158,80.31946,-4.928887
-2.2791307,-1.2045369,3.8612735,1.5879441,1.0036516,1.8246545,38.91861,79.63142,-5.5058794
-2.546208,-2.7585502,3.941298,1.4144585,0.75319684,2.0115793,39.067997,78.796364,-6.1796913
-2.7924871,-4.7142963,3.5308328,1.0842859,0.60994893,2.0732768,39.19194,77.93494,-6.898027
-2.6417263,-6.3123183,2.889794,0.7107417,0.4877759,2.051591,39.192093,76.966545,-7.6428266
-2.2755785,-7.6533346,2.1437676,0.4083634,0.121256754,1.9941696,39.069298,76.05469,-8.368107
-2.0035112,-9.148024,2.2356281,0.21044308,-0.57726765,1.9263636,38.883717,75.43304,-9.020045
-1.8034517,-10.763139,2.9724326,0.10048734,-1.6475036,1.779756,38.493294,74.88859,-9.575166
-1.4332819,-12.422878,2.18487,0.06261369,-2.7058277,1.525636,38.027546,74.92556,-9.744687
-0.94731945,-14.123747,0.37708968,0.19333886,-2.992018,1.3213016,37.49256,74.94789,-9.8708315
-1.4416173,-15.806103,0.17118521,0.49205196,-2.024102,1.280679,36.976658,74.97609,-9.829102
-2.533385,-17.500381,0.9277214,0.7425067,-0.07727446,1.3469579,36.677444,74.98453,-9.813618
-3.9595604,-18.219343,2.5218518,0.79045963,2.2699752,1.4437801,37.019318,75.59874,-9.601444
-5.7400103,-17.977554,4.9739394,0.79534656,4.1841216,1.6233743,37.756325,76.01983,-9.578445
-7.53367,-17.73397,7.44422,1.4990633,4.214054,2.0308216,38.573402,75.975876,-9.879203
-9.320546,-17.49131,9.905158,2.7925704,2.2149973,2.3741279,39.30483,75.72586,-10.231519
-7.1530585,-17.293823,10.866018,3.7152824,-0.037873644,2.4208589,39.912956,75.32639,-10.638205
-2.1444752,-17.12531,10.777081,3.8139372,-1.3448198,2.2730296,40.188503,74.80203,-11.033929
1.7851245,-17.211134,8.342689,3.26874,-1.6856827,1.9358319,39.931923,73.34725,-11.868076
4.8006096,-17.522257,3.8146744,2.5659394,-2.0638082,1.6893479,39.28091,71.956505,-12.573435
6.64408,-17.275927,1.0549699,2.2837198,-2.1135938,1.063211,38.432556,71.1565,-12.299669
7.431532,-16.537083,-0.11162572,1.9349157,-1.7437148,0.37812558,37.651146,70.55608,-11.956706
7.224482,-16.53678,0.15277445,1.7336355,-1.4123205,-0.20463985,37.065475,70.79408,-11.104753
6.2337375,-17.117073,1.5445354,1.4294246,-1.4501941,-0.6704246,36.51851,71.15992,-10.144487
4.796595,-17.671812,2.2627366,0.9263771,-1.6154331,-1.0354166,36.053288,71.585526,-9.142194
2.9429278,-18.208273,2.3776927,0.26145032,-1.6059648,-1.2614367,35.64367,72.116295,-8.09208
1.0462635,-18.60241,2.271951,-0.3378085,-1.1869112,-1.3264939,35.28832,72.659164,-7.0901136
-0.8954546,-18.86762,1.9641176,-0.6646214,-0.5036584,-1.2064588,35.003895,73.237595,-6.142585
-2.4646482,-19.066475,1.7486471,-0.677755,0.0729984,-0.86651236,34.86249,73.78216,-5.5384517
-3.6717732,-19.20007,1.6245948,-0.57879484,0.41233405,-0.37965274,34.814762,74.31305,-5.0697346
-4.441673,-19.300621,1.6526942,-0.6081163,0.5183192,0.034208454,34.94124,74.81451,-4.9724493
-4.750477,-19.366125,1.839848,-0.7837401,0.5589417,0.1704314,35.1217,75.28376,-4.954201
-4.957499,-19.41703,2.1377327,-0.960891,0.52015173,0.034513887,35.355473,75.70273,-5.1237955
-5.0385365,-19.4504,2.5858247,-1.0537425,0.32986724,-0.22693644,35.552486,76.11964,-5.276866
-5.0438175,-19.195969,2.7551584,-1.0839803,0.0720821,-0.48838675,35.722363,76.51587,-5.420583
-4.948615,-18.567633,2.5504732,-1.0809261,-0.12339478,-0.6805039,35.86317,76.926315,-5.494246
-4.7699537,-18.11119,2.2654846,-1.1181889,-0.18570304,-0.79901177,35.950146,77.30578,-5.5171547
-4.479575,-17.88995,1.8737041,-1.2455542,-0.14355333,-0.86590147,36.015873,77.70776,-5.491844
-4.1475053,-17.78449,1.5445062,-1.4227052,-0.087964594,-0.9071349,36.0691,78.11749,-5.4454403
-3.7291603,-17.89769,1.3279514,-1.5173893,0.03756821,-0.9798279,36.156406,78.53534,-5.377166
-3.3363736,-18.097862,1.175688,-1.6875153,0.16249016,-1.0552697,36.253113,79.024315,-5.2899094
-2.984537,-18.429003,1.1218777,-1.8497,0.28008172,-1.1392636,36.384083,79.527626,-5.1874375
-2.6352568,-18.748041,1.0872792,-2.0069978,0.39522982,-1.2229522,36.539925,80.08129,-5.0421557
-2.328757,-18.926832,1.2532998,-2.1358902,0.49021935,-1.2999213,36.722347,80.657974,-4.883585
-2.0129337,-19.111061,1.4243709,-2.2369885,0.5491679,-1.3637567,36.90779,81.27447,-4.677369
-1.652784,-19.011705,1.8757383,-2.271808,0.51068336,-1.4181237,37.08944,81.893135,-4.458809
-1.2587241,-18.832682,2.3957672,-2.2369885,0.36560285,-1.4401149,37.252728,82.5005,-4.237396
-0.9495871,-18.139212,2.625531,-2.1481075,0.1600467,-1.4318681,37.367176,83.09043,-3.9787338
-0.61971337,-17.399225,2.8707075,-1.9871446,-0.034208454,-1.4046847,37.410557,83.62129,-3.6899433
-0.5145332,-16.453049,2.8025837,-1.8029687,-0.14202617,-1.350623,37.416,84.101585,-3.4180384
-0.45337993,-15.455779,2.6708689,-1.5995506,-0.18112154,-1.2892311,37.383053,84.51759,-3.1619654
-0.5618377,-14.451927,2.6158073,-1.4129313,-0.16035213,-1.2412782,37.31982,84.872406,-2.8895924
-0.7119532,-13.468913,2.5819104,-1.2757921,-0.1441642,-1.1881329,37.24192,85.1664,-2.643379
-0.84873116,-12.803054,2.7987952,-1.1823297,-0.18112154,-1.1441506,37.15424,85.42515,-2.4055464
-0.9842812,-12.195264,3.0698953,-1.1438452,-0.2770274,-1.1227703,37.05288,85.64695,-2.182473
-1.0221328,-11.593975,3.2337754,-1.1319333,-0.41783184,-1.0897835,36.935265,85.83949,-1.9850637
-1.0023645,-10.981159,3.3375587,-1.1276573,-0.5687156,-1.0769554,36.787373,86.01282,-1.7916458
-0.8679795,-10.346382,3.17434,-1.110553,-0.63224554,-1.0522153,36.62598,86.15968,-1.6093271
-0.6809913,-9.707887,2.8870165,-1.0732902,-0.6786713,-1.0384709,36.42797,86.28814,-1.4295328
-0.45365226,-9.039939,2.4900966,-1.0384709,-0.6401868,-1.0033462,36.231102,86.41804,-1.2461791
-0.19588152,-8.346301,2.012049,-0.9593639,-0.5137377,-0.958753,36.048023,86.510735,-1.0742638
0.055834334,-7.6150327,1.6713992,-0.87781334,-0.33444872,-0.904386,35.890926,86.6134,-0.8982631
0.29779303,-6.8654346,1.4531621,-0.8081747,-0.19028452,-0.8552113,35.76068,86.68199,-0.738743
0.4962228,-6.12872,1.4106299,-0.77396625,-0.124005646,-0.81153446,35.665295,86.780365,-0.56587845
0.6551572,-5.4067035,1.5241544,-0.73792523,-0.12492194,-0.7635816,35.590458,86.8439,-0.41353902
0.788773,-4.6723523,1.6657174,-0.6872234,-0.19242255,-0.7153232,35.51337,86.91514,-0.24105687
0.8909275,-3.8969069,1.8514527,-0.65209866,-0.30298916,-0.66645396,35.42174,86.96666,-0.08538594
0.9825741,-3.114584,2.006606,-0.5900958,-0.4098906,-0.6374379,35.299904,86.996765,0.10217796
1.0535643,-2.328621,2.10295,-0.51007247,-0.49327368,-0.59650993,35.15177,86.99737,0.2713507
1.043641,-1.603972,2.176652,-0.39736784,-0.56321776,-0.56138515,34.96926,86.98118,0.49082685
0.93817,-0.94238186,2.2245934,-0.28252518,-0.6078109,-0.5180137,34.769817,86.925705,0.69609374
0.62831676,-0.26771745,2.2059467,-0.17806722,-0.6282749,-0.47891834,34.5513,86.833496,0.9243133
0.07779866,0.42158678,2.1087964,-0.07941248,-0.61941737,-0.4447099,34.328716,86.698975,1.1425786
-0.39542785,0.93707734,1.9939553,0.015882496,-0.56596667,-0.4269948,34.116604,86.5308,1.3534766
-0.7508858,1.1820551,1.8498507,0.09162979,-0.4990769,-0.39828414,33.91121,86.337204,1.5525931
-1.1087823,1.4276704,1.69137,0.17501289,-0.42943826,-0.3680463,33.751503,86.15807,1.6800437
-1.5032216,1.6966063,1.4941504,0.25809056,-0.35735616,-0.31490102,33.611534,85.96247,1.7915378
-1.9220288,1.9750706,1.2680027,0.34025195,-0.30940324,-0.26267207,33.505898,85.78616,1.8471041
-2.4162881,2.280798,0.9469889,0.38362336,-0.20738874,-0.22693644,33.436222,85.600525,1.888587
-2.8631625,2.5764377,0.6364016,0.4541783,-0.063224554,-0.15241088,33.417168,85.44723,1.8411006
-3.2285678,2.8590178,0.33920524,0.4877759,0.118507855,-0.07086037,33.43738,85.29254,1.7754705
-3.5093102,3.072306,0.099409744,0.49693888,0.33536503,-0.004276057,33.538662,85.19284,1.6147544
-3.6500814,3.1708455,-0.046053782,0.49938235,0.56077427,0.06841691,33.69239,85.084724,1.4195031
-3.6956744,3.240014,-0.12838432,0.4792238,0.75991637,0.115453534,33.92552,85.028725,1.1444539
-3.5425656,3.2495835,-0.08053777,0.44806966,0.8857546,0.13683382,34.200974,84.96175,0.84545267
-3.3337471,3.2509623,-0.04530807,0.41722095,0.91965765,0.15271631,34.517803,84.90972,0.500147
-2.9654064,3.2327726,-0.036213234,0.38759398,0.86254174,0.16707164,34.84414,84.844505,0.14089498
-2.571671,3.2117615,-0.039094005,0.36865717,0.75686204,0.18234327,35.156174,84.752846,-0.20338464
-2.0609703,3.177715,-0.097459786,0.33964106,0.61208695,0.22113322,35.439846,84.65084,-0.5628474
-1.5734069,3.1305315,-0.16955678,0.3268129,0.45570546,0.25900686,35.669186,84.52811,-0.86309206
-1.1108141,3.0182517,-0.31327495,0.32406402,0.3136793,0.30115658,35.86034,84.39377,-1.177633
-0.64841753,2.8877013,-0.45247474,0.32345316,0.16615535,0.34972036,35.98048,84.26572,-1.4163584
-0.337396,2.5527549,-0.48596933,0.34208453,0.015882496,0.39461896,36.058483,84.1219,-1.6656686
-0.03258803,2.200343,-0.52527356,0.3323107,-0.14660765,0.42394048,36.07179,84.0188,-1.8340824
0.11696625,1.8030893,-0.6047243,0.32803464,-0.27580565,0.4361578,36.051277,83.903305,-2.0087054
0.26719573,1.4035418,-0.6836484,0.29443705,-0.3753767,0.44684792,35.97846,83.82078,-2.126294
0.36201742,1.1461687,-0.72428626,0.27305678,-0.42210788,0.45356745,35.884026,83.73452,-2.2441165
0.4636338,0.87152743,-0.7635131,0.24770586,-0.54000485,0.45814893,35.73841,83.69709,-2.321858
0.51356655,0.75085664,-0.73022467,0.24037547,-0.57879484,0.462425,35.602623,83.660355,-2.4016733
0.5663747,0.62323695,-0.69501925,0.2443461,-0.66645396,0.49449542,35.418934,83.67163,-2.4462442
0.57074416,0.5183254,-0.6238379,0.26419923,-0.75136423,0.5204572,35.226517,83.68152,-2.4882822
0.5662716,0.4199295,-0.5478047,0.3005457,-0.82527894,0.56413406,35.012478,83.68097,-2.5412655
0.5409699,0.29296482,-0.28954464,0.3622431,-0.85918194,0.59773165,34.79091,83.70833,-2.5540195
0.5077749,0.15544261,0.03766342,0.45570546,-0.8393288,0.6560693,34.564175,83.70947,-2.5847507
0.47366518,0.014131057,0.37388745,0.59773165,-0.74036866,0.7257079,34.35688,83.701485,-2.6004965
0.44088408,-0.12167629,0.6970153,0.7834347,-0.5128214,0.79229224,34.192963,83.649826,-2.6354132
0.3220077,-0.47974715,1.5476109,1.0708468,-0.1337795,0.88147855,34.09878,83.51561,-2.707113
0.16594197,-0.93375653,2.625883,1.5592335,0.3866777,1.0100657,34.10751,83.26884,-2.8183415
-0.3023628,-1.440321,4.808524,2.2794437,0.8772025,1.2076806,34.148582,82.65944,-3.0428932
-0.9278508,-1.9771571,7.551806,2.8805351,1.1102476,1.4679092,34.253853,81.93356,-3.3284934
-1.686689,-3.25774,9.353302,2.8484647,1.0186177,1.7275269,34.335213,80.96986,-3.6680257
-2.4964666,-4.82331,10.792907,2.2379048,0.8219192,1.8988746,34.43525,79.98439,-4.057659
-3.1034954,-7.0526557,10.387311,1.3906348,0.82711154,1.922393,34.424526,78.57195,-4.5088277
-3.588138,-9.82792,8.66363,0.59223384,0.9224065,1.8530598,34.369816,77.31028,-4.9737873
-3.1519032,-12.233668,6.3626604,0.113926366,0.7501425,1.7800614,34.21052,75.975365,-5.5414104
-1.7419791,-14.20349,3.4868226,0.025961773,0.33628133,1.6676621,34.014465,74.79295,-6.058887
-0.1812276,-15.6546755,0.75832784,0.28802297,0.16798794,1.4187346,34.01751,74.18827,-6.6305833
1.4872984,-16.776453,-1.8905749,0.47739118,0.21502456,1.314582,33.959938,73.63674,-7.175971
2.8381586,-17.589088,-1.4765599,0.8173377,0.5476407,1.1933253,34.14503,74.10484,-7.113481
3.9572814,-18.173191,1.2525289,0.9410379,0.49968776,1.1246029,34.230476,74.50092,-7.0549593
1.8128729,-18.566116,3.7828119,0.81489426,0.30848694,1.1484267,34.41102,75.1661,-6.870377
-2.3347955,-18.838625,6.1753426,0.6188065,0.9456194,1.3692545,34.789288,75.71258,-6.8158865
-6.1547623,-19.034864,6.172278,0.784351,2.1273382,1.8402315,35.051407,75.9645,-6.529883
-9.783179,-19.170929,4.140364,1.5946637,2.4727826,2.4550674,35.22469,75.982666,-6.406232
-12.758717,-19.282513,2.538115,2.6074784,1.7418822,2.8295279,35.478806,75.20479,-7.127591
-14.8011675,-19.359104,1.5424204,3.2931745,0.77732605,2.5702155,35.752968,74.32572,-7.821278
-13.1850605,-18.568747,2.5678558,3.3851097,0.059253927,2.1923954,36.16454,73.31471,-9.159046
-8.626233,-17.078096,5.2199326,2.8276951,-0.61086524,1.8768835,36.300404,72.318954,-10.3097105
-4.4944177,-15.933381,6.4546547,1.8188512,-1.3643675,1.426065,36.33563,71.43346,-11.4799
-0.8070113,-15.184997,6.0085974,1.0125091,-1.8524488,0.8585711,36.25561,70.70324,-12.424898
1.9612722,-14.856415,4.547813,0.6954701,-1.9184223,0.32498032,35.80065,70.21913,-12.58127
3.864544,-14.916761,2.1617603,0.6435465,-1.8680259,-0.076052725,35.279438,69.94188,-12.582779
4.883342,-15.557148,1.5916346,0.46914452,-1.8793269,-0.38759398,34.688454,70.20766,-11.95826
4.859812,-16.931292,3.2199018,0.06414085,-1.7935003,-0.6750061,34.17571,70.57714,-11.2614765
4.297983,-17.88039,3.8380735,-0.50946164,-1.4352279,-0.91813046,33.772156,71.261795,-10.400436
2.9504771,-18.211357,2.984653,-1.0280862,-0.8173377,-1.0317514,33.473274,72.01444,-9.54887
1.5997229,-18.543121,2.1291752,-1.2592987,-0.50426924,-1.0155635,33.143475,72.769745,-8.626083
0.23787011,-18.877611,1.2666683,-1.2822062,-0.014966198,-0.8518516,33.025455,73.5317,-7.8193283
-0.7813504,-19.127789,0.821014,-1.2147056,0.35521814,-0.589485,32.937107,74.22886,-7.1171894
-1.2413032,-19.240332,1.075456,-1.0980303,0.7370089,-0.39370266,32.974064,74.85886,-6.5118823
-1.7515965,-19.326994,1.3836858,-1.0424415,1.0684034,-0.37232238,33.25193,75.47399,-6.3142896
-2.3303218,-19.3759,1.7667856,-1.0803152,1.2229522,-0.49113566,33.576,76.051895,-6.1511955
-2.9147146,-19.419228,2.097424,-1.1560625,1.1255192,-0.7058548,33.922504,76.56907,-6.0279174
-3.3847814,-19.390615,1.7745085,-1.1963795,0.84665924,-0.9663888,34.262184,77.08734,-5.861956
-3.8831854,-19.360277,1.4321265,-1.212262,0.54702985,-1.2174544,34.57092,77.56104,-5.70902
-4.083139,-19.068226,1.1386912,-1.2006557,0.3594942,-1.4291192,34.836166,78.04801,-5.490258
-4.2188697,-18.71069,0.85067695,-1.2403619,0.41874814,-1.577254,35.088314,78.55727,-5.223134
-4.3565307,-18.34807,0.5585671,-1.3845261,0.6603453,-1.6743816,35.374016,79.08998,-4.981741
-4.388967,-18.215105,1.2296977,-1.6172657,0.82558435,-1.7232509,35.65108,79.64927,-4.718123
-4.4118366,-18.105331,1.952376,-1.8353447,0.75136423,-1.7449366,35.922085,80.23102,-4.443096
-4.4800997,-18.42586,2.7618895,-1.9895881,0.4905248,-1.7702875,36.195236,80.845314,-4.1959014
-4.514989,-18.76636,3.50538,-2.0442605,0.17470746,-1.7681495,36.4219,81.46715,-3.9531994
-4.120317,-18.606611,3.3973153,-2.0039434,-0.067500606,-1.7336355,36.56679,82.03369,-3.7055984
-3.6926756,-18.400345,3.3021038,-1.924531,-0.22999077,-1.6508633,36.620243,82.53606,-3.4656284
-3.0720432,-17.75213,3.3940494,-1.8286251,-0.34697145,-1.5549575,36.612705,83.00047,-3.2398777
-2.4273722,-17.056444,3.4961257,-1.756543,-0.47250426,-1.4587462,36.540035,83.44302,-3.0056813
-2.0438273,-16.302734,3.6566794,-1.6777414,-0.5494733,-1.4202617,36.44606,83.8397,-2.7873216
-1.6300116,-15.422053,3.8111777,-1.6267341,-0.7058548,-1.3432927,36.266453,84.20497,-2.5522401
-1.6629173,-14.350565,3.4821217,-1.4703526,-0.73731434,-1.3200798,36.10209,84.51086,-2.321412
-1.698291,-13.1987095,3.1283848,-1.4184291,-0.78893244,-1.271516,35.86816,84.8067,-2.0821066
-1.7343993,-12.02293,2.7673008,-1.3130548,-0.8029824,-1.2238685,35.63765,85.03126,-1.8557007
-1.7704008,-10.850634,2.4072866,-1.235475,-0.73639804,-1.1643091,35.41638,85.22965,-1.652778
-1.6943314,-10.021036,2.0934691,-1.1881329,-0.61269784,-1.1071932,35.2082,85.40302,-1.4615697
-1.5674661,-9.327807,1.7944295,-1.153619,-0.4529566,-1.047023,35.03035,85.54243,-1.2946923
-1.3545874,-8.537989,1.4530454,-1.135293,-0.34147367,-0.9550878,34.894005,85.714195,-1.1623474
-1.0890009,-7.712256,1.0957106,-1.1218541,-0.24190263,-0.84940815,34.80003,85.86288,-1.0591273
-0.8362217,-6.925397,0.7612791,-1.1117748,-0.14446963,-0.75411314,34.74275,86.03666,-0.96219015
-0.59069246,-6.160479,0.4402025,-1.1175779,-0.017104227,-0.6914995,34.7222,86.19822,-0.89291096
-0.34276652,-5.393248,0.26567563,-1.1123856,0.122783914,-0.655153,34.73669,86.38817,-0.8142252
-0.09077981,-4.6171293,0.19511937,-1.1187997,0.24862215,-0.6429357,34.783207,86.57315,-0.752659
0.15787116,-3.948404,0.26851004,-1.1172725,0.3145956,-0.64965516,34.85357,86.793884,-0.6659243
0.4040432,-3.332974,0.40983105,-1.10139,0.34666604,-0.6597345,34.949097,87.00434,-0.5879171
0.6036474,-2.746975,0.6302569,-1.0775663,0.3222314,-0.68325275,35.039112,87.23645,-0.4683889
0.7722883,-2.1726842,0.91284436,-1.0442741,0.26419923,-0.6789767,35.12646,87.45123,-0.35901073
0.90951544,-1.6175624,1.1677518,-0.9987647,0.15882497,-0.6753115,35.17967,87.65609,-0.19921993
1.0097827,-1.0911595,1.3883396,-0.9627236,0.09712757,-0.6545421,35.226017,87.83866,-0.050176278
1.0180142,-0.64677376,1.5122465,-0.93034774,-0.018936822,-0.63041294,35.207813,88.01164,0.1579688
0.95479554,-0.2629465,1.5619183,-0.8735373,-0.13591751,-0.60048056,35.169918,88.13925,0.356183
0.85089415,0.07537874,1.5447493,-0.79717916,-0.22479841,-0.56107974,35.097427,88.227104,0.5908269
0.69106656,0.36306843,1.4397197,-0.6921103,-0.2666427,-0.535118,35.00474,88.250565,0.8215377
0.5100261,0.6567105,1.365205,-0.56505036,-0.2556471,-0.5152648,34.90273,88.21684,1.0438148
0.2924259,0.9538185,1.3526511,-0.42302418,-0.23915374,-0.4999932,34.79048,88.127625,1.2611561
0.05582383,1.2614373,1.3374994,-0.25503623,-0.2593123,-0.46731192,34.68155,88.01749,1.4502946
-0.28527513,1.5538079,1.300953,-0.06536258,-0.29932398,-0.4129449,34.57176,87.87193,1.6297476
-0.650611,1.8669529,1.2618098,0.13652839,-0.344528,-0.3390302,34.466106,87.72618,1.7656119
-1.0918685,2.1506598,1.1650515,0.344528,-0.3662137,-0.25289822,34.35564,87.557724,1.8830463
-1.5644481,2.4361765,1.0518292,0.5384777,-0.37110063,-0.14294247,34.236656,87.37331,1.9734094
