acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.2529855,9.852672,-0.3809465,-0.021380283,0.01282817,0.005497787,359.8765,-92.38558,-1.1548436
-0.23834561,9.847791,-0.40046635,-0.007330383,0.014049901,0.0027488936,359.88214,-92.383316,-1.1497176
-0.23395976,9.853189,-0.40905842,-0.005497787,0.021991149,0.00580322,359.8887,-92.375465,-1.1470277
-0.24909039,9.883451,-0.39897135,-0.005192355,0.0036651916,0.0018325958,359.90225,-92.37229,-1.1474926
-0.25711703,9.900961,-0.38536543,-0.0030543262,0.003970624,0.0125227375,359.90424,-92.368454,-1.1421001
-0.25308943,9.896934,-0.3652273,0.0030543262,0.004276057,0.0106901415,359.91122,-92.368095,-1.1417079
-0.24993785,9.8919,-0.3428833,-0.00030543262,0.007941248,0.019242255,359.91455,-92.3639,-1.1411235
-0.25907806,9.88276,-0.3246029,-0.00580322,0.016187929,0.010079277,359.9163,-92.36345,-1.1460468
-0.26857975,9.873688,-0.30602866,-0.01160644,0.014660766,0.01282817,359.91943,-92.35475,-1.144446
-0.2723412,9.873688,-0.30226722,-0.0067195175,-0.0012217305,0.0076358155,359.92416,-92.34999,-1.1477532
-0.27610192,9.873688,-0.29850653,0.003970624,0.017104227,0.009162978,359.9209,-92.344025,-1.1495465
-0.27476996,9.867773,-0.31462565,-0.00580322,0.018020526,0.0033597588,359.92703,-92.33623,-1.1551977
-0.2697486,9.85773,-0.34475392,-0.004581489,0.013744468,0.0106901415,359.92957,-92.33191,-1.1564257
-0.27131385,9.860861,-0.3480154,-0.010995574,0.0033597588,0.004886922,359.9387,-92.32241,-1.1602068
-0.2759049,9.870043,-0.33883327,-0.0021380284,0.004276057,0.009468411,359.9459,-92.31484,-1.1589093
-0.27445492,9.873688,-0.34173322,-0.0076358155,0.009162978,0.009468411,359.94946,-92.311104,-1.163452
-0.26969287,9.873688,-0.35125732,-0.009162978,-0.0021380284,0.0143553335,359.9575,-92.30926,-1.1653777
-0.27433914,9.882971,-0.35124758,0.0036651916,0.00030543262,0.003970624,359.96066,-92.31037,-1.1721351
-0.28337032,9.896517,-0.346732,-0.0030543262,-0.0070249503,0.00061086525,359.96994,-92.30477,-1.1756755
-0.27995694,9.899969,-0.34476504,-0.011301007,0.008857546,0.015882496,359.978,-92.30045,-1.1704782
-0.2666059,9.895518,-0.34476504,-0.003970624,0.0012217305,0.010995574,359.99454,-92.30187,-1.1724322
-0.26233366,9.889081,-0.34100515,-0.0067195175,0.0033597588,0.013133603,0.0026530689,-92.29871,-1.1712022
-0.27223665,9.879179,-0.3311022,0.00061086525,0.004886922,0.012217305,0.012952964,-92.30105,-1.1723928
-0.279896,9.873688,-0.32127422,-0.0018325958,0.013439035,0.008246681,0.014194891,-92.30386,-1.1749618
-0.2846255,9.873688,-0.3118152,-0.005192355,0.005192355,0.01160644,0.019857194,-92.30717,-1.1758215
-0.28535056,9.869781,-0.3103651,-0.00030543262,0.009162978,0.0033597588,0.023035755,-92.31296,-1.1806359
-0.2808268,9.860733,-0.31941262,-0.0106901415,0.00580322,0.004581489,0.030744903,-92.31225,-1.1819427
-0.27459377,9.860802,-0.320911,-0.016798794,0.008552114,0.015577064,0.036205165,-92.31019,-1.1834592
-0.26405814,9.881872,-0.30510756,-0.016798794,0.002443461,0.005497787,0.040336143,-92.311455,-1.1864413
-0.25857377,9.88927,-0.29509526,-0.0033597588,0.00580322,0.010995574,0.04402221,-92.312584,-1.1891023
-0.25857377,9.879881,-0.29040098,0.0012217305,0.0036651916,0.01038471,0.045720104,-92.316284,-1.1932106
-0.25541356,9.870527,-0.2904644,-0.005192355,-0.00580322,0.01282817,0.04890185,-92.321106,-1.1962022
-0.24561036,9.860724,-0.30026764,-0.0036651916,-0.0067195175,0.018020526,0.0502971,-92.32841,-1.1984155
-0.24111362,9.854534,-0.3098447,0.0033597588,-0.005497787,0.0143553335,0.056006946,-92.3349,-1.2007734
-0.24596155,9.854534,-0.31954056,-0.00030543262,-0.0036651916,0.005192355,0.06173532,-92.339066,-1.2032826
-0.25375694,9.859294,-0.3303714,-0.008552114,-0.008552114,0.010079277,0.07013379,-92.341385,-1.199633
-0.26758838,9.873126,-0.34420285,-0.0018325958,0.0015271631,0.0076358155,0.07349522,-92.348724,-1.2005824
-0.26995826,9.88715,-0.35563672,-0.003970624,-0.00061086525,0.0070249503,0.082241125,-92.35581,-1.2006502
-0.240224,9.902017,-0.36059242,-0.00030543262,0.0027488936,-0.0012217305,0.08637904,-92.36713,-1.2034785
-0.21453191,9.907694,-0.35818404,-0.00580322,-0.004581489,0.009162978,0.09155786,-92.377075,-1.2070755
-0.1967151,9.894332,-0.3403672,0.0009162979,-0.0061086523,0.003970624,0.09393511,-92.39392,-1.2171547
-0.18268791,9.884722,-0.32634002,-0.004886922,-0.0076358155,0.005192355,0.09033546,-92.40427,-1.2211703
-0.18719162,9.893729,-0.33084375,0.005192355,-0.0067195175,0.008857546,0.08654254,-92.4201,-1.225761
-0.19254921,9.901405,-0.33552593,0.0009162979,-0.0033597588,0.0067195175,0.07793198,-92.428696,-1.2301563
-0.20525122,9.888703,-0.33975995,-0.0030543262,-0.004886922,0.004886922,0.07061289,-92.43885,-1.2333109
-0.21860468,9.87535,-0.34421107,-0.011911872,-0.0015271631,0.006414085,0.0637653,-92.44798,-1.2349344
-0.23285304,9.869493,-0.34896055,-0.01282817,-0.004276057,0.005497787,0.059143662,-92.45832,-1.2377405
-0.24715483,9.864725,-0.35372782,-0.010995574,-0.008552114,0.005192355,0.054106757,-92.466515,-1.2398033
-0.26626706,9.872746,-0.3586594,-0.008552114,-0.007330383,0.0076358155,0.050264373,-92.47396,-1.2435881
-0.28588468,9.882555,-0.36356378,-0.0125227375,0.004276057,0.006414085,0.044698834,-92.48055,-1.248289
-0.2653611,9.887653,-0.3331983,-0.017715093,0.0027488936,0.0067195175,0.03991671,-92.48647,-1.2577735
-0.24169049,9.892387,-0.30005944,-0.023823744,0.0030543262,0.0015271631,0.031393643,-92.491936,-1.2686778
-0.23942018,9.87847,-0.3160424,-0.011911872,0.0067195175,0.0009162979,0.018107498,-92.50357,-1.2861873
-0.23942018,9.865148,-0.33380598,-0.012217305,0.0018325958,0.0027488936,0.0074487557,-92.51091,-1.3039107
-0.24371469,9.855522,-0.3223047,-0.010079277,-0.01038471,-0.002443461,359.99496,-92.522736,-1.3192964
-0.24830729,9.846336,-0.30852684,-0.003970624,-0.0027488936,0.011301007,359.9787,-92.53196,-1.3280606
-0.26142618,9.844957,-0.30645782,-0.0070249503,-0.0015271631,-0.0009162979,359.96542,-92.544,-1.3472759
-0.2758869,9.844957,-0.30645782,-0.0076358155,-0.0012217305,0.00061086525,359.95078,-92.55359,-1.3580831
-0.25744912,9.857124,-0.30645782,-0.002443461,-0.0033597588,0.0061086523,359.93735,-92.56377,-1.3715233
-0.23477958,9.870727,-0.30645782,-0.010995574,-0.005192355,0.0061086523,359.93082,-92.568344,-1.3795111
-0.23328437,9.880569,-0.31678084,-0.006414085,-0.0061086523,-0.0012217305,359.92416,-92.573,-1.3876551
-0.2376496,9.8893,-0.32987654,-0.0021380284,-0.008246681,0.003970624,359.91617,-92.58162,-1.3986222
-0.24182592,9.8952465,-0.327971,-0.004886922,-0.01038471,0.010995574,359.90622,-92.58405,-1.4066463
-0.24634495,9.899766,-0.3144139,-0.002443461,-0.002443461,0.011301007,359.8942,-92.588844,-1.4146796
-0.2431848,9.8966055,-0.30645782,-0.0067195175,0.003970624,0.011301007,359.88168,-92.59292,-1.4230578
-0.22896503,9.882386,-0.30645782,-0.0036651916,0.005192355,0.01038471,359.86862,-92.599205,-1.4312224
-0.22461258,9.873688,-0.31297687,-0.006414085,0.003970624,0.01282817,359.85318,-92.59701,-1.4405371
-0.23171683,9.873688,-0.32363322,-0.01160644,-0.004276057,0.014660766,359.8397,-92.59521,-1.4499032
-0.24001534,9.872795,-0.3345931,-0.010079277,0.0030543262,0.011301007,359.8136,-92.601006,-1.4624157
-0.25030214,9.857365,-0.32430625,-0.010995574,0.0012217305,0.013133603,359.79294,-92.60371,-1.4725825
-0.2545335,9.845967,-0.31603462,-0.0070249503,0.010079277,0.01038471,359.76855,-92.61125,-1.4858422
-0.23640661,9.850499,-0.31603462,-0.011301007,0.010995574,0.019547688,359.74747,-92.61415,-1.4947286
-0.22109124,9.855634,-0.31575972,-0.0027488936,-0.0076358155,0.010079277,359.73087,-92.624306,-1.510903
-0.23426993,9.873205,-0.31136683,-0.004276057,0.0061086523,0.02076942,359.7054,-92.62606,-1.5178205
-0.24784732,9.891308,-0.30684105,-0.003970624,-0.00030543262,0.014660766,359.69327,-92.62607,-1.5255629
-0.2445702,9.897268,-0.2887507,0.0076358155,-0.0033597588,0.019547688,359.6767,-92.624794,-1.5266813
-0.23982401,9.902014,-0.2697659,0.004276057,-0.003970624,0.02076942,359.66138,-92.62173,-1.5303775
-0.24376573,9.906764,-0.25076836,-0.002443461,-0.0067195175,0.016187929,359.64978,-92.61538,-1.5363909
-0.24833107,9.911329,-0.23250695,-0.0070249503,-0.014049901,0.0036651916,359.63977,-92.61012,-1.544145
-0.23548208,9.911995,-0.22984336,-0.006414085,-0.00580322,0.0076358155,359.6236,-92.603165,-1.548923
-0.218012,9.911995,-0.22984336,0.003970624,0.0012217305,0.0036651916,359.6099,-92.6011,-1.5592515
-0.21068975,9.907978,-0.23586933,-0.008552114,-0.003970624,0.005497787,359.6005,-92.59178,-1.5654601
-0.21068975,9.897878,-0.2510187,-0.002443461,0.0033597588,0.014049901,359.58575,-92.5887,-1.5703322
-0.2059882,9.890491,-0.26092455,-0.0021380284,0.012217305,0.008246681,359.57654,-92.57947,-1.5701163
-0.19658321,9.885788,-0.26562706,-0.0067195175,0.012217305,0.01160644,359.56796,-92.567726,-1.5648975
-0.18730822,9.881151,-0.27872038,-0.017715093,0.017715093,0.009773844,359.55765,-92.55286,-1.5610291
-0.17884721,9.876921,-0.2998729,-0.0021380284,0.01160644,0.016187929,359.5508,-92.54136,-1.554038
-0.1784602,9.871257,-0.31846568,-0.0030543262,0.013439035,0.008857546,359.53903,-92.521324,-1.5498986
-0.20272273,9.861551,-0.32817072,0.0009162979,0.019242255,0.006414085,359.52798,-92.50453,-1.5427035
-0.22147897,9.856959,-0.33640066,-0.008552114,0.018325957,0.006414085,359.52475,-92.49672,-1.5369195
-0.22629921,9.866599,-0.3412209,-0.011301007,0.018936822,0.009773844,359.5214,-92.48866,-1.5309508
-0.23227002,9.879755,-0.34476504,-0.01863139,0.026572637,0.009773844,359.51083,-92.476135,-1.5209582
-0.24068542,9.900793,-0.34476504,-0.029932396,0.02687807,0.0033597588,359.5075,-92.465706,-1.5144159
-0.24899697,9.921038,-0.34449792,-0.02321288,0.0290161,0.0061086523,359.5042,-92.45873,-1.5044099
-0.24899697,9.91076,-0.33935934,-0.02687807,0.0290161,0.007330383,359.5013,-92.44854,-1.4968921
-0.2495273,9.899236,-0.33200625,-0.032986723,0.023518313,0.0021380284,359.50067,-92.435974,-1.4921293
-0.25343958,9.875762,-0.3085325,-0.026572637,0.027183503,0.003970624,359.4974,-92.4244,-1.4850985
-0.25741827,9.85189,-0.28466046,-0.01863139,0.025045475,0.0030543262,359.49277,-92.41789,-1.4840506
-0.26224846,9.826584,-0.2740527,-0.015271631,0.024740042,-0.004581489,359.4865,-92.41289,-1.4843522
-0.2670909,9.802372,-0.2692103,-0.018020526,0.022907447,-0.0009162979,359.48148,-92.40662,-1.4817157
-0.26468176,9.817886,-0.28202596,-0.023518313,0.028099801,0.00030543262,359.47974,-92.40067,-1.4791913
-0.2603815,9.843688,-0.299227,-0.02321288,0.028405234,0.004276057,359.47992,-92.394455,-1.4749911
-0.2561354,9.856973,-0.30158105,-0.028710667,0.0290161,0.0070249503,359.47928,-92.38442,-1.4717158
-0.25220302,9.860905,-0.2937163,-0.025350908,0.027183503,-0.00030543262,359.47916,-92.37782,-1.470312
-0.24706762,9.868935,-0.28633952,-0.029626964,0.033292156,0.0067195175,359.476,-92.364204,-1.4632201
-0.2371489,9.893731,-0.28138018,-0.03604105,0.02687807,0.0015271631,359.47678,-92.35464,-1.461936
-0.23393582,9.908926,-0.2777274,-0.02443461,0.021991149,0.00580322,359.4773,-92.34384,-1.4532866
-0.2501297,9.89678,-0.2777274,-0.019547688,0.026267206,0.00061086525,359.47684,-92.333145,-1.4489961
-0.2659044,9.88495,-0.2777274,-0.025350908,0.01863139,0.0027488936,359.4775,-92.32462,-1.4417772
-0.26019517,9.879287,-0.2777274,-0.023823744,0.022907447,0.009468411,359.47354,-92.3191,-1.4347209
-0.25091416,9.874646,-0.2777274,-0.02076942,0.030543262,0.0067195175,359.47067,-92.314095,-1.4299685
-0.2568713,9.869751,-0.27379024,-0.015271631,0.02443461,0.0036651916,359.475,-92.314964,-1.425081
-0.26608005,9.865147,-0.26918587,-0.013133603,0.027183503,0.004886922,359.47458,-92.31545,-1.4197644
-0.26443103,9.845513,-0.25699195,-0.016798794,0.020158553,0.007330383,359.47507,-92.31717,-1.4155056
-0.25975177,9.822117,-0.24295412,-0.0030543262,0.0290161,0.008246681,359.4702,-92.323235,-1.4112643
-0.25857377,9.816227,-0.24288428,-0.01985312,0.018325957,0.007330383,359.472,-92.32455,-1.4104207
-0.25857377,9.816227,-0.24749786,-0.01160644,0.026572637,0.01282817,359.46588,-92.33312,-1.4072368
-0.26609945,9.827516,-0.25652266,-0.0036651916,0.02565634,0.01282817,359.46494,-92.3371,-1.4054244
-0.27375185,9.838994,-0.26417506,-0.025045475,0.015577064,0.007330383,359.46423,-92.3361,-1.4036965
-0.2827062,9.849936,-0.27064,-0.013744468,0.018936822,0.0067195175,359.4578,-92.343155,-1.4022664
-0.29194555,9.859176,-0.27525967,-0.010079277,0.021380283,0.01160644,359.45456,-92.343506,-1.400915
-0.29899794,9.864111,-0.28407815,-0.005497787,0.011301007,0.007330383,359.46182,-92.34676,-1.3987197
-0.30398312,9.864111,-0.2990337,-0.004581489,0.0061086523,0.015271631,359.46707,-92.34705,-1.3917407
-0.3156061,9.870972,-0.29730955,0.00030543262,0.0076358155,0.012217305,359.4744,-92.34639,-1.3909724
-0.33438873,9.885058,-0.27852693,-0.0033597588,-0.0021380284,0.0076358155,359.48636,-92.34303,-1.3887175
-0.34152108,9.889597,-0.2665286,0.0015271631,0.0015271631,0.018936822,359.4902,-92.343666,-1.3869992
-0.33342648,9.881503,-0.2624813,-0.0009162979,-0.005497787,0.0106901415,359.4996,-92.34584,-1.3923584
-0.32561144,9.874122,-0.2577069,-0.0012217305,-0.004886922,0.009468411,359.50385,-92.34534,-1.3990476
-0.32561144,9.88384,-0.23827013,0.002443461,-0.0143553335,0.010079277,359.5129,-92.34635,-1.4075234
-0.32538322,9.892157,-0.21981008,0.0033597588,-0.00580322,0.004581489,359.51773,-92.34723,-1.4143558
-0.3202635,9.876798,-0.20957069,0.00061086525,-0.015577064,0.01038471,359.53055,-92.34612,-1.4179649
-0.31603462,9.86679,-0.20245235,0.0033597588,-0.010995574,0.009162978,359.53452,-92.342964,-1.4266133
-0.31603462,9.873884,-0.20599924,-0.0027488936,-0.0125227375,0.012217305,359.5431,-92.33573,-1.4323852
-0.31603462,9.88252,-0.21031721,0.0015271631,-0.009162978,0.0067195175,359.54828,-92.33139,-1.440049
-0.30400094,9.879253,-0.21470098,-0.004581489,-0.009162978,0.004276057,359.55002,-92.32811,-1.4438139
-0.29091695,9.874892,-0.2190623,0.00030543262,0.0015271631,-0.0018325958,359.55176,-92.324844,-1.4475548
-0.29056162,9.880202,-0.23003882,-0.010995574,-0.002443461,-0.0021380284,359.5585,-92.31684,-1.4542205
-0.29500157,9.889082,-0.24335861,-0.015271631,-0.0061086523,0.0018325958,359.56433,-92.31042,-1.4599947
-0.29439452,9.892841,-0.25396994,-0.005192355,-0.005497787,-0.0036651916,359.56815,-92.30576,-1.4660909
-0.2900099,9.892841,-0.26273927,-0.008246681,-0.005497787,0.0015271631,359.57327,-92.295,-1.4679642
-0.27907133,9.886666,-0.25785953,-0.008246681,-0.0070249503,0.00061086525,359.5811,-92.2942,-1.4721063
-0.26069063,9.872881,-0.23488364,-0.009162978,-0.008246681,-0.0015271631,359.5888,-92.29192,-1.475099
-0.24355018,9.867743,-0.21845095,-0.007330383,-0.0027488936,0.0067195175,359.58978,-92.29371,-1.478049
-0.22982593,9.876892,-0.2138762,0.0030543262,-0.004276057,-0.0027488936,359.59293,-92.300735,-1.4866014
-0.2186428,9.88976,-0.21880852,-0.015882496,-0.006414085,0.0018325958,359.59036,-92.29234,-1.4873745
-0.21331818,9.911058,-0.24543159,-0.016798794,-0.017104227,-0.0036651916,359.59058,-92.293755,-1.493666
-0.20624053,9.917123,-0.25634918,-0.0067195175,-0.01740966,-0.00030543262,359.58673,-92.28833,-1.4935977
-0.19670731,9.907589,-0.25158256,-0.0009162979,-0.009773844,-0.004581489,359.58356,-92.28444,-1.4972272
-0.19659427,9.899046,-0.24899697,-0.012217305,-0.0067195175,-0.0030543262,359.58334,-92.276245,-1.4957407
-0.20804632,9.891412,-0.24899697,-0.013439035,-0.019547688,-0.009773844,359.58542,-92.27394,-1.4978921
