acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.8263035,0.05713691,3.6951308,-2.463925,0.8677341,0.9272934,11.178306,-86.88131,-1.255367
3.237082,0.64162767,3.0782738,-2.5124888,0.9251554,0.8246681,10.801283,-86.20628,-0.69386303
2.5152345,1.4627293,2.4331224,-2.549446,0.96974856,0.7538077,10.437243,-85.38228,-0.14222817
1.6960979,2.6871042,1.8620032,-2.5735753,1.0021244,0.6206391,10.063328,-84.571106,0.30523786
0.81445915,4.209039,1.359617,-2.6267207,0.9798279,0.52748215,9.688814,-83.71799,0.7403359
-0.05389142,5.633122,0.944682,-2.7046058,0.98349303,0.44806966,9.279546,-83.304794,0.9273197
-0.91146386,6.992919,0.5845963,-2.7488935,0.95142263,0.3640757,8.8903475,-82.89897,1.0893149
-1.5611036,8.426811,0.73219424,-2.7638597,0.8539896,0.3115413,8.583534,-82.35892,1.1372905
-2.0723798,9.911002,1.2186513,-2.7910433,0.7858781,0.3585779,8.277699,-81.816216,1.1895514
-2.2469318,11.794814,2.0315685,-2.9248228,0.8237518,0.56596667,7.97157,-81.52878,1.0759234
-2.255922,13.898567,3.0160172,-3.1987958,0.97158116,0.82924956,7.6542296,-81.19402,0.9986118
-2.1454978,15.475012,3.4178472,-3.4636059,1.142318,0.895223,7.358433,-80.722,0.85090846
-1.9291939,16.59335,3.307394,-3.4599407,1.0629056,0.84116143,7.0896173,-80.25532,0.7563146
-1.919764,17.48277,3.13455,-3.3927455,0.7449502,0.8848383,6.8428087,-79.55179,0.72648597
-2.1649842,18.093319,2.8843255,-3.3597589,0.49663344,1.010982,6.5971756,-78.86011,0.71451825
-2.85554,18.52941,2.645987,-3.3191364,0.32834008,1.026559,6.401909,-78.25673,0.73641706
-3.9345915,18.813126,2.418084,-3.2849278,0.2144137,0.95233893,6.259563,-77.6739,0.7830661
-5.144675,19.032032,2.3474011,-3.18047,0.110872045,0.84635377,6.1676607,-77.217445,0.8031038
-6.5020733,19.179575,2.4506817,-3.0723467,-0.11209377,0.77549344,6.1447124,-76.77787,0.83228225
-7.2346764,18.614292,3.0027337,-3.0305026,-0.5299256,0.78038037,6.2287927,-76.44346,0.7298821
-7.337423,17.892286,3.574784,-3.0659328,-1.1588113,0.9062186,6.4359736,-76.11236,0.68596506
-7.4606094,17.026653,4.260632,-3.0601294,-1.8851302,1.1374311,6.813467,-75.79765,0.5673088
-7.4031224,16.75325,4.386095,-2.9174924,-2.2464569,1.2635747,7.265941,-75.50848,0.48930445
-7.2647614,16.744324,4.2611237,-2.82403,-2.871372,1.5155567,7.9671497,-75.20229,0.588805
-6.9359303,17.140373,2.9874358,-2.6340508,-3.474907,1.7082846,8.723912,-74.7423,0.71668786
-6.452702,17.867704,0.775546,-2.5079072,-3.972762,1.8423696,9.599531,-74.301414,0.9367089
-5.8400736,18.3436,-0.91616374,-2.3503041,-4.1037927,1.9376645,10.50918,-73.90283,1.2347759
-5.145808,18.6727,-2.3092034,-1.8860464,-3.943746,1.8784106,11.460622,-73.63716,1.5319993
-3.4549923,18.92491,-2.8560607,-1.0616838,-3.609908,1.7443258,12.43771,-73.6511,1.902099
-0.73876417,19.101536,-2.5505447,-0.39828414,-2.9932396,1.7895297,13.2676935,-73.7413,2.255397
2.0277874,19.233013,-2.14537,-0.23151793,-2.3554964,2.0082195,14.049067,-73.94775,2.7037556
4.893149,19.318546,-1.6274191,-0.47952923,-1.5485435,2.2770002,14.601593,-74.199455,3.1026993
7.2970376,19.384302,-1.9902484,-0.89369583,-0.6939429,2.485,14.911998,-74.32659,3.752322
9.153001,19.426912,-3.3538134,-1.1985176,0.46395215,2.6838365,14.888599,-74.36287,4.3742414
10.386058,19.121439,-4.374925,-1.2052372,1.9159788,2.973081,14.477005,-74.153595,5.266384
10.861176,18.362183,-4.989783,-0.9211848,3.3099732,3.1651983,13.747903,-73.88508,6.085118
10.874254,17.055435,-5.201186,-0.5513059,4.477337,3.1651983,12.758493,-73.585205,7.0439334
10.099646,14.770338,-4.7315793,-0.2275473,5.267491,2.9959886,11.488887,-73.28677,7.915994
9.16754,12.20366,-4.291836,-0.014966198,5.798944,2.6743681,10.004084,-73.00728,8.7452345
7.9102473,8.998046,-3.8743384,0.014966198,6.1953955,2.218357,8.362401,-72.76,9.43383
6.4726853,6.057842,-3.3998842,-0.10293079,6.337727,1.640784,6.653498,-72.49796,9.955397
4.6987324,3.5355716,-2.818838,-0.310625,6.3380322,1.321607,4.8921375,-72.23484,10.404814
2.8500147,1.35422,-2.3162003,-0.41691554,6.38232,0.77946407,3.1116989,-72.03585,10.562389
0.61690664,0.6383433,-2.150587,-0.5140431,6.4516535,0.4538729,1.3384118,-71.808136,10.692298
-1.36091,-0.06418177,-1.9082862,-0.3555236,6.4287457,0.26145032,359.56564,-71.66899,10.557041
-3.0683835,-0.80203724,-1.5157093,0.00061086525,6.182262,0.07880162,357.8672,-71.61281,10.343884
-4.4559135,-1.4420217,-1.0556915,0.38515055,5.8594193,-0.084910266,356.18488,-71.734314,9.864048
-5.2446103,-1.9093976,-0.4325235,0.68844515,5.3976054,-0.1966986,354.6247,-71.947205,9.3738575
-5.873462,-2.5365787,0.2940759,0.9309586,4.7058005,-0.27122417,353.20215,-72.30339,8.688277
-6.2252555,-3.5051525,1.2580808,1.2165382,3.7907243,-0.39858958,351.9872,-72.76906,8.004888
-6.446262,-4.4012327,2.0947359,1.4831808,2.7397306,-0.49480084,350.99353,-73.25058,7.276157
-6.262713,-5.0235085,2.4976485,1.7828102,1.7037032,-0.4868596,350.25775,-73.811226,6.603045
-6.120551,-5.6159644,2.882567,2.090381,0.69913524,-0.45875978,349.80524,-74.29464,5.948264
-6.3136454,-6.021463,3.1577268,2.3988678,-0.28802297,-0.4550946,349.6459,-74.84772,5.3553824
-6.5338697,-6.3870735,3.4034393,2.6844473,-1.2370021,-0.42577308,349.76077,-75.36306,4.8770227
-6.972,-6.4646587,3.4353864,2.930015,-2.1022928,-0.4822781,350.14072,-75.94975,4.4284215
-7.4199553,-6.522829,3.4434445,3.1297681,-2.830444,-0.5412266,350.75153,-76.543884,4.007461
-7.640586,-6.2886906,3.141766,3.2989779,-3.488957,-0.59773165,351.59518,-77.19357,3.6084273
-7.8441744,-5.983754,2.7564077,3.4229834,-4.0026946,-0.6737844,352.60916,-77.89475,3.1359427
-7.441315,-5.1306415,1.7658486,3.4892623,-4.3982296,-0.7339546,353.78412,-78.617516,2.664002
-7.162765,-4.5407705,1.0809429,3.5256088,-4.552473,-0.768163,355.03696,-79.42541,2.127384
-6.5233,-3.568588,0.7050972,3.487735,-4.7488666,-0.7837401,356.422,-80.21118,1.5769835
-5.774482,-2.517689,0.5391658,3.4581082,-4.800179,-0.7840455,357.81702,-80.9797,0.99452907
-4.958187,-1.1882446,0.43792164,3.340822,-4.806288,-0.75136423,359.23,-81.86635,0.44028473
-4.057929,0.4745845,0.41144347,3.1963525,-4.7800207,-0.6740898,0.6507397,-82.690125,-0.13235182
-3.2422154,2.1707213,0.6396843,3.0659328,-4.6630397,-0.6056729,2.0441535,-83.48475,-0.59538263
-2.4625454,3.9048967,1.0082557,2.931237,-4.4293838,-0.54611355,3.3960702,-84.17763,-1.071326
-1.5672588,5.75338,1.6985484,2.7281241,-4.099517,-0.49021935,4.688401,-84.7727,-1.4126498
-0.6213755,7.6309586,2.568761,2.4153612,-3.6764925,-0.4364632,5.8846965,-85.235985,-1.7662194
0.48147592,9.352588,3.4804387,1.9602666,-3.235448,-0.34880406,7.0277843,-85.3653,-1.9259773
1.6921182,10.980854,4.4236135,1.3475688,-2.9003882,-0.16157386,8.063156,-85.369705,-2.0588386
2.5934367,11.911747,5.04124,0.65668017,-2.8093693,0.10476339,9.058426,-84.93634,-1.9269944
3.2556133,12.301027,5.4064407,0.04153884,-3.057075,0.43951756,10.009485,-84.40167,-1.7305468
3.8221943,12.417788,5.5146456,-0.40866885,-3.5442402,0.72326446,10.945214,-83.72512,-1.2556179
3.9368024,11.257954,4.4189935,-0.6432411,-4.0405684,0.8454375,11.900092,-82.955666,-0.7414693
4.027275,10.076338,3.2643964,-0.72784597,-4.401284,0.77854776,12.88866,-82.11765,-0.07982658
3.8436728,8.479424,1.2575799,-0.6704246,-4.488943,0.6044512,13.887456,-81.280685,0.5659979
3.6614916,6.8948703,-0.73370445,-0.52626044,-4.3224826,0.37995818,14.869327,-80.6571,1.1839502
3.1887052,5.412688,-3.081453,-0.4196644,-4.0491204,0.11575896,15.814891,-80.06729,1.7168853
2.66535,3.9824843,-5.4545984,-0.2660318,-3.5543194,-0.18448131,16.629435,-79.569,2.1361094
1.6801765,3.3884857,-7.9967685,-0.039095376,-2.806315,-0.45204028,17.449482,-79.59314,2.51345
0.5699386,3.1326284,-10.48224,0.27214047,-2.302962,-0.57940567,18.201591,-79.68689,2.8261676
-1.06891,4.4141903,-11.752794,0.4098906,-0.9654725,-0.8885035,18.579296,-80.207924,2.8815808
-2.8779345,6.378678,-12.360514,0.6160576,0.41416663,-1.17897,18.80675,-80.84161,2.8816478
-4.945918,9.138852,-8.599724,0.6927212,1.5995506,-1.3200798,18.731329,-81.92806,2.5933516
-7.120502,12.266613,-2.6938603,0.63529986,2.5815165,-1.4492778,18.322443,-83.058304,2.188886
-5.423009,14.506707,-1.7943869,-0.00061086525,2.595872,-1.0931433,17.874784,-84.236534,1.5331941
-1.8244594,16.318953,-3.343505,-0.6844745,0.7623598,0.36926803,17.63385,-85.28096,1.1938488
1.4323411,17.93142,-4.795874,-0.19272798,-0.82863873,1.196685,17.423145,-85.627,0.3647969
1.0069542,17.359512,-5.2638,0.7244862,-1.1441506,0.8756753,17.361845,-85.76805,-0.32893947
0.62227595,16.597519,-5.621613,1.1151345,-1.1429288,0.3494149,17.558863,-86.246704,0.038845
0.8662597,13.771374,-4.511487,0.96791595,-1.6282613,0.0888809,17.990864,-86.77187,0.38254717
