acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.236914,2.9939334,6.495488,0.07360926,0.03604105,0.067500606,337.70654,-22.48616,-41.70138
-6.1831703,3.0392947,6.441916,0.06963864,0.044593163,0.06719518,337.63602,-22.528925,-41.669765
-6.1000357,3.1224296,6.3629384,0.04184427,0.0421497,0.070554934,337.56738,-22.563618,-41.638523
-6.0094748,3.2129903,6.2769055,0.02076942,0.020463986,0.067500606,337.49207,-22.605944,-41.604176
-5.9830236,3.2836518,6.2431364,0.0061086523,0.0076358155,0.062308256,337.4176,-22.642632,-41.571606
-5.969022,3.3489933,6.2198,-0.019547688,-0.01740966,0.06383542,337.35074,-22.67229,-41.53065
-5.9812913,3.4100173,6.2228184,-0.037873644,-0.040011674,0.06291912,337.2689,-22.718678,-41.482178
-5.9997625,3.470049,6.2320538,-0.062308256,-0.06536258,0.0571159,337.19608,-22.756227,-41.42824
-6.0358663,3.5345047,6.2449045,-0.09896017,-0.083383106,0.058337633,337.1198,-22.793571,-41.37029
-6.078443,3.600735,6.2590966,-0.110872045,-0.093767814,0.0571159,337.05173,-22.827707,-41.3103
-6.155546,3.6404636,6.2836623,-0.118202426,-0.10903945,0.05955936,336.98828,-22.86029,-41.243248
-6.2480264,3.6696677,6.3128667,-0.122478485,-0.13164146,0.06505715,336.92926,-22.890158,-41.172825
-6.3291645,3.684124,6.367103,-0.12736541,-0.13316862,0.06627888,336.8605,-22.924147,-41.108208
-6.405466,3.6931005,6.4299397,-0.121256754,-0.13958271,0.0711658,336.79587,-22.959871,-41.036926
-6.459061,3.6937165,6.4958,-0.09896017,-0.13561209,0.07696902,336.73303,-22.998241,-40.97565
-6.4940324,3.6893451,6.5569997,-0.09315695,-0.13316862,0.08155051,336.67215,-23.033827,-40.913223
-6.5172133,3.6746085,6.618752,-0.07544186,-0.12186762,0.09101892,336.60892,-23.074953,-40.856064
-6.527304,3.6493814,6.6792974,-0.06658431,-0.11728613,0.098043874,336.54755,-23.114325,-40.79883
-6.5287147,3.6125133,6.725104,-0.06994407,-0.113926366,0.106595986,336.48383,-23.14554,-40.7454
-6.524179,3.5671568,6.761389,-0.058643065,-0.118507855,0.110872045,336.4216,-23.180696,-40.69179
-6.5218053,3.5115688,6.7917542,-0.06872234,-0.1142318,0.111177474,336.35443,-23.213692,-40.633465
-6.5218053,3.4346557,6.819223,-0.079107046,-0.11056661,0.112704635,336.2882,-23.248495,-40.574306
-6.5306587,3.378356,6.8282633,-0.07971791,-0.09560041,0.112704635,336.23138,-23.271107,-40.51736
-6.547095,3.3208294,6.8282633,-0.089491755,-0.093767814,0.106595986,336.17902,-23.287924,-40.459904
-6.5679393,3.2665713,6.8230453,-0.080634214,-0.077579886,0.09896017,336.12796,-23.305975,-40.40604
-6.604822,3.2255907,6.798457,-0.086437434,-0.070249505,0.08582657,336.08282,-23.316036,-40.35322
-6.641162,3.1852133,6.7742305,-0.086437434,-0.047647487,0.07880162,336.0344,-23.322035,-40.314808
-6.6840143,3.1166494,6.724712,-0.07819075,-0.036651913,0.061086524,335.9952,-23.323444,-40.279465
-6.7291045,3.0414987,6.669602,-0.063224554,-0.022296581,0.056505036,335.94983,-23.327244,-40.249954
-6.7535434,2.9811225,6.63599,-0.05222898,-0.02565634,0.04428773,335.91852,-23.32211,-40.234016
-6.776386,2.9217322,6.6040106,-0.04795292,-0.02443461,0.040317107,335.88312,-23.319382,-40.222095
-6.7653074,2.8548303,6.587116,-0.02321288,-0.030848695,0.03268129,335.8643,-23.313814,-40.223473
-6.747004,2.7861924,6.5733886,-0.012217305,-0.03268129,0.022602014,335.84686,-23.305239,-40.22691
-6.721492,2.7436867,6.60399,0.0009162979,-0.054367006,0.022296581,335.8444,-23.297178,-40.230965
-6.6926546,2.7100432,6.6520524,0.01282817,-0.08307768,0.016187929,335.8489,-23.288052,-40.234936
-6.62225,2.6772742,6.681048,0.023823744,-0.11148291,0.0125227375,335.86633,-23.276588,-40.232365
-6.5566173,2.6526618,6.6974564,0.03390302,-0.14263703,0.01038471,335.8909,-23.266674,-40.222897
-6.478896,2.637024,6.713027,0.038179077,-0.16523905,0.008857546,335.92764,-23.25145,-40.1996
-6.400049,2.6277478,6.726941,0.03848451,-0.17867808,0.008246681,335.9679,-23.237478,-40.17184
-6.30156,2.6269588,6.74415,0.03604105,-0.18906279,0.007941248,336.00488,-23.223442,-40.129116
-6.1914597,2.6317458,6.763298,0.032986723,-0.20005837,-0.01282817,336.05,-23.205385,-40.087124
-6.130592,2.660199,6.7501316,0.044593163,-0.20311269,-0.027183503,336.08923,-23.198587,-40.027607
-6.1020923,2.7029483,6.7168818,0.03848451,-0.18234327,-0.031154128,336.1277,-23.185703,-39.974228
-6.1338487,2.7628129,6.645589,0.032375857,-0.15851954,-0.021685716,336.15067,-23.17925,-39.90646
-6.2048655,2.8338294,6.5495076,0.03634648,-0.124311075,-0.017715093,336.16925,-23.171915,-39.849167
-6.2472906,2.8953483,6.4914536,0.03756821,-0.07086037,-0.01160644,336.1713,-23.173834,-39.7988
-6.226693,2.9365432,6.5172005,0.03634648,-0.04062254,-0.011301007,336.17108,-23.175583,-39.75257
-6.216945,2.973606,6.542561,0.03604105,-0.015577064,-0.019547688,336.16467,-23.184132,-39.74203
-6.220545,3.0060062,6.567761,0.047036625,-0.01038471,-0.025350908,336.15567,-23.194944,-39.733883
-6.2241836,3.0387566,6.5932336,0.04917465,0.0015271631,-0.030848695,336.14017,-23.210913,-39.72442
-6.2249246,3.067948,6.6209435,0.05009095,0.00061086525,-0.026267206,336.1252,-23.229103,-39.712753
-6.2249246,3.0961912,6.6491866,0.04184427,-0.013439035,-0.043982297,336.11984,-23.239717,-39.70507
-6.2223654,3.1233616,6.6635594,0.04886922,-0.019547688,-0.03848451,336.10638,-23.264505,-39.687252
-6.219062,3.1497893,6.67347,0.03848451,-0.03573562,-0.045814894,336.10745,-23.277264,-39.668514
-6.2156935,3.1767359,6.6835747,0.042455133,-0.046120327,-0.03573562,336.1023,-23.29171,-39.647022
-6.215348,3.2208912,6.705307,0.033292156,-0.050701816,-0.029321533,336.10254,-23.298756,-39.625168
-6.215348,3.267193,6.728458,0.028710667,-0.05681047,-0.035430185,336.10577,-23.306627,-39.601402
-6.215348,3.3038833,6.7202315,0.021991149,-0.057421334,-0.03726278,336.09937,-23.325407,-39.56922
-6.215348,3.3369656,6.7060537,0.03176499,-0.063224554,-0.040011674,336.09738,-23.344494,-39.53623
-6.2255917,3.3935244,6.734496,0.025961773,-0.064751714,-0.045814894,336.1011,-23.357336,-39.501186
-6.2374396,3.4527652,6.7700405,0.024740042,-0.06261369,-0.050396383,336.10553,-23.372147,-39.46691
-6.244078,3.4838104,6.7963977,0.019242255,-0.052534413,-0.03604105,336.09848,-23.392975,-39.433735
-6.244078,3.4789686,6.810923,0.019547688,-0.047036625,-0.024740042,336.0943,-23.412504,-39.40205
-6.2547803,3.478521,6.831529,0.018325957,-0.033292156,-0.014966198,336.0876,-23.441301,-39.363113
-6.277589,3.483083,6.858899,0.022296581,-0.036651913,-0.022907447,336.08536,-23.46872,-39.32357
-6.291962,3.479058,6.8744226,0.031154128,-0.039095376,-0.017715093,336.07687,-23.501875,-39.281075
-6.291962,3.4590518,6.869421,0.023823744,-0.051923547,-0.0015271631,336.07028,-23.531853,-39.236057
-6.284451,3.4461482,6.8650684,0.02565634,-0.057421334,0.0015271631,336.06726,-23.5623,-39.193768
-6.2651277,3.4422836,6.8612037,0.01863139,-0.052839845,0.014049901,336.0568,-23.593237,-39.14839
-6.2456813,3.4383943,6.857314,0.021380283,-0.057726767,0.007941248,336.0575,-23.613762,-39.107925
-6.234712,3.4427567,6.833578,0.009468411,-0.06688975,0.013744468,336.05057,-23.633638,-39.065083
-6.2232695,3.445168,6.8074546,-0.0033597588,-0.077579886,0.01740966,336.04755,-23.651348,-39.02306
-6.208858,3.4235504,6.793043,-0.0033597588,-0.069027774,0.022602014,336.0439,-23.662521,-39.0003
-6.1936064,3.4006732,6.7777915,-0.0076358155,-0.07544186,0.022907447,336.04004,-23.674347,-38.976215
-6.1959944,3.380813,6.754393,-0.014660766,-0.0729984,0.02443461,336.03784,-23.692116,-38.92983
-6.2124996,3.3643074,6.7255087,-0.02321288,-0.08399397,0.03573562,336.03293,-23.710804,-38.879707
-6.227079,3.342187,6.687606,-0.031154128,-0.081855945,0.041233405,336.02667,-23.72366,-38.83664
-6.23545,3.3045185,6.624825,-0.03359759,-0.0842994,0.050701816,336.0185,-23.73824,-38.78868
-6.2438717,3.2640414,6.5582566,-0.040011674,-0.08674286,0.053145275,336.0144,-23.749008,-38.748775
-6.239343,3.227811,6.5174975,-0.032070424,-0.07513642,0.06383542,336.00244,-23.765179,-38.710117
-6.2349043,3.1923015,6.477549,-0.04428773,-0.0729984,0.07269296,335.99387,-23.777397,-38.678738
-6.2432413,3.1410074,6.5001407,-0.04550946,-0.06505715,0.076052725,335.98053,-23.793938,-38.651615
-6.252768,3.0886097,6.5287213,-0.050701816,-0.063224554,0.08552113,335.96353,-23.809414,-38.622
-6.2497344,3.0366879,6.5470634,-0.04886922,-0.05375614,0.086437434,335.94263,-23.823027,-38.604546
-6.2454576,2.985367,6.5641704,-0.045814894,-0.0571159,0.087964594,335.92114,-23.837263,-38.58331
-6.247057,2.9390197,6.596501,-0.051618114,-0.06169739,0.083383106,335.89978,-23.838545,-38.5686
-6.2523427,2.8861647,6.6440706,-0.049785517,-0.06994407,0.0888809,335.8766,-23.844128,-38.550636
-6.255328,2.86133,6.667593,-0.043066,-0.063224554,0.090713486,335.85895,-23.840822,-38.5355
-6.258682,2.8378546,6.691068,-0.03726278,-0.06291912,0.089491755,335.8434,-23.838242,-38.516663
-6.261966,2.8148627,6.7140603,-0.03726278,-0.06414085,0.09040806,335.83432,-23.831839,-38.49294
-6.2632318,2.7996218,6.7356834,-0.03756821,-0.05375614,0.08582657,335.825,-23.825361,-38.47351
-6.2632318,2.7895887,6.7557497,-0.03023783,-0.049785517,0.08246681,335.81638,-23.82099,-38.452282
-6.2861786,2.7696407,6.7841725,-0.022602014,-0.046731193,0.07086037,335.8112,-23.808846,-38.43415
-6.318345,2.7455156,6.816339,-0.014966198,-0.052839845,0.06566802,335.80594,-23.799042,-38.414574
-6.3414574,2.7326124,6.8539515,-0.013439035,-0.049480084,0.07788532,335.79968,-23.789568,-38.394302
-6.346105,2.7419076,6.900428,-0.0033597588,-0.04550946,0.06780604,335.80286,-23.778378,-38.377094
-6.349423,2.7485435,6.933608,0.0015271631,-0.048258353,0.06383542,335.81284,-23.7601,-38.358856
-6.349423,2.7485435,6.933608,-0.00030543262,-0.063224554,0.05681047,335.82803,-23.740374,-38.34082
-6.3281646,2.7461815,6.9477806,0.002443461,-0.07544186,0.053145275,335.83963,-23.71904,-38.320797
-6.286837,2.7415895,6.9753323,0.0015271631,-0.07422013,0.04734206,335.85382,-23.695177,-38.302162
-6.247681,2.7409105,6.9949565,0.008246681,-0.06994407,0.046120327,335.87006,-23.672485,-38.282223
-6.208928,2.7457547,7.004645,-0.004276057,-0.074830994,0.03970624,335.89056,-23.6439,-38.262363
-6.1790195,2.7580407,7.0159206,0.0009162979,-0.069027774,0.039095376,335.9064,-23.615885,-38.239048
-6.1613307,2.7801518,7.0291877,0.0012217305,-0.07666359,0.030848695,335.9292,-23.582197,-38.21373
-6.1386404,2.8033342,7.0334277,-0.005497787,-0.07696902,0.03481932,335.94568,-23.553705,-38.1814
-6.1034865,2.8284442,7.0133395,-0.004276057,-0.07147124,0.03176499,335.9663,-23.524723,-38.151474
-6.0742416,2.8460693,6.995373,0.004581489,-0.057421334,0.03481932,335.97598,-23.499687,-38.119213
-6.054695,2.850956,6.980713,-0.00061086525,-0.06566802,0.03390302,335.99017,-23.471197,-38.084446
-6.036192,2.8606615,6.976995,0.003970624,-0.06536258,0.03390302,336.00018,-23.451294,-38.050465
-6.01812,2.8787339,6.990549,0.00061086525,-0.05681047,0.03359759,336.00974,-23.428972,-38.01731
-6.0046577,2.8995512,6.9995947,0.0015271631,-0.053450707,0.03481932,336.0174,-23.408936,-37.983425
-6.0046577,2.9353561,6.99448,-0.0012217305,-0.05100725,0.034208454,336.02362,-23.387589,-37.95229
-6.0057483,2.962505,6.988888,0.007330383,-0.045814894,0.03756821,336.02335,-23.372652,-37.917362
-6.0092196,2.9729187,6.9819455,0.0018325958,-0.044593163,0.042455133,336.02246,-23.354809,-37.882526
-6.012668,2.9832642,6.975048,0.00580322,-0.032375857,0.047036625,336.01578,-23.34193,-37.853416
-6.0034785,3.0094755,6.9504037,0.014966198,-0.030543262,0.050396383,336.00922,-23.330103,-37.82203
-5.983658,3.0491173,6.9107614,0.010079277,-0.025350908,0.058948494,335.99652,-23.318323,-37.793537
-5.969323,3.0667796,6.8930993,0.01985312,-0.022907447,0.064751714,335.98346,-23.319883,-37.762497
-5.9578195,3.070614,6.889265,0.017715093,-0.010079277,0.05131268,335.97098,-23.315725,-37.73743
-5.944231,3.0761323,6.8853946,0.033292156,-0.00061086525,0.06688975,335.9487,-23.335857,-37.702923
-5.909931,3.098999,6.881583,0.023823744,0.0070249503,0.054367006,335.93765,-23.341763,-37.67778
-5.8767376,3.121128,6.8778954,0.017104227,-0.007330383,0.064446285,335.91473,-23.360985,-37.64239
-5.847437,3.1335542,6.8780856,0.017715093,-0.00580322,0.070249505,335.89325,-23.375942,-37.615837
-5.8230386,3.1370397,6.8815713,0.021991149,-0.0033597588,0.06505715,335.87482,-23.389463,-37.586792
-5.7983007,3.1405737,6.885105,0.0027488936,0.0012217305,0.06383542,335.84814,-23.401703,-37.55266
-5.8050413,3.1264281,6.885724,-0.004276057,0.002443461,0.06169739,335.824,-23.41562,-37.519924
-5.8185964,3.1083548,6.885724,-0.003970624,-0.002443461,0.06841691,335.79822,-23.427921,-37.486347
-5.818028,3.1052208,6.89273,-0.0030543262,0.005192355,0.05467244,335.77722,-23.434523,-37.454063
-5.811277,3.1085963,6.9028563,-0.0009162979,0.005497787,0.054367006,335.75247,-23.444798,-37.41662
-5.804536,3.1119668,6.9129686,-0.01038471,0.013744468,0.047647487,335.73068,-23.441238,-37.39359
-5.819747,3.1124623,6.9023027,-0.013744468,0.020463986,0.046731193,335.70773,-23.440382,-37.369865
-5.838084,3.1124623,6.88855,-0.022602014,0.03390302,0.04520403,335.68463,-23.43492,-37.351204
-5.8644857,3.1313238,6.8894963,-0.021685716,0.03634648,0.03604105,335.66174,-23.438921,-37.324352
-5.8924975,3.1546667,6.894165,-0.020463986,0.048258353,0.029626964,335.63483,-23.441082,-37.3034
-5.9127,3.1549914,6.876559,-0.019242255,0.061391957,0.02321288,335.60812,-23.44861,-37.286224
-5.9302278,3.1479805,6.8520203,-0.022602014,0.06811147,0.020158553,335.58194,-23.45447,-37.271103
-5.9489956,3.1426914,6.825266,-0.021380283,0.06963864,0.0143553335,335.55652,-23.462881,-37.261814
-5.974031,3.1635544,6.78354,-0.02107485,0.07727446,0.0067195175,335.53098,-23.469076,-37.256466
-6.0000186,3.185211,6.7402267,-0.020463986,0.086132,0.009773844,335.50644,-23.478584,-37.257084
-6.0138326,3.1768436,6.7324953,-0.033292156,0.07941248,0.011301007,335.48682,-23.483198,-37.25692
-6.024936,3.1620386,6.7324953,-0.017715093,0.08827003,0.007941248,335.46405,-23.493366,-37.262894
-6.037386,3.151769,6.7364936,-0.017715093,0.087964594,0.013133603,335.43896,-23.502935,-37.273495
-6.057568,3.1568146,6.7566752,-0.029626964,0.081855945,0.018020526,335.41534,-23.512154,-37.284985
-6.08063,3.155879,6.7786202,-0.021380283,0.076052725,0.018020526,335.40253,-23.519758,-37.298058
-6.1128407,3.1397738,6.806804,-0.02076942,0.074830994,0.02076942,335.38818,-23.5244,-37.30932
-6.149535,3.1203234,6.8368597,-0.025350908,0.070249505,0.027794369,335.37482,-23.532175,-37.31632
-6.167405,3.0953057,6.822564,-0.009468411,0.07391469,0.029321533,335.36163,-23.543587,-37.32527
-6.1891866,3.064812,6.805139,-0.010079277,0.06047566,0.028710667,335.36276,-23.543154,-37.32995
-6.211762,3.0550013,6.8026466,-0.01282817,0.067500606,0.029932396,335.35883,-23.545979,-37.340027
-6.234995,3.0550013,6.807293,0.00030543262,0.052839845,0.03390302,335.36084,-23.552177,-37.3411
-6.263044,3.0495825,6.817238,0.00061086525,0.0580322,0.03145956,335.36185,-23.555265,-37.35367
-6.29404,3.0407264,6.830522,0.00061086525,0.05589417,0.029932396,335.36273,-23.558691,-37.357956
-6.3157015,3.041962,6.843954,0.002443461,0.06505715,0.030848695,335.36365,-23.562138,-37.36227
-6.3258553,3.0555003,6.8574924,-0.002443461,0.060170226,0.027183503,335.3713,-23.565819,-37.372272
-6.336098,3.0691578,6.87115,0.00030543262,0.06505715,0.020463986,335.37268,-23.565899,-37.394485
-6.35814,3.083302,6.863951,0.0036651916,0.070249505,0.021685716,335.3738,-23.565716,-37.4146
-6.386594,3.097529,6.844982,0.01282817,0.06047566,0.014049901,335.3819,-23.564293,-37.434086
-6.3993387,3.1089802,6.813461,0.005192355,0.044898596,0.021991149,335.38098,-23.564089,-37.4511
-6.4025793,3.118703,6.774571,0.004276057,0.04642576,0.010079277,335.38754,-23.561975,-37.4735
-6.405859,3.128541,6.7352176,0.0061086523,0.046731193,0.013133603,335.39273,-23.563026,-37.49469
-6.4132304,3.1252692,6.7070518,0.0027488936,0.042455133,-0.0036651916,335.40842,-23.556755,-37.519253
-6.4223776,3.116122,6.6841836,-0.0030543262,0.028710667,0.0021380284,335.41782,-23.555239,-37.537407
-6.4362707,3.1063223,6.685268,-0.013744468,0.024740042,0.00061086525,335.42953,-23.556509,-37.564606
-6.453192,3.0961695,6.7021894,-0.007330383,0.023823744,-0.0015271631,335.44177,-23.560856,-37.5881
-6.4702706,3.0859225,6.719268,-0.007330383,0.020463986,-0.0106901415,335.45154,-23.559397,-37.602
-6.4775195,3.083732,6.7229185,-0.004886922,0.020158553,-0.01160644,335.4614,-23.557919,-37.616074
-6.481906,3.083732,6.7229185,-0.004276057,0.014049901,-0.008246681,335.47818,-23.557936,-37.641193
-6.4996047,3.083732,6.739025,-0.004886922,0.009773844,-0.004886922,335.49884,-23.558952,-37.66487
-6.524457,3.083732,6.7638774,0.009468411,0.004581489,-0.003970624,335.52042,-23.56326,-37.686424
-6.5430336,3.1000445,6.7638116,0.018020526,-0.0070249503,-0.0027488936,335.5448,-23.56202,-37.707745
-6.5590873,3.1225193,6.7541795,0.0125227375,-0.020158553,-0.0012217305,335.56982,-23.56094,-37.726982
-6.5744896,3.1440825,6.744938,0.02321288,-0.032986723,-0.0021380284,335.59744,-23.566196,-37.74252
-6.564399,3.1730702,6.7495055,0.030543262,-0.03268129,0.009773844,335.6202,-23.572195,-37.75593
-6.54325,3.2047935,6.76008,0.021991149,-0.03634648,0.007941248,335.65024,-23.5741,-37.767376
-6.516402,3.2369606,6.7703114,0.021685716,-0.05375614,-0.0036651916,335.67957,-23.581211,-37.78105
-6.430704,3.2369606,6.762521,0.021380283,-0.060170226,0.005497787,335.70135,-23.589846,-37.79375
-6.3422866,3.2369606,6.7544827,0.007941248,-0.06078109,0.010079277,335.71686,-23.60477,-37.79652
-6.321893,3.2412717,6.758116,-0.0015271631,-0.060170226,0.0009162979,335.73468,-23.6189,-37.799046
-6.3378386,3.24765,6.7676826,-0.008552114,-0.06414085,0.005497787,335.7477,-23.633598,-37.797947
-6.3541594,3.254178,6.777475,-0.0125227375,-0.062002823,0.01282817,335.75647,-23.643965,-37.787777
