acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.557975,4.036199,2.0256162,-0.19761491,-1.029308,-0.37720928,87.69272,161.60602,-54.049095
-3.5791385,4.6384315,0.9135147,-0.3005457,-1.6936239,-0.35216382,87.09003,161.6199,-54.574345
-3.7779179,4.9618692,-0.28253105,-0.3680463,-2.3735168,-0.2996294,86.360466,161.6753,-55.225517
-3.935495,5.2182655,-1.2306635,-0.47158796,-2.6615398,-0.2565634,85.91088,161.9151,-55.911514
-4.5374565,4.7900906,-2.8461199,-0.61300325,-2.425746,-0.31306845,85.39684,162.16434,-56.632565
-5.4513326,3.8257241,-4.850588,-0.7476991,-1.8542814,-0.41722095,84.89375,162.43138,-57.34636
-6.9321046,1.6744144,-6.4919105,-0.8582657,-1.1511755,-0.5137377,84.83607,162.81589,-57.87603
-8.587981,-0.8949048,-7.8808446,-0.9239337,-0.52015173,-0.5842926,84.91465,163.19905,-58.27569
-10.067987,-2.9474843,-8.52567,-0.9092729,-0.12461651,-0.6261369,85.22827,163.524,-58.395115
-11.246387,-4.2232304,-8.161902,-0.8081747,0.015577064,-0.5476407,85.68435,163.86002,-58.42956
-12.297201,-5.2518086,-8.219946,-0.84604836,-0.018020526,-0.44165558,85.77636,163.91736,-58.246307
-13.288357,-6.127063,-8.607616,-0.9963212,-0.27305678,-0.0693332,85.99763,164.0651,-58.143707
-14.264203,-7.125403,-8.965611,-1.4883732,-0.53969944,0.41722095,85.96805,164.18771,-58.14883
-15.191588,-8.859614,-9.169637,-1.8008307,-0.48380527,0.80481493,86.08425,164.37436,-58.179188
-16.063826,-10.534342,-9.329797,-1.5864171,-0.08277224,0.8979719,86.12329,164.51248,-58.20973
-16.348846,-11.61596,-8.993618,-0.98349303,0.5381723,0.6921103,86.276505,164.65526,-58.18021
-16.696592,-12.935608,-8.583457,-0.45875978,1.4563028,0.10751228,86.09605,164.51668,-57.910084
-16.585518,-13.206084,-8.018926,-0.12003502,1.6884315,-0.05100725,86.01909,164.38884,-57.69575
-16.210394,-13.063633,-7.1737123,-0.08307768,1.92392,-0.23090707,85.9319,164.09647,-57.183987
-15.506578,-12.4849205,-6.483474,0.02321288,1.817935,-0.29260445,85.47424,163.59334,-56.718697
-14.499143,-11.504713,-5.9321074,0.21471913,1.5885551,-0.27366763,85.05417,163.07965,-56.231407
-12.885593,-9.942186,-5.132756,0.42363504,1.4715744,-0.33017266,84.54245,162.53334,-55.80321
-10.856192,-8.015974,-4.568078,0.45631635,1.498147,-0.35124752,84.07296,162.02411,-55.415565
-7.476289,-4.807931,-3.6276248,0.39522982,1.6236799,-0.34238997,83.77071,161.60934,-55.08409
-5.8271575,-3.2268896,-3.0794942,0.28008172,1.6804903,-0.28221974,83.48395,161.21924,-54.776997
-4.9582367,-2.3789065,-2.7061024,0.18325958,1.5421293,-0.24373524,83.18472,160.8454,-54.4945
-4.058542,-1.5008907,-2.3194864,0.1441642,1.1569787,-0.2134974,83.28132,160.708,-54.25488
-3.296752,-0.9393969,-2.3896863,0.122783914,0.7180721,-0.18417588,83.333916,160.59436,-54.076138
-2.5654242,-0.4067013,-2.4709451,0.14446963,0.4373795,-0.14446963,83.336174,160.49236,-53.964275
-2.255324,-0.56581515,-2.7496722,0.1731803,0.37110063,-0.07360926,83.42989,160.48697,-53.946217
-1.9647609,-0.8511894,-3.0973098,0.15851954,0.4810564,0.021685716,83.52121,160.50201,-53.96464
-2.1325595,-1.5739603,-3.022665,0.10048734,0.54733527,0.05009095,83.71502,160.54953,-53.936817
-2.37572,-2.4802856,-2.8944533,0.053450707,0.60048056,0.06658431,83.970436,160.62032,-53.901802
-2.7780602,-3.378813,-2.866715,-0.07849618,0.53969944,0.077579886,84.230606,160.68037,-53.786182
-3.2636948,-4.2387905,-2.9021258,-0.204029,0.4529566,0.15577064,84.531136,160.76845,-53.67878
-3.8269742,-4.932919,-3.1847565,-0.31031954,0.37598756,0.27458394,84.63248,160.77281,-53.573036
-4.4346743,-5.587009,-3.565149,-0.35888332,0.32345316,0.3659083,84.7343,160.79855,-53.491104
-5.0645385,-5.9861426,-4.022834,-0.37904188,0.3109304,0.4083634,84.68776,160.77226,-53.43836
-5.7286124,-6.2598486,-4.538837,-0.37018433,0.3268129,0.4156938,84.6523,160.75989,-53.4007
-6.285245,-6.367673,-4.987986,-0.35277468,0.37323865,0.38545597,84.533806,160.69638,-53.34154
-6.734223,-6.3080435,-5.370319,-0.2996294,0.46761733,0.33628133,84.42292,160.62115,-53.265976
-7.1935573,-6.247038,-5.761471,-0.23273966,0.56046885,0.2828306,84.32091,160.53712,-53.165142
-7.6640005,-5.702968,-6.037109,-0.1563815,0.6267477,0.22815818,84.213974,160.43097,-53.042355
-8.12502,-5.051334,-6.276485,-0.08735373,0.64660084,0.17348573,84.09576,160.30309,-52.902924
-8.08439,-4.746248,-6.2688813,-0.018020526,0.6469063,0.15577064,84.07279,160.21074,-52.755135
-7.7810326,-4.623926,-6.131881,0.03634648,0.6740898,0.1518,84.044495,160.10184,-52.59381
-7.425111,-4.6099176,-5.9324565,0.07147124,0.7144069,0.17684549,84.19968,160.11574,-52.494312
-7.047496,-4.6421533,-5.706808,0.08246681,0.745561,0.2275473,84.36514,160.13065,-52.39679
-6.7083735,-4.7510204,-5.4625106,0.087659165,0.79779,0.31673363,84.575905,160.15598,-52.2816
-6.411476,-4.897113,-5.2221646,0.071776666,0.829555,0.41783184,84.809944,160.19823,-52.176834
-6.212812,-5.068712,-4.979695,0.005497787,0.9282097,0.462425,85.04415,160.22621,-52.02999
-6.0701084,-5.257698,-4.732856,-0.014966198,0.98868537,0.55771995,85.330696,160.28586,-51.91149
-5.9370375,-5.4509506,-4.505578,-0.09865474,1.0216721,0.6215554,85.57224,160.32326,-51.759068
-5.8631043,-5.6727505,-4.3987856,-0.17379116,1.0238101,0.66248333,85.843315,160.37952,-51.614403
-5.7893786,-5.8939276,-4.292293,-0.24373524,1.0137309,0.6924158,86.03806,160.40811,-51.473682
-5.728074,-6.0344396,-4.344705,-0.31520647,0.9978484,0.6960809,86.231606,160.45152,-51.33964
-5.6685843,-6.157669,-4.4381895,-0.37232238,0.9984592,0.691194,86.42897,160.50768,-51.21058
-5.6232576,-6.197866,-4.516909,-0.4364632,1.0030408,0.68203104,86.544304,160.52817,-51.076267
-5.587961,-6.1625695,-4.5875015,-0.5180137,0.9825767,0.6719518,86.6462,160.55821,-50.950607
-5.5643325,-6.0846014,-4.6366324,-0.5870415,0.93309665,0.6612616,86.7208,160.57114,-50.797398
-5.5470953,-5.9673886,-4.6745543,-0.66614854,0.84329945,0.6591236,86.775314,160.59747,-50.663
-5.529352,-5.8467355,-4.713589,-0.76083267,0.73456544,0.6658431,86.82811,160.63968,-50.53366
-5.490208,-5.4523616,-5.027606,-0.86009824,0.6429357,0.68203104,86.86198,160.69553,-50.426655
-5.446653,-4.999385,-5.402183,-0.9401216,0.5821546,0.7021896,86.8773,160.76389,-50.34296
-5.41709,-4.712234,-5.6378484,-1.01312,0.52870387,0.70554936,86.9135,160.86847,-50.274475
-5.396793,-4.532945,-5.7833095,-1.0626001,0.4905248,0.70738196,86.941895,160.98303,-50.22139
-5.3761816,-4.3508787,-5.931023,-1.1194105,0.44318274,0.713796,87.134415,161.19713,-50.150745
-5.329002,-4.128944,-6.059797,-1.171945,0.3912592,0.72234815,87.31327,161.41507,-50.09184
-5.2770395,-3.9021964,-6.182618,-1.2027937,0.36896262,0.7489208,87.49232,161.63965,-50.041122
-5.247501,-3.7212503,-6.2886925,-1.241889,0.3399465,0.7690793,87.74764,161.91568,-49.987537
-5.224129,-3.5576506,-6.3868523,-1.2681563,0.2782491,0.7834347,87.99365,162.19406,-49.950176
-5.2615542,-3.2952094,-6.427981,-1.3170254,0.21899518,0.79473567,88.30942,162.52206,-49.913284
-5.313196,-3.014868,-6.4538016,-1.3671165,0.1554652,0.80939645,88.613014,162.85275,-49.894028
-5.3758383,-2.7455106,-6.475958,-1.4184291,0.064446285,0.8151997,88.949066,163.2185,-49.88829
-5.4891434,-2.4879997,-6.4862585,-1.473407,-0.04734206,0.8313876,89.27366,163.59239,-49.905098
-5.5980163,-2.2602317,-6.485254,-1.5354098,-0.14019357,0.8445212,89.67452,164.03314,-49.95612
-5.713779,-2.064326,-6.4585395,-1.5723672,-0.18478674,0.8723156,90.07281,164.4778,-50.02273
-5.8379855,-1.8764442,-6.443902,-1.5958854,-0.21960606,0.88514376,90.51148,164.96487,-50.121983
-6.033227,-1.7212523,-6.508982,-1.6129897,-0.23640485,0.8888089,90.95157,165.45178,-50.22392
-6.2028675,-1.5838505,-6.532255,-1.6371188,-0.19272798,0.8762862,91.443146,165.96843,-50.3312
-6.285317,-1.5053269,-6.390913,-1.6581937,-0.14263703,0.82558435,91.91734,166.46898,-50.429688
-6.3869066,-1.3990071,-6.2029963,-1.6597209,-0.12370021,0.72418076,92.40934,166.97609,-50.52669
-6.37805,-1.3045366,-6.070147,-1.6646078,-0.12217305,0.689056,92.910805,167.47969,-50.609474
-6.3652825,-1.1683515,-5.8786364,-1.6734654,-0.118507855,0.6206391,93.35481,167.95209,-50.7049
-6.2792187,-0.92847407,-5.688654,-1.6920967,-0.13225232,0.57696223,93.79012,168.41325,-50.796463
-6.1248207,-0.5939455,-5.5033765,-1.713477,-0.13133603,0.5681047,94.21144,168.858,-50.873547
-5.9127965,-0.36616647,-5.3356194,-1.7690657,-0.15882497,0.55955255,94.6248,169.30466,-50.980713
-5.6712885,-0.1949156,-5.1775417,-1.8915442,-0.2751948,0.50793445,95.00252,169.74387,-51.10025
-5.3384585,-0.030648936,-5.0333467,-2.0589213,-0.5030475,0.44348818,95.41064,170.24065,-51.294506
-4.8803954,0.13503356,-4.8969026,-2.2156084,-0.68233645,0.3747658,95.78766,170.73122,-51.492714
-4.314494,0.41520983,-5.0147734,-2.273335,-1.0897835,0.36743546,96.14612,171.25227,-51.803608
-3.634274,0.8167288,-5.402121,-2.3182335,-1.5372424,0.4016439,96.47574,171.77739,-52.160583
-3.0071008,1.2374731,-6.0512013,-2.1841488,-1.8955148,0.5308419,96.85937,172.32536,-52.56972
-2.432176,1.6891998,-7.0276613,-1.8756617,-2.0088303,0.70921457,97.274574,172.85533,-53.020905
-1.9995657,2.0948677,-7.9667177,-1.505172,-1.8332067,0.91782504,-72.07085,173.50285,-53.378384
-1.7906066,2.4901958,-9.039751,-1.1450669,-1.1640037,1.244638,-72.23823,174.1592,-53.623405
-1.7832761,2.7153678,-9.577111,-0.8032878,-0.91721416,1.3414601,-72.27925,174.9046,-53.75077
-2.033865,2.9149108,-9.883387,-0.73945236,-0.45723262,1.5351044,-72.208595,175.7261,-53.62729
-2.3383155,3.0529284,-10.056978,-0.655153,-0.050396383,1.7153096,-71.95588,176.61191,-53.31212
-2.8400762,3.0027523,-9.81522,-0.5222898,0.15760323,1.8063285,104.944275,177.4884,-52.907906
-3.3614237,2.9628994,-9.518159,-0.39461896,0.13836098,1.8545868,106.77644,178.42032,-52.42948
-4.0635123,2.9927754,-8.806111,-0.31978795,-0.026267206,1.842675,108.56282,179.3256,-51.921673
-4.771022,3.0735266,-8.155819,-0.3231477,-0.32070425,1.8252654,110.23667,-179.81223,-51.535053
-5.6372085,3.4120362,-7.6779237,-0.44684792,-0.47433686,1.8341229,111.8708,-178.95584,-51.144547
-6.4713216,3.6267698,-7.253377,-0.591623,-0.45112398,1.8442022,113.37455,-178.14487,-50.938587
-7.2459064,3.4490707,-6.9799943,-0.5308419,-0.49632803,1.7302758,114.80279,-177.38904,-50.78205
-8.001052,3.2350442,-6.7239094,-0.31887165,-0.5852089,1.5057828,116.182274,-176.64769,-50.76879
-8.571479,2.817059,-6.596055,-0.16126843,-0.93951076,1.3203852,117.520035,-175.94193,-50.825478
-9.11734,2.5539343,-6.4360805,-0.172264,-1.2932017,1.2895365,118.67952,-175.33192,-51.030254
-9.561791,2.9321904,-6.142932,-0.3115413,-2.0641136,1.2922854,119.811584,-174.77235,-51.435017
-10.194404,3.301493,-6.1271124,-0.37323865,-2.8429668,1.2809844,120.775185,-174.33183,-52.018467
-11.6047945,3.595918,-7.3475523,-0.37232238,-3.3542612,1.2137892,121.7623,-173.898,-52.71042
-12.869758,3.844097,-8.302329,-0.21074851,-3.207959,1.0619892,-6.546327,-173.45003,-53.454453
-13.5711,3.8723388,-7.8692846,-0.054367006,-2.4657576,0.8228355,-4.174889,-173.04378,-54.141438
-14.224913,3.906568,-7.4175053,-0.06688975,-1.566564,0.5195409,-1.5980792,-172.66801,-54.701035
-14.499519,4.014023,-6.661343,-0.30085114,-1.0005972,0.1591304,0.8458319,-172.36395,-55.134438
-14.779809,4.123701,-5.8895307,-0.6267477,-0.9410379,-0.20463985,2.871659,-172.14825,-55.587963
-14.761147,4.1161294,-5.5454645,-0.9309586,-1.2721269,-0.4801401,5.2389517,-171.97276,-55.998943
-14.617471,4.05953,-5.384373,-1.0537425,-1.6924021,-0.6267477,7.4964333,-171.83945,-56.423946
-14.209879,3.958393,-5.523158,-0.99112886,-2.0631974,-0.70157874,9.265423,-171.73923,-57.05288
-13.578987,3.8210216,-5.930185,-0.83260936,-2.2855523,-0.6918049,10.650383,-171.65631,-57.74254
-12.80579,3.6888647,-6.4910436,-0.66920286,-2.3787093,-0.636827,11.335445,-171.59871,-58.496124
-11.99306,3.5650203,-7.1063957,-0.52748215,-2.281887,-0.59956425,11.35654,-171.56776,-59.23672
-11.150736,3.4496412,-7.711278,-0.39828414,-1.9953914,-0.63713247,11.223034,-171.55368,-59.857258
-10.298536,3.37569,-8.21485,-0.2706133,-1.5427402,-0.66859204,10.872512,-171.55287,-60.38208
-9.446678,3.3017683,-8.718221,-0.119729586,-0.98868537,-0.64751714,11.046057,-171.54753,-60.6428
-8.243882,3.3007684,-8.724927,0.04795292,-0.47861293,-0.5561928,11.0919485,-171.55553,-60.780785
-6.7635126,3.3667457,-8.275455,0.20647246,-0.14538592,-0.4260785,11.0541525,-171.56976,-60.808945
-5.575597,3.3659124,-7.7141523,0.29138273,-0.022907447,-0.27305678,11.635963,-171.53516,-60.66015
-5.5091653,3.1618729,-6.9217196,0.3622431,0.13439035,-0.20189096,12.086276,-171.50961,-60.412792
-5.492952,2.9354663,-6.117865,0.36926803,0.24373524,-0.07941248,13.946163,-171.37375,-60.08617
-5.6293144,2.6495457,-5.3084893,0.41691554,0.3032946,0.010079277,15.520772,-171.24481,-59.731247
-5.7610564,2.3738344,-4.5131254,0.44623706,0.30665436,0.05131268,16.967806,-171.12428,-59.451565
-5.84515,2.2056463,-3.804966,0.43066,0.27122417,0.06566802,18.597116,-170.98892,-59.164944
-5.9273624,2.0412219,-3.1126523,0.36346483,0.19181168,0.077579886,19.719824,-170.88391,-59.021225
-5.950161,2.0457876,-2.6375103,0.24709499,0.03848451,0.1001819,21.072353,-170.76328,-58.907597
-5.96621,2.0778856,-2.1399891,0.11178834,-0.14049901,0.12644911,22.719492,-170.6267,-58.82287
-5.9308486,2.286742,-2.2820742,-0.03359759,-0.2919936,0.15821409,24.428995,-170.48915,-58.880573
-5.886821,2.5387368,-2.4701817,-0.1685988,-0.36254853,0.19822577,26.644405,-170.32782,-58.957317
-5.817341,2.7880485,-2.9115858,-0.27366763,-0.37873647,0.2489276,29.001263,-170.15115,-59.093918
-5.7468696,3.0409167,-3.3592865,-0.3359759,-0.3387248,0.32559118,32.558395,-169.89937,-59.205242
-5.789888,3.2768507,-3.863701,-0.3811799,-0.25534168,0.40744713,36.625652,-169.62599,-59.296604
-5.8751965,3.4996006,-4.375552,-0.38545597,-0.15241088,0.49571714,41.005356,-169.33417,-59.35674
-6.1217804,3.5312877,-4.7809567,-0.34574974,-0.06566802,0.5681047,46.55425,-168.95961,-59.332706
-6.4257946,3.4885356,-5.137224,-0.28130344,0.009162978,0.627664,52.151203,-168.57764,-59.269436
-6.8211727,3.3564024,-5.355492,-0.21594086,0.058337633,0.6640105,133.6681,-168.15363,-59.13614
-7.2667336,3.1833692,-5.5241995,-0.13744467,0.10170906,0.66523224,134.41644,-167.74341,-58.97741
-7.7615566,2.995272,-5.64543,-0.07849618,0.1133155,0.6386596,135.09613,-167.3678,-58.79766
-8.340111,2.7795398,-5.7189755,-0.025350908,0.1151481,0.59223384,135.74257,-167.0141,-58.610554
-8.83697,2.6160054,-5.761446,0.0125227375,0.0983493,0.5525276,136.27359,-166.73013,-58.464916
-9.263468,2.501483,-5.7732935,0.07513642,0.100792766,0.47678033,136.74751,-166.48312,-58.324688
-9.701208,2.3942018,-5.7723913,0.14446963,0.109650314,0.3839288,137.09267,-166.32228,-58.25499
-10.169379,2.3942018,-5.6253624,0.22021692,0.14752395,0.28619036,137.38408,-166.19449,-58.1877
-10.644833,2.3942018,-5.4760466,0.28924468,0.1872302,0.18478674,137.56683,-166.14815,-58.193302
-10.85202,2.4011774,-5.267008,0.31673363,0.23823744,0.08857546,137.69002,-166.12996,-58.196888
-10.899213,2.4120681,-5.0274134,0.3100141,0.27855456,0.017715093,137.76823,-166.1349,-58.201633
-10.94486,2.4223604,-4.7783985,0.28313604,0.2874121,-0.045814894,137.8169,-166.17947,-58.29944
-10.904266,2.406123,-4.4942403,0.23151793,0.26328292,-0.09010262,137.83699,-166.23048,-58.397076
-10.863164,2.3896816,-4.206517,0.15454891,0.22876903,-0.12767084,137.85693,-166.28413,-58.53914
-10.741814,2.3665068,-4.0455546,0.07696902,0.17104226,-0.14385876,137.8742,-166.33485,-58.68974
-10.561243,2.3364117,-3.9251745,0.00030543262,0.11453723,-0.14935656,137.88318,-166.38094,-58.84604
-10.411474,2.3128166,-3.9722185,-0.06658431,0.062308256,-0.14294247,137.91081,-166.4214,-59.03938
-10.212134,2.2824824,-4.1498904,-0.11759156,0.035430185,-0.11881329,137.9473,-166.4509,-59.23178
-9.969325,2.2441432,-4.42668,-0.13958271,0.03573562,-0.12217305,137.97603,-166.47446,-59.42398
-9.604053,2.1832645,-4.982198,-0.13561209,0.0720821,-0.124311075,138.00894,-166.48993,-59.60394
-9.249717,2.1242087,-5.5210824,-0.10720685,0.12095132,-0.109650314,138.03238,-166.49785,-59.74154
-9.01565,2.0634975,-5.7720466,-0.07147124,0.17440203,-0.106595986,138.03348,-166.5122,-59.866196
-8.840704,2.005182,-5.8970084,-0.022602014,0.20463985,-0.09590584,138.03511,-166.5275,-59.977604
-8.667452,1.9497395,-5.924802,-0.0015271631,0.26267207,-0.093462385,137.94336,-166.54614,-59.956814
-8.508587,1.9015986,-5.838148,0.044898596,0.3005457,-0.09132435,137.85596,-166.57144,-59.932785
-8.346505,1.8631538,-5.7175164,0.060170226,0.3173445,-0.08093964,137.74078,-166.59404,-59.871384
-8.182586,1.8350534,-5.5629644,0.08032878,0.32375857,-0.058643065,137.6288,-166.61914,-59.80279
-8.023315,1.8134974,-5.4149427,0.081855945,0.30268374,-0.04520403,137.52104,-166.64401,-59.738647
-7.862868,1.7993404,-5.2686524,0.083383106,0.2843578,-0.030848695,137.4259,-166.665,-59.67089
-7.7094145,1.7789096,-5.1475835,0.07941248,0.25625798,-0.021991149,137.351,-166.68097,-59.615482
-7.619213,1.7601177,-5.094966,0.06505715,0.23304509,0.013439035,137.30258,-166.68489,-59.559647
-7.520345,1.7485127,-5.0458703,0.052839845,0.21746802,0.021991149,137.2696,-166.68736,-59.519405
-7.4441843,1.7738998,-5.040793,0.03481932,0.19639318,0.038789943,137.26718,-166.67593,-59.481903
-7.3850813,1.8014234,-5.053828,0.017104227,0.18051068,0.034208454,137.26369,-166.66525,-59.449486
-7.3588085,1.8352021,-5.1063724,-0.0027488936,0.16707164,0.04795292,137.28314,-166.64311,-59.418144
-7.332871,1.8685507,-5.1582484,-0.014966198,0.16493362,0.07238753,137.31471,-166.61096,-59.37894
-7.3170633,1.9046351,-5.1959925,-0.021685716,0.17287487,0.0870483,137.34914,-166.57634,-59.340893
-7.3046665,1.9418262,-5.229051,-0.036651913,0.17073683,0.1020145,137.39882,-166.53333,-59.303566
-7.29312,1.9940937,-5.265718,-0.036651913,0.18997909,0.11911872,137.45514,-166.48045,-59.241436
-7.2833085,2.0627754,-5.3049645,-0.03848451,0.19028452,0.12675454,137.51913,-166.42482,-59.185097
-7.2988334,2.134149,-5.3267508,-0.027183503,0.19822577,0.14019357,137.59436,-166.35828,-59.108837
-7.3399067,2.208081,-5.3308578,-0.041233405,0.18570304,0.14874569,137.67548,-166.28848,-59.038773
-7.377386,2.2734888,-5.3342814,-0.038179077,0.19120082,0.15210545,137.76968,-166.20949,-58.95044
-7.4029746,2.3033423,-5.3342814,-0.043676864,0.1872302,0.1563815,137.87312,-166.1264,-58.867996
-7.4287796,2.333448,-5.3342814,-0.04642576,0.18845193,0.16218472,138.00089,-166.0311,-58.78071
-7.457206,2.3660023,-5.3415966,-0.049785517,0.18692477,0.1740966,138.13377,-165.93398,-58.695236
-7.4854126,2.3982387,-5.3496556,-0.06658431,0.18997909,0.1704314,138.2587,-165.83878,-58.611084
-7.53284,2.4291399,-5.361327,-0.06536258,0.18448131,0.17256944,138.40376,-165.7388,-58.528996
-7.595655,2.4581316,-5.375823,-0.0720821,0.18051068,0.17440203,138.54367,-165.63828,-58.44767
-7.663598,2.4755762,-5.3845453,-0.07422013,0.15760323,0.16340645,138.6914,-165.53888,-58.37324
-7.7345166,2.4839194,-5.3887167,-0.06352998,0.1469131,0.14569137,138.8324,-165.44345,-58.298717
-7.804799,2.4967036,-5.403863,-0.06780604,0.13408493,0.13255776,138.97775,-165.34787,-58.23296
-7.8714275,2.5204997,-5.446696,-0.07238753,0.11148291,0.11453723,139.11537,-165.26114,-58.176376
-7.9319057,2.5444577,-5.501707,-0.073303826,0.093767814,0.096516706,139.246,-165.18391,-58.130566
-7.977033,2.5695286,-5.591962,-0.07422013,0.06414085,0.0729984,139.37224,-165.11354,-58.097103
-8.011411,2.590939,-5.66852,-0.05955936,0.045814894,0.0571159,139.49188,-165.05052,-58.064747
-8.027627,2.6071544,-5.7252736,-0.032070424,0.040317107,0.035124753,139.59981,-164.99786,-58.040833
-8.04447,2.623919,-5.7845173,-0.0076358155,0.03268129,0.028710667,139.70535,-164.94788,-58.01149
-8.032978,2.5932732,-5.815163,0.01740966,0.030543262,0.013744468,139.79512,-164.91016,-57.986633
-8.020434,2.5598228,-5.8486137,0.03145956,0.027488936,0.004581489,139.87837,-164.87381,-57.952763
-7.9917073,2.5408633,-5.839115,0.04062254,0.020158553,-0.002443461,139.95654,-164.8438,-57.922726
-7.9533772,2.5304096,-5.80427,0.053145275,0.02443461,-0.013439035,140.02573,-164.81967,-57.892765
-7.9143267,2.5197594,-5.7687693,0.06811147,0.0106901415,-0.017104227,140.07745,-164.80603,-57.86205
-7.8442254,2.4922132,-5.6901917,0.06994407,0.015882496,-0.019547688,140.11867,-164.79459,-57.827496
-7.764929,2.4606187,-5.6010876,0.067500606,0.009162978,-0.014660766,140.16722,-164.7825,-57.799618
-7.7204537,2.4457939,-5.568967,0.052839845,0.008246681,-0.015271631,140.20929,-164.77075,-57.770573
-7.673082,2.4300034,-5.534754,0.052534413,0.0018325958,-0.0143553335,140.24791,-164.76009,-57.744053
-7.5902615,2.4010146,-5.470563,0.051923547,-0.0076358155,0.003970624,140.29533,-164.7431,-57.716496
-7.5750985,2.3909059,-5.443606,0.051923547,-0.0076358155,0.003970624,140.33371,-164.7305,-57.690933
-7.5309134,2.3614492,-5.365055,0.016493361,-0.0015271631,0.0061086523,140.37935,-164.70941,-57.663605
-7.5062275,2.3423405,-5.328682,0.009162978,-0.009162978,0.00580322,140.42737,-164.69278,-57.640358
-7.502421,2.334727,-5.336295,-0.009468411,-0.020158553,0.007330383,140.47629,-164.66885,-57.61624
-7.5006876,2.3254573,-5.344541,-0.007330383,-0.0125227375,0.022907447,140.52246,-164.64456,-57.593006
-7.5265436,2.3039107,-5.3531594,-0.02687807,-0.016798794,0.02687807,140.5695,-164.61755,-57.577076
-7.5542693,2.2808058,-5.3624015,-0.017715093,-0.021380283,0.023823744,140.6108,-164.59764,-57.55548
-7.607073,2.2750323,-5.3842506,-0.027183503,-0.025350908,0.021380283,140.65475,-164.57164,-57.53449
-7.6622467,2.2704344,-5.4072394,-0.03848451,-0.036957346,0.021991149,140.69243,-164.55342,-57.52104
