acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.492619,3.2725854,5.3198376,0.21319197,-0.15271631,0.03756821,105.4911,-18.373127,52.48438
7.5094194,3.2908125,5.2384667,0.18387043,-0.15454891,0.040927973,105.52244,-18.405804,52.50644
7.5150895,3.273801,5.193103,0.18020524,-0.13958271,0.039095376,105.54871,-18.441927,52.521523
7.5225787,3.262102,5.163101,0.17073683,-0.12217305,0.040011674,105.593285,-18.48138,52.54533
7.5414567,3.2479434,5.130065,0.1572978,-0.10354166,0.036957346,105.63515,-18.520432,52.563255
7.5601034,3.2379613,5.1014357,0.13927728,-0.09468412,0.038789943,105.67261,-18.55403,52.58392
7.5784693,3.2425528,5.0876613,0.12156218,-0.0888809,0.03481932,105.70891,-18.587194,52.598637
7.5983386,3.2483242,5.0767794,0.11911872,-0.07727446,0.03573562,105.73652,-18.615786,52.613953
7.6243377,3.2601418,5.08387,0.11056661,-0.067500606,0.04062254,105.76236,-18.64027,52.627575
7.6513696,3.272429,5.0912423,0.101098195,-0.064751714,0.043676864,105.77268,-18.661068,52.645042
7.67759,3.2843473,5.0983934,0.09010262,-0.06688975,0.04153884,105.78192,-18.680214,52.66055
7.7018857,3.2944214,5.1079926,0.087964594,-0.062308256,0.035430185,105.78923,-18.699371,52.67293
7.717397,3.2944214,5.1338453,0.07849618,-0.061086524,0.03848451,105.79506,-18.713865,52.687073
7.7364707,3.2957525,5.156316,0.064446285,-0.06811147,0.03756821,105.80854,-18.730938,52.701756
7.765648,3.3006155,5.1709046,0.063224554,-0.0720821,0.035430185,105.820076,-18.747944,52.715084
7.7893085,3.3073628,5.1866603,0.05467244,-0.06963864,0.040927973,105.822525,-18.75694,52.73039
7.8021727,3.320227,5.2081003,0.044898596,-0.06688975,0.04184427,105.8285,-18.76711,52.744892
7.814409,3.3337913,5.2292023,0.043676864,-0.069027774,0.040317107,105.85042,-18.776024,52.769993
7.810034,3.3512912,5.2335773,0.024129177,-0.061086524,0.040317107,105.86753,-18.77995,52.79142
7.805617,3.3689585,5.237994,0.016187929,-0.06536258,0.035124753,105.89121,-18.788094,52.812737
7.7828135,3.3353815,5.2385135,0.008552114,-0.04520403,0.02687807,105.907364,-18.793953,52.825012
7.7565413,3.292404,5.2382894,-0.002443461,-0.03481932,0.03359759,105.92251,-18.79564,52.841488
7.742376,3.2499082,5.2335677,-0.014966198,-0.018020526,0.02565634,105.937294,-18.802498,52.85119
7.7276936,3.2058623,5.227358,-0.019547688,-0.013133603,0.02443461,105.93293,-18.797483,52.867317
7.7181473,3.177223,5.2082653,-0.03634648,-0.013133603,0.02076942,105.929825,-18.79131,52.878532
7.7093296,3.1488225,5.1857624,-0.05009095,-0.013133603,0.019547688,105.91803,-18.784122,52.882954
7.7093296,3.1220822,5.118911,-0.04795292,-0.0036651916,0.01740966,105.90632,-18.776987,52.887344
7.7093296,3.0953202,5.052006,-0.03634648,0.0067195175,0.021991149,105.88143,-18.762989,52.896217
7.713669,3.062935,5.0382986,-0.051618114,0.017104227,0.019547688,105.8469,-18.737339,52.9155
7.71832,3.0303774,5.0289965,-0.05009095,0.011301007,0.02687807,105.80906,-18.71318,52.93776
7.7189064,3.0004642,5.0321245,-0.032986723,0.009468411,0.03268129,105.78791,-18.688225,52.97447
7.7189064,2.9710577,5.0370255,-0.022602014,0.021380283,0.029321533,105.76595,-18.663551,53.0078
7.7314205,2.960467,5.0415716,-0.009162978,0.027794369,0.032070424,105.73148,-18.632301,53.049377
7.744855,2.9515111,5.0460496,-0.0012217305,0.01863139,0.038179077,105.69883,-18.602564,53.090584
7.7701993,2.9571772,5.069539,0.007941248,0.027488936,0.038179077,105.64234,-18.568808,53.125248
7.7974973,2.9662766,5.096838,0.014049901,0.029321533,0.036651913,105.58964,-18.535635,53.16325
7.8159933,2.9833374,5.137125,0.01985312,0.03145956,0.04062254,105.527954,-18.50215,53.192436
7.830953,3.0032842,5.182005,0.028405234,0.032986723,0.03390302,105.472626,-18.47385,53.21853
7.820134,3.0071173,5.2009,0.027183503,0.03726278,0.041233405,105.39524,-18.435806,53.25391
7.8033237,3.0071173,5.2135077,0.014966198,0.028710667,0.03268129,105.33195,-18.40384,53.287483
7.7878838,3.009663,5.232089,0.015577064,0.015882496,0.030848695,105.26134,-18.371675,53.31882
7.7740507,3.014274,5.2551436,0.008857546,0.016187929,0.022907447,105.19744,-18.34099,53.345833
7.7621017,3.023727,5.257867,0.0009162979,0.018325957,0.026572637,105.13297,-18.310177,53.368843
7.7519307,3.038984,5.2375236,-0.016798794,0.018936822,0.019242255,105.0782,-18.282206,53.388554
7.7198257,3.0374784,5.2209907,-0.014049901,0.016493361,0.018020526,105.0256,-18.254951,53.409897
7.672223,3.0238776,5.20739,-0.015882496,0.0106901415,0.0143553335,104.97891,-18.227362,53.429817
7.6243033,3.0101864,5.1936984,-0.026267206,0.013744468,0.017104227,104.916176,-18.198977,53.448563
7.598903,3.0144465,5.1906295,-0.024129177,0.0018325958,0.008552114,104.86628,-18.176548,53.469456
7.5804915,3.023652,5.1906295,-0.013133603,0.009773844,-0.0021380284,104.81185,-18.15445,53.484238
7.551845,3.0162387,5.1638765,-0.011911872,0.012217305,0.0061086523,104.75646,-18.129765,53.500153
7.521221,3.003114,5.1288776,-0.002443461,0.008857546,0.009773844,104.70805,-18.112225,53.51291
7.502236,2.9915597,5.1050434,0.005192355,0.010079277,0.003970624,104.65937,-18.099314,53.514996
7.4923115,2.9816353,5.090157,0.005192355,0.015271631,0.01282817,104.60446,-18.082687,53.519524
7.491946,2.98127,5.0968165,0.015577064,0.0290161,0.015882496,104.537384,-18.06863,53.52453
7.496349,2.985673,5.114429,0.018020526,0.02565634,0.01038471,104.47515,-18.053867,53.532223
7.505787,2.9855812,5.135504,0.021685716,0.027183503,0.0070249503,104.403,-18.039278,53.534492
7.5207186,2.9806042,5.16039,0.034513887,0.035124753,0.015577064,104.3296,-18.025461,53.53684
7.5375915,3.0013852,5.191919,0.038789943,0.04062254,0.016187929,104.27626,-18.017557,53.532
7.5554986,3.0416765,5.2277336,0.052534413,0.046120327,0.014049901,104.22032,-18.012028,53.526188
7.5748043,3.0752263,5.2572174,0.05009095,0.04795292,0.019547688,104.16352,-18.000824,53.522465
7.5963306,3.1003401,5.2787433,0.046731193,0.04337143,0.02076942,104.11124,-17.993462,53.51816
7.615761,3.1230087,5.2981734,0.046731193,0.03604105,0.029626964,104.07216,-17.992544,53.50637
7.6390414,3.1443384,5.3246346,0.049480084,0.032375857,0.029626964,104.03763,-17.9935,53.494045
7.6641026,3.1643872,5.354708,0.04428773,0.024129177,0.032986723,104.0022,-17.99044,53.486744
7.6745415,3.2156732,5.380608,0.036957346,0.016493361,0.028099801,103.96324,-17.993065,53.47026
7.6793585,3.278297,5.4046946,0.043066,0.017104227,0.037873644,103.91819,-17.992733,53.45686
7.690911,3.3047333,5.390272,0.04917465,0.0125227375,0.03848451,103.88168,-17.997581,53.436184
7.705296,3.3191185,5.361502,0.042455133,0.018325957,0.03848451,103.84003,-17.999277,53.414753
7.718958,3.3263614,5.340597,0.032375857,0.007330383,0.03848451,103.816414,-18.010506,53.39903
7.733329,3.3311517,5.3214364,0.03848451,0.01740966,0.040317107,103.78623,-18.02263,53.37754
7.725011,3.313155,5.3086033,0.022296581,0.0012217305,0.03970624,103.76541,-18.031244,53.37178
7.706623,3.285573,5.2994094,0.028710667,0.0036651916,0.03940081,103.7375,-18.04369,53.359596
7.6874886,3.2875326,5.2837095,0.027488936,0.0012217305,0.03573562,103.73166,-18.05792,53.349583
7.668486,3.3065345,5.2647076,0.028099801,-0.0061086523,0.035430185,103.72553,-18.072493,53.34087
7.630602,3.2971253,5.259723,0.0290161,-0.00580322,0.040011674,103.70617,-18.081444,53.331135
7.582285,3.271356,5.2629447,0.017715093,0.002443461,0.04550946,103.68695,-18.088396,53.321507
7.53776,3.2476094,5.265913,0.02076942,0.0070249503,0.040317107,103.68162,-18.104216,53.313835
7.5034056,3.2196956,5.2701216,0.014966198,0.013744468,0.04520403,103.66771,-18.11308,53.306046
7.479083,3.1905086,5.274986,0.019242255,0.003970624,0.038179077,103.66409,-18.127954,53.298775
7.447968,3.1438453,5.274078,0.019547688,0.004581489,0.04153884,103.63938,-18.135052,53.27778
7.413299,3.0875084,5.2697444,0.0106901415,0.0106901415,0.045814894,103.61883,-18.142736,53.257496
7.381175,3.0469215,5.267244,0.010079277,0.015577064,0.04642576,103.58961,-18.147728,53.23321
7.351925,3.0274212,5.267244,0.01038471,0.0106901415,0.04642576,103.5608,-18.15061,53.2111
7.339895,3.0106027,5.267244,0.00061086525,0.00580322,0.042455133,103.5267,-18.142733,53.193295
7.349063,2.9968505,5.267244,0.004581489,0.016187929,0.034513887,103.49271,-18.13814,53.172894
7.3564734,2.9835062,5.2717013,0.0021380284,0.021991149,0.028710667,103.45902,-18.129427,53.153526
7.361215,2.9692812,5.2859263,-0.0067195175,0.021380283,0.03390302,103.424095,-18.119728,53.134285
7.362443,2.960294,5.302339,-0.010079277,0.009468411,0.032375857,103.40164,-18.11277,53.11385
7.354183,2.964424,5.327118,0.0015271631,0.018325957,0.025350908,103.37513,-18.106941,53.08916
7.3457346,2.9686482,5.3524647,0.0027488936,0.004581489,0.026267206,103.3451,-18.091564,53.079754
7.349828,2.96881,5.353435,0.016798794,0.025350908,0.01985312,103.31117,-18.083643,53.05811
7.354608,2.96881,5.353435,0.01038471,0.0290161,0.019242255,103.28287,-18.07131,53.04542
7.375564,2.9770405,5.365781,0.0076358155,0.021685716,0.017715093,103.24795,-18.06279,53.02556
7.397695,2.985893,5.3790593,0.003970624,0.02687807,0.014660766,103.210976,-18.0538,53.0021
7.4028716,3.0012734,5.3821654,0.003970624,0.021380283,0.01863139,103.18481,-18.045649,52.982323
7.4028716,3.0179586,5.3821654,0.005192355,0.023823744,0.022296581,103.15753,-18.037996,52.95957
7.4127617,3.021326,5.394528,-0.0027488936,0.021991149,0.018325957,103.12709,-18.02913,52.9375
7.432672,3.011371,5.4194155,-0.003970624,0.021685716,0.018936822,103.09333,-18.019676,52.916378
7.4435663,3.0142794,5.4205,0.010079277,0.010079277,0.021685716,103.0785,-18.017893,52.89582
7.4479218,3.0273466,5.403077,0.010079277,0.02107485,0.02443461,103.058525,-18.013573,52.870625
7.4554515,3.0405436,5.390177,0.010995574,0.01038471,0.0290161,103.04588,-18.006386,52.85971
7.470266,3.0553577,5.3852386,0.0125227375,0.0018325958,0.027488936,103.03189,-18.000187,52.84559
7.477996,3.0630882,5.3806753,0.021380283,0.004581489,0.028405234,103.031364,-18.000639,52.82811
7.47365,3.058742,5.3763294,0.029321533,0.004581489,0.026267206,103.03322,-17.999733,52.821587
7.4708195,3.056367,5.3707676,0.014049901,-0.0009162979,0.03023783,103.03504,-17.99884,52.81516
7.478116,3.0673118,5.356175,0.02321288,-0.008552114,0.03359759,103.05201,-18.004803,52.80288
7.4853563,3.0781717,5.341695,0.015271631,0.005497787,0.021380283,103.06491,-18.008348,52.786594
7.4913216,3.0679202,5.338799,0.005192355,0.0012217305,0.02687807,103.075165,-18.007795,52.78006
7.496052,3.0348082,5.3482594,0.014966198,-0.01038471,0.027183503,103.09045,-18.013086,52.769753
7.5124464,3.0258985,5.3488326,0.017104227,-0.0106901415,0.022296581,103.11534,-18.019567,52.760464
7.542478,3.04592,5.3388224,0.0106901415,-0.028405234,0.013439035,103.14796,-18.026869,52.757954
7.5719504,3.0655682,5.328998,0.006414085,-0.03634648,0.020463986,103.15019,-18.024673,52.747875
7.573693,3.0769396,5.316351,0.009468411,-0.040927973,0.0125227375,103.16521,-18.028183,52.738205
7.55468,3.081693,5.302091,-0.005192355,-0.05131268,0.011911872,103.17732,-18.0247,52.73426
7.5441656,3.083732,5.2936163,-0.004886922,-0.057726767,0.011301007,103.19747,-18.0285,52.736847
7.5399737,3.083732,5.2894244,0.004276057,-0.05375614,0.016493361,103.21476,-18.03003,52.740017
7.538167,3.0800712,5.283957,-0.0018325958,-0.05955936,0.006414085,103.25288,-18.036098,52.746655
7.543092,3.0652974,5.274108,0.0036651916,-0.0571159,0.011301007,103.27887,-18.040407,52.752983
7.540795,3.0550013,5.2683897,-0.0036651916,-0.056505036,0.015577064,103.308754,-18.046228,52.751938
7.5199842,3.0550013,5.272552,0.002443461,-0.056505036,0.010995574,103.338844,-18.055696,52.74987
7.499557,3.0550013,5.276362,-0.0030543262,-0.04062254,0.009468411,103.36074,-18.057646,52.748287
7.5222106,3.0550013,5.265035,0.004276057,-0.03604105,0.013133603,103.38425,-18.062214,52.74949
7.546221,3.0550013,5.25303,0.0070249503,-0.030543262,0.009773844,103.40981,-18.067636,52.74638
7.5533433,3.0550013,5.2480903,0.0030543262,-0.028710667,0.01740966,103.428444,-18.069435,52.74526
7.548757,3.0550013,5.2480903,0.0067195175,-0.038179077,0.003970624,103.45765,-18.078505,52.742077
7.5465236,3.0550013,5.2480903,-0.004581489,-0.032375857,0.006414085,103.49158,-18.081627,52.740677
7.5465236,3.0550013,5.2480903,-0.010995574,-0.039095376,-0.005192355,103.54051,-18.092306,52.740616
7.556596,3.0650733,5.250105,-0.0030543262,-0.04550946,-0.00061086525,103.56647,-18.0966,52.741673
7.5804296,3.0889075,5.2548714,-0.0106901415,-0.050701816,0.0070249503,103.59613,-18.099224,52.74285
7.6130342,3.107184,5.246205,-0.010995574,-0.052534413,0.016493361,103.62576,-18.102427,52.74769
7.6555133,3.1169868,5.2200637,-0.011911872,-0.055283304,0.01160644,103.658554,-18.105764,52.752823
7.7002974,3.1273215,5.1925044,0.0021380284,-0.057726767,0.01160644,103.68484,-18.111273,52.756824
7.7214108,3.1140845,5.186062,-0.010079277,-0.06261369,0.01038471,103.713905,-18.113794,52.76105
7.726193,3.0806096,5.195626,-0.01160644,-0.06627888,0.01282817,103.74087,-18.119106,52.765923
7.730308,3.060928,5.202031,0.003970624,-0.06719518,0.0018325958,103.78436,-18.128046,52.787518
7.7336493,3.054246,5.2053723,-0.005192355,-0.06414085,0.0030543262,103.82062,-18.129261,52.810314
7.7369876,3.047569,5.2087107,-0.008552114,-0.062308256,0.005192355,103.84229,-18.128162,52.82991
7.729434,3.0425491,5.1867805,-0.0012217305,-0.05955936,0.005497787,103.86251,-18.127468,52.847763
7.7165666,3.03826,5.1524673,-0.0061086523,-0.049785517,-0.0021380284,103.88228,-18.125788,52.86193
7.6962156,3.0342085,5.131529,-0.009773844,-0.044898596,-0.00580322,103.90731,-18.121717,52.885334
7.669274,3.0308409,5.128161,-0.010079277,-0.035430185,-0.0021380284,103.92808,-18.11752,52.904385
7.6425133,3.0274956,5.124816,-0.008246681,-0.028405234,-0.008857546,103.94964,-18.118189,52.917175
7.632715,3.0233245,5.120645,-0.007330383,-0.024129177,0.0009162979,103.960785,-18.11385,52.93081
7.632715,3.0187738,5.1160946,-0.0030543262,-0.015882496,0.004581489,103.973885,-18.113379,52.939457
7.642233,3.0190735,5.1068764,-0.009773844,-0.016493361,0.004886922,103.98533,-18.109386,52.953083
7.659581,3.0234106,5.093865,0.007330383,-0.010995574,0.01038471,103.98935,-18.107704,52.964077
7.6740847,3.029333,5.0944705,0.002443461,-0.004276057,0.013133603,104.00313,-18.103786,52.972687
7.6840067,3.039255,5.1242366,0.007941248,-0.01038471,0.008857546,104.018875,-18.104506,52.982555
7.690176,3.0502932,5.141122,0.0061086523,-0.0027488936,0.01160644,104.04498,-18.10042,53.00712
7.690176,3.0643897,5.136423,0.013439035,-0.0015271631,0.013133603,104.07536,-18.099941,53.032993
7.6877065,3.070451,5.1356373,0.0143553335,0.0015271631,0.01863139,104.099556,-18.096493,53.05578
7.679534,3.0581918,5.1438107,0.013133603,-0.007330383,0.021991149,104.12575,-18.094027,53.080276
7.6704154,3.0446658,5.1532326,0.019547688,-0.0009162979,0.01160644,104.15622,-18.097822,53.09962
7.6562076,3.0269063,5.1745443,0.0125227375,0.0027488936,0.014049901,104.181984,-18.095467,53.123287
7.6403384,3.0070698,5.198348,0.010079277,0.00030543262,0.01740966,104.20666,-18.094233,53.14432
7.630428,2.988392,5.209783,0.012217305,0.0012217305,0.00580322,104.23392,-18.095663,53.161057
7.625665,2.9693398,5.209783,-0.010079277,0.0027488936,0.0067195175,104.254395,-18.089165,53.17987
7.627698,2.9660726,5.209783,-0.003970624,-0.002443461,0.005497787,104.2721,-18.084354,53.19935
7.6371264,2.9802155,5.209783,0.0021380284,-0.00061086525,0.0036651916,104.287,-18.076185,53.21615
7.6390996,2.9959443,5.2033987,-0.0015271631,-0.005497787,-0.004581489,104.28739,-18.064043,53.23195
7.6323886,3.0127225,5.189976,-0.0036651916,-0.00580322,0.00030543262,104.28156,-18.050623,53.2473
7.625833,3.029111,5.1768656,0.0036651916,-0.009773844,0.00061086525,104.29153,-18.046394,53.25577
7.6231384,3.0470188,5.168683,0.005192355,-0.0106901415,0.002443461,104.29783,-18.039497,53.2642
7.6231384,3.065531,5.164055,0.004886922,-0.016798794,0.0067195175,104.30498,-18.032875,53.274933
7.6207237,3.074155,5.164314,0.010079277,-0.016187929,0.010079277,104.31969,-18.032986,53.28516
7.616219,3.074155,5.1688185,0.01038471,-0.020463986,0.00580322,104.337975,-18.033121,53.29711
7.6171722,3.070544,5.175087,-0.003970624,-0.02687807,0.010079277,104.34751,-18.033255,53.3028
7.627049,3.0606675,5.184963,0.014660766,-0.018936822,0.013439035,104.35628,-18.03969,53.305027
7.628862,3.0530746,5.1925564,0.014966198,-0.01282817,0.004886922,104.365814,-18.041723,53.309254
7.6193247,3.048306,5.1973248,0.022602014,-0.014966198,0.013133603,104.367035,-18.042887,53.31627
7.6085067,3.0369995,5.2035766,0.018020526,-0.01282817,0.010079277,104.37495,-18.046999,53.31096
7.594641,3.0138912,5.2128196,0.023823744,-0.01160644,0.013439035,104.377464,-18.050274,53.308594
7.578842,3.0011337,5.2217555,0.01985312,-0.014660766,0.013133603,104.38435,-18.052069,53.30713
7.5570383,3.014216,5.230477,0.01740966,-0.009162978,0.004581489,104.390656,-18.05613,53.302532
7.5396566,3.0283034,5.239191,0.01160644,-0.0009162979,0.002443461,104.38589,-18.0534,53.2961
7.5691953,3.0504572,5.2465754,0.0076358155,0.0036651916,0.010079277,104.38017,-18.05027,53.289555
7.598159,3.07218,5.253816,0.01282817,-0.00061086525,-0.0009162979,104.38238,-18.056374,53.273373
7.6066585,3.086033,5.253065,0.008857546,-0.0015271631,0.00061086525,104.37455,-18.055538,53.2587
7.592344,3.0908046,5.243522,-0.0030543262,0.0027488936,0.00061086525,104.37208,-18.05593,53.250492
7.591438,3.0999155,5.233558,-0.0033597588,0.00580322,0.003970624,104.36956,-18.056326,53.242146
7.604939,3.1134167,5.2234325,0.006414085,0.00030543262,0.005497787,104.36588,-18.063595,53.22377
7.618375,3.1268525,5.2133555,0.0033597588,0.00030543262,0.005497787,104.35573,-18.067225,53.203773
7.6201596,3.128637,5.218719,0.0033597588,-0.0070249503,0.01038471,104.35025,-18.069305,53.196274
7.6155853,3.1240628,5.2324424,0.01038471,-0.006414085,0.014049901,104.34479,-18.071379,53.188797
7.6135616,3.1334045,5.2299895,0.015271631,-0.002443461,0.0106901415,104.336365,-18.077497,53.16996
7.6135616,3.1516185,5.216329,0.00580322,-0.0027488936,0.0070249503,104.32687,-18.082867,53.156742
7.616184,3.1393652,5.2124057,0.011301007,-0.005192355,0.009162978,104.320015,-18.090488,53.141983
7.620997,3.1008654,5.2172184,0.009773844,0.004886922,0.007330383,104.31344,-18.097275,53.123554
7.6130385,3.078682,5.21936,-0.00030543262,-0.002443461,0.0070249503,104.31445,-18.106827,53.109993
7.5946274,3.0694764,5.21936,0.007330383,-0.0033597588,0.01160644,104.310295,-18.117947,53.09334
7.5848308,3.071547,5.221683,0.01160644,0.002443461,0.004276057,104.31265,-18.12153,53.08622
7.5848308,3.0851328,5.2262115,0.0030543262,0.0021380284,0.002443461,104.31268,-18.121872,53.082363
7.5827956,3.0912735,5.2269015,0.0061086523,0.0070249503,0.01038471,104.30231,-18.121891,53.076576
7.5779567,3.0864348,5.222063,0.0021380284,0.011911872,0.004276057,104.29867,-18.12333,53.068634
7.575254,3.0777206,5.213349,0.007330383,0.011301007,0.004276057,104.30911,-18.129234,53.05989
7.575254,3.0644684,5.2000966,0.0070249503,0.013744468,0.008552114,104.31793,-18.133913,53.049232
7.575254,3.051367,5.186995,-0.002443461,0.014049901,0.00580322,104.32461,-18.136461,53.045197
7.580575,3.0534058,5.170411,0.0033597588,0.025045475,0.008552114,104.32394,-18.138918,53.039444
7.5901546,3.0677752,5.1512513,-0.0061086523,0.025961773,0.004581489,104.32939,-18.139776,53.03476
7.589753,3.0718277,5.149727,-0.0009162979,0.01863139,0.005192355,104.32088,-18.139627,53.02647
7.5814185,3.0676603,5.162229,-0.0009162979,0.017104227,0.010079277,104.31834,-18.139116,53.023006
7.5774503,3.064578,5.171476,-0.0009162979,0.016798794,0.009468411,104.31586,-18.138618,53.019634
7.586783,3.064578,5.171476,-0.0036651916,0.016493361,0.004276057,104.313324,-18.13811,53.016182
7.595139,3.063115,5.171476,-0.00061086525,0.01863139,0.0036651916,104.32268,-18.14192,53.01338
7.59907,3.0552537,5.171476,-0.004276057,0.013133603,-0.004886922,104.33265,-18.14411,53.012287
7.6028957,3.047603,5.171476,-0.010079277,0.0076358155,0.0009162979,104.33033,-18.14162,53.013554
7.6137085,3.051907,5.171476,-0.004276057,0.009773844,-0.009162978,104.33732,-18.146223,53.010654
7.6268787,3.060687,5.171476,-0.006414085,0.010995574,-0.006414085,104.33821,-18.14422,53.012005
7.62787,3.064578,5.1738987,-0.006414085,0.014660766,-0.0021380284,104.33716,-18.142206,53.015198
7.6190624,3.064578,5.1783023,-0.0027488936,0.015577064,-0.00580322,104.33855,-18.141722,53.01783
-1.5606225,9.528999,-2.240988,0.0030543262,0.4978552,-0.07849618,167.31639,-103.369675,12.155491
-1.5544653,9.530184,-2.2412248,0.004581489,0.4978552,-0.07574729,167.15866,-103.15467,11.834949
-1.5481589,9.531396,-2.2414675,0.013439035,0.5137377,-0.09132435,166.97415,-102.90067,11.472023
-1.5419619,9.532588,-2.241706,0.0061086523,0.5030475,-0.09101892,166.80043,-102.66137,11.12009
-1.53578,9.533777,-2.2419436,0.025045475,0.514654,-0.09162979,166.61761,-102.43471,10.7710705
-1.5295855,9.534968,-2.2421818,0.025045475,0.5137377,-0.09560041,166.4438,-102.215645,10.426783
-1.5233673,9.536163,-2.242421,0.01863139,0.5039638,-0.09621128,166.27159,-102.01101,10.089585
-1.5169575,9.537396,-2.2426674,0.017715093,0.50579643,-0.10934488,166.098,-101.81526,9.754172
-1.5108428,9.538572,-2.2429028,0.023823744,0.50579643,-0.1151481,165.9301,-101.63324,9.426318
-1.5046184,9.539769,-2.2431421,0.022602014,0.50579643,-0.11942416,165.76332,-101.45912,9.101197
-1.4983804,9.540969,-2.243382,0.00580322,0.50915617,-0.12583824,165.59727,-101.29341,8.779842
-1.4920329,9.54219,-2.243626,0.010079277,0.514654,-0.12370021,165.43268,-101.14404,8.46561
-1.4858558,9.543378,-2.2438638,0.0036651916,0.52381694,-0.12705997,165.26749,-100.99873,8.153981
-1.4797584,9.54455,-2.2440982,-0.0015271631,0.54000485,-0.13316862,165.10052,-100.86585,7.848288
-1.4734968,9.545754,-2.244339,0.002443461,0.5448918,-0.13530666,164.93604,-100.74504,7.548235
-1.4673433,9.546938,-2.2445757,-0.013744468,0.5555819,-0.13103059,164.7671,-100.63023,7.2545586
-1.461109,9.548137,-2.2448156,-0.014660766,0.5552765,-0.12889257,164.60161,-100.52947,6.964828
-1.4547379,9.549362,-2.2450604,-0.00580322,0.550695,-0.13469578,164.43596,-100.437416,6.679547
-1.4486144,9.550539,-2.245296,-0.0076358155,0.5296202,-0.13439035,164.27727,-100.35472,6.4010606
-1.4423751,9.55174,-2.245536,-0.014049901,0.5036584,-0.12858713,164.12302,-100.28299,6.127169
-1.4349086,9.553175,-2.2458231,-0.011911872,0.4914411,-0.12492194,163.9724,-100.22233,5.8574495
-1.4299737,9.554124,-2.246013,0.0009162979,0.46395215,-0.11056661,163.83574,-100.17494,5.5955677
-1.4236474,9.555341,-2.2462564,-0.0009162979,0.44409904,-0.118507855,163.70097,-100.1308,5.332976
-1.4173844,9.556545,-2.2464972,-0.0033597588,0.43066,-0.11209377,163.57475,-100.10265,5.0822577
-1.4113269,9.55771,-2.24673,-0.0033597588,0.41325033,-0.11148291,163.45587,-100.081024,4.8312144
-1.4051026,9.558907,-2.2469697,0.0015271631,0.4083634,-0.092240654,163.33946,-100.07137,4.5917134
-1.3989043,9.560099,-2.2472079,0.004581489,0.39278635,-0.09315695,163.23117,-100.066246,4.3498454
-1.3924634,9.561337,-2.2474558,0.005192355,0.39095375,-0.086437434,163.12256,-100.07211,4.120227
-1.3864009,9.562504,-2.247689,-0.0067195175,0.3885103,-0.093767814,163.01877,-100.08034,3.889824
-1.3801305,9.563709,-2.24793,-0.006414085,0.39370266,-0.0852157,162.91528,-100.1006,3.6701643
-1.3739063,9.564906,-2.2481694,-0.0009162979,0.38362336,-0.07941248,162.8172,-100.12384,3.4508607
-1.3676906,9.566102,-2.2484086,0.0030543262,0.37812558,-0.071776666,162.71773,-100.15317,3.2388616
-1.3613915,9.567313,-2.2486508,0.003970624,0.35827246,-0.07422013,162.62581,-100.18778,3.0283077
-1.3552357,9.568497,-2.2488875,0.0076358155,0.35216382,-0.0729984,162.53291,-100.22981,2.8250616
-1.3477468,9.569937,-2.2491755,0.017104227,0.34116822,-0.070249505,162.44768,-100.27788,2.6240263
-1.3428829,9.570872,-2.2493627,0.004581489,0.3387248,-0.07360926,162.3622,-100.32447,2.4253354
