acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.796035,8.738852,3.607083,-0.27275133,-1.6572775,0.6728681,149.1776,-61.826733,17.014084
4.0628214,8.676919,3.8500493,-0.34422258,-1.8216002,0.63407815,149.47763,-61.65231,17.415731
4.365141,8.559649,4.05361,-0.4428773,-1.9630154,0.61422503,149.7875,-61.412468,17.813726
4.6835437,8.417082,4.2389483,-0.5497787,-2.0964894,0.59620446,150.14218,-61.16392,18.213001
4.9503565,8.125612,4.1475596,-0.64751714,-2.2186625,0.5522222,150.54607,-60.846207,18.656246
5.1917906,7.761094,3.9203281,-0.74067414,-2.3240368,0.51923543,150.97958,-60.512024,19.103848
5.3319907,7.3047605,3.60736,-0.7987063,-2.3851233,0.46395215,151.45915,-60.116062,19.60073
5.4171925,6.798281,3.2476177,-0.8246681,-2.3448062,0.4156938,151.93834,-59.71828,20.083862
5.3878374,6.330391,2.8903778,-0.8222246,-2.2892175,0.37934732,152.46933,-59.295105,20.6277
5.275187,5.8207803,2.4826891,-0.8417723,-2.1563544,0.35705075,152.9674,-58.874428,21.142101
5.237006,5.590132,2.3042667,-0.8509353,-1.924531,0.3491095,153.45576,-58.448578,21.686466
5.217975,5.404579,2.1662917,-0.8527679,-1.609019,0.34972036,153.88152,-58.027332,22.196451
5.3796396,5.2973084,2.16169,-0.8573494,-1.3136657,0.36743546,154.2673,-57.612568,22.704292
5.673814,5.2498612,2.256585,-0.8258898,-1.1227703,0.40408736,154.58917,-57.203583,23.189096
5.7909265,5.1809855,2.2681487,-0.75441855,-1.0051788,0.41355577,154.85933,-56.804783,23.657057
5.768221,5.0947046,2.2136555,-0.6737844,-0.93309665,0.4089743,155.08441,-56.411922,24.110947
5.5436945,5.0119925,2.1156003,-0.6301075,-0.75594574,0.41325033,155.24542,-55.974354,24.596512
5.050245,4.930549,1.9575047,-0.6239988,-0.5674938,0.41386122,155.38188,-55.54985,25.065771
4.5442886,4.872635,1.9693829,-0.59986967,-0.38240165,0.39736784,155.46819,-55.141693,25.512764
3.9790611,4.843649,2.2254262,-0.57635134,-0.22602014,0.37110063,155.50848,-54.73949,25.93458
3.5165527,4.8320704,2.5001125,-0.54519725,-0.15760323,0.34025195,155.50577,-54.418564,26.25755
3.1563096,4.846675,2.8408825,-0.52656585,-0.14966199,0.31612277,155.47787,-54.106186,26.561913
2.8868465,4.856286,3.02937,-0.5198463,-0.16432275,0.29016098,155.35106,-53.84351,26.733522
2.7264931,4.8588314,2.9810095,-0.514654,-0.19547687,0.25289822,155.2316,-53.593708,26.895649
2.5879266,4.861031,2.9392197,-0.52687126,-0.22357668,0.23579398,155.01324,-53.349434,26.967924
2.4370844,4.8634253,2.8937275,-0.52839845,-0.2049453,0.21471913,154.79662,-53.118504,27.02639
2.287379,4.83644,2.7920206,-0.50793445,-0.16554448,0.2012801,154.56708,-52.890537,27.082258
2.1222675,4.740849,2.5530431,-0.49388456,-0.09896017,0.19608775,154.32692,-52.66536,27.127844
1.9620068,4.6456757,2.3203015,-0.44257188,-0.030543262,0.16676621,154.03313,-52.50317,27.098345
1.837441,4.5460234,2.1309614,-0.3885103,0.044898596,0.14905111,153.71875,-52.343933,27.060024
1.7389995,4.4563947,1.9680244,-0.31306845,0.113926366,0.12339478,153.387,-52.2432,26.988577
1.7718121,4.418895,1.9398993,-0.23487769,0.18600847,0.09468412,153.03741,-52.15882,26.900827
1.8081921,4.413013,1.9326552,-0.16310102,0.25870144,0.06658431,152.67178,-52.116478,26.791265
1.8715036,4.632168,2.0738885,-0.09560041,0.28771752,0.05467244,152.30136,-52.092007,26.674429
1.9426886,4.857531,2.210227,-0.0571159,0.29901853,0.03756821,151.91527,-52.076065,26.555164
2.0831356,5.1771693,2.3458312,-0.07727446,0.301462,0.017715093,151.52719,-52.065567,26.42954
2.2078094,5.498927,2.4658117,-0.111177474,0.3145956,0.0036651916,151.09221,-52.061565,26.282598
2.2543147,5.9484777,2.5071495,-0.13439035,0.32528573,-0.044593163,150.66771,-52.067432,26.122568
2.303756,6.3242645,2.542686,-0.26725355,0.34147367,-0.0580322,150.24287,-52.051277,25.960049
2.4800465,6.819783,2.5998611,-0.3210097,0.37140608,-0.07819075,149.82217,-52.0578,25.781713
2.6646824,7.324026,2.6696556,-0.41630468,0.41355577,-0.08155051,149.34634,-52.06976,25.568733
2.9258034,7.8789086,2.874822,-0.5308419,0.45723262,-0.08246681,148.86806,-52.070576,25.349197
3.1855292,8.461611,3.0959535,-0.6918049,0.49480084,-0.08002335,148.3921,-52.083294,25.118431
3.2422273,8.871582,3.3009388,-0.8781188,0.5338962,-0.07849618,147.90773,-52.067257,24.884003
3.2929194,9.330697,3.5355744,-1.106277,0.5702427,-0.06169739,147.41988,-52.024902,24.650206
3.1031854,9.544148,3.7292614,-1.3289373,0.5494733,-0.051618114,146.9424,-51.945366,24.421652
2.900485,9.772186,3.9361846,-1.5262468,0.46975538,-0.059253927,146.44603,-51.847313,24.16007
2.6248736,9.828066,4.132506,-1.6823229,0.33505958,-0.08155051,145.97728,-51.711082,23.91369
2.3359082,9.818434,4.315517,-1.7684549,0.18784106,-0.13713925,145.54636,-51.555424,23.675714
2.2734857,9.131576,3.9413607,-1.8035797,0.06963864,-0.17501289,144.99603,-51.394775,23.363897
2.278126,8.291687,3.430931,-1.8264871,0.008246681,-0.20433442,144.48692,-51.225685,23.061558
2.6940885,7.660739,2.918299,-1.8127426,0.0030543262,-0.22418754,143.83401,-51.050106,22.688135
3.2353418,7.10999,2.4150286,-1.7528778,0.059864793,-0.23884831,143.19936,-50.882744,22.318144
3.6077602,6.7606845,2.2560797,-1.6707164,0.1881465,-0.23732115,142.63501,-50.677124,22.045038
3.915446,6.486134,2.213477,-1.5858061,0.37293324,-0.22632557,142.05304,-50.48916,21.756695
4.1837664,6.3841558,2.5221221,-1.5222762,0.46120325,-0.20586158,141.76862,-50.27668,21.684032
4.4339204,6.341677,2.942192,-1.5015068,0.5925393,-0.1908954,141.4294,-50.07668,21.577192
4.6626205,6.442632,3.3078177,-1.4590516,0.6704246,-0.16401732,141.17224,-49.833336,21.57419
4.879901,6.593784,3.6479084,-1.4156802,0.6899723,-0.1600467,140.90216,-49.600666,21.557655
5.042239,6.744041,3.7646527,-1.38025,0.6927212,-0.17104226,140.61551,-49.28406,21.57596
5.186422,6.8978357,3.7934895,-1.3548992,0.70066243,-0.1740966,140.32573,-48.978783,21.59232
5.145127,7.062453,3.8793552,-1.3399329,0.70463306,-0.17531833,140.01001,-48.634712,21.627148
5.0185003,7.2426524,3.9962413,-1.3206906,0.7318166,-0.1957823,139.69629,-48.307804,21.649984
4.9335294,7.4931126,4.2605715,-1.2974777,0.7855727,-0.2134974,139.3878,-47.996593,21.68746
4.8669915,7.7735233,4.5885096,-1.2611313,0.87995136,-0.24312437,139.0736,-47.704704,21.70367
4.938421,8.031804,4.7957697,-1.2675453,0.91629785,-0.26236662,138.72012,-47.43852,21.665491
5.0734806,8.278771,4.9462647,-1.2681563,0.84635377,-0.28038713,138.38055,-47.192387,21.622826
5.191169,8.521455,5.065211,-1.2461652,0.7244862,-0.2828306,137.98096,-46.95923,21.523525
5.248055,8.780029,5.0600395,-1.2260065,0.6041457,-0.28405234,137.60802,-46.733448,21.433922
5.27699,9.013447,4.9893575,-1.1902709,0.52626044,-0.2883284,137.26334,-46.529774,21.362907
5.243041,9.226842,4.7468634,-1.1933253,0.4990769,-0.2883284,136.93959,-46.326157,21.305004
5.2143407,9.423378,4.484856,-1.2030991,0.5006041,-0.28160888,136.61958,-46.165928,21.246128
5.194847,9.608564,4.1242294,-1.2147056,0.5131268,-0.267559,136.30566,-46.0072,21.191479
5.1114883,9.812839,3.8141108,-1.2299771,0.4908302,-0.25595254,136.01323,-45.917187,21.131332
4.838603,10.100086,3.598675,-1.2651019,0.47494772,-0.2415972,135.7154,-45.818733,21.071318
4.535499,10.490569,3.3153965,-1.3100005,0.49174652,-0.23579398,135.44077,-45.79288,21.00863
4.0997543,11.261502,2.7790954,-1.3374895,0.5103779,-0.21380283,135.16452,-45.758087,20.954535
3.7496333,12.004633,2.1817958,-1.4159856,0.52015173,-0.1731803,134.84564,-45.793102,20.828417
3.684466,12.693548,1.3299628,-1.4920384,0.61544675,-0.1151481,134.49597,-45.81368,20.693316
3.6793315,13.328531,0.977796,-1.5308284,0.8741482,-0.022296581,133.98187,-46.03369,20.406713
3.9921453,13.675032,3.2733676,-1.5460999,1.1468995,0.0852157,133.43214,-46.221504,20.121231
4.2147098,13.824319,5.437349,-1.6233743,1.042747,0.19425514,132.88599,-46.57753,19.844604
3.9879146,12.983288,6.991839,-1.8548924,0.54825157,0.19853121,132.37418,-46.875507,19.595444
3.7451396,12.147041,8.332397,-2.1358902,0.11209377,0.15302174,131.79022,-46.86392,19.32871
3.3577392,11.235233,8.337123,-2.2855523,-0.10781772,0.102319926,131.2821,-46.817165,19.12089
3.0152369,10.3659725,8.326869,-2.3127358,-0.20311269,0.012217305,130.71391,-46.445793,18.89876
3.1048212,9.880331,8.16656,-2.4037547,-0.27885997,-0.11056661,130.22841,-46.034172,18.707037
3.2454793,9.459201,7.951751,-2.538145,-0.32345316,-0.22296582,129.81552,-45.520107,18.5059
3.869936,9.853594,7.2427816,-2.6224444,-0.31306845,-0.29932398,129.44087,-45.01149,18.300138
4.5153465,10.27853,6.5273995,-2.6328292,-0.22937989,-0.35430184,129.08379,-44.445557,18.12669
5.0830536,10.824061,6.070573,-2.6166413,-0.09437868,-0.40317106,128.74272,-43.880737,17.934214
5.7030816,11.425001,5.572244,-2.615725,0.08674286,-0.49205196,128.5737,-43.420044,17.84097
5.8626485,11.634957,5.4504695,-2.6471846,0.3042109,-0.559858,128.38031,-42.965286,17.710835
6.037237,11.864679,5.3172307,-2.6984973,0.47769663,-0.659429,128.3385,-42.62059,17.64522
5.684691,11.558297,5.8097963,-2.761111,0.54611355,-0.7516697,128.28854,-42.276093,17.545559
5.24895,11.171515,6.407104,-2.8130345,0.7483099,-0.8167268,128.19223,-41.932957,17.371159
4.9963574,10.660596,6.96156,-2.874121,0.8136725,-0.8402451,128.16498,-41.614994,17.228199
4.74335,10.080168,7.566793,-2.9083295,0.8891144,-0.8772025,128.11278,-41.301483,17.028862
4.6220965,9.26887,7.697816,-2.953228,0.86101454,-0.88606006,127.96846,-40.888107,16.754393
4.52538,8.472109,7.757688,-2.9868257,0.7443393,-0.8924741,127.842026,-40.47611,16.483376
4.029967,7.401883,7.232669,-2.9648345,0.62125,-0.9202685,127.65427,-39.95256,16.179121
3.496235,6.348105,6.639633,-2.9092457,0.5323691,-0.9639453,127.50039,-39.437534,15.897521
2.8309498,5.373249,6.0934515,-2.8527408,0.45540005,-1.0054842,127.3911,-38.818943,15.668438
2.174691,4.4749656,5.590785,-2.7934868,0.38606682,-1.0390818,127.31669,-38.227364,15.458767
1.7718536,3.777702,5.149589,-2.7333164,0.3268129,-1.0537425,127.21789,-37.595333,15.226211
1.4538934,3.1694303,4.748683,-2.6719246,0.26145032,-1.0424415,127.14641,-36.98593,15.018636
1.2960384,2.7545633,4.748671,-2.5836546,0.18295415,-1.0161743,126.951904,-36.35983,14.745144
1.1928883,2.416981,4.865887,-2.4749205,0.109650314,-0.9575313,126.77417,-35.75496,14.504969
1.1756874,2.194061,5.1278896,-2.370768,0.045814894,-0.883922,126.666695,-35.134884,14.280646
1.1853318,2.0059946,5.4365115,-2.300213,-0.023518313,-0.8176431,126.57075,-34.532757,14.092056
1.5702008,1.3544415,5.3222833,-2.2229385,-0.054061573,-0.7263188,126.52738,-33.89262,13.933237
2.0834062,0.5379785,5.0750117,-2.1099286,-0.044593163,-0.6591236,126.48452,-33.2803,13.794361
2.3925388,0.053065695,4.9612017,-1.9779817,-0.002443461,-0.6160576,126.4438,-32.626728,13.673995
2.6052036,-0.27559814,4.9080353,-1.8762726,0.02107485,-0.58246,126.39526,-31.99421,13.570336
2.7805064,-0.26264367,4.839735,-1.7910569,0.04062254,-0.56077427,126.324585,-31.228891,13.648335
2.9389873,-0.12680288,4.767287,-1.751656,0.09743301,-0.548557,126.24345,-30.479212,13.721396
2.9945426,0.08827589,4.7675014,-1.6972891,0.16646078,-0.5207626,126.12633,-29.681795,13.863158
2.9898255,0.34771582,4.809955,-1.6374242,0.23671028,-0.50793445,126.00749,-28.899185,13.99614
2.7888994,0.5297357,5.0058684,-1.5952746,0.29871312,-0.50793445,125.93372,-28.150923,14.152561
2.4590795,0.66166353,5.3027062,-1.5580118,0.3857614,-0.4981606,125.84441,-27.419128,14.2927065
2.178965,0.7943667,5.8866863,-1.5210545,0.51893,-0.47891834,125.76085,-26.750925,14.3866005
1.9354388,0.9280675,6.6888914,-1.5228871,0.73548174,-0.46273044,125.656456,-26.085667,14.441815
1.7570997,1.0424658,7.4633675,-1.5415184,0.93187493,-0.46761733,125.43302,-25.450071,14.361691
1.6292189,1.1419287,8.216443,-1.5946637,1.0164797,-0.45814893,125.20095,-24.806864,14.267481
1.258321,1.172414,8.896606,-1.6893479,1.0497719,-0.42424592,125.04315,-24.137175,14.034175
0.67686284,1.1442789,9.520267,-1.779756,1.0207558,-0.3921755,124.89068,-23.460241,13.80463
0.15718278,1.2104278,10.067786,-1.8735237,0.947452,-0.3839288,124.74544,-22.732603,13.507411
-0.29741636,1.3721601,10.535499,-1.9440787,0.86376345,-0.38606682,124.60957,-21.995396,13.23227
-0.7571837,1.5339516,10.93879,-2.0234911,0.73456544,-0.37782016,124.473694,-21.223698,12.811619
-1.2684982,1.7095546,11.2176895,-2.1294763,0.5729916,-0.38026363,124.365135,-20.437458,12.432036
-1.7174686,1.9700212,11.475028,-2.2180517,0.45723262,-0.35094208,124.23758,-19.6758,11.92755
-2.118431,2.3800964,11.725629,-2.2892175,0.39614612,-0.3200934,124.13339,-18.90167,11.467014
-2.4295547,2.6296852,11.854567,-2.3258693,0.38331795,-0.24465153,123.99774,-18.164637,10.907386
-2.5175514,2.485468,11.685906,-2.345417,0.39400807,-0.20861048,123.8808,-17.423964,10.376
-2.6035295,2.3445594,11.521114,-2.3539693,0.50518554,-0.12339478,123.70484,-16.777157,9.716938
-2.6914742,2.2004278,11.352553,-2.3176227,0.689056,-0.046731193,123.528435,-16.143599,9.061789
-2.667111,1.9878806,11.4029045,-2.2617285,0.8781188,0.011301007,123.34258,-15.519037,8.403257
-2.4229581,1.631042,11.881819,-2.1908681,0.9651671,0.043982297,123.1489,-14.914962,7.749523
-2.1877072,1.3215661,12.2855215,-2.1313088,0.86467975,0.07666359,122.94724,-14.292582,7.0949883
-1.9636335,1.1165625,12.519131,-2.1154263,0.6563747,0.124311075,122.74477,-13.684557,6.470282
-1.797969,0.90548813,12.676915,-2.1255057,0.45112398,0.14752395,122.57534,-12.99136,5.955805
-1.7884905,0.6685276,12.629523,-2.1310034,0.267559,0.1957823,122.406876,-12.315214,5.513822
-1.7298738,0.4712797,12.662051,-2.0931299,0.19700404,0.19333886,122.26753,-11.605685,5.164239
-1.4960036,0.39332297,12.973878,-2.0427334,0.15515977,0.19639318,122.12828,-10.91292,4.8708353
-1.2356277,0.3222443,13.273906,-1.954158,0.09162979,0.19303341,122.01288,-10.21441,4.619369
-0.7394048,0.29305473,13.526882,-1.8490891,0.051923547,0.20708331,121.896774,-9.55049,4.3812838
-0.24212103,0.26358804,13.762794,-1.7620409,0.04337143,0.2049453,121.8039,-8.894674,4.213226
0.03638591,0.24639624,13.838437,-1.6982054,0.065973446,0.1908954,121.714005,-8.278105,4.0524397
0.34572113,0.22730146,13.922454,-1.6581937,0.06872234,0.18875736,121.64238,-7.677498,4.0119824
0.66527057,0.07698085,14.04997,-1.6297885,0.009773844,0.18417588,121.57864,-7.1076407,3.9826307
0.98863816,-0.14839655,14.201855,-1.6041322,-0.06261369,0.17928895,121.517525,-6.5629096,3.957069
1.2014573,-0.35255334,14.079284,-1.5855007,-0.089186326,0.17379116,121.4725,-6.0300035,4.019559
1.3629974,-0.5473518,13.827472,-1.5738943,-0.09865474,0.16768251,121.43152,-5.516152,4.0943065
1.5191658,-0.71789515,13.56457,-1.5464053,-0.099571034,0.16249016,121.39921,-4.9812675,4.2369213
1.6706179,-0.8740803,13.299529,-1.4944818,-0.108123146,0.16493362,121.36693,-4.470804,4.3785043
1.7793798,-1.052405,13.116912,-1.4602734,-0.15485434,0.15027285,121.37922,-3.9559019,4.566167
1.8656913,-1.2442083,12.977855,-1.4199562,-0.2134974,0.12797627,121.39281,-3.4703174,4.7534394
2.0065105,-1.3733019,12.82145,-1.3814718,-0.2929099,0.119729586,121.414696,-2.9815187,4.9889975
2.1783946,-1.4687929,12.654341,-1.3109168,-0.36377025,0.12461651,121.438774,-2.5248835,5.2318225
2.3503432,-1.604061,12.478219,-1.2586879,-0.4260785,0.11453723,121.46699,-2.0514185,5.505598
2.5429907,-1.7810886,12.275157,-1.2055426,-0.4859433,0.09712757,121.494896,-1.6089255,5.7914157
2.7956476,-1.8489212,12.160751,-1.17897,-0.5183192,0.09162979,121.53469,-1.1731566,6.1210446
3.1428678,-1.8831542,12.058053,-1.1676689,-0.5403103,0.099571034,121.57361,-0.7574631,6.456111
3.49412,-1.9561672,11.949939,-1.1753048,-0.5342017,0.10415252,121.61509,-0.32603997,6.822112
3.845659,-2.0524795,11.83918,-1.196685,-0.48533243,0.101098195,121.65397,0.097274326,7.1730657
4.2494416,-2.0197167,11.532433,-1.2281445,-0.47067168,0.106595986,121.7235,0.5111559,7.5959854
4.6753345,-1.9143883,11.120277,-1.29198,-0.43890667,0.13622294,121.78412,0.9328867,7.9898367
4.817682,-1.8753667,10.723701,-1.3826935,-0.4025602,0.15057829,121.87612,1.3641853,8.449731
4.7322755,-1.889601,10.339373,-1.4813483,-0.37415496,0.18203785,121.95133,1.8095548,8.891044
4.631854,-1.9645866,10.0293,-1.565953,-0.32467487,0.20463985,122.07728,2.2213068,9.433798
4.517764,-2.0929382,9.782104,-1.6539177,-0.3100141,0.23396139,122.18761,2.6569088,9.96468
4.4507713,-2.2581596,9.653381,-1.6945401,-0.3109304,0.2574797,122.284805,3.09671,10.482726
4.4269004,-2.4634502,9.634285,-1.7003434,-0.31581733,0.28771752,122.36837,3.5462127,10.986623
4.440572,-2.6319096,9.634023,-1.677436,-0.30909783,0.31429017,122.42427,4.028325,11.452232
4.495736,-2.7723293,9.654083,-1.6740762,-0.3481932,0.37995818,122.456924,4.513733,11.922528
4.513558,-2.8749025,9.685313,-1.6218473,-0.35796702,0.41508293,122.467125,5.018839,12.355518
4.4993253,-2.9603007,9.732757,-1.6007724,-0.36163223,0.48655418,122.445625,5.5294967,12.787378
4.4621615,-2.9640546,9.792042,-1.539075,-0.3555236,0.56077427,122.40302,6.035141,13.213139
4.395045,-2.8656168,9.868108,-1.4712689,-0.31703907,0.6188065,122.344635,6.5284047,13.620598
4.3311896,-2.753336,9.957713,-1.4300356,-0.28588495,0.6750061,122.23991,7.0215554,14.025131
4.269595,-2.5942163,10.091167,-1.3759739,-0.2519819,0.7254025,122.12159,7.488118,14.407386
4.160378,-2.3968854,10.163488,-1.3469579,-0.25534168,0.7825184,121.98929,7.9240804,14.770732
3.9601433,-2.1136267,10.143953,-1.3191634,-0.27947086,0.838718,121.843994,8.342276,15.120247
3.7250154,-1.8186353,10.084791,-1.3420709,-0.33078352,0.9080512,121.67589,8.736915,15.456569
3.39969,-1.4646047,9.950834,-1.3588698,-0.43035457,0.9923506,121.485405,9.121864,15.802054
3.0543883,-1.1653152,9.818757,-1.3808609,-0.5112942,1.067487,121.27897,9.469954,16.114412
2.6154704,-0.93689865,9.6709585,-1.3869696,-0.5946773,1.1252137,121.05098,9.818544,16.444754
2.2113128,-0.73652774,9.496415,-1.3826935,-0.6542367,1.1633929,120.80442,10.11914,16.733109
1.9186791,-0.65849215,9.1111145,-1.3979651,-0.6423248,1.2140946,120.54127,10.428124,17.014584
1.681476,-0.5999887,8.753457,-1.3888022,-0.5717699,1.2660183,120.257454,10.709714,17.196234
1.7202119,-0.6435666,8.487147,-1.3833044,-0.49266282,1.314582,119.9662,10.995678,17.365204
1.7950058,-0.69477713,8.242548,-1.3610078,-0.43127087,1.3432927,119.6632,11.281229,17.47336
2.0957239,-0.79978985,8.08503,-1.3274102,-0.39858958,1.3833044,119.35095,11.56191,17.561468
2.426534,-0.9076184,7.9394403,-1.2791518,-0.39767328,1.4056009,119.02813,11.847214,17.660067
3.033287,-1.0534273,7.859481,-1.2513574,-0.3484986,1.4715744,118.69135,12.130891,17.728802
3.640122,-1.2000315,7.807731,-1.1615603,-0.34972036,1.5396858,118.34861,12.393817,17.89036
4.212735,-1.346734,8.063277,-1.0873401,-0.26236662,1.6945401,117.976326,12.662417,18.000753
4.7718577,-1.5496901,8.381847,-1.0167851,-0.2779437,1.8726074,117.597046,12.901523,18.310205
4.8458047,-1.7715311,8.649466,-0.9611965,-0.27030787,1.9559906,117.21471,13.127704,18.57876
4.9327803,-2.0324576,8.964234,-0.96669424,-0.26633725,1.9920316,116.81591,13.341151,18.9872
5.0615425,-2.1295946,9.11463,-0.98837996,-0.24465153,2.0011945,116.41012,13.549759,19.37252
5.1938725,-2.1797886,9.215017,-1.0458013,-0.14660765,2.0335703,116.00092,13.775417,19.71948
5.166614,-2.3360634,9.219622,-1.1090258,-0.13591751,2.0265455,115.54664,14.075058,20.023056
5.086812,-2.519138,9.191457,-1.2030991,-0.10048734,2.0335703,115.09668,14.399759,20.279373
5.044119,-2.5702527,8.909009,-1.2525792,-0.017104227,2.0421226,114.64764,14.727649,20.53976
5.0164022,-2.5748725,8.562549,-1.2861768,0.12522738,1.9865338,114.2327,15.066454,20.767859
4.962465,-2.6436915,8.295295,-1.3283265,0.21319197,1.9694295,113.77495,15.474721,20.93531
4.9021926,-2.7317815,8.07275,-1.3497068,0.267559,1.919644,113.36217,15.870471,21.073015
4.853375,-2.7718077,7.63665,-1.3405437,0.376293,1.8942931,112.95374,16.27866,21.199764
4.8107285,-2.7907615,7.1248965,-1.3020593,0.50732356,1.8781052,112.57432,16.673746,21.303148
4.750203,-2.850575,6.7839913,-1.2641857,0.6398814,1.8579466,112.19879,17.090197,21.37637
4.676154,-2.9344969,6.492733,-1.2235631,0.79076505,1.863139,111.845146,17.489595,21.404715
4.5095363,-3.1179473,6.4597883,-1.1838568,0.8536842,1.8487836,111.49251,17.892887,21.478945
4.2533226,-3.3987968,6.553405,-1.1658363,0.9379836,1.8283197,111.16755,18.28443,21.504597
4.083023,-3.4979239,6.621905,-1.1667526,0.9569204,1.7577647,110.83092,18.696201,21.543776
3.9646847,-3.4863222,6.675273,-1.1661417,1.0711522,1.7754798,110.5041,19.10364,21.52728
3.8465595,-3.4747412,6.728545,-1.1704178,1.1389582,1.7950275,110.132774,19.590075,21.393908
3.7282448,-3.4631417,6.781903,-1.1814134,1.1872166,1.7980819,109.78333,20.069286,21.23798
3.4769173,-3.632947,6.8804164,-1.1820242,1.1997393,1.7892243,109.42455,20.543335,21.08099
3.0972927,-3.9822016,7.0221424,-1.1936307,1.2030991,1.7644843,109.08615,21.012617,20.91858
2.8689327,-4.028654,7.1262712,-1.1994339,1.2748758,1.7876972,108.73292,21.488771,20.645718
2.7374606,-3.8830955,7.2060933,-1.1982121,1.2867876,1.7950275,108.3964,21.952118,20.397453
2.4767883,-3.9821906,7.2100406,-1.1866057,1.321607,1.7742581,108.04016,22.488195,19.992826
2.1197984,-4.2630224,7.1576824,-1.1792754,1.3726143,1.743104,107.70091,23.013494,19.588251
1.8244821,-4.591654,7.062671,-1.1863003,1.430341,1.7027869,107.37981,23.500536,19.149626
1.5496773,-4.998576,6.919984,-1.1927143,1.4437801,1.6719382,107.07665,23.972383,18.720222
1.3027387,-5.286104,6.8426127,-1.1844677,1.416902,1.6401732,106.76373,24.504992,18.198074
1.0050163,-5.5838265,6.7811785,-1.180497,1.3698653,1.6129897,106.46839,25.026207,17.689837
0.6713597,-5.9174833,6.6343856,-1.1814134,1.3136657,1.5876387,106.15775,25.623846,17.139244
0.30155858,-6.2872844,6.4068155,-1.2082914,1.2305881,1.536937,105.86302,26.210453,16.622581
-0.08448961,-6.6710405,6.2254915,-1.241889,1.2159272,1.4731015,105.56994,26.856106,16.041456
