acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4952317,10.162188,-1.1934307,-1.7461584,-1.1695015,-0.08368854,122.936455,-75.98288,1.0558363
-0.15940489,10.154165,-1.4164674,-1.9321668,-1.0280862,-0.045814894,123.26038,-75.86355,1.0636461
0.19033511,10.064367,-1.6433257,-2.0625865,-0.94714653,-0.034513887,123.54024,-75.69745,1.0776061
0.56103486,9.987967,-1.9225577,-2.1386392,-0.91354895,-0.022602014,123.74698,-75.48306,1.1231191
0.9391557,9.928742,-2.2460103,-2.159714,-0.9300423,0.0061086523,123.93943,-75.24965,1.1746374
1.3183968,9.921327,-2.6130018,-2.1178699,-0.98807454,0.04428773,124.1189,-75.00797,1.2506847
1.7025039,9.994259,-3.0505922,-1.9895881,-1.074512,0.09468412,124.30593,-74.78879,1.3413241
2.0452373,10.067479,-3.4425244,-1.7999145,-1.1459832,0.16432275,124.4965,-74.62091,1.4831789
2.3410556,10.143675,-3.783164,-1.5192219,-1.1695015,0.22540927,124.69271,-74.51729,1.637711
2.5835993,10.197969,-4.053109,-1.1801916,-1.1142182,0.29901853,124.87596,-74.527374,1.844808
2.6864886,10.192824,-4.1354213,-0.8237518,-0.9837985,0.35979962,125.03966,-74.6186,2.0573707
2.619738,10.186093,-3.8857281,-0.49174652,-0.79076505,0.43279803,125.159706,-74.828705,2.3091931
2.2867818,10.176714,-3.1119564,-0.23090707,-0.54428095,0.50518554,125.22322,-75.108604,2.5584328
1.95896,10.212854,-2.3997266,-0.02076942,-0.25778514,0.5662721,125.2135,-75.4563,2.812163
1.6249381,10.341692,-1.7746283,0.11759156,0.05131268,0.6383542,125.12243,-75.839836,3.0642436
1.3008665,10.505523,-1.1616259,0.20555615,0.3115413,0.6826419,124.97047,-76.149284,3.275637
0.9905142,10.74903,-0.56001985,0.21991149,0.5320636,0.7122689,124.73943,-76.4623,3.4797359
0.6743845,10.971797,0.024767017,0.19822577,0.6401868,0.7351763,124.455055,-76.69851,3.6389582
0.33746943,11.152118,0.58471024,0.172264,0.80756384,0.73823065,124.09326,-76.92989,3.7782953
0.004187279,11.308566,1.106369,0.084910266,0.9309586,0.73548174,123.686035,-77.05364,3.8637645
-0.3200722,11.404474,1.5311033,-0.01282817,1.0024298,0.7162395,123.27898,-77.17734,3.9491997
-0.63859534,11.491393,1.9282637,-0.13469578,1.0186177,0.66706485,122.81772,-77.19642,3.9570136
-0.93085206,11.53867,2.2033286,-0.25900686,0.99082345,0.6218608,122.36037,-77.194374,3.9574132
-1.2467855,11.587348,2.4911466,-0.38881573,0.8979719,0.5571091,121.92918,-77.12873,3.9010072
-1.5860704,11.569798,2.526245,-0.5045747,0.75411314,0.49021935,121.53545,-77.04361,3.8385901
-1.812193,11.547888,2.5265357,-0.6133087,0.5696318,0.43035457,121.207375,-76.92341,3.7400668
-2.0425222,11.425673,2.3009071,-0.6930266,0.33505958,0.3885103,120.94487,-76.787445,3.6437566
-2.265247,11.293749,2.044583,-0.7669413,0.029321533,0.33628133,120.758644,-76.64945,3.517791
-2.331113,11.082037,1.4894282,-0.8072584,-0.34147367,0.2855795,120.66411,-76.50348,3.4042819
-2.3813355,10.866743,0.88870245,-0.816116,-0.76174897,0.22021692,120.65966,-76.39703,3.266169
-2.2117856,10.701903,-0.02027322,-0.7687739,-1.185384,0.14110987,120.76626,-76.29855,3.1396775
-2.0269985,10.54442,-0.9764772,-0.659429,-1.5601498,0.052534413,120.95719,-76.29686,2.999226
-1.7408701,10.548963,-2.0710328,-0.49663344,-1.8515326,-0.027488936,121.24605,-76.32378,2.8667572
-1.4250777,10.559597,-3.2844858,-0.27000242,-2.0234911,-0.087964594,121.553734,-76.507034,2.7346776
-1.1583095,10.635181,-4.3737893,-0.013744468,-2.064419,-0.13103059,121.902664,-76.739655,2.5997756
-0.8656515,10.721852,-5.586485,0.258396,-1.988061,-0.16493362,122.195786,-77.17278,2.4596965
-0.7484733,10.830351,-6.419752,0.5516113,-1.9007072,-0.18845193,122.48321,-77.67023,2.313602
-0.6260756,10.943682,-7.290136,0.8567385,-1.6471981,-0.20005837,122.640686,-78.39106,2.15456
-0.7365087,11.386312,-7.73745,1.0146471,-1.2971723,-0.22632557,122.731766,-79.13428,1.9732151
-0.8735048,11.863436,-8.129542,1.3448198,-0.8341365,-0.26816985,122.705025,-79.99244,1.7640961
-1.0606354,12.573345,-7.906605,1.672549,-0.312763,-0.29810223,122.50782,-81.00569,1.5268202
-1.2510316,13.301611,-7.601971,1.981036,0.19730948,-0.3222314,122.17087,-82.083786,1.2622577
-1.5649055,14.048408,-7.0182395,2.2687535,0.6927212,-0.35521814,121.63794,-83.28771,0.94194263
-1.8950869,14.796818,-6.397499,2.5298984,1.1551461,-0.39706242,120.96143,-84.5415,0.6068429
-2.2562764,15.48325,-5.7210712,2.7546968,1.5467108,-0.42119157,120.16485,-85.802414,0.25561044
-2.6158457,16.118332,-5.04863,2.9437597,1.8359555,-0.41813725,119.263504,-87.08164,-0.089338906
-3.0291364,16.406445,-4.4994936,3.0931163,1.9892827,-0.39706242,118.32568,-88.247116,-0.4430156
-3.4435365,16.527506,-4.033876,3.2006285,1.9602666,-0.39828414,117.36198,-89.094696,-0.7804518
-3.57843,16.307493,-3.6973288,3.3084462,1.7611245,-0.45540005,116.476,-91.331985,-1.1141661
-3.5735784,15.924234,-3.430502,3.4303138,1.4764613,-0.5580254,115.629974,-92.40408,-1.4398189
-3.2933395,15.465316,-3.2645445,3.587917,1.2873985,-0.6954701,114.87335,-93.5811,-1.8002985
-2.9010665,14.978519,-3.141664,3.7076466,1.3787229,-0.82924956,114.12189,-94.78226,-2.1657023
-2.3417122,14.590102,-2.701352,3.7342193,1.7418822,-0.9095783,113.369255,-95.9641,-2.5207856
-1.7060171,14.247422,-2.1153204,3.633121,2.2592852,-0.9633345,112.54707,-97.1304,-2.8752751
-1.0904782,14.174653,-1.1881269,3.4119878,2.787989,-1.0024298,111.601074,-98.21929,-3.1786532
-0.46225563,14.18904,-0.11870984,3.1441233,3.20521,-1.0228939,110.54365,-99.25159,-3.454321
0.14185645,14.359965,1.0890292,2.8567114,3.441004,-1.0277808,109.36311,-100.0922,-3.6470785
0.7417237,14.588486,2.3554156,2.5955665,3.4917057,-0.9779953,108.13481,-100.85499,-3.803335
1.2658918,14.87549,3.5422342,2.5027149,3.438255,-0.9379836,106.95825,-101.42922,-3.8826053
1.7626345,15.186535,4.702848,2.3967297,3.2213979,-0.8258898,105.84038,-101.91607,-3.9261467
2.1481817,15.428101,5.7071695,2.3655756,2.8787024,-0.6976081,104.91763,-102.22851,-3.900769
2.4692955,15.6293955,6.6129975,2.4055874,2.488665,-0.56107974,104.093765,-102.52349,-3.856672
2.630774,15.678182,7.1723485,2.4611762,2.084883,-0.45906523,103.46429,-102.64475,-3.7610118
2.7148087,15.65017,7.5691795,2.5185974,1.7186694,-0.3903429,102.9514,-102.77639,-3.6629448
2.6378188,15.3598995,7.8702106,2.5525005,1.248914,-0.37873647,102.6438,-102.80308,-3.5602522
2.5565944,15.155213,7.974178,2.5207355,1.0955868,-0.3943135,102.35601,-102.83403,-3.4568303
2.2068813,14.785157,8.089632,2.4776695,0.7315111,-0.48197266,102.30776,-102.84803,-3.4146156
1.7140715,14.376829,8.178807,2.3322835,0.2947425,-0.6081163,102.31681,-102.83647,-3.4067123
1.0726442,13.925387,8.18612,2.0906863,-0.22540927,-0.7528914,102.45532,-102.79525,-3.4659944
0.3257059,13.445213,8.132768,1.7421877,-0.81397796,-0.89888823,102.72312,-102.69866,-3.5911846
-0.52296025,12.941864,7.7484527,1.3509285,-1.412015,-1.0461067,103.16283,-102.56542,-3.8229432
-1.4292057,12.428633,7.151995,0.9416488,-1.9569068,-1.1969905,103.73852,-102.35212,-4.1199927
-2.312812,11.864317,6.2300153,0.571159,-2.4071145,-1.3582588,104.45756,-102.11494,-4.5468
-3.1694257,11.261337,5.0384135,0.31673363,-2.730873,-1.5244142,105.283195,-101.837425,-5.0246563
-3.7852786,10.777249,3.674932,0.20005837,-2.8808405,-1.6701056,106.15949,-101.66501,-5.6317487
-4.1939187,10.396791,2.1765845,0.20372356,-2.8512135,-1.7806722,107.070625,-101.5157,-6.2628045
-4.3861756,10.115484,0.6726212,0.31948254,-2.7360654,-1.8414533,107.94038,-101.60709,-6.9959707
-4.3674116,9.932538,-0.8237853,0.5137377,-2.34389,-1.8591684,108.72035,-101.767296,-7.716238
-4.2783866,9.828605,-2.1425364,0.61666846,-1.7244726,-1.8399261,109.31772,-102.1546,-8.458005
-4.110523,9.814216,-3.255234,0.8530733,-0.95264435,-1.7910569,109.75574,-102.621796,-9.160049
-3.8146558,9.758656,-3.5255466,1.0192287,-0.10476339,-1.7198911,109.88747,-103.22761,-9.79677
-3.3673677,9.655251,-2.8474002,1.0946705,0.70280045,-1.6209309,109.80515,-103.838905,-10.36801
-2.9244988,9.552867,-2.1759536,1.1044444,1.3530666,-1.520749,109.43566,-104.52275,-10.840605
-2.4863138,9.451567,-1.5116088,1.0601566,1.7983873,-1.4401149,108.891655,-105.183655,-11.249862
-2.1488483,9.361348,-0.83186054,0.97127575,2.0922134,-1.3949108,108.21426,-105.82136,-11.608917
-1.9389954,9.285037,-0.13076067,0.8741482,2.28036,-1.3313808,107.444626,-106.42013,-11.910585
-1.721459,9.12546,0.52850676,0.7959574,2.4196372,-1.2519683,106.67964,-106.7777,-12.060159
-1.4867581,8.847651,1.1511828,0.7987063,2.5757134,-1.1242975,105.87048,-107.106224,-12.160718
-1.2456374,8.531787,1.6142789,0.838718,2.6816983,-0.9773844,105.10883,-107.330315,-12.22089
-0.9660008,8.119441,1.8844362,0.89552844,2.7324002,-0.8604037,104.33467,-107.53758,-12.244763
-0.6744772,7.6821327,2.0928752,0.9309586,2.7882943,-0.77213365,103.59872,-107.66454,-12.22824
-0.33076274,7.1522393,2.197899,0.979217,2.90161,-0.7147123,102.847435,-107.78805,-12.179857
-0.0009860698,6.6498437,2.31366,1.0137309,3.0466905,-0.6872234,102.10344,-107.87671,-12.097649
0.31116015,6.1884103,2.4584236,1.0241156,3.2073479,-0.655153,101.337494,-107.95867,-11.990095
0.6116075,5.7403984,2.615383,1.0216721,3.3628132,-0.6047566,100.5526,-108.028725,-11.839956
0.8897979,5.3060308,2.8496485,1.0155635,3.4843755,-0.5311473,99.74816,-108.09202,-11.667473
1.1691623,4.906946,3.096748,0.99387777,3.5210273,-0.46670106,98.94864,-108.1322,-11.461474
1.4807491,4.6189647,3.4224982,0.97035944,3.5735617,-0.44440445,98.12621,-108.16889,-11.240433
1.7774496,4.346032,3.7298174,0.9111055,3.556152,-0.3933972,97.33821,-108.1542,-10.991541
2.025039,4.126472,3.968064,0.8426886,3.501785,-0.34330627,96.55991,-108.13221,-10.739055
2.2660565,3.9181964,4.186868,0.77304995,3.4052682,-0.30604348,95.81649,-108.03486,-10.45883
2.469179,3.8095496,4.210487,0.7012733,3.3179145,-0.28008172,95.09872,-107.91732,-10.174969
2.6699255,3.707535,4.229745,0.6432411,3.2705724,-0.24220806,94.41015,-107.731926,-9.856486
2.879767,3.7438536,4.1409655,0.58551437,3.238502,-0.19730948,93.7522,-107.52634,-9.538135
3.1587236,3.7921345,4.0229454,0.5305365,3.196047,-0.109650314,93.12742,-107.29195,-9.1927595
3.3438742,3.8791742,3.9188156,0.41783184,3.186273,-0.06414085,92.51034,-107.03254,-8.851691
3.6256685,4.012386,3.7599864,0.36987892,3.1471777,0.03573562,91.95452,-106.78002,-8.466239
3.8742018,4.105037,3.5869007,0.2660318,3.0928106,0.14874569,91.41914,-106.48462,-8.074404
4.114634,4.1867843,3.4089808,0.14935656,3.0085113,0.25961772,90.91894,-106.167366,-7.6687326
4.364779,4.245493,3.239708,0.032375857,2.892447,0.35185838,90.515594,-105.8766,-7.2573094
4.616756,4.2977896,3.0733085,-0.08093964,2.745534,0.44868052,90.16252,-105.55305,-6.835199
4.8420315,4.33108,2.817092,-0.17623462,2.5744915,0.5338962,89.90208,-105.258385,-6.414226
5.0599775,4.358903,2.5342255,-0.258396,2.3915374,0.6188065,89.70064,-104.93742,-5.9926257
5.256132,4.400159,2.285987,-0.31429017,2.1881194,0.7098254,89.50515,-104.569244,-5.5119247
5.456222,4.4501815,2.0358748,-0.37293324,1.9611828,0.799928,89.38035,-104.183655,-5.0378475
5.682346,4.585769,1.8111949,-0.43951756,1.8258762,0.89675015,89.20561,-103.75813,-4.475503
5.9190273,4.7514467,1.5934476,-0.50426924,1.534799,0.9502009,89.14639,-103.33017,-3.9384592
6.1223135,5.022488,1.0692413,-0.5412266,1.2272283,1.0647382,89.090126,-102.896095,-3.3247476
6.313244,5.335809,0.42301694,-0.59803706,0.97249746,1.1914927,89.10814,-102.45713,-2.718935
6.3976245,5.751496,-0.7992971,-0.67256266,0.788627,1.3078625,89.12366,-101.996445,-2.026371
6.448923,6.2038584,-2.21701,-0.6872234,0.6939429,1.4288138,89.193985,-101.56593,-1.3173999
6.2430506,6.8777604,-4.801666,-0.6243043,0.71868294,1.536937,89.2132,-101.24853,-0.53506595
5.927297,7.645284,-7.8814754,-0.45814893,0.84391034,1.6371188,89.23719,-101.0095,0.26925045
5.1703324,8.645652,-10.6706085,-0.13591751,0.99204516,1.6893479,89.13816,-101.12613,1.1022744
4.2844944,9.691306,-13.250498,0.33567044,1.0082331,1.6484199,89.04598,-101.38851,1.9256237
2.9147532,10.716637,-14.85816,0.8353582,0.95142263,1.4865406,88.77398,-102.28577,2.6143558
1.2939405,11.733158,-15.9683695,1.0855075,1.0024298,1.1496484,88.46755,-103.224266,3.2338133
-0.6865903,12.512365,-15.728861,0.90285885,1.2925909,0.61453044,88.00682,-104.500534,3.4727657
-2.8820975,13.140338,-14.650283,0.33505958,1.7275269,-0.06536258,87.45984,-105.63978,3.5919292
-4.8334317,13.854448,-13.204788,-0.37843102,2.1468859,-0.79290307,86.75848,-106.6786,3.2520208
-6.6510773,14.6280155,-11.520024,-0.9486737,2.4559836,-1.4672983,85.91078,-107.522194,2.8114367
-7.752607,15.535716,-9.654825,-1.2739595,2.4901922,-1.958434,84.97534,-107.96115,2.16585
-8.372197,16.536592,-7.6626043,-1.3881912,2.187203,-2.1468859,84.03191,-108.298706,1.4595542
-8.395142,17.271416,-6.1643157,-1.3680327,1.6807957,-2.0592268,83.176,-108.30479,0.59178144
-7.9970994,17.817566,-5.0164714,-1.319469,1.2012665,-1.7669277,82.413086,-108.32996,-0.2599152
-7.280976,17.5915,-4.6630464,-1.2516629,1.040609,-1.3946054,81.80669,-108.10592,-1.0899094
-6.2552085,16.633472,-5.0549664,-1.1618657,0.9456194,-1.2370021,81.33312,-107.95043,-1.9063333
-5.058745,15.162206,-5.379215,-1.1007792,1.0778717,-1.0595458,80.9453,-107.666695,-2.5302927
-3.711215,13.23784,-5.6439924,-0.97219205,1.2718215,-1.0118983,80.5796,-107.46272,-3.128746
-2.4234233,11.417683,-5.493833,-0.8753699,1.3585643,-1.0167851,80.218796,-107.355896,-3.581539
-1.1948909,9.700583,-4.938859,-0.81031275,1.3487904,-1.0189233,79.8453,-107.29037,-3.9987977
-0.113322794,8.246146,-4.2070694,-0.8142834,1.2892311,-0.9831876,79.48642,-107.33095,-4.268567
0.82890916,7.0486298,-3.2741208,-0.82986045,1.1407908,-0.8915578,79.1659,-107.38792,-4.522201
1.8169153,6.250361,-1.1523188,-0.8689558,0.79168135,-0.7281514,78.988235,-107.41682,-4.6398973
3.2129054,5.934526,3.8757727,-0.86498517,-0.17592919,-0.419359,79.04284,-107.43733,-4.7519236
3.4919555,6.110364,5.2158422,-0.80756384,-0.5928447,-0.33567044,78.9879,-107.33717,-4.7835746
3.4825366,6.741446,6.063565,-0.7641924,-1.5274686,-0.17867808,79.373184,-107.20677,-4.8314533
3.5037122,7.6233315,6.5387945,-0.6252206,-2.35794,-0.03268129,80.072945,-106.63064,-4.748557
3.5877216,9.066317,6.29665,-0.34605515,-2.8677068,0.090713486,80.94825,-106.09164,-4.6771035
3.7617035,10.827172,5.099916,0.012217305,-3.1010575,0.22266038,82.02713,-105.46262,-4.5979047
4.099725,13.246438,2.20742,0.35613444,-3.1209106,0.38148534,83.186226,-104.88809,-4.4967256
3.950138,15.156719,-0.5668134,0.59742624,-2.8845057,0.55771995,84.3002,-104.32467,-4.3301435
2.9305613,16.31533,-3.3428428,0.46944994,-2.0589213,0.763887,85.24908,-103.73828,-4.0777483
1.9883556,17.229399,-4.968712,-0.00030543262,-1.0051788,0.94042706,85.93023,-103.39324,-3.7090325
1.1775229,17.558237,-3.6218288,-0.27763826,-0.46395215,0.9502009,86.515,-103.07599,-3.3198211
0.49134722,17.608337,-2.2404928,-0.3848451,-0.3820962,0.77640975,86.79726,-103.05178,-3.0141144
0.5896127,15.775686,-0.5061067,-0.43279803,-0.35216382,0.63224554,86.941696,-102.97491,-2.682837
0.73969465,13.939112,1.0717022,-0.43249258,-0.36041048,0.35277468,87.09292,-102.72643,-2.5448086
1.124422,12.1057205,1.9171522,-0.37232238,-0.31429017,0.12797627,87.21325,-102.49654,-2.4341645
1.4871082,10.369208,2.6474795,-0.26328292,-0.18570304,0.010995574,87.36402,-102.13985,-2.3696392
1.7511156,9.0586,2.798341,-0.19272798,-0.055588737,-0.0070249503,87.4959,-101.80388,-2.3388464
2.0115387,7.821163,2.9509628,-0.2144137,0.087964594,0.025045475,87.61371,-101.41441,-2.28447
2.2426124,7.113193,3.113206,-0.3100141,0.24465153,0.10415252,87.696686,-101.0254,-2.2154832
2.439817,6.4975824,3.2976933,-0.3998113,0.33658674,0.20219639,87.75353,-100.636475,-2.1066654
2.4782512,6.319824,3.5667334,-0.45356745,0.3268129,0.31398472,87.80409,-100.22736,-1.9711971
2.4914067,6.2283254,3.7847035,-0.4428773,0.19792034,0.42943826,87.87045,-99.79789,-1.7905059
2.4009318,6.4902267,3.7942274,-0.39920044,0.03756821,0.55680364,87.95827,-99.35923,-1.5801289
2.2843676,6.7877116,3.750966,-0.36071593,-0.09437868,0.6808093,88.094574,-98.88902,-1.3543253
2.0365527,7.2738104,3.4554942,-0.31673363,-0.10445796,0.7806858,88.24931,-98.43337,-1.1064996
1.7824832,7.774691,3.1399956,-0.3173445,0.029321533,0.8750645,88.410225,-97.973,-0.84358776
1.4763634,8.391641,2.6925895,-0.32925636,0.3313944,0.9624182,88.531136,-97.52775,-0.5557675
1.1709449,9.003001,2.2746117,-0.3371976,0.7632761,1.0326678,88.567345,-97.128395,-0.27094775
0.8488379,9.614537,2.0598738,-0.32070425,1.2547172,1.1053606,88.50622,-96.74639,0.04215252
0.5238084,10.215211,1.8591439,-0.29352075,1.7186694,1.1685852,88.316025,-96.44108,0.33513704
0.21675068,10.56984,1.8764429,-0.26419923,2.10046,1.2211196,88.01754,-96.16308,0.6470358
-0.08523785,10.918616,1.8934563,-0.22357668,2.2473733,1.2360858,87.65635,-95.939926,0.91788185
-0.53730434,11.277442,1.8236265,-0.21319197,2.519819,1.2287555,87.16162,-95.74122,1.2001518
-0.99802995,11.622987,1.7406958,-0.17806722,2.7824912,1.1945469,86.63803,-95.58315,1.4706397
-1.3906181,11.977011,1.8448833,-0.14508049,3.018896,1.1389582,86.064064,-95.43439,1.7006423
-1.7498947,12.318097,1.9904131,-0.14080444,3.1413746,1.0586295,85.45876,-95.30238,1.9074757
-2.1117678,12.488819,2.1848369,-0.2519819,3.0347786,0.98899084,84.86491,-95.15702,2.054095
-2.4571784,12.590139,2.3874779,-0.7247916,2.7177396,0.8897252,84.30716,-94.922905,2.1608632
-2.598785,12.245482,2.219817,-1.4816537,2.2974641,0.70952,83.81767,-94.54942,2.194808
-2.6450377,11.704327,1.8867978,-2.218357,1.9593502,0.4364632,83.402885,-94.060074,2.1646483
-2.417359,11.125505,1.3421439,-2.7785206,1.5830573,-0.012217305,83.09123,-93.359795,2.01358
-2.2501118,10.868662,1.0554343,-3.2036827,1.4645494,-0.13164146,82.8118,-92.59599,1.8742973
-1.8660853,10.6060705,0.5776453,-3.255301,1.2278391,-0.301462,82.631134,-91.84503,1.6023186
-1.353127,10.463863,0.054529518,-3.2345314,0.97433007,-0.35338554,82.49914,-88.668274,1.3310469
-0.8190616,10.2800045,-0.3533997,-3.072652,0.6988298,-0.33383787,82.446526,-88.62241,1.0628709
-0.27031425,10.070048,-0.69219154,-2.837469,0.36102137,-0.28313604,82.49362,-88.15713,0.79631984
0.22248566,9.757726,-0.9361612,-2.52043,-0.040317107,-0.23365596,82.673645,-87.65827,0.5897135
