acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0628753,9.45424,-1.089825,-0.052534413,-0.08399397,-0.015577064,22.876976,-104.027954,12.805655
2.0723138,9.458959,-1.0851058,-0.04642576,-0.0888809,-0.014660766,22.90569,-104.0113,12.787526
2.0991013,9.512726,-1.061245,-0.047647487,-0.10567969,-0.020158553,22.9379,-103.9953,12.769844
2.122487,9.569519,-1.0378592,-0.03726278,-0.1142318,-0.02076942,22.968977,-103.98297,12.754094
2.1479497,9.621946,-1.0055344,-0.024129177,-0.11911872,-0.02443461,23.002533,-103.96961,12.736956
2.1579041,9.611991,-0.97069347,-0.02321288,-0.116675265,-0.018020526,23.036283,-103.95855,12.7226515
2.1673985,9.600977,-0.94050354,-0.015882496,-0.13041973,-0.028099801,23.074354,-103.94399,12.703712
2.1770735,9.586465,-0.91631633,-0.002443461,-0.12950343,-0.0290161,23.107458,-103.93432,12.689807
2.1919165,9.572605,-0.8932162,-0.02076942,-0.13927728,-0.03145956,23.153135,-103.92213,12.67372
2.2209995,9.5580635,-0.86898035,-0.011301007,-0.14477506,-0.030848695,23.196726,-103.91518,12.658503
2.2511177,9.553874,-0.8537851,-0.009468411,-0.13744467,-0.03023783,23.234999,-103.90283,12.641576
2.283744,9.572517,-0.858446,-0.009162978,-0.14477506,-0.03023783,23.278578,-103.89135,12.62423
2.3077135,9.587275,-0.8598354,-0.016187929,-0.1414153,-0.028099801,23.309132,-103.88092,12.613642
2.3065362,9.590806,-0.8515938,-0.025961773,-0.13683382,-0.03481932,23.340769,-103.86785,12.600394
2.3053725,9.594297,-0.8434473,-0.029321533,-0.12767084,-0.023518313,23.367466,-103.86455,12.597782
2.3041928,9.5978365,-0.83518934,-0.04428773,-0.12797627,-0.024129177,23.394705,-103.853836,12.589695
2.303029,9.601327,-0.8270445,-0.03268129,-0.11362094,-0.02565634,23.414984,-103.8485,12.585157
2.3018436,9.604884,-0.81874555,-0.04428773,-0.103847094,-0.025045475,23.43647,-103.83902,12.580802
2.300682,9.608368,-0.8106155,-0.0421497,-0.09285152,-0.027794369,23.453041,-103.83127,12.575448
2.2995095,9.611886,-0.80240667,-0.052534413,-0.08827003,-0.026267206,23.46863,-103.822,12.571526
2.2987878,9.615823,-0.7927491,-0.049480084,-0.09193522,-0.018020526,23.486988,-103.81671,12.564753
2.3036265,9.6255,-0.76371706,-0.05467244,-0.09193522,-0.014966198,23.502659,-103.80835,12.557282
2.3098757,9.635387,-0.73816025,-0.05681047,-0.094989546,-0.019242255,23.512947,-103.792534,12.545974
2.3331509,9.649352,-0.7474703,-0.04734206,-0.09621128,-0.015577064,23.523056,-103.78063,12.537989
2.3562422,9.661955,-0.7548294,-0.061086524,-0.108123146,-0.0076358155,23.537441,-103.76449,12.52961
2.3606927,9.648603,-0.7325768,-0.053450707,-0.09896017,-0.007941248,23.545906,-103.75105,12.520628
2.366034,9.634393,-0.7088712,-0.067500606,-0.09193522,-0.0070249503,23.566202,-103.74588,12.522626
2.3792129,9.637321,-0.7132642,-0.07238753,-0.09621128,0.002443461,23.58712,-103.74472,12.526666
2.3929853,9.640382,-0.717855,-0.07513642,-0.089491755,0.0009162979,23.601908,-103.739204,12.52892
2.4070683,9.643512,-0.7225493,-0.081855945,-0.07788532,0.004276057,23.61674,-103.73631,12.534921
2.421056,9.64662,-0.72721195,-0.08277224,-0.08307768,0.0018325958,23.634148,-103.7318,12.53822
2.435069,9.649734,-0.7318829,-0.08368854,-0.073303826,0.0018325958,23.636381,-103.72956,12.541418
2.4487686,9.652778,-0.7364495,-0.09254608,-0.05497787,0.0033597588,23.638563,-103.72737,12.544545
2.445874,9.634126,-0.7509207,-0.101098195,-0.047036625,0.0076358155,23.65029,-103.72305,12.549932
2.4388745,9.610794,-0.7672529,-0.1020145,-0.03940081,0.0061086523,23.656378,-103.71917,12.556509
2.431617,9.586603,-0.7841869,-0.09743301,-0.019242255,0.009162978,23.65258,-103.72441,12.572482
2.4246075,9.563238,-0.8005424,-0.103847094,-0.009468411,0.0067195175,23.649445,-103.72635,12.585872
2.4154377,9.553906,-0.80070454,-0.08735373,-0.0015271631,0.010079277,23.645075,-103.736176,12.604612
2.406188,9.549282,-0.7960797,-0.103847094,-0.00030543262,0.009162978,23.639751,-103.73968,12.620975
2.3901436,9.520807,-0.8016924,-0.09865474,-0.003970624,0.003970624,23.633291,-103.74901,12.636858
2.3724277,9.485374,-0.81055045,-0.09407325,0.0027488936,0.014660766,23.623976,-103.760216,12.656825
2.3599215,9.477012,-0.82512856,-0.09468412,0.006414085,0.015882496,23.607754,-103.76071,12.66819
2.3482733,9.488661,-0.84842473,-0.08827003,0.007330383,0.010079277,23.590792,-103.76353,12.680361
2.3367276,9.489417,-0.8595284,-0.07574729,0.008552114,0.011911872,23.57401,-103.7686,12.693463
2.316742,9.486919,-0.87451756,-0.08460484,0.02687807,0.014049901,23.55211,-103.77067,12.705239
2.2970142,9.484453,-0.8893134,-0.070554934,0.027488936,0.0106901415,23.533384,-103.774605,12.716803
2.277203,9.4819765,-0.90417165,-0.053145275,0.03604105,0.011911872,23.507605,-103.77984,12.730691
2.2608502,9.492843,-0.9422576,-0.065973446,0.04062254,0.009773844,23.488007,-103.78535,12.747365
2.2466917,9.511721,-0.9941722,-0.050396383,0.05100725,0.010079277,23.464611,-103.796715,12.765062
2.2274053,9.524774,-1.0341362,-0.04917465,0.054061573,0.0036651916,23.445255,-103.798904,12.774514
2.2045367,9.53392,-1.0661521,-0.043676864,0.056199603,0.00580322,23.42371,-103.80561,12.78653
2.1815746,9.543105,-1.0982993,-0.03268129,0.06536258,0.0021380284,23.400227,-103.810196,12.793246
2.158546,9.552317,-1.1305393,-0.030848695,0.06169739,0.00030543262,23.380293,-103.815475,12.800734
2.1308546,9.554578,-1.1522919,-0.027488936,0.073303826,0.0067195175,23.357632,-103.82269,12.808017
2.0961995,9.547152,-1.1597179,-0.025961773,0.080634214,0.00580322,23.337303,-103.827515,12.8125
2.0619364,9.53981,-1.1670601,-0.029932396,0.07422013,-0.0061086523,23.31974,-103.82894,12.81215
2.0274186,9.5324135,-1.1744567,-0.020463986,0.084910266,0.0033597588,23.295868,-103.83749,12.818375
1.9860404,9.526414,-1.1553671,-0.025045475,0.07971791,0.0018325958,23.280155,-103.8388,12.816566
1.9390787,9.521718,-1.1131016,-0.015882496,0.07147124,-0.0061086523,23.262518,-103.843475,12.81599
1.9015595,9.5216465,-1.0733534,-0.007330383,0.069027774,-0.006414085,23.25056,-103.839836,12.80583
1.8735727,9.526311,-1.0360377,-0.020463986,0.06078109,-0.010995574,23.242537,-103.831924,12.7923155
1.8655505,9.538486,-1.0074915,-0.014049901,0.040011674,-0.0070249503,23.247004,-103.820114,12.770126
1.8834685,9.560883,-0.98957354,-0.008857546,0.029321533,-0.009162978,23.250715,-103.80446,12.745698
1.8976545,9.5797,-0.97394055,-0.01282817,0.016798794,-0.011301007,23.26458,-103.782906,12.717022
1.9027618,9.589915,-0.9637261,-0.0143553335,0.011301007,-0.014660766,23.279354,-103.76181,12.688055
1.9114921,9.592155,-0.9595832,-0.010079277,-0.007330383,-0.010079277,23.300701,-103.74366,12.662503
1.9259452,9.5825205,-0.9644009,0.0036651916,-0.0076358155,-0.016493361,23.317781,-103.723076,12.633881
1.934515,9.581574,-0.96821105,-0.004581489,-0.017104227,-0.017104227,23.34569,-103.70538,12.611142
1.934515,9.593565,-0.9706092,0.00061086525,-0.015882496,-0.023518313,23.369923,-103.68777,12.585715
1.934515,9.605261,-0.9729483,-0.002443461,-0.014660766,-0.02443461,23.395254,-103.67284,12.564499
1.934515,9.617366,-0.9753693,-0.007941248,-0.015577064,-0.024129177,23.4204,-103.65708,12.542255
1.9413832,9.628125,-0.9785513,0.0009162979,-0.004276057,-0.022907447,23.441334,-103.642845,12.520848
1.960068,9.637467,-0.98322254,-0.005192355,0.00030543262,-0.018325957,23.46433,-103.627525,12.5007305
1.9765238,9.641624,-0.979008,0.004581489,0.0106901415,-0.0290161,23.47874,-103.60869,12.474743
1.9885156,9.634429,-0.95502424,-0.007941248,0.004276057,-0.025961773,23.497097,-103.591805,12.45416
2.000381,9.62731,-0.9312933,-0.0033597588,0.013133603,-0.029932396,23.505688,-103.57658,12.432585
2.012373,9.620114,-0.9073096,-0.004276057,0.0061086523,-0.021685716,23.521128,-103.563644,12.415241
2.0233889,9.613772,-0.89198446,-0.00061086525,0.023823744,-0.023518313,23.529802,-103.5499,12.393802
2.0324736,9.60923,-0.8965268,-0.00030543262,0.026267206,-0.01863139,23.545204,-103.53982,12.37649
2.042758,9.609884,-0.89659715,-0.0061086523,0.03023783,-0.022907447,23.548983,-103.52461,12.354197
2.0596747,9.63526,-0.8754512,-0.009468411,0.03268129,-0.023518313,23.552721,-103.51232,12.3349695
2.0764194,9.660377,-0.8545204,-0.0009162979,0.040927973,-0.02321288,23.55242,-103.502235,12.31745
2.0903811,9.681319,-0.8462288,-0.005192355,0.05375614,-0.016798794,23.550272,-103.49206,12.302256
2.0960555,9.691096,-0.8421264,0.003970624,0.046731193,-0.009468411,23.551603,-103.48512,12.287654
2.0865116,9.686324,-0.83735436,0.015882496,0.05589417,-0.008552114,23.543839,-103.478485,12.27583
2.0770226,9.68158,-0.8326099,0.0027488936,0.058337633,-0.008552114,23.53981,-103.47241,12.266707
2.0675564,9.6768465,-0.8278768,0.00580322,0.06627888,-0.005192355,23.531704,-103.47095,12.259584
2.0575216,9.67158,-0.82211345,0.0125227375,0.07513642,-0.007330383,23.517641,-103.4647,12.252215
2.0431707,9.662013,-0.8077626,0.02076942,0.07269296,-0.01282817,23.504816,-103.45926,12.245046
2.0294604,9.655889,-0.7944637,0.010079277,0.06352998,-0.0061086523,23.493896,-103.45175,12.235744
2.020967,9.681369,-0.7902169,0.009773844,0.059864793,-0.002443461,23.482098,-103.444595,12.224616
2.0124736,9.70685,-0.7859702,0.0061086523,0.058337633,-0.0070249503,23.47395,-103.43294,12.21108
1.9938282,9.754135,-0.8069247,-0.00580322,0.062308256,-0.006414085,23.465714,-103.42291,12.200533
1.9722638,9.807022,-0.83374065,-0.0070249503,0.06169739,-0.006414085,23.459297,-103.41272,12.188759
1.9595765,9.81548,-0.84642786,-0.006414085,0.080634214,0.005192355,23.441175,-103.397934,12.177606
1.9461852,9.824409,-0.8598192,-0.005192355,0.07880162,0.010995574,23.432049,-103.37896,12.160442
1.9248303,9.818099,-0.87732184,-0.004886922,0.084910266,0.01740966,23.41586,-103.36376,12.148048
1.9022232,9.809056,-0.89540744,-0.012217305,0.07696902,0.015271631,23.404608,-103.34765,12.134891
1.8643836,9.799578,-0.8931478,-0.01863139,0.07696902,0.016493361,23.391266,-103.33313,12.123004
1.8218275,9.790122,-0.8836909,-0.020158553,0.07727446,0.018325957,23.380453,-103.31846,12.110921
1.8027722,9.780252,-0.87019974,-0.026572637,0.062002823,0.020158553,23.377823,-103.30164,12.093337
1.7932816,9.7707615,-0.85596377,-0.021685716,0.058337633,0.02076942,23.372002,-103.28668,12.076823
1.7962782,9.761123,-0.8541409,-0.034513887,0.05131268,0.023823744,23.371492,-103.26091,12.053158
1.8033246,9.751727,-0.8564897,-0.044593163,0.03848451,0.028405234,23.374092,-103.23729,12.0305395
1.8105133,9.742143,-0.85888594,-0.051923547,0.029626964,0.029321533,23.380632,-103.21174,12.005736
1.817564,9.732741,-0.86123616,-0.054061573,0.021685716,0.031154128,23.390951,-103.18766,11.98277
1.8229402,9.733383,-0.8819944,-0.058948494,0.020158553,0.030848695,23.402048,-103.16265,11.959929
1.8275952,9.738038,-0.9099245,-0.061086524,0.013133603,0.03176499,23.417206,-103.139046,11.938089
1.8374685,9.719904,-0.92041075,-0.05589417,0.0076358155,0.03481932,23.434628,-103.12233,11.921307
1.8500887,9.689931,-0.92198825,-0.051923547,0.0067195175,0.03268129,23.452564,-103.10442,11.903562
1.8628256,9.65968,-0.9235804,-0.053145275,0.017715093,0.03176499,23.467724,-103.09038,11.888657
1.8755245,9.62952,-0.92516774,-0.06627888,0.0106901415,0.034208454,23.488272,-103.0759,11.873864
1.8882108,9.599391,-0.9267535,-0.055588737,0.021991149,0.025350908,23.494614,-103.05842,11.856768
1.9009095,9.569231,-0.92834085,-0.054367006,0.007941248,0.02443461,23.510687,-103.0413,11.842004
1.9293483,9.544398,-0.92305934,-0.042455133,0.0012217305,0.026267206,23.518358,-103.02398,11.826048
1.967343,9.523026,-0.9135607,-0.040317107,-0.0036651916,0.025961773,23.529562,-103.005264,11.809241
2.0054824,9.501574,-0.9040258,-0.04153884,-0.018325957,0.026572637,23.538776,-102.99732,11.800049
2.0437744,9.480034,-0.8944528,-0.03848451,-0.018020526,0.027183503,23.54502,-102.990204,11.791248
2.079279,9.497518,-0.88195777,-0.025350908,-0.033292156,0.022602014,23.559853,-102.98306,11.78048
2.1132298,9.541168,-0.86740756,-0.023518313,-0.03573562,0.0290161,23.57108,-102.97806,11.773548
2.1381452,9.560677,-0.8709831,-0.032070424,-0.03604105,0.025045475,23.57674,-102.980835,11.773772
2.1570241,9.565396,-0.8851424,-0.029932396,-0.030543262,0.028099801,23.581604,-102.98838,11.777813
2.1888897,9.575407,-0.89882016,-0.022296581,-0.020463986,0.029626964,23.582882,-102.9964,11.783771
2.2081666,9.581833,-0.9052458,-0.025350908,-0.0021380284,0.030543262,23.580086,-103.0038,11.790627
2.2293322,9.596401,-0.9173097,-0.019242255,0.015577064,0.03145956,23.5766,-103.0199,11.804644
2.244218,9.616249,-0.93219554,-0.026572637,0.023823744,0.024129177,23.570225,-103.03175,11.816478
2.247787,9.632978,-0.9551022,-0.02443461,0.044898596,0.027183503,23.552465,-103.05272,11.836447
2.2429762,9.647411,-0.9839678,-0.026267206,0.05467244,0.029626964,23.535408,-103.06994,11.853748
2.2383068,9.645423,-1.0013198,-0.019547688,0.058337633,0.023823744,23.512732,-103.0892,11.871543
2.233709,9.63163,-1.0105152,-0.017104227,0.069027774,0.02687807,23.485638,-103.11036,11.892684
2.2289653,9.619829,-1.005419,-0.024740042,0.06352998,0.027183503,23.458326,-103.12708,11.909963
2.224062,9.610023,-0.98580563,-0.02687807,0.059864793,0.023823744,23.427656,-103.144394,11.927183
2.2117853,9.610554,-0.9818512,-0.023518313,0.07513642,0.029932396,23.393602,-103.1643,11.947274
2.1932144,9.61984,-0.99113667,-0.03604105,0.07147124,0.02687807,23.366055,-103.17859,11.962949
2.1811805,9.627023,-0.99365634,-0.031154128,0.05467244,0.032070424,23.337309,-103.196205,11.9813175
2.1763709,9.631832,-0.9888467,-0.03481932,0.055588737,0.029932396,23.304562,-103.20854,11.99692
2.1809103,9.631943,-0.9887362,-0.034513887,0.055283304,0.029932396,23.27947,-103.22103,12.010692
2.19501,9.627243,-0.99343604,-0.03940081,0.05131268,0.030543262,23.255423,-103.232,12.023792
2.1879635,9.633092,-0.9938876,-0.034208454,0.040317107,0.03726278,23.234642,-103.24449,12.037253
2.1547816,9.652053,-0.9891473,-0.052534413,0.039095376,0.03145956,23.212091,-103.25045,12.047325
2.1316216,9.658992,-0.9884143,-0.041233405,0.03848451,0.030543262,23.191507,-103.26611,12.062731
2.1222258,9.649596,-0.9931122,-0.043066,0.038789943,0.023823744,23.170904,-103.27491,12.074573
2.1129405,9.640311,-0.99333745,-0.04428773,0.04520403,0.03176499,23.153078,-103.282394,12.084224
2.103416,9.630786,-0.98619413,-0.048258353,0.04153884,0.029932396,23.13786,-103.28509,12.088875
2.0940633,9.621433,-0.97917956,-0.04062254,0.03970624,0.028405234,23.12807,-103.29512,12.101419
2.0845122,9.611882,-0.9720164,-0.03634648,0.025961773,0.0290161,23.12293,-103.304214,12.113313
2.076661,9.599514,-0.9762924,-0.042455133,0.03268129,0.026572637,23.112291,-103.31162,12.124136
2.0718398,9.580228,-1.005221,-0.032986723,0.019242255,0.03176499,23.111774,-103.3233,12.13608
2.0769944,9.572833,-1.0303211,-0.03940081,0.021380283,0.029321533,23.113,-103.33063,12.145921
2.1047287,9.591322,-1.0488106,-0.03634648,0.024129177,0.0290161,23.11798,-103.34173,12.157118
2.1264203,9.603691,-1.0630256,-0.043066,0.0143553335,0.030848695,23.125338,-103.35248,12.168087
2.1280148,9.595719,-1.0630256,-0.036651913,0.016798794,0.028405234,23.128038,-103.363594,12.177841
2.1296008,9.58779,-1.0630256,-0.039095376,0.008857546,0.03023783,23.131886,-103.37751,12.190354
2.1311846,9.57987,-1.0630256,-0.039095376,0.009773844,0.03023783,23.132153,-103.39098,12.201648
2.1327865,9.57186,-1.0630256,-0.038179077,0.008857546,0.027794369,23.142445,-103.40843,12.216797
2.1343713,9.563936,-1.0630256,-0.048258353,0.013744468,0.018020526,23.150217,-103.422104,12.2295265
2.1336687,9.558633,-1.0600865,-0.041233405,0.018325957,0.02687807,23.153831,-103.438835,12.244596
2.1241646,9.563385,-1.0458304,-0.046731193,0.01863139,0.024129177,23.156511,-103.44702,12.2532835
2.1207762,9.564649,-1.0308537,-0.047036625,0.030543262,0.025045475,23.149017,-103.4585,12.265506
2.1440783,9.550668,-1.012212,-0.04795292,0.037873644,0.02443461,23.142616,-103.46792,12.276103
2.1660552,9.539136,-0.99662423,-0.044593163,0.029321533,0.018936822,23.13837,-103.47388,12.283336
2.1779616,9.543601,-1.0010891,-0.04428773,0.031154128,0.020158553,23.129223,-103.48086,12.292594
2.1933022,9.549354,-1.0068418,-0.047036625,0.02565634,0.028405234,23.122486,-103.491135,12.305592
2.2018125,9.552545,-1.0100331,-0.059864793,0.02443461,0.019242255,23.113583,-103.49589,12.313887
2.213721,9.557011,-1.014499,-0.05100725,0.026267206,0.025045475,23.113525,-103.51277,12.329556
2.225692,9.5615,-1.018988,-0.03970624,0.021685716,0.021685716,23.115059,-103.523346,12.339456
2.2375195,9.565935,-1.0234233,-0.034513887,0.029626964,0.02107485,23.11252,-103.53614,12.35184
2.2479103,9.588042,-1.0455306,-0.04886922,0.034208454,0.025350908,23.112183,-103.54803,12.364128
2.2572832,9.616161,-1.0736498,-0.0421497,0.03573562,0.027183503,23.110199,-103.56183,12.375414
2.2568345,9.621399,-1.0887629,-0.042455133,0.042760566,0.029932396,23.103285,-103.5818,12.396964
2.2521467,9.616711,-1.0981387,-0.038789943,0.054061573,0.025350908,23.094397,-103.60106,12.416559
2.244628,9.626957,-1.1102153,-0.044593163,0.057421334,0.03023783,23.082432,-103.62251,12.439736
2.23528,9.645653,-1.1242371,-0.029626964,0.053145275,0.02443461,23.068998,-103.64238,12.458192
2.204258,9.637138,-1.132777,-0.03756821,0.06383542,0.020158553,23.047194,-103.65812,12.47615
2.1567428,9.608629,-1.1375285,-0.04153884,0.057421334,0.018020526,23.031628,-103.674774,12.492143
2.1304038,9.603797,-1.1265794,-0.03848451,0.071776666,0.026267206,23.008348,-103.69138,12.508547
2.1209397,9.617993,-1.1029196,-0.054061573,0.061086524,0.020463986,22.993948,-103.70096,12.5192375
2.1036909,9.619577,-1.0840858,-0.04337143,0.056505036,0.018325957,22.976398,-103.70963,12.524268
2.0802479,9.6102,-1.0700201,-0.050701816,0.053450707,0.015882496,22.96155,-103.71286,12.527327
2.0591226,9.619739,-1.0369898,-0.051618114,0.05009095,0.014966198,22.946604,-103.711716,12.523142
2.040464,9.647727,-0.9856782,-0.04520403,0.040011674,0.020158553,22.934853,-103.71175,12.520007
2.0324745,9.649849,-0.9620638,-0.048258353,0.01863139,0.012217305,22.929514,-103.70294,12.509067
2.037278,9.621029,-0.9716704,-0.05681047,0.020158553,0.020463986,22.921204,-103.70005,12.5048685
2.0453103,9.606627,-0.9746541,-0.06078109,0.0125227375,0.01160644,22.930323,-103.68679,12.489457
2.0572867,9.609022,-0.96986353,-0.056199603,0.0021380284,0.014966198,22.94037,-103.67909,12.480081
2.0691252,9.61139,-0.9651282,-0.050396383,-0.0106901415,0.015882496,22.956646,-103.67391,12.47205
2.0810015,9.613766,-0.96037763,-0.049785517,-0.009773844,0.02076942,22.971943,-103.67057,12.466285
2.0798793,9.611182,-0.9635791,-0.055588737,-0.010995574,0.017104227,22.98865,-103.66342,12.455943
2.0615091,9.601997,-0.9773567,-0.04886922,-0.021380283,0.020463986,23.007877,-103.660904,12.448862
2.0464704,9.594478,-0.9760292,-0.047647487,-0.018936822,0.022296581,23.01845,-103.65697,12.443824
2.036849,9.589667,-0.9423544,-0.047647487,-0.015271631,0.027183503,23.031683,-103.6553,12.440383
2.0239627,9.5884905,-0.9186712,-0.046120327,-0.014660766,0.027794369,23.046204,-103.65168,12.433882
2.0024617,9.595657,-0.91628224,-0.03634648,-0.018020526,0.030848695,23.060831,-103.6509,12.429504
1.9812847,9.602716,-0.9139292,-0.03940081,-0.015271631,0.028405234,23.077724,-103.64523,12.419658
1.9597796,9.609885,-0.91153973,-0.04153884,-0.018020526,0.027794369,23.097042,-103.64202,12.4110775
1.945921,9.616333,-0.9085772,-0.030848695,-0.013439035,0.024740042,23.106386,-103.63462,12.398444
1.9531146,9.621129,-0.9037814,-0.03145956,-0.0030543262,0.02321288,23.114756,-103.62601,12.386437
1.9602654,9.625896,-0.89901423,-0.03145956,-0.01282817,0.016798794,23.131887,-103.60936,12.364658
1.9674233,9.630669,-0.8942423,-0.02107485,-0.0125227375,0.01985312,23.143236,-103.59629,12.346221
1.9739786,9.63658,-0.8825476,-0.025961773,-0.016187929,0.022296581,23.153393,-103.57687,12.323339
1.978697,9.646017,-0.8495199,-0.03940081,-0.010079277,0.017715093,23.1605,-103.557045,12.300213
1.9903635,9.654417,-0.826592,-0.04550946,-0.017104227,0.014966198,23.171625,-103.54016,12.280092
2.0377946,9.660346,-0.8443787,-0.049785517,-0.011301007,0.016798794,23.17729,-103.52232,12.261039
2.0596879,9.665022,-0.85301036,-0.04917465,-0.018936822,0.016187929,23.191542,-103.50272,12.239776
2.064649,9.679906,-0.8579716,-0.05100725,-0.019242255,0.013439035,23.201992,-103.48267,12.219289
2.0676723,9.690811,-0.8637485,-0.044593163,-0.021685716,0.010995574,23.216848,-103.47401,12.208296
2.0630107,9.68615,-0.87307155,-0.055588737,-0.02321288,0.01038471,23.231365,-103.46291,12.197265
2.0583324,9.681471,-0.8824282,-0.058948494,-0.026267206,0.011301007,23.2477,-103.45483,12.18876
2.0536747,9.676813,-0.89174384,-0.050701816,-0.027183503,0.016187929,23.26381,-103.447784,12.181342
2.051318,9.671823,-0.8998436,-0.058337633,-0.023823744,0.014049901,23.279226,-103.43693,12.17231
2.0728326,9.663217,-0.89554065,-0.061391957,-0.03023783,0.008857546,23.297628,-103.428116,12.163555
2.093878,9.6547985,-0.8913316,-0.065973446,-0.035430185,0.013744468,23.315157,-103.42057,12.156484
2.117407,9.645387,-0.87859124,-0.05681047,-0.035124753,0.014049901,23.33249,-103.411865,12.146729
2.1409926,9.635953,-0.8644399,-0.0571159,-0.03176499,0.014049901,23.350393,-103.402725,12.138293
