acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.68489146,-4.9485903,8.123152,-0.04917465,0.017104227,0.01863139,127.75587,33.744373,1.3956889
0.67560863,-4.9625144,8.1463585,-0.047647487,0.007330383,0.013133603,127.74193,33.745724,1.4025134
0.67551196,-4.97139,8.158412,-0.04917465,0.013133603,0.015882496,127.7314,33.749462,1.3989607
0.6877176,-4.9738307,8.155971,-0.03726278,0.015882496,0.01863139,127.7204,33.74863,1.3993665
0.6993023,-4.9761477,8.153654,-0.04795292,0.011301007,0.013744468,127.70908,33.757565,1.3950517
0.7112906,-4.9785457,8.151256,-0.04153884,0.014660766,0.022296581,127.69584,33.758022,1.3859086
0.7240537,-4.9838014,8.146,-0.03390302,0.015271631,0.02107485,127.68515,33.760723,1.381087
0.7382157,-4.9932427,8.136559,-0.04795292,0.013133603,0.021685716,127.67235,33.767574,1.3747509
0.7520965,-5.0041986,8.127305,-0.03848451,0.0076358155,0.015882496,127.65652,33.76423,1.3825516
0.7669114,-5.0190134,8.117429,-0.036651913,0.0076358155,0.017104227,127.63981,33.766872,1.3881923
0.77840924,-5.0269275,8.113347,-0.03268129,0.009162978,0.016187929,127.62245,33.76618,1.4045854
0.78554803,-5.024548,8.118106,-0.04153884,0.009162978,0.01740966,127.604515,33.76852,1.4203126
0.7924568,-5.022245,8.122712,-0.033292156,0.007330383,0.01985312,127.58925,33.768185,1.4384156
0.7998102,-5.019794,8.127615,-0.0290161,0.006414085,0.02443461,127.57377,33.77134,1.4552668
0.80298096,-5.0123634,8.126297,-0.036651913,0.005192355,0.016493361,127.55944,33.776947,1.47247
0.7981416,-4.9930058,8.111778,-0.03604105,0.01038471,0.01863139,127.54298,33.77888,1.4855889
0.7975894,-4.982654,8.104692,-0.038789943,0.0143553335,0.01863139,127.52912,33.782646,1.5021467
0.80666745,-4.991732,8.1137705,-0.034513887,0.013744468,0.02076942,127.51476,33.784054,1.5174433
0.81469977,-4.9984217,8.121803,-0.040011674,0.01863139,0.018020526,127.50875,33.786324,1.5271721
0.8186962,-4.9944253,8.125799,-0.035124753,0.018325957,0.014966198,127.501595,33.784317,1.5377489
0.82263386,-4.9904876,8.129737,-0.041233405,0.0143553335,0.0143553335,127.49571,33.78771,1.5493587
0.82654613,-4.9865756,8.13365,-0.03573562,0.023823744,0.01740966,127.49195,33.786304,1.5575012
0.83051157,-4.98261,8.137615,-0.03756821,0.016798794,0.016493361,127.486206,33.788574,1.5709873
0.82912004,-4.980752,8.14516,-0.042760566,0.017104227,0.017715093,127.48069,33.79185,1.5782053
0.8172137,-4.9831333,8.159448,-0.042455133,0.018325957,0.020463986,127.47425,33.79393,1.5865996
0.8053217,-4.985512,8.1737175,-0.04153884,0.014966198,0.02443461,127.4663,33.795277,1.5962903
0.7934082,-4.987894,8.188014,-0.045814894,0.015882496,0.022296581,127.46024,33.797836,1.6050396
0.77726126,-4.987324,8.199938,-0.038789943,0.01863139,0.014049901,127.45384,33.7955,1.6164283
0.7512743,-4.980237,8.207026,-0.040011674,0.025961773,0.02076942,127.445465,33.796757,1.6242223
0.7252143,-4.9731297,8.214133,-0.03940081,0.01740966,0.01985312,127.43514,33.79528,1.6303189
0.699024,-4.965987,8.221275,-0.041233405,0.017104227,0.017715093,127.42614,33.794792,1.631864
0.6917235,-4.963402,8.217322,-0.04428773,0.01740966,0.0125227375,127.417,33.79434,1.6358838
0.7333415,-4.97265,8.184953,-0.044898596,-0.009468411,0.0143553335,127.402504,33.793644,1.645616
0.76509386,-4.977838,8.152084,-0.04550946,-0.007941248,0.0125227375,127.389694,33.78885,1.6406944
0.76029927,-4.9682493,8.118523,-0.057726767,0.005497787,0.01985312,127.37217,33.787594,1.637531
0.7575165,-4.9603114,8.09335,-0.051618114,0.022602014,0.015271631,127.3641,33.78681,1.6431863
0.76191235,-4.9581137,8.097746,-0.04428773,0.0143553335,0.018325957,127.350845,33.789062,1.6492162
0.7663337,-4.955903,8.102167,-0.052839845,0.01985312,0.022907447,127.34,33.79504,1.6515533
0.7707436,-4.953698,8.106577,-0.04520403,0.013744468,0.017715093,127.32786,33.794037,1.6595554
0.7751588,-4.9514904,8.110992,-0.049480084,0.0106901415,0.020158553,127.31446,33.798782,1.6635162
0.78454816,-4.9644494,8.133622,-0.035430185,0.015577064,0.017715093,127.30402,33.79582,1.6685144
0.79435515,-4.9800434,8.159127,-0.049480084,0.016187929,0.013744468,127.29249,33.801945,1.6749732
0.78322315,-4.98227,8.152448,-0.049480084,0.020158553,0.017104227,127.281296,33.79855,1.6798012
0.7704718,-4.98482,8.144797,-0.049785517,0.012217305,0.018936822,127.27454,33.80236,1.6823558
0.7592368,-4.987067,8.138057,-0.058643065,0.010995574,0.024740042,127.26786,33.808487,1.6813027
0.74658185,-4.988494,8.130505,-0.043676864,0.01985312,0.021991149,127.26327,33.807602,1.6808577
0.7379006,-4.9667907,8.1261635,-0.038179077,0.014660766,0.025045475,127.25366,33.811787,1.6822652
0.7285601,-4.9434395,8.121493,-0.03940081,0.019547688,0.02687807,127.247475,33.815067,1.676311
0.723501,-4.950305,8.122578,-0.04734206,0.024740042,0.020463986,127.24188,33.818462,1.6725144
0.71880174,-4.9597034,8.124144,-0.047036625,0.016187929,0.02076942,127.23296,33.81974,1.6696762
0.71410805,-4.969091,8.125709,-0.043676864,0.022602014,0.025045475,127.22601,33.818825,1.6607281
0.70949036,-4.9783263,8.127248,-0.03940081,0.019547688,0.020158553,127.21842,33.81731,1.6576772
0.70474607,-4.987815,8.128829,-0.042455133,0.01740966,0.016493361,127.20971,33.820442,1.64831
0.7000524,-4.997202,8.130394,-0.0421497,0.027183503,0.026572637,127.20042,33.82127,1.6357466
0.7067622,-4.9952655,8.126882,-0.048563786,0.023518313,0.02443461,127.19253,33.82453,1.6297115
0.71618885,-4.990552,8.122168,-0.040011674,0.015577064,0.02076942,127.18358,33.823277,1.6213925
0.73704195,-4.993273,8.136157,-0.042455133,0.0290161,0.02107485,127.17779,33.83039,1.6068947
0.7605105,-4.9979663,8.154932,-0.05131268,0.017104227,0.01740966,127.16864,33.83653,1.6018742
0.76248306,-4.9972625,8.148455,-0.04062254,0.022907447,0.020463986,127.16341,33.837494,1.5903739
0.7577309,-4.9948864,8.134198,-0.04337143,0.022602014,0.01740966,127.157776,33.84441,1.585004
0.7530024,-4.9925222,8.120012,-0.047036625,0.022296581,0.014966198,127.15332,33.847607,1.5817208
0.74834204,-4.990192,8.106031,-0.044593163,0.011301007,0.011911872,127.148056,33.849598,1.5818232
0.7486962,-4.979285,8.110504,-0.044593163,0.022602014,0.0143553335,127.14574,33.85097,1.5791645
0.75106245,-4.965087,8.122335,-0.041233405,0.028099801,0.014049901,127.142235,33.850487,1.5814406
0.7533884,-4.9511313,8.1339655,-0.03940081,0.01863139,0.018020526,127.13983,33.848465,1.5856309
0.75573546,-4.937049,8.1457,-0.044898596,0.02076942,0.019547688,127.140785,33.84755,1.5862604
0.7627247,-4.9382124,8.146784,-0.049785517,0.01863139,0.016187929,127.139786,33.845913,1.5903254
0.772362,-4.9478498,8.141965,-0.049480084,0.01740966,0.015577064,127.13828,33.844345,1.5930122
0.7757214,-4.95271,8.1402855,-0.05009095,0.01282817,0.014049901,127.13944,33.84074,1.5902013
0.7757214,-4.955034,8.1402855,-0.055588737,0.019242255,0.021991149,127.13996,33.83853,1.5838748
0.7757214,-4.9573617,8.1402855,-0.05009095,0.028710667,0.02107485,127.14408,33.83541,1.5815871
0.7757214,-4.959678,8.1402855,-0.05131268,0.019547688,0.010995574,127.14652,33.83568,1.5826081
0.7757214,-4.9619956,8.1402855,-0.053450707,0.015271631,0.015882496,127.15188,33.83174,1.5794592
0.7757214,-4.9643245,8.1402855,-0.052534413,0.017104227,0.015577064,127.16017,33.827225,1.5796138
0.7757214,-4.966641,8.1402855,-0.04642576,0.007330383,0.017104227,127.1595,33.823196,1.5840515
0.7757214,-4.9689636,8.1402855,-0.048258353,0.01282817,0.015271631,127.16237,33.821136,1.5850673
0.7718442,-4.9693933,8.1402855,-0.040011674,0.018936822,0.015577064,127.16291,33.81453,1.5876484
0.7618821,-4.9669027,8.1402855,-0.05131268,0.010079277,0.019547688,127.16148,33.814095,1.5922108
0.7520229,-4.964438,8.1402855,-0.047036625,0.013744468,0.020158553,127.1643,33.80823,1.5931839
0.74213994,-4.9619675,8.1402855,-0.050396383,0.018020526,0.01985312,127.16509,33.80779,1.5956419
0.7398667,-4.9632387,8.142738,-0.048258353,0.026267206,0.023823744,127.16672,33.804634,1.5949534
0.744479,-4.9678507,8.14735,-0.050701816,0.023823744,0.017715093,127.16975,33.803627,1.5975473
0.75012577,-4.9724526,8.145682,-0.045814894,0.016187929,0.014049901,127.17012,33.798546,1.5956095
0.75703454,-4.9770584,8.136471,-0.048563786,0.0143553335,0.02076942,127.169945,33.796383,1.5923944
0.76387465,-4.9816184,8.127351,-0.04153884,0.016187929,0.023823744,127.17121,33.790394,1.5921296
0.77074766,-4.9862003,8.118187,-0.043982297,0.025961773,0.021380283,127.17313,33.787914,1.590321
0.7757214,-4.990193,8.112231,-0.036651913,0.020463986,0.020158553,127.17703,33.773746,1.5968198
0.7757214,-4.992698,8.1147375,-0.038789943,0.011911872,0.021991149,127.181656,33.763298,1.6016163
0.7757214,-4.9951596,8.117199,-0.03145956,0.020463986,0.018325957,127.19196,33.75201,1.6075549
0.7757214,-4.997671,8.11971,-0.043066,0.021991149,0.021991149,127.197464,33.747086,1.6155684
0.77769494,-4.996133,8.121132,-0.04184427,0.021685716,0.02107485,127.20399,33.738293,1.6221697
0.78238124,-4.9891033,8.121132,-0.0421497,0.014966198,0.019547688,127.208885,33.733406,1.6294022
0.7869715,-4.982218,8.121132,-0.048258353,0.016187929,0.018936822,127.21496,33.730186,1.6347877
0.7917101,-4.97511,8.121132,-0.046120327,0.015271631,0.022907447,127.2188,33.724846,1.6416829
0.7919693,-4.9689097,8.1175,-0.036651913,0.025045475,0.019547688,127.22635,33.719143,1.6469145
0.78235406,-4.9641023,8.105481,-0.044593163,0.013744468,0.01740966,127.229095,33.71794,1.6564738
0.7729666,-4.9594083,8.093746,-0.03756821,0.009468411,0.018936822,127.22418,33.716587,1.6585033
0.7633286,-4.9545894,8.081699,-0.042455133,0.008246681,0.016798794,127.219505,33.720665,1.6634028
0.75593466,-4.951209,8.074514,-0.046731193,0.009773844,0.017104227,127.2178,33.719135,1.669664
0.75360745,-4.951209,8.079168,-0.04520403,0.022296581,0.019242255,127.21777,33.717308,1.6735265
0.75131387,-4.951209,8.0837555,-0.046731193,0.020463986,0.020158553,127.21524,33.717693,1.6780254
0.7490046,-4.951209,8.088374,-0.047036625,0.011911872,0.018325957,127.21381,33.717205,1.6813238
0.74811304,-4.9528923,8.093524,-0.048258353,0.0125227375,0.018020526,127.21073,33.71504,1.6870716
0.75782436,-4.967459,8.103235,-0.04795292,0.021380283,0.024129177,127.20664,33.712563,1.6919897
0.7648893,-4.980567,8.110928,-0.052534413,0.018936822,0.015271631,127.20386,33.710575,1.7007719
0.75530964,-4.985357,8.106137,-0.04734206,0.014660766,0.015577064,127.19863,33.705845,1.7054102
0.7463813,-4.988907,8.103197,-0.0571159,0.026572637,0.018325957,127.18666,33.7062,1.7195796
0.74170685,-4.9842324,8.112546,-0.054061573,0.023823744,0.017715093,127.17275,33.701366,1.7381972
0.73706037,-4.9795856,8.12184,-0.04917465,0.021380283,0.020158553,127.17087,33.697323,1.7468729
0.73238033,-4.9749055,8.1312,-0.047036625,0.016187929,0.01282817,127.17065,33.69314,1.7583077
0.7278373,-4.9701133,8.139537,-0.055588737,0.021991149,0.018020526,127.168274,33.690845,1.765113
0.7278373,-4.96574,8.126417,-0.050701816,0.026267206,0.022602014,127.16677,33.684135,1.7745028
0.7278373,-4.9612393,8.112916,-0.049785517,0.0290161,0.017715093,127.16672,33.675945,1.7819679
0.7278373,-4.9566603,8.099178,-0.052839845,0.01863139,0.014966198,127.163666,33.667763,1.7903411
0.7278373,-4.9522157,8.085844,-0.046120327,0.013744468,0.014049901,127.162605,33.65667,1.7971246
0.7278373,-4.9530973,8.099822,-0.04734206,0.021991149,0.016798794,127.16179,33.648926,1.8029082
0.7278373,-4.9554815,8.121279,-0.054367006,0.0143553335,0.015577064,127.15885,33.64108,1.8141757
0.7278373,-4.9579086,8.143121,-0.04886922,0.015577064,0.014660766,127.15224,33.638363,1.8166286
0.7278373,-4.960276,8.164426,-0.044593163,0.016798794,0.023518313,127.14259,33.637962,1.8194726
0.73149174,-4.9644403,8.166579,-0.047036625,0.010079277,0.016798794,127.1364,33.641632,1.8209438
0.73603,-4.968979,8.163554,-0.044898596,0.0036651916,0.016798794,127.12692,33.642715,1.8197385
0.7405855,-4.973534,8.160517,-0.041233405,0.009468411,0.018936822,127.12069,33.63688,1.8198152
0.7451338,-4.9780827,8.157485,-0.049785517,0.0125227375,0.0125227375,127.11515,33.63386,1.8233764
0.7496775,-4.982626,8.154455,-0.043676864,0.0125227375,0.014660766,127.1076,33.625763,1.8245761
0.75424576,-4.9871945,8.15141,-0.051923547,0.013133603,0.014966198,127.1027,33.624126,1.8262218
0.7610634,-4.994012,8.143119,-0.044898596,0.013744468,0.014966198,127.09743,33.61644,1.827579
0.77026314,-5.003212,8.129319,-0.034513887,0.014049901,0.020158553,127.09099,33.61018,1.8280189
0.77475375,-5.00867,8.119197,-0.04550946,0.009773844,0.020158553,127.08751,33.61145,1.8330417
0.77236515,-5.00867,8.114419,-0.043676864,0.01863139,0.018936822,127.085266,33.60615,1.8342012
0.7699889,-5.00867,8.109667,-0.04642576,0.0106901415,0.02107485,127.09026,33.603924,1.8413005
0.7675988,-5.00867,8.104887,-0.03573562,0.02565634,0.015882496,127.10217,33.597313,1.8422102
0.7669719,-5.007015,8.1011505,-0.03940081,0.014660766,0.015271631,127.10697,33.59575,1.8501081
0.7692283,-5.0025024,8.098894,-0.04886922,0.0106901415,0.018020526,127.11547,33.59292,1.8531181
0.77146417,-4.9980307,8.096659,-0.03390302,0.017715093,0.01985312,127.1263,33.585217,1.8542203
0.7736889,-4.9935813,8.094434,-0.040927973,0.029932396,0.024129177,127.13592,33.586597,1.8542557
0.77543265,-4.989949,8.093123,-0.048563786,0.025350908,0.021685716,127.14494,33.583942,1.8574812
0.7722869,-4.994668,8.100987,-0.04153884,0.024740042,0.01985312,127.15514,33.579212,1.8562756
0.7690573,-4.9995127,8.109062,-0.04550946,0.013439035,0.021685716,127.16334,33.581234,1.8557545
0.7660606,-5.0040073,8.116553,-0.050701816,0.013133603,0.02107485,127.17397,33.581566,1.8536754
0.76289237,-5.00876,8.124474,-0.043066,0.025961773,0.026572637,127.18507,33.58173,1.8455158
0.7597817,-5.013426,8.132251,-0.04642576,0.020463986,0.022296581,127.19549,33.58628,1.8437682
0.7564762,-5.0177894,8.139554,-0.040927973,0.018936822,0.023518313,127.2057,33.58614,1.8366928
0.75425667,-5.0066915,8.121798,-0.051618114,0.016493361,0.014660766,127.21073,33.596157,1.8324797
0.75188786,-4.9948473,8.102846,-0.042760566,0.018325957,0.014049901,127.21096,33.599915,1.8241948
0.7495152,-4.982984,8.083865,-0.05009095,0.018020526,0.021991149,127.21053,33.611,1.8174075
0.74717003,-4.9712586,8.0651045,-0.04550946,0.018020526,0.021685716,127.21255,33.615753,1.8118584
0.7427448,-4.9661164,8.072164,-0.04337143,0.0125227375,0.015882496,127.2131,33.62298,1.8076754
0.73816663,-4.9615383,8.08132,-0.042760566,0.022602014,0.022602014,127.21322,33.629143,1.7981868
0.73361313,-4.956985,8.090426,-0.044593163,0.018020526,0.016187929,127.219536,33.633778,1.794566
0.72907054,-4.952442,8.099511,-0.04795292,0.013744468,0.018020526,127.22379,33.63862,1.7865436
0.72960615,-4.9529777,8.109054,-0.04886922,0.012217305,0.012217305,127.231,33.64294,1.7815695
0.7319646,-4.9553366,8.118487,-0.04917465,0.015577064,0.0106901415,127.23676,33.647884,1.7758183
0.73439217,-4.957764,8.128198,-0.04520403,0.016798794,0.020158553,127.23848,33.64824,1.7682163
0.73678803,-4.96016,8.137781,-0.045814894,0.028405234,0.021991149,127.244446,33.64976,1.7591405
0.74490285,-4.9645305,8.147774,-0.041233405,0.027488936,0.022602014,127.24656,33.64863,1.7518246
0.7548347,-4.9694963,8.157706,-0.04520403,0.020463986,0.018325957,127.250145,33.649963,1.7441447
0.74914104,-4.9666495,8.129732,-0.050396383,0.01985312,0.019547688,127.258255,33.642284,1.740459
0.74036825,-4.962263,8.094642,-0.047036625,0.022602014,0.018020526,127.26723,33.633404,1.7389239
0.7475282,-4.967529,8.096311,-0.054367006,0.018325957,0.026572637,127.272575,33.62947,1.7388725
0.76270396,-4.977646,8.116545,-0.051923547,0.024129177,0.028099801,127.28176,33.62186,1.7372515
0.754818,-4.976164,8.1249075,-0.052839845,0.015271631,0.018936822,127.28912,33.619926,1.740071
0.7404065,-4.97136,8.129711,-0.03481932,0.013744468,0.019242255,127.29578,33.61202,1.7382221
0.74859524,-4.9815435,8.138163,-0.054061573,0.01863139,0.018936822,127.31109,33.614025,1.7376407
0.7629859,-4.9959345,8.147757,-0.052839845,0.018936822,0.025350908,127.32341,33.60535,1.7375274
0.7551932,-4.991792,8.138911,-0.052534413,0.017104227,0.021991149,127.33681,33.60079,1.7361683
0.74078774,-4.9821887,8.124506,-0.048258353,0.015882496,0.020463986,127.34811,33.59493,1.7335416
0.74461204,-4.9871373,8.113934,-0.036651913,0.021685716,0.023518313,127.35711,33.592026,1.7303377
0.7540805,-4.996606,8.1044655,-0.03390302,0.021380283,0.020463986,127.366585,33.590343,1.7302805
0.7565677,-5.0036764,8.10427,-0.04184427,0.01740966,0.02321288,127.37317,33.58805,1.726505
0.7565677,-5.009934,8.107399,-0.04795292,0.015577064,0.02076942,127.381775,33.584465,1.723848
0.7565677,-5.0162005,8.110532,-0.034208454,0.022296581,0.022907447,127.39086,33.58017,1.7211148
0.7565677,-5.0225058,8.113685,-0.04795292,0.013744468,0.018020526,127.399345,33.585335,1.7241298
0.7565677,-5.0287557,8.11681,-0.03390302,0.014049901,0.01985312,127.40721,33.576653,1.7235463
0.7565677,-5.0350456,8.119955,-0.03604105,0.018325957,0.015882496,127.41675,33.576454,1.7258152
0.7580542,-5.034427,8.122619,-0.038789943,0.0030543262,0.022602014,127.42007,33.572643,1.7307445
0.76044226,-5.029651,8.125007,-0.036651913,0.011301007,0.021991149,127.430305,33.568043,1.7309109
0.7628256,-5.024884,8.12739,-0.039095376,0.015577064,0.019547688,127.442154,33.566284,1.7351145
0.7652247,-5.0200863,8.129789,-0.04520403,0.011301007,0.015271631,127.454285,33.56505,1.7398483
0.7690217,-5.0110536,8.135025,-0.040317107,0.009773844,0.017715093,127.46626,33.56149,1.742321
0.7737152,-4.99932,8.142065,-0.03481932,0.018936822,0.01985312,127.48011,33.55951,1.7440404
0.77843785,-4.9875135,8.149149,-0.047036625,0.015271631,0.0106901415,127.49141,33.55936,1.7522874
0.783121,-4.9758058,8.156174,-0.04428773,0.01282817,0.009773844,127.50165,33.55362,1.7564481
0.7778271,-4.972853,8.137026,-0.046731193,0.010079277,0.0106901415,127.51254,33.55091,1.7653947
0.7637734,-4.9775376,8.094865,-0.05497787,0.0070249503,0.022602014,127.520386,33.54936,1.7732643
0.7542806,-4.981083,8.08011,-0.041233405,0.016187929,0.021991149,127.530716,33.53792,1.7808398
0.74948025,-4.9834833,8.09451,-0.038789943,0.022602014,0.02443461,127.53645,33.532383,1.7872859
0.7447687,-4.985839,8.108645,-0.047647487,0.018325957,0.017104227,127.54297,33.528057,1.7996538
0.73995787,-4.9882445,8.123077,-0.054367006,0.016798794,0.018325957,127.548195,33.522755,1.8079334
0.74183106,-4.982891,8.141751,-0.051923547,0.012217305,0.017104227,127.55543,33.515675,1.8209155
0.7514527,-4.9684587,8.165806,-0.03970624,0.023518313,0.015577064,127.56459,33.507893,1.8300669
0.75232923,-4.958667,8.176474,-0.050396383,0.01740966,0.013133603,127.56036,33.50633,1.8451632
0.74293494,-4.9539695,8.171777,-0.055588737,0.0070249503,0.017715093,127.55598,33.49994,1.8574194
0.7410806,-4.9475427,8.167183,-0.050396383,0.015271631,0.013744468,127.562386,33.487015,1.866844
0.7505341,-4.938089,8.162456,-0.04917465,0.010079277,0.017104227,127.56216,33.477108,1.8797446
0.75501233,-4.9343886,8.157884,-0.045814894,0.0030543262,0.016493361,127.5545,33.46729,1.8939488
0.7502329,-4.941558,8.153104,-0.04153884,0.020158553,0.019547688,127.54833,33.457115,1.9021094
0.7455563,-4.9485726,8.148428,-0.043676864,0.022907447,0.017715093,127.540504,33.44744,1.9170167
0.740775,-4.9557447,8.143646,-0.053145275,0.021991149,0.02321288,127.53242,33.439007,1.9267436
0.7399177,-4.9620376,8.132774,-0.04184427,0.0125227375,0.02443461,127.52499,33.425396,1.9385247
0.7490968,-4.966627,8.105237,-0.043066,0.028099801,0.017715093,127.522095,33.418182,1.9446632
0.75827354,-4.9720683,8.081972,-0.04153884,0.014660766,0.021685716,127.511185,33.409813,1.957086
0.76837724,-4.982172,8.0769205,-0.043676864,0.024740042,0.02565634,127.50811,33.402912,1.961038
0.7744427,-4.98568,8.079641,-0.05100725,0.016798794,0.01985312,127.50382,33.400814,1.975448
0.7696256,-4.971229,8.103726,-0.038789943,0.0143553335,0.018020526,127.5002,33.393867,1.9846702
0.76257956,-4.9643507,8.123508,-0.0421497,0.019547688,0.020158553,127.50173,33.396004,1.9930326
0.74905014,-4.9778805,8.132528,-0.039095376,0.015882496,0.018020526,127.502975,33.392788,2.0048227
0.7401887,-4.99021,8.139592,-0.03726278,0.013439035,0.022296581,127.49118,33.38708,2.0178626
0.7603207,-4.995243,8.134559,-0.039095376,0.016187929,0.016798794,127.48272,33.38149,2.0319855
0.7714267,-4.998019,8.128562,-0.046120327,0.013133603,0.014966198,127.47343,33.37211,2.049879
0.7531492,-4.99345,8.119423,-0.04520403,0.013133603,0.016187929,127.465805,33.361206,2.066236
0.7377463,-4.9898486,8.11222,-0.04795292,0.018020526,0.016798794,127.45231,33.357925,2.0877328
0.73988765,-4.99199,8.116502,-0.044898596,0.008857546,0.020463986,127.43594,33.352833,2.1112087
0.74204546,-4.994148,8.120818,-0.037873644,0.0125227375,0.016798794,127.427216,33.343456,2.1298437
0.74422187,-4.996324,8.125171,-0.043982297,0.018020526,0.02076942,127.41493,33.337284,2.1477973
