acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5953147,3.900774,-8.733222,-0.02107485,0.01038471,0.016798794,168.32881,-148.92902,13.680142
2.5953147,3.9049153,-8.7341585,-0.030848695,0.0076358155,0.014966198,168.32953,-148.94284,13.679464
2.5953147,3.9000542,-8.753603,-0.02687807,0.009773844,0.02076942,168.33061,-148.96017,13.683882
2.5932686,3.8998065,-8.748456,-0.023823744,0.008552114,0.014049901,168.32275,-148.97173,13.687674
2.588896,3.904179,-8.717847,-0.024740042,-0.0012217305,0.013133603,168.31895,-148.98401,13.691473
2.586887,3.9073372,-8.69689,-0.026267206,0.007941248,0.01038471,168.30928,-149.0043,13.699258
2.5911548,3.9073372,-8.701158,-0.022602014,-0.004886922,0.009773844,168.30498,-149.0254,13.699345
2.5953147,3.9075553,-8.705536,-0.017715093,0.0033597588,0.01282817,168.30046,-149.04164,13.705599
2.5953147,3.9157488,-8.713729,-0.017715093,0.011911872,0.01160644,168.2967,-149.05682,13.708017
2.5953147,3.9240623,-8.722042,-0.01740966,0.002443461,0.017715093,168.29663,-149.07613,13.7110195
2.5864232,3.9324186,-8.709652,-0.026267206,-0.0027488936,0.015577064,168.2923,-149.09174,13.715484
2.5737114,3.940893,-8.688466,-0.022296581,0.0036651916,0.015882496,168.28983,-149.11122,13.721607
2.5688512,3.9456444,-8.681122,-0.02687807,-0.004581489,0.016493361,168.28955,-149.1249,13.721924
2.573407,3.9456444,-8.690233,-0.0125227375,-0.0033597588,0.012217305,168.28574,-149.1442,13.725275
2.5761611,3.941564,-8.68962,-0.021380283,-0.0021380284,0.015271631,168.28392,-149.15143,13.725416
2.5761611,3.931798,-8.674971,-0.018020526,0.004581489,0.018936822,168.2802,-149.16545,13.726621
2.5730982,3.9264908,-8.668542,-0.011301007,0.006414085,0.020463986,168.27701,-149.1787,13.727774
2.566209,3.9264908,-8.671986,-0.02443461,0.00061086525,0.01160644,168.27235,-149.18666,13.7275915
2.5597997,3.9264908,-8.675191,-0.01160644,0.008857546,0.01985312,168.27223,-149.20831,13.735154
2.5597992,3.920907,-8.676587,-0.03145956,0.005192355,0.015882496,168.26962,-149.21545,13.735158
2.5645833,3.9113388,-8.676587,-0.014660766,0.009162978,0.014660766,168.26735,-149.23674,13.7405405
2.569058,3.8999155,-8.676587,-0.013439035,0.013133603,0.01985312,168.26918,-149.24341,13.740486
2.573462,3.8867037,-8.676587,-0.02076942,0.0009162979,0.016493361,168.27046,-149.25146,13.73601
2.5746076,3.8739467,-8.687461,-0.018325957,-0.0036651916,0.018020526,168.27003,-149.26294,13.73757
2.569538,3.8587384,-8.722947,-0.030543262,0.009468411,0.02107485,168.2683,-149.26819,13.740225
2.566584,3.857242,-8.741783,-0.018936822,0.013744468,0.016187929,168.27399,-149.28351,13.738323
2.566584,3.8758976,-8.73712,-0.014966198,0.009773844,0.01740966,168.28111,-149.294,13.739018
2.5649846,3.8929822,-8.734048,-0.027488936,0.014660766,0.016493361,168.28035,-149.30325,13.739654
2.560353,3.9068768,-8.734048,-0.026267206,0.013744468,0.01160644,168.28036,-149.31693,13.737525
2.5596447,3.9155953,-8.736686,-0.020158553,0.007330383,0.018936822,168.28247,-149.32498,13.73662
2.569276,3.9107797,-8.746317,-0.022602014,0.009162978,0.016493361,168.2798,-149.32991,13.735335
2.5741384,3.9063258,-8.756235,-0.02565634,0.015271631,0.01985312,168.27998,-149.33386,13.733926
2.5669441,3.9027288,-8.767027,-0.02687807,0.0061086523,0.011911872,168.27882,-149.33667,13.727276
2.5604405,3.899477,-8.776782,-0.025961773,-0.0015271631,0.010995574,168.27773,-149.34009,13.725985
2.5641878,3.895367,-8.781932,-0.02107485,0.008246681,0.01160644,168.27379,-149.3439,13.725815
2.5784154,3.8906245,-8.781932,-0.02443461,0.005497787,0.018936822,168.27448,-149.3463,13.721739
2.5841312,3.8913972,-8.777111,-0.014966198,0.0033597588,0.013744468,168.26935,-149.35416,13.715967
2.5807633,3.8981326,-8.767009,-0.016798794,0.007941248,0.015271631,168.26715,-149.35915,13.713383
2.5775118,3.9046357,-8.757254,-0.025961773,0.0030543262,0.016798794,168.26982,-149.36047,13.708038
2.5789795,3.9073372,-8.744746,-0.016187929,0.004276057,0.01863139,168.27129,-149.36676,13.705686
2.5837624,3.9073372,-8.730398,-0.018325957,0.0061086523,0.015271631,168.27248,-149.36713,13.701892
2.5803924,3.9100099,-8.711107,-0.026267206,0.01282817,0.022296581,168.2765,-149.36743,13.70075
2.5709867,3.9147127,-8.687593,-0.028710667,0.013133603,0.02107485,168.2783,-149.36792,13.6968975
2.562063,3.912393,-8.681108,-0.02076942,0.015271631,0.02443461,168.28009,-149.36815,13.699059
2.552517,3.9028468,-8.690655,-0.018936822,0.0143553335,0.016493361,168.2792,-149.36531,13.698702
2.5452912,3.8998997,-8.70002,-0.027183503,0.014049901,0.022907447,168.28241,-149.35974,13.700235
2.5406752,3.9045157,-8.709251,-0.029626964,0.010995574,0.022907447,168.28265,-149.35547,13.698781
2.5378537,3.9092498,-8.712981,-0.022296581,0.016798794,0.01863139,168.27731,-149.35405,13.698922
2.5378537,3.913908,-8.7083235,-0.019242255,0.018020526,0.016187929,168.27373,-149.35124,13.697541
2.5396457,3.918706,-8.703526,-0.023518313,0.025045475,0.018020526,168.26726,-149.35165,13.698513
2.5445247,3.923585,-8.698647,-0.020463986,0.025350908,0.01740966,168.26054,-149.35469,13.69742
2.5459836,3.9293847,-8.704423,-0.02321288,0.013744468,0.017104227,168.2526,-149.35594,13.696902
2.542775,3.9358017,-8.723674,-0.027183503,0.010079277,0.012217305,168.2423,-149.35742,13.697515
2.5394974,3.9423568,-8.74334,-0.01740966,0.014660766,0.013439035,168.23842,-149.3617,13.698025
2.5403204,3.9456444,-8.748268,-0.021685716,0.018325957,0.0143553335,168.23405,-149.36082,13.696697
2.5452986,3.9456444,-8.738312,-0.022907447,0.01160644,0.012217305,168.23022,-149.36342,13.6937
2.5425086,3.9456444,-8.74143,-0.01740966,0.0106901415,0.0106901415,168.22343,-149.36755,13.690994
2.5336928,3.9456444,-8.754654,-0.017715093,0.020158553,0.016798794,168.21756,-149.37033,13.690089
2.5265799,3.943947,-8.755989,-0.020158553,0.01038471,0.01863139,168.21545,-149.37317,13.684475
2.5216439,3.9390113,-8.736246,-0.015882496,0.011301007,0.015882496,168.2107,-149.37796,13.684011
2.522001,3.9377182,-8.72117,-0.028099801,0.018020526,0.0125227375,168.20311,-149.37874,13.681142
2.5305223,3.9419787,-8.712648,-0.0067195175,0.019242255,0.02076942,168.19855,-149.39069,13.678557
2.538831,3.94369,-8.701898,-0.01863139,0.022296581,0.01985312,168.18713,-149.3885,13.677088
2.5460985,3.9291546,-8.67646,-0.015271631,0.011301007,0.023518313,168.18108,-149.39738,13.674376
2.5533054,3.914741,-8.651237,-0.029932396,0.004276057,0.021380283,168.17488,-149.40074,13.675359
2.5586672,3.9056773,-8.646579,-0.01863139,0.010995574,0.026267206,168.17102,-149.41295,13.678574
2.5621536,3.9021907,-8.664012,-0.024740042,0.008857546,0.02687807,168.16806,-149.41586,13.676976
2.566584,3.897892,-8.686427,-0.02076942,-0.00030543262,0.01740966,168.16818,-149.42296,13.677103
2.566584,3.9002335,-8.69111,-0.008857546,0.004581489,0.021991149,168.17015,-149.43176,13.682293
2.566584,3.9043946,-8.699432,-0.02107485,0.009162978,0.021991149,168.17406,-149.43616,13.681673
2.568769,3.9051523,-8.708595,-0.021991149,0.013744468,0.01985312,168.17773,-149.44696,13.68265
2.5772192,3.896702,-8.721271,-0.016798794,0.016187929,0.020158553,168.18158,-149.45625,13.684606
2.5850677,3.8888538,-8.733043,-0.024129177,0.005497787,0.017715093,168.18286,-149.46002,13.683589
2.5810745,3.892847,-8.752702,-0.009468411,0.013133603,0.01985312,168.18219,-149.47162,13.68833
2.5764897,3.8977604,-8.772026,-0.030848695,0.018325957,0.014660766,168.18108,-149.47055,13.6884365
2.583414,3.8977604,-8.765102,-0.025045475,0.025961773,0.018325957,168.18288,-149.48415,13.693746
2.5905325,3.8977604,-8.757983,-0.024740042,0.024129177,0.024740042,168.18568,-149.49066,13.694984
2.5940375,3.895206,-8.746816,-0.0290161,0.026267206,0.01863139,168.18448,-149.49677,13.697679
2.5888455,3.8848217,-8.720855,-0.03390302,0.027183503,0.022296581,168.18782,-149.504,13.701998
2.5802088,3.8749208,-8.7053175,-0.03023783,0.017715093,0.023823744,168.19693,-149.5111,13.70352
2.565789,3.8653076,-8.7053175,-0.026572637,0.024740042,0.020463986,168.20297,-149.51682,13.709099
2.5587285,3.8628955,-8.707039,-0.02565634,0.01985312,0.022907447,168.21399,-149.526,13.711893
2.5631304,3.8716996,-8.71144,-0.034513887,0.030543262,0.019547688,168.21913,-149.53267,13.718795
2.566584,3.8786068,-8.7127495,-0.040317107,0.027794369,0.023823744,168.22946,-149.5421,13.719601
2.566584,3.8786068,-8.702536,-0.037873644,0.032375857,0.021685716,168.23447,-149.55054,13.723344
2.565128,3.8800626,-8.698652,-0.028405234,0.029626964,0.02321288,168.24185,-149.55754,13.726377
2.5606108,3.8845801,-8.707687,-0.029932396,0.017104227,0.02443461,168.24937,-149.56204,13.727742
2.5611045,3.889003,-8.7157135,-0.03176499,0.021380283,0.030543262,168.25642,-149.56421,13.732609
2.5813866,3.8930595,-8.7197695,-0.03390302,0.016493361,0.023518313,168.26369,-149.5651,13.730498
2.6014273,3.8970675,-8.723778,-0.028710667,0.024129177,0.01863139,168.26537,-149.56984,13.734199
2.6048915,3.9077163,-8.707878,-0.019242255,0.028710667,0.01863139,168.2677,-149.57513,13.73569
2.6048915,3.9197552,-8.687813,-0.027488936,0.013133603,0.019547688,168.271,-149.57675,13.733526
2.6071126,3.9198272,-8.674366,-0.026572637,0.01160644,0.013133603,168.2684,-149.58157,13.739998
2.612304,3.9042535,-8.669174,-0.027183503,0.007941248,0.02107485,168.27242,-149.58502,13.744364
2.617133,3.900425,-8.675004,-0.017715093,0.003970624,0.018936822,168.28032,-149.58981,13.744948
2.6219947,3.9052868,-8.6895895,-0.02321288,0.008552114,0.01863139,168.2898,-149.59119,13.74825
2.6262414,3.9073372,-8.686955,-0.027183503,0.003970624,0.010995574,168.29788,-149.5965,13.7490425
2.6301231,3.9073372,-8.671429,-0.017104227,0.010079277,0.014660766,168.3063,-149.60504,13.755202
2.6342573,3.9086077,-8.658069,-0.034513887,0.0015271631,0.017104227,168.31961,-149.60466,13.7541275
2.6386936,3.9174805,-8.662505,-0.022296581,0.005192355,0.015882496,168.32991,-149.61517,13.757576
2.642068,3.924606,-8.668895,-0.027794369,-0.004276057,0.0143553335,168.3423,-149.61353,13.758418
2.6312578,3.9065893,-8.686912,-0.02565634,0.0009162979,0.016798794,168.35242,-149.61765,13.7641735
2.6146805,3.8789604,-8.7145405,-0.025350908,0.0070249503,0.01985312,168.36322,-149.61739,13.768053
2.61886,3.8873901,-8.721481,-0.022907447,0.016493361,0.02107485,168.37273,-149.61855,13.774165
2.627524,3.9047177,-8.734478,-0.030543262,0.008552114,0.01740966,168.3834,-149.61707,13.777238
2.63217,3.9140098,-8.743625,-0.02107485,0.014049901,0.018325957,168.38857,-149.62921,13.784726
2.6271765,3.9040232,-8.743625,-0.02687807,0.007941248,0.019242255,168.39574,-149.63474,13.786868
2.615455,3.8926063,-8.753933,-0.018020526,0.009162978,0.017715093,168.401,-149.6438,13.792233
2.592158,3.8786283,-8.781889,-0.02076942,0.013133603,0.020463986,168.40802,-149.64851,13.797537
2.5790536,3.8733687,-8.801085,-0.019547688,0.014660766,0.01740966,168.41298,-149.65729,13.800643
2.589045,3.888356,-8.801085,-0.025350908,0.017104227,0.01282817,168.41745,-149.6634,13.805082
2.5978773,3.8926353,-8.792116,-0.011301007,0.0067195175,0.019242255,168.42155,-149.68233,13.803355
2.605025,3.8783398,-8.767099,-0.018325957,0.0061086523,0.016187929,168.42024,-149.69255,13.802524
2.6119342,3.8645217,-8.742918,-0.019547688,0.014660766,0.017715093,168.42052,-149.70251,13.804104
2.6144683,3.865486,-8.737064,-0.020158553,0.011911872,0.0067195175,168.41869,-149.70946,13.800499
2.6144683,3.8747807,-8.741712,-0.018325957,0.0067195175,0.016798794,168.42163,-149.71848,13.801739
2.6172595,3.881398,-8.740833,-0.02687807,0.013133603,0.017104227,168.41855,-149.72171,13.805996
2.6217637,3.8859022,-8.736329,-0.020463986,0.014660766,0.019242255,168.42003,-149.7305,13.809522
2.6192029,3.8857625,-8.726785,-0.025961773,0.00580322,0.0106901415,168.41875,-149.73047,13.809809
2.6093566,3.8808393,-8.712015,-0.021685716,0.005497787,0.0106901415,168.41869,-149.73582,13.814075
2.6025658,3.8809326,-8.714621,-0.01740966,0.008246681,0.016493361,168.42252,-149.74013,13.816908
2.5982454,3.885253,-8.731902,-0.013744468,0.005497787,0.015882496,168.42561,-149.74503,13.8173895
2.5924225,3.8852913,-8.737841,-0.020158553,0.0061086523,0.017104227,168.42896,-149.74844,13.8194065
2.5827684,3.8756375,-8.718533,-0.021991149,0.004581489,0.014660766,168.43193,-149.75381,13.81962
2.5718014,3.874843,-8.706771,-0.03176499,0.0009162979,0.0106901415,168.44096,-149.75406,13.8146
2.5575,3.8939114,-8.711537,-0.02565634,-0.002443461,0.0143553335,168.45132,-149.75871,13.810261
2.5524871,3.90936,-8.713882,-0.024129177,0.003970624,0.0143553335,168.46136,-149.75882,13.804635
2.5706048,3.916607,-8.710259,-0.0290161,0.0067195175,0.015577064,168.47346,-149.75938,13.798336
2.5881739,3.9236345,-8.706745,-0.033292156,0.003970624,0.01740966,168.47853,-149.75842,13.790943
2.5981266,3.9236789,-8.696882,-0.028710667,0.006414085,0.018325957,168.48236,-149.75882,13.785772
2.6029284,3.9188771,-8.682476,-0.029321533,0.007330383,0.021380283,168.48778,-149.7572,13.780386
2.59371,3.9225047,-8.687768,-0.02565634,-0.00030543262,0.015271631,168.48749,-149.75983,13.780658
2.5753784,3.9316704,-8.7060995,-0.025350908,0.004886922,0.016187929,168.48769,-149.76227,13.785744
2.5640802,3.9360676,-8.709887,-0.030543262,0.0009162979,0.017715093,168.48978,-149.76033,13.786757
2.559243,3.9360676,-8.7002125,-0.025961773,0.004886922,0.02107485,168.49062,-149.76161,13.7913685
2.5643811,3.9360676,-8.705572,-0.02443461,0.00030543262,0.015577064,168.49037,-149.76334,13.787434
2.5782628,3.9360676,-8.724081,-0.02565634,0.01038471,0.015882496,168.4896,-149.76637,13.789471
2.5816777,3.9360676,-8.742168,-0.020463986,0.01038471,0.02321288,168.48885,-149.77277,13.789025
2.5727916,3.9360676,-8.75994,-0.02443461,0.0061086523,0.016187929,168.4838,-149.77525,13.787879
2.5681088,3.9299688,-8.77083,-0.02443461,0.006414085,0.013744468,168.48547,-149.7794,13.789409
2.5731652,3.9097433,-8.765774,-0.023518313,0.004886922,0.012217305,168.48656,-149.78233,13.788584
2.5792725,3.8977604,-8.765889,-0.01985312,0.007941248,0.017104227,168.4847,-149.79079,13.788369
2.5868945,3.8977604,-8.773512,-0.02443461,0.008552114,0.016493361,168.4817,-149.79663,13.786188
2.5940535,3.8977604,-8.780671,-0.02443461,0.0015271631,0.02076942,168.47795,-149.80762,13.787597
2.5880013,3.9087305,-8.774618,-0.03176499,0.007330383,0.018936822,168.47058,-149.81473,13.791204
2.5791879,3.9219506,-8.765805,-0.02443461,0.015271631,0.015271631,168.46463,-149.82596,13.793921
2.5700083,3.9234145,-8.762778,-0.025961773,0.0067195175,0.01985312,168.4611,-149.834,13.796952
2.560847,3.918834,-8.762778,-0.016798794,0.0106901415,0.017715093,168.45201,-149.84608,13.803257
2.5570073,3.916914,-8.746303,-0.028710667,0.004581489,0.013133603,168.44574,-149.84946,13.803372
2.5570073,3.916914,-8.716794,-0.022296581,0.005192355,0.012217305,168.43835,-149.86043,13.806226
2.5544438,3.9143505,-8.700191,-0.01985312,0.00580322,0.017104227,168.43295,-149.87065,13.806238
2.5501828,3.9100895,-8.6916685,-0.026572637,0.008857546,0.01160644,168.42432,-149.87906,13.805304
2.5506377,3.9025261,-8.686164,-0.031154128,0.0033597588,0.0143553335,168.42192,-149.88463,13.804432
2.5605152,3.8877099,-8.686164,-0.022296581,0.006414085,0.011301007,168.415,-149.8912,13.804729
2.5683434,3.8786068,-8.694961,-0.02443461,0.0033597588,0.010995574,168.41043,-149.89394,13.802869
2.5730925,3.8786068,-8.718705,-0.017104227,0.008552114,0.01863139,168.40549,-149.90213,13.804511
2.573448,3.8840332,-8.7286215,-0.022602014,0.01038471,0.010079277,168.40031,-149.91142,13.80499
2.5661914,3.898546,-8.714108,-0.018325957,0.009468411,0.018936822,168.40115,-149.92719,13.809686
2.5589364,3.913056,-8.699599,-0.02076942,0.013439035,0.015271631,168.39088,-149.9393,13.814369
2.5535245,3.9273627,-8.692258,-0.02687807,0.005497787,0.014966198,168.38577,-149.9523,13.81753
2.5486867,3.9418755,-8.687421,-0.028099801,0.00580322,0.011911872,168.3773,-149.96524,13.822561
2.5544958,3.9279811,-8.696762,-0.018325957,0.01160644,0.013744468,168.36731,-149.97607,13.827103
2.5631,3.9064703,-8.709668,-0.026267206,0.0143553335,0.021685716,168.3587,-149.98187,13.831292
2.57609,3.8945918,-8.711725,-0.024129177,0.011911872,0.016187929,168.34494,-149.9901,13.833452
2.5911665,3.8895662,-8.7067,-0.023518313,0.013439035,0.021380283,168.33514,-149.99718,13.839813
2.5867288,3.8996315,-8.7053175,-0.024740042,0.004886922,0.024129177,168.33061,-150.00447,13.840924
2.574785,3.9155562,-8.7053175,-0.01740966,0.012217305,0.01985312,168.32309,-150.01408,13.845923
2.565108,3.9309187,-8.709745,-0.016187929,0.0125227375,0.016493361,168.32414,-150.02678,13.850659
2.5603735,3.9451222,-8.7239485,-0.029321533,0.014966198,0.015577064,168.3233,-150.03716,13.857296
2.5556378,3.951113,-8.731309,-0.029321533,0.0061086523,0.023823744,168.3208,-150.04468,13.858627
2.5505779,3.935933,-8.721189,-0.022296581,0.006414085,0.02443461,168.31451,-150.04993,13.861466
2.5488381,3.9208603,-8.709264,-0.016187929,0.005192355,0.021991149,168.3122,-150.05762,13.860783
2.5522344,3.9072747,-8.695678,-0.024740042,0.004276057,0.024129177,168.31113,-150.06355,13.861007
2.5556343,3.8936756,-8.682079,-0.021991149,0.009468411,0.01863139,168.30632,-150.07286,13.860395
2.5656142,3.8853147,-8.679456,-0.015882496,0.0067195175,0.01863139,168.30482,-150.08133,13.858754
2.5796754,3.8806276,-8.684143,-0.034208454,0.0061086523,0.021380283,168.3016,-150.08356,13.8585005
2.5832186,3.8760874,-8.693722,-0.026572637,0.008552114,0.01740966,168.30449,-150.09506,13.857021
2.579087,3.8719559,-8.706117,-0.032375857,0.008857546,0.015577064,168.30896,-150.09825,13.855677
2.5775683,3.8718445,-8.716301,-0.024740042,0.0030543262,0.014049901,168.31851,-150.10797,13.854109
2.5824695,3.8816464,-8.721202,-0.02443461,0.0076358155,0.01863139,168.32741,-150.1144,13.855889
2.5829804,3.8840473,-8.718956,-0.025350908,0.008857546,0.01160644,168.33635,-150.12604,13.851905
2.5740836,3.8707023,-8.701162,-0.027488936,0.004581489,0.018020526,168.34978,-150.13863,13.850465
2.5660775,3.8614795,-8.6856575,-0.027488936,-0.0033597588,0.014966198,168.36295,-150.15405,13.846749
2.562612,3.8753414,-8.682192,-0.02076942,0.006414085,0.015271631,168.37627,-150.17119,13.8479185
2.5591235,3.889295,-8.678703,-0.016798794,0.007941248,0.013133603,168.38686,-150.18573,13.84448
2.5587144,3.892639,-8.6868305,-0.018020526,0.004886922,0.016798794,168.39798,-150.20087,13.843307
2.563394,3.8785996,-8.714909,-0.029626964,0.01160644,0.010079277,168.40404,-150.21292,13.843153
2.5645955,3.8720129,-8.735043,-0.018325957,0.00580322,0.014660766,168.41608,-150.22939,13.840208
2.5563846,3.8843293,-8.739148,-0.021991149,0.013744468,0.017104227,168.42264,-150.2377,13.841109
2.547572,3.8975482,-8.743554,-0.013439035,0.0143553335,0.013744468,168.42824,-150.25584,13.839498
2.5474305,3.887326,-8.722756,-0.021991149,0.023518313,0.016493361,168.4334,-150.26865,13.843208
2.5474305,3.8748477,-8.6978,-0.018325957,0.008246681,0.018936822,168.4411,-150.28653,13.840511
2.5474305,3.8784528,-8.6885195,-0.021991149,-0.0033597588,0.016798794,168.44429,-150.2964,13.838108
2.5474305,3.898833,-8.693615,-0.016493361,0.005497787,0.016493361,168.44765,-150.30992,13.837704
2.5446584,3.904565,-8.701285,-0.024129177,0.003970624,0.015882496,168.45648,-150.31839,13.832508
2.5398896,3.8997962,-8.710822,-0.01985312,0.0070249503,0.010079277,168.46172,-150.33102,13.829937
2.5406947,3.8949194,-8.714894,-0.020463986,0.005192355,0.018936822,168.47433,-150.34105,13.826688
2.5451856,3.8904285,-8.714894,-0.02565634,0.010995574,0.019547688,168.48158,-150.34975,13.824192
2.542758,3.8881836,-8.724239,-0.027183503,0.0125227375,0.016798794,168.48912,-150.35725,13.819298
2.5332716,3.8881836,-8.743212,-0.023823744,0.010995574,0.019242255,168.49754,-150.3651,13.816093
2.528277,3.8960695,-8.757144,-0.014049901,0.014049901,0.021380283,168.50903,-150.37782,13.814386
2.528277,3.913289,-8.765754,-0.023823744,0.01985312,0.019242255,168.51959,-150.38577,13.81289
2.52527,3.9279943,-8.773858,-0.026572637,0.014660766,0.018325957,168.52785,-150.39603,13.807321
2.5072427,3.937008,-8.782872,-0.02321288,0.019547688,0.01863139,168.53336,-150.4051,13.805674
2.4906027,3.9446948,-8.792142,-0.03390302,0.020158553,0.025045475,168.548,-150.40802,13.799104
2.4973416,3.9345865,-8.798881,-0.027183503,0.023823744,0.025350908,168.55972,-150.41618,13.793924
2.5046532,3.923619,-8.806192,-0.03481932,0.022907447,0.025961773,168.56885,-150.41553,13.785056
2.5091233,3.9151385,-8.807111,-0.025961773,0.03726278,0.026267206,168.57495,-150.42136,13.781152
2.5091233,3.910508,-8.797851,-0.025961773,0.02107485,0.020463986,168.5842,-150.42235,13.768973
2.5091233,3.915011,-8.797648,-0.025961773,0.027794369,0.0290161,168.58957,-150.42795,13.770629
2.5091233,3.940405,-8.817963,-0.029321533,0.028405234,0.02565634,168.59367,-150.43127,13.764417
2.5163846,3.959578,-8.81965,-0.02565634,0.021380283,0.018936822,168.59633,-150.43707,13.760628
