acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4939613,8.541015,2.8373246,1.3518448,-1.4288138,0.559858,304.81375,-114.4578,16.198957
1.9166517,8.400716,3.1043427,1.1337659,-1.3784174,0.43890667,304.93948,-114.719406,16.540987
1.5531856,8.438478,2.9391308,0.9263771,-1.3545936,0.3023783,305.046,-114.910835,16.844204
1.2067871,8.482553,2.7422545,0.72356987,-1.3628404,0.16829337,305.14496,-114.92828,17.003284
1.31879,8.564401,2.3373213,0.5644395,-1.3918564,0.053450707,305.23038,-114.8903,17.13012
1.4363412,8.650304,1.9123285,0.43676865,-1.4462235,-0.06658431,305.35437,-114.76049,17.128807
1.806497,8.752275,1.4331942,0.36987892,-1.4657712,-0.17531833,305.46658,-114.591866,17.100927
2.1994085,8.855673,0.94929254,0.35155296,-1.4205672,-0.27091873,305.56583,-114.38834,17.046394
2.589739,8.939075,0.5584494,0.38087448,-1.3185526,-0.3454443,305.691,-114.229515,16.974497
2.9670205,9.007195,0.23880816,0.44715336,-1.1954633,-0.38606682,305.79138,-114.06439,16.89348
3.0866833,8.987595,0.067360416,0.52503866,-1.0622946,-0.419359,305.88876,-114.026276,16.880838
3.1393871,8.944474,-0.06679462,0.5833763,-1.0054842,-0.45875978,305.96783,-113.989105,16.860125
3.099722,8.924222,-0.13952312,0.6603453,-0.86315256,-0.47219884,306.00195,-114.06336,16.926243
3.0343704,8.910218,-0.19553858,0.70066243,-0.68752885,-0.4981606,306.00497,-114.13033,16.984722
2.8882465,8.878657,-0.15514484,0.7831292,-0.5109888,-0.50823987,305.9843,-114.253006,17.067047
2.7118914,8.840528,-0.07888316,0.8552113,-0.35521814,-0.5271767,305.9162,-114.37235,17.151455
2.4662468,8.826492,0.07216818,0.93187493,-0.23335053,-0.52473325,305.8251,-114.50554,17.230446
2.1912973,8.821832,0.25391456,0.9963212,-0.13805555,-0.5363397,305.69476,-114.641464,17.310257
1.8662133,8.833445,0.46790522,1.0516045,-0.070554934,-0.5363397,305.54822,-114.75128,17.35871
1.5251169,8.852936,0.6920543,1.1078042,-0.03726278,-0.54641896,305.38318,-114.86797,17.406246
1.2098255,8.875247,0.82337344,1.1285735,-0.054367006,-0.55924714,305.21194,-114.914665,17.391567
0.9023322,8.898901,0.9179868,1.1285735,-0.0888809,-0.58001655,305.0355,-114.964195,17.374182
0.67812896,8.938821,1.0355581,1.1242975,-0.15851954,-0.6078109,304.86658,-114.933624,17.2791
0.492796,8.986341,1.1638656,1.0629056,-0.2724459,-0.62980205,304.71976,-114.8892,17.174757
0.36731878,9.078563,1.2512239,1.001819,-0.39461896,-0.63804877,304.60083,-114.786064,16.996418
0.2707099,9.194493,1.3188502,0.9221011,-0.50976706,-0.63407815,304.51245,-114.66667,16.808744
0.26413986,9.34328,1.2758638,0.8530733,-0.6188065,-0.61575216,304.45685,-114.498276,16.579401
0.30109134,9.5095625,1.1788661,0.7724391,-0.6814202,-0.5934556,304.42255,-114.31541,16.349514
0.467598,9.670076,0.9880766,0.6985244,-0.72234815,-0.5693264,304.4123,-114.09847,16.098545
0.712838,9.820993,0.74283653,0.61575216,-0.72265357,-0.5403103,304.41193,-113.87156,15.856816
1.0730479,9.955679,0.48567736,0.5537493,-0.72112644,-0.5177083,304.4311,-113.64752,15.617906
1.520437,10.080755,0.21628182,0.49388456,-0.7101309,-0.4831944,304.4524,-113.41814,15.394784
1.9488915,10.194615,0.009215766,0.47342056,-0.6936375,-0.4615087,304.48267,-113.2447,15.21775
2.375509,10.303539,-0.1587081,0.41508293,-0.6768387,-0.40317106,304.5167,-113.06743,15.06426
2.7587273,10.419506,-0.25588515,0.39370266,-0.6423248,-0.34513888,304.54175,-112.99154,15.011209
3.0883286,10.542492,-0.2706434,0.40744713,-0.58459806,-0.2996294,304.55984,-112.92139,14.974943
3.3263774,10.674107,-0.195468,0.41325033,-0.5225952,-0.25686884,304.56134,-112.94183,15.0551815
3.4747696,10.809009,-0.042579304,0.43004912,-0.4596761,-0.21594086,304.5507,-112.97594,15.14969
3.5404346,10.929415,0.12721008,0.44348818,-0.40378192,-0.18203785,304.50854,-113.061295,15.327882
3.4878383,11.025841,0.31568003,0.4361578,-0.36132678,-0.15271631,304.4569,-113.15179,15.514499
3.4048364,11.121475,0.4783492,0.42913285,-0.33108896,-0.13927728,304.3651,-113.23744,15.737338
3.215779,11.218428,0.5607589,0.41905355,-0.30848694,-0.1255328,304.26813,-113.326485,15.964059
3.045482,11.35299,0.6098763,0.3817908,-0.26297748,-0.1142318,304.13934,-113.36489,16.17626
2.9261065,11.610841,0.557351,0.32559118,-0.21288654,-0.101098195,304.00635,-113.402016,16.388554
2.8105562,11.904919,0.48951462,0.26083946,-0.12980886,-0.0729984,303.85187,-113.39039,16.563467
2.7095332,12.3090105,0.3740598,0.15943582,-0.07147124,-0.027488936,303.69492,-113.36954,16.743761
2.6141484,12.6623125,0.24835716,0.054061573,-0.0290161,0.028099801,303.53207,-113.315956,16.893497
2.5212445,12.899217,0.06254962,-0.059253927,-0.0076358155,0.100792766,303.36624,-113.25868,17.058725
2.4501827,13.112848,-0.15023883,-0.19058995,-0.008552114,0.1600467,303.2121,-113.16216,17.18726
2.502326,13.188694,-0.5010221,-0.33200526,-0.009773844,0.22204952,303.0606,-113.06465,17.333757
2.5703707,13.266408,-0.8586158,-0.4813618,0.0012217305,0.28863382,302.93787,-112.95172,17.456305
2.7373252,13.354523,-1.2528142,-0.5564982,0.042455133,0.3371976,302.81232,-112.84326,17.589287
2.9039752,13.440764,-1.6354568,-0.7247916,0.15118915,0.4269948,302.7039,-112.76259,17.752512
3.0642822,13.502058,-1.8664876,-0.88147855,0.2932153,0.52626044,302.57977,-112.69079,17.932613
3.2250683,13.546236,-2.092771,-1.0451905,0.45051312,0.6230826,302.45782,-112.6765,18.161402
3.2867343,13.422905,-2.1354628,-1.2205088,0.591623,0.7134906,302.308,-112.66195,18.417698
3.320677,13.298144,-2.172333,-1.4046847,0.729984,0.782213,302.1357,-112.688614,18.722246
3.074601,13.143207,-2.1541052,-1.6065756,0.8732319,0.8222246,301.92773,-112.70763,19.043903
2.711421,12.975441,-2.080975,-1.815797,1.0161743,0.8542951,301.68704,-112.74546,19.400133
1.3497524,12.847232,-1.4266669,-2.0567832,1.0894781,0.86101454,301.42892,-112.765366,19.753838
-0.1614233,12.713429,-0.70762116,-2.268448,1.0937542,0.8426886,301.16373,-112.74589,20.065115
-0.93503904,12.818327,-0.48471493,-2.4620924,1.0384709,0.8170323,300.89752,-112.71508,20.367594
-1.7511593,12.928987,-0.24956162,-2.6316075,0.97035944,0.752586,300.61987,-112.40779,20.411545
-2.6584375,13.097205,-0.37553737,-2.7550023,0.93187493,0.6621779,300.34647,-112.09806,20.435965
-3.5673223,13.269415,-0.5333963,-2.8454103,0.97097033,0.5412266,300.06543,-111.77871,20.430279
-4.489774,13.430765,-0.7607633,-2.8890872,1.0577132,0.37293324,299.77744,-111.310104,20.25101
-5.369786,13.58361,-0.983082,-2.8744264,1.1282681,0.14996742,299.47595,-110.82502,20.022
-5.9492445,13.796127,-1.0011855,-2.8087585,1.1209377,-0.07544186,299.2196,-110.20109,19.603907
-6.4837685,14.010892,-0.99641305,-2.741258,1.0424415,-0.27305678,298.95782,-109.5582,19.135988
-6.451525,14.227563,-0.8614917,-2.6667323,0.84299403,-0.39828414,298.78278,-108.7877,18.494604
-6.3665266,14.437823,-0.71833616,-2.6187794,0.6927212,-0.43066,298.61176,-108.02373,17.836006
-5.988772,14.514663,-0.52071476,-2.5909848,0.3585779,-0.4202753,298.5608,-107.19345,17.083015
-5.555639,14.556132,-0.3179717,-2.5518897,-0.014660766,-0.32070425,298.56287,-106.417206,16.362633
-4.8607674,14.422892,-0.37112686,-2.488665,-0.42577308,-0.19394971,298.65634,-105.69252,15.674409
-4.103267,14.238251,-0.50368935,-2.4217753,-0.7806858,-0.10995574,298.84085,-105.02074,15.01922
-3.207432,14.121879,-0.58241755,-2.3484714,-0.9798279,-0.06994407,299.07117,-75.53393,14.462515
-2.2957416,14.03071,-0.64167744,-2.2766948,-1.0283916,-0.01160644,299.35974,-76.026665,13.949523
-1.3200045,14.011414,-0.5865717,-2.2256875,-1.031446,0.07391469,299.70737,-76.364746,13.57756
-0.35137528,14.025799,-0.4810774,-2.221717,-1.0082331,0.19364429,300.05853,-76.65209,13.242145
0.41670114,13.95167,-0.55230826,-2.225993,-0.89888823,0.3399465,300.39066,-76.75389,13.083071
1.0936108,13.84203,-0.6953173,-2.223244,-0.66859204,0.47616947,300.67737,-76.80834,12.95891
1.523881,13.560973,-0.8546971,-2.2360723,-0.3277292,0.5861252,300.89114,-76.67372,13.010887
1.8421423,13.21823,-1.016276,-2.2229385,0.026267206,0.6365216,301.0314,-76.50939,13.08139
1.9817837,12.685493,-1.1420118,-2.2116377,0.35796702,0.6389651,301.10522,-76.22057,13.276398
2.0683522,12.093942,-1.2574364,-2.166739,0.6606508,0.6160576,301.08282,-75.925545,13.469274
2.162947,11.393648,-1.4449786,-2.112983,0.9459248,0.54092115,300.9975,-75.58916,13.707772
2.2604744,10.657316,-1.6546626,-2.0305161,1.2727377,0.45723262,300.81238,-75.268585,13.924838
2.356189,10.018921,-1.6706238,-1.9449949,1.6221527,0.3652974,300.56564,-74.94111,14.153715
2.4549954,9.38117,-1.6391853,-1.8689423,1.9486601,0.32345316,300.2324,-74.6314,14.360719
2.477662,8.666203,-1.4126751,-1.8048013,2.087632,0.31123585,299.89243,-74.30148,14.610191
2.4579544,7.8828154,-1.0677879,-1.7345519,2.2962425,0.30787608,299.44058,-73.991165,14.835483
2.389486,7.0764003,-0.699158,-1.7061466,2.405282,0.2874121,298.99332,-73.63063,15.119148
2.3001976,6.277503,-0.32790574,-1.6221527,2.4501805,0.26389378,298.5087,-73.288376,15.392768
2.241251,5.663232,-0.11575648,-1.5515977,2.4743097,0.22174409,297.9749,-72.90448,15.6823
2.1976004,5.1394234,0.01519571,-1.4682146,2.4901922,0.16829337,297.43686,-72.54279,15.9573345
2.1771827,4.818459,0.16822384,-1.3942999,2.518292,0.124005646,296.83487,-72.147736,16.233973
2.1678808,4.5952125,0.33100793,-1.3448198,2.5109615,0.102319926,296.24512,-71.76798,16.500204
2.107349,4.4479656,0.4582099,-1.2935071,2.4859161,0.07147124,295.67596,-71.3609,16.801144
2.014096,4.3453875,0.5654508,-1.2357804,2.4489589,0.070249505,295.1162,-70.95911,17.102594
1.8569627,4.3134584,0.5994436,-1.1847731,2.4135287,0.07147124,294.5569,-70.54076,17.412811
1.6441056,4.338209,0.5746928,-1.1181889,2.3985624,0.079107046,294.00513,-70.1308,17.722319
1.3548783,4.3798075,0.5272874,-1.042747,2.377182,0.12156218,293.44598,-69.73961,17.995861
1.0239482,4.4310784,0.4666946,-0.9636399,2.349693,0.16249016,292.89575,-69.355965,18.269886
0.6798963,4.5068603,0.37347648,-0.85154617,2.3283129,0.21960606,292.33374,-69.03577,18.47294
0.31941354,4.6029887,0.25331554,-0.7415904,2.298686,0.269697,291.7845,-68.7172,18.685865
-0.01341564,4.686215,0.14669164,-0.6105598,2.25562,0.3323107,291.22372,-68.491005,18.802155
-0.3239815,4.7592893,0.050781596,-0.4886922,2.200642,0.40133846,290.67688,-68.2646,18.935755
-0.621217,4.815987,0.006752535,-0.36957347,2.132836,0.4642576,290.14835,-68.13167,18.989895
-0.90255266,4.854134,0.021057734,-0.23457226,2.0693061,0.51159966,289.6367,-68.005486,19.061346
-1.1597358,4.870166,0.07965961,-0.1001819,2.0314324,0.5320636,289.14282,-67.961075,19.068441
-1.3894409,4.8605947,0.1897267,-0.04520403,1.9324722,0.5403103,288.68884,-67.917076,19.091913
-1.6077014,4.8620386,0.34356293,0.07544186,1.8383989,0.54336464,288.23456,-67.95057,19.054268
-1.8071314,4.8759522,0.54299295,0.20250183,1.7162259,0.52106804,287.82382,-67.99846,19.018614
-1.9736809,4.913417,0.8070276,0.33169982,1.5757269,0.4886922,287.41943,-68.09646,18.931374
-2.0960078,4.986813,1.1740083,0.4456262,1.4205672,0.45020768,287.06183,-68.21846,18.843649
-2.179677,5.108246,1.5284158,0.5360342,1.2541064,0.4120286,286.7083,-68.38033,18.702877
-2.2161648,5.2998075,1.8841732,0.6062838,1.0928379,0.39461896,286.40445,-68.56062,18.565332
-2.231955,5.502192,2.2628214,0.66706485,0.92087936,0.3717115,286.09665,-68.75021,18.388285
-2.2021017,5.741018,2.715596,0.72021013,0.7733554,0.35735616,285.83368,-68.95125,18.21614
-2.1145165,5.960336,3.125904,0.76144356,0.6056729,0.3494149,285.57565,-69.140076,18.026747
-1.9073253,6.1723456,3.5113761,0.7855727,0.44104472,0.3539964,285.36414,-69.3342,17.844925
-1.6856058,6.357944,3.858852,0.81183994,0.267559,0.3680463,285.12927,-69.49001,17.662207
-1.4221846,6.501208,4.150002,0.8304713,0.08002335,0.42760566,284.94797,-69.63463,17.504087
-1.1781387,6.629572,4.4113097,0.8396343,-0.13652839,0.49449542,284.77618,-69.70341,17.395182
-0.97512525,6.721411,4.5998225,0.8362745,-0.35277468,0.5589417,284.6593,-69.75775,17.313395
-0.7805823,6.795334,4.75988,0.8524625,-0.5546656,0.61300325,284.54758,-69.720535,17.309479
-0.6003279,6.817866,4.8409944,0.86467975,-0.73456544,0.6618725,284.49112,-69.66736,17.333048
-0.4196753,6.8461833,4.9093266,0.8924741,-0.89858276,0.6979135,284.4566,-69.550705,17.419306
-0.24876365,6.914548,4.8800273,0.93676186,-1.0030408,0.7263188,284.45508,-69.42905,17.523054
-0.046554584,7.0493464,4.8023863,0.9761627,-1.0381655,0.73975784,284.45886,-69.25785,17.680542
0.34325233,7.5627503,4.450609,0.9987647,-1.0699304,0.7593055,284.4891,-69.08389,17.85152
0.7268559,8.102657,4.122315,1.0268645,-1.0433578,0.7852673,284.5173,-68.89001,18.059778
1.0607513,8.78926,3.948313,1.0403035,-0.96974856,0.79717916,284.53876,-68.69801,18.265974
1.3884739,9.498289,3.7796621,1.0042624,-0.8781188,0.7867944,284.61008,-68.513374,18.53112
1.6519502,10.3639965,3.6620388,0.93737274,-0.7458665,0.77213365,284.64508,-68.32636,18.786884
1.9145693,11.2627125,3.574256,0.7987063,-0.5910121,0.7467828,284.6955,-68.14206,19.064718
2.089724,12.179971,3.7770667,0.634689,-0.4007276,0.6805039,284.69778,-67.96192,19.31113
2.2671647,13.1522255,4.0032315,0.48166725,-0.1685988,0.57696223,284.68997,-67.81977,19.527365
2.3595562,14.2008705,4.382037,0.32070425,0.0888809,0.4361578,284.62323,-67.68472,19.69674
2.4533358,15.311535,4.7871146,0.21471913,0.3109304,0.31703907,284.49957,-67.58608,19.799807
2.474911,16.152973,5.14095,0.12583824,0.4859433,0.2406809,284.32117,-67.4969,19.861628
2.497664,17.040339,5.514099,0.025045475,0.61117065,0.21410827,284.07477,-67.444534,19.839922
2.4907713,17.600782,5.7511907,-0.063224554,0.7425067,0.22266038,283.783,-67.392944,19.799255
2.4811783,18.133202,5.9766293,-0.112704635,0.88086766,0.23426682,283.45984,-67.33941,19.746946
2.3294346,17.63333,6.042525,-0.09010262,1.0485502,0.25809056,283.06836,-67.30864,19.64141
2.1671796,17.049212,6.093519,-0.008246681,1.2177598,0.29443705,282.64322,-67.27203,19.539537
1.5958962,15.300379,6.117864,0.14508049,1.3753631,0.31245756,282.16522,-67.2659,19.40311
0.9891805,13.456156,6.1371255,0.3155119,1.4743233,0.30818152,281.6638,-67.2688,19.270103
0.18788134,11.549207,6.046006,0.43676865,1.5158621,0.30024028,281.10733,-67.25352,19.1461
-0.6023987,9.7036705,5.9483833,0.46578476,1.5613716,0.27855456,280.5318,-67.25386,19.014566
-1.0140927,8.475259,5.741174,0.43249258,1.5760323,0.2321288,279.89648,-67.22123,18.870823
-1.37132,7.347172,5.5249577,0.35277468,1.5964963,0.15821409,279.25894,-67.19714,18.711004
-1.2830673,6.89119,5.152943,0.24129178,1.6355917,0.03634648,278.5774,-67.17379,18.483532
-1.132978,6.544108,4.768339,0.11026118,1.6502525,-0.11148291,277.91235,-67.15333,18.227215
-0.90506834,7.0512214,4.3753176,-0.0421497,1.5711454,-0.28924468,277.27252,-67.13556,17.924646
-0.671318,7.685045,3.9932258,-0.21563543,1.3799446,-0.39522982,276.67465,-67.10018,17.60619
-0.5330944,8.744245,3.4302359,-0.3481932,1.1252137,-0.4578435,276.16235,-67.06871,17.299692
-0.43235072,9.881208,2.8401659,-0.41691554,0.86193085,-0.50518554,275.72125,-67.02801,16.9828
-0.3590635,11.205563,2.147216,-0.42546764,0.5867361,-0.5674938,275.44147,-67.04811,16.678898
-0.2957253,12.517569,1.4595441,-0.3998113,0.31856623,-0.63499445,275.24338,-67.06592,16.383017
-0.07244901,13.995463,0.75436383,-0.34025195,0.071776666,-0.7296785,275.24493,-67.24284,16.06041
0.21340114,15.53429,0.04450264,-0.2657264,-0.14049901,-0.7996226,275.31622,-67.43086,15.7498045
0.5791603,16.608738,-0.63663155,-0.18142697,-0.36285394,-0.7816021,275.6014,-67.80541,15.43051
0.97930294,17.494768,-1.3082995,-0.070554934,-0.5552765,-0.6267477,275.92505,-68.17683,15.151331
1.3821617,17.056374,-1.7874334,0.046120327,-0.6261369,-0.3494149,276.39236,-68.674706,14.9291315
1.7848026,16.040407,-2.1807106,0.15118915,-0.6056729,-0.07819075,276.86078,-69.141655,14.762357
2.1456885,14.687126,-2.3522766,0.27580565,-0.61086524,0.14049901,277.42096,-69.64405,14.713829
2.4826522,13.161162,-2.405228,0.4156938,-0.66828656,0.40683624,277.94965,-70.07206,14.756181
2.4681902,11.624663,-2.494246,0.54244834,-0.7012733,0.5412266,278.4677,-70.402466,14.93958
2.276777,10.079353,-2.601624,0.6010914,-0.72295904,0.7663304,278.96817,-70.63793,15.216601
1.9202384,8.648622,-2.7323864,0.729984,-0.6356053,0.8900307,279.4095,-70.73498,15.629759
1.4558148,7.2797947,-2.8790464,0.82527894,-0.47525316,0.89736104,279.8301,-70.78206,16.057047
1.0340167,6.22636,-2.9921343,0.88147855,-0.24923302,0.80970186,280.16138,-70.73534,16.538754
0.63191134,5.3359838,-3.0878737,0.8756753,-0.048258353,0.65240407,280.46216,-70.6831,16.984215
0.27018318,4.966719,-3.1432562,0.8454375,0.07971791,0.46089783,280.71432,-70.62728,17.388817
-0.07241779,4.8858275,-3.1765647,0.7861836,0.1255328,0.28710666,280.94574,-70.58186,17.740671
-0.37646756,4.9267716,-3.1682718,0.7357872,0.071776666,0.13408493,281.1813,-70.56164,18.032757
-0.66182834,5.0428505,-3.1344154,0.72112644,-0.043066,-0.019242255,281.4357,-70.56757,18.270144
-0.881098,5.0701585,-3.0736375,0.75441855,-0.20861048,-0.18509217,281.73227,-70.69072,18.362139
-1.0567045,5.0470524,-2.999698,0.84665924,-0.4156938,-0.35185838,282.08374,-70.84283,18.410656
-1.2709978,5.003576,-2.7010343,1.0283916,-0.70829827,-0.5326745,282.51456,-71.11883,18.320185
-1.5132607,4.945433,-2.2407348,1.2345587,-1.0629056,-0.7877107,283.02997,-71.448654,18.161846
-1.5097362,5.228481,-1.7388446,1.4193454,-1.4902058,-1.0891727,283.63806,-71.87036,17.890032
-1.3434049,5.7417316,-1.2018323,1.5928311,-1.9031507,-1.3381003,284.34338,-72.32796,17.557203
-1.0883819,6.781092,-1.0570532,1.7259997,-2.1135938,-1.4737124,285.05066,-72.8677,17.094852
-0.7625078,8.230502,-1.1981032,1.6862935,-2.1010711,-1.4859297,285.80356,-73.4079,16.590305
-0.56375074,9.638682,-1.2053723,1.525636,-2.0005836,-1.3796391,286.50525,-106.08024,16.071526
-0.44910347,11.028208,-1.1228263,1.3857478,-1.9449949,-1.1878275,287.2048,-105.622284,15.569048
-0.45925066,12.119445,-0.95637625,1.3341297,-1.8344283,-1.0751228,287.85986,-105.21657,15.08022
-0.58640146,12.896477,-0.71620256,1.2797627,-1.7348573,-0.8512407,288.4917,-104.92829,14.678551
-0.7594894,13.272307,-0.42008454,1.2733486,-1.6749926,-0.6429357,289.07867,-104.660355,14.270814
-0.9843609,13.2301445,-0.05935317,1.2388347,-1.6716328,-0.48899764,289.64383,-104.46598,13.915493
-1.1191589,12.853759,0.29007718,1.2177598,-1.6878207,-0.37568212,290.1666,-104.278694,13.559189
-1.1385194,12.026096,0.6337264,1.1710287,-1.709201,-0.3042109,290.68292,-104.14091,13.239731
-1.0627049,11.098514,0.88127995,1.1157454,-1.7327193,-0.24648413,291.1666,-103.98569,12.914558
