acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1977272,13.333096,2.259907,0.79045963,0.50854534,-0.8518516,138.588,-83.42774,3.1771157
2.228324,12.399898,1.8162553,0.818254,0.4166101,-0.75655663,138.39436,-83.676125,3.0739105
2.2527037,11.513056,1.4088916,0.8582657,0.38056904,-0.68386364,138.21475,-83.91562,3.0146444
2.261365,10.672924,1.0667762,0.8784242,0.38606682,-0.63132924,138.04817,-84.14079,2.978665
2.2693849,9.80491,0.7183168,0.88361657,0.42119157,-0.60139686,137.8793,-84.38381,2.9637983
2.2649176,8.973992,0.4502789,0.8781188,0.45937067,-0.57451874,137.70749,-84.61335,2.9626374
2.255884,8.0404,0.14805792,0.850019,0.4981606,-0.52626044,137.52159,-84.844925,2.9797595
2.173579,7.2173514,-0.13804929,0.852157,0.55924714,-0.47067168,137.31894,-85.06538,3.0049956
2.0863068,6.3446307,-0.4414237,0.8793405,0.65209866,-0.40775254,137.09363,-85.27974,3.0474992
1.9248313,5.3672385,-0.58661956,0.93584555,0.74097955,-0.35979962,136.85352,-85.47795,3.099759
1.7337152,4.363879,-0.65828806,0.98990715,0.7791586,-0.31306845,136.60333,-85.651436,3.16744
1.49396,3.3491852,-0.59392583,1.0326678,0.77274454,-0.2706133,136.3835,-85.85785,3.2075539
1.2341657,2.3336253,-0.47111392,1.0436633,0.74464476,-0.2519819,136.15953,-86.03776,3.253885
1.0258126,1.463637,-0.3265374,1.0363328,0.6963864,-0.21288654,135.95116,-86.20125,3.2907367
0.8418555,0.66177243,-0.17088132,0.9819659,0.65668017,-0.16249016,135.74834,-86.32143,3.3370144
0.7098685,-0.0044428604,-0.12923753,0.89980453,0.63804877,-0.087659165,135.56294,-86.41279,3.3695908
0.60497063,-0.6064653,-0.1520414,0.8344419,0.6041457,-0.03573562,135.39325,-86.465836,3.4110096
0.55277294,-1.1454203,-0.18157879,0.7846564,0.5858198,0.01863139,135.23251,-86.471985,3.4685209
0.5477677,-1.6209159,-0.21661529,0.743423,0.5561928,0.07422013,135.08554,-86.439735,3.5394187
0.5625379,-1.9698156,-0.19374686,0.72234815,0.5143485,0.129198,134.93262,-86.39758,3.598776
0.5894277,-2.2431953,-0.13548563,0.70921457,0.45906523,0.1740966,134.79218,-93.67297,3.6726017
0.61102015,-2.458878,-0.033652347,0.6976081,0.40317106,0.22418754,134.66331,-93.77722,3.7678552
0.62669075,-2.6103601,0.11260629,0.6814202,0.33292156,0.269697,134.5547,-93.90524,3.876105
0.63811314,-2.6049354,0.19302508,0.6435465,0.23671028,0.28863382,134.47253,-94.05475,3.999105
0.6473203,-2.5174682,0.23906054,0.60903263,0.18936823,0.29657507,134.39685,-94.22211,4.1335893
0.6642747,-2.3028889,0.24291164,0.5726862,0.17134771,0.28802297,134.34343,-94.39537,4.275315
0.6871829,-1.9913367,0.21542177,0.5320636,0.1908954,0.2929099,134.29303,-94.576935,4.4249363
0.6871844,-1.6169497,0.16057646,0.46731192,0.26511553,0.3042109,134.23308,-94.756,4.576886
0.66224474,-1.173023,0.07578147,0.39584067,0.35460728,0.30818152,134.16321,-94.933464,4.7302055
0.6339285,-0.5914158,-0.080283076,0.3295618,0.45051312,0.32253686,134.07112,-95.1145,4.8911333
0.60289186,0.100257844,-0.29310575,0.24709499,0.48747048,0.35430184,133.97064,-95.29577,5.0600977
0.5983553,0.5373905,-0.49627832,0.16829337,0.55955255,0.37934732,133.83286,-95.467224,5.221397
0.633678,0.5878515,-0.68298423,0.12370021,0.6411031,0.44532076,133.68277,-95.65548,5.405061
0.63656855,0.57383746,-0.78304857,0.022602014,0.73364913,0.52503866,133.54509,-95.81129,5.552553
0.6072132,0.49555644,-0.7977262,-0.054367006,0.8341365,0.6209445,133.38484,-95.98556,5.7221317
0.563944,0.42241415,-0.7622095,-0.11026118,0.90224797,0.6994407,133.21114,-96.1792,5.909551
0.50783294,0.35227534,-0.6827188,-0.1872302,0.9447031,0.75625116,133.02019,-96.38187,6.115567
0.42661127,0.30922213,-0.6098544,-0.27214047,0.9443977,0.7968737,132.83142,-96.59701,6.336283
0.31523654,0.294695,-0.5420611,-0.3640757,0.9101892,0.81122905,132.64517,-96.81013,6.561346
0.21176167,0.29622078,-0.38719678,-0.4529566,0.86834496,0.82436264,132.47208,-97.01216,6.783027
0.115595646,0.31453815,-0.13991271,-0.5103779,0.8032878,0.80909103,132.32016,-97.203285,6.9956355
0.0005314429,0.33738995,0.1921435,-0.56107974,0.7119634,0.7800749,132.18884,-97.36564,7.184365
-0.1424354,0.36696926,0.6506234,-0.62796944,0.56230146,0.74372846,132.09695,-97.51628,7.361858
-0.3364097,0.401805,1.1156466,-0.68966687,0.36010507,0.68661255,132.09575,-97.5967,7.472511
-0.5922405,0.4430681,1.5901716,-0.7415904,0.13775012,0.61483586,132.14516,-97.66308,7.566508
-0.863532,0.4928178,2.0854173,-0.81214535,-0.050396383,0.52015173,132.10855,-97.763054,7.709713
-1.2872579,0.61245805,2.803259,-0.9239337,-0.24556783,0.42730024,132.13713,-97.85285,7.830989
-1.6976781,0.7827111,3.459928,-1.056186,-0.43218717,0.33017266,132.20795,-97.87543,7.8742776
-2.0665886,1.1749701,3.8802056,-1.1976013,-0.559858,0.27091873,132.31654,-82.09131,7.9010286
-2.4341216,1.5858525,4.2510805,-1.3362677,-0.6093381,0.269697,132.44466,-82.09611,7.839839
-2.8094392,2.137245,4.31595,-1.4715744,-0.5864306,0.28313604,132.58676,-82.05065,7.7652216
-3.1798306,2.6962903,4.3814716,-1.534188,-0.48716503,0.29565877,132.70691,-81.99692,7.601742
-3.4291983,3.2532117,4.443814,-1.6328428,-0.38423425,0.31581733,132.81708,-81.835915,7.4426126
-3.6806304,3.8147435,4.5066714,-1.6765196,-0.36713,0.32742378,132.90625,-81.67932,7.1784315
-3.8414,4.650772,4.3415766,-1.6694947,-0.44135013,0.31520647,132.99113,-81.426506,6.912564
-3.974099,5.541753,4.118831,-1.6349808,-0.49602258,0.29046643,133.06454,-81.08773,6.6450815
-3.920954,6.4687243,3.1914828,-1.6242907,-0.48258355,0.24465153,133.12735,-80.74345,6.2846336
-3.8180227,7.386156,2.0905647,-1.6099354,-0.54305923,0.20525073,133.22835,-80.33807,5.925032
-3.25337,8.173315,0.48101428,-1.4581354,-0.7883216,0.2443461,133.37024,-80.01143,5.5276957
-2.4594862,8.883372,-1.3680944,-1.1768318,-1.0308352,0.32559118,133.52979,-79.67315,5.141737
-2.086406,9.983193,-3.0247953,-0.84513205,-1.144456,0.34605515,133.72968,-79.65659,4.757708
-1.8722789,11.236065,-4.614803,-0.5204572,-1.3243558,0.21563543,134.0201,-79.69807,4.3799243
-1.899548,12.947219,-5.952985,-0.19028452,-1.5296066,-0.099265605,134.4185,-80.247665,4.21651
-2.0761395,14.953492,-7.1449757,0.0720821,-1.6282613,-0.61269784,134.83342,-80.87285,3.9662437
-1.3333341,16.30012,-6.195119,0.19303341,-1.389413,-1.1725558,135.2088,-81.96054,3.685445
-0.13205521,17.304466,-4.1716533,0.226631,-1.3356569,-1.5427402,135.62764,-83.0444,3.3253596
2.294042,17.901167,0.16055907,0.548557,-2.8548787,-1.4382823,136.33775,-84.39554,2.9119575
5.2105236,18.344505,5.4154415,0.7635816,-5.0717087,-0.86834496,137.18927,-85.5875,2.5432873
8.0077915,18.696045,9.076155,0.45112398,-5.788254,-0.09132435,138.09445,-86.10915,2.5292447
10.704331,18.96205,11.240688,0.09010262,-4.999321,0.6575964,139.15239,-86.460106,2.669534
10.129604,19.129276,10.119651,-0.09162979,-4.2702537,0.8735373,140.6938,-85.610405,3.4261177
7.9730077,19.249859,7.4065127,-0.3399465,-2.2424862,0.8323039,141.58485,-84.65103,4.237293
6.0345674,18.589941,3.8515267,-1.0482447,-0.07880162,0.5882632,142.31123,-83.2238,5.3090134
4.227439,17.417875,-0.2717144,-1.3277156,1.4086553,0.27885997,142.60478,-81.96827,6.2335496
2.6900728,16.285221,-2.2370558,-1.2116512,1.8994855,-0.18600847,142.44229,-81.2634,6.7007236
1.3880187,15.198581,-2.4524689,-0.98349303,1.9257526,-0.64751714,142.01021,-80.64117,7.0157156
0.49958885,15.052182,-2.446082,-0.83658,1.87444,-0.89369583,141.40202,-80.615265,7.000856
-0.06473825,15.649157,-2.2641916,-0.8054258,1.9278907,-0.98746365,140.77917,-80.68152,6.8870635
-0.32450336,16.368628,-2.3810546,-0.77304995,2.1432207,-0.999681,140.11797,-80.93804,6.5682864
-0.28393942,17.215963,-2.7957082,-0.5897904,2.3952026,-1.0106765,139.43987,-81.24626,6.2252235
-0.21179922,17.921696,-2.9408715,-0.2678644,2.5393667,-1.0821478,138.72766,-81.64896,5.7779655
-0.08489014,18.398874,-2.6312132,0.16218472,2.4697282,-1.1459832,138.01129,-82.10495,5.3378687
0.012656328,18.752834,-2.30495,0.6133087,2.1768184,-1.1591167,137.32104,-82.68383,4.886723
0.07937962,18.976833,-1.9570357,1.0607675,1.7999145,-1.1337659,136.678,-83.34434,4.445663
0.09095336,19.091795,-1.6235415,1.421178,1.4278975,-1.0989466,136.1373,-84.03997,4.029026
0.040194534,19.082567,-1.3097596,1.6670512,1.2247849,-1.058324,135.65256,-84.77621,3.639396
0.016969759,18.799765,-0.97262734,1.8145752,1.2043208,-1.0091494,135.22588,-85.493706,3.2880538
0.03583946,18.09215,-0.59523326,1.894904,1.3164146,-0.9443977,134.81297,-86.195045,2.9659438
0.033676326,17.424206,-0.20752889,1.9263636,1.3866642,-0.86254174,134.44302,-86.844185,2.6476195
-0.0071294312,16.803051,0.21413063,1.9459113,1.3613132,-0.799928,134.06372,-87.42373,2.3524182
-0.042713027,16.174252,0.63653314,1.9608774,1.2330315,-0.75625116,133.71161,-87.87059,2.084287
-0.06331554,15.453164,1.1052402,1.964848,1.0332786,-0.65668017,133.38412,-91.8647,1.8572096
-0.036867198,14.73014,1.4841052,1.9865338,0.8060367,-0.49388456,133.11093,-91.81672,1.668173
0.08456007,13.943292,1.7172456,1.9905044,0.6026186,-0.3109304,132.88608,-91.97038,1.5174595
0.21349843,13.141915,1.9966619,1.9486601,0.47861293,-0.1337795,132.71428,-92.23617,1.4172617
0.35982063,12.292302,2.3695476,1.8527542,0.43493605,-0.0015271631,132.57605,-92.56523,1.3570327
0.5047771,11.45062,2.6531355,1.711339,0.35643986,0.076052725,132.51457,-92.885765,1.3282834
0.6529268,10.590395,2.7487159,1.5561792,0.23823744,0.1386664,132.47624,-93.19569,1.3306915
0.7712497,9.734121,2.8021226,1.4150693,0.1414153,0.18845193,132.47026,-93.45332,1.3725091
0.82473797,8.806992,2.7530918,1.2776246,0.06841691,0.20433442,132.49033,-93.66745,1.4191667
0.8626469,7.854563,2.6972673,1.153619,-0.018020526,0.19394971,132.54433,-93.84596,1.4899023
0.79112077,6.705378,2.5923624,1.0274754,-0.096516706,0.14385876,132.61533,-93.9784,1.5508455
0.7193408,5.5776687,2.4460685,0.89766645,-0.1591304,0.05955936,132.70364,-94.09045,1.6118332
0.64073634,4.551187,1.9513227,0.7693848,-0.18234327,-0.019547688,132.80122,-94.159355,1.6585248
0.56025046,3.5099795,1.4374228,0.63132924,-0.12644911,-0.098043874,132.8838,-94.199165,1.6796234
0.48099172,2.6381333,0.8173397,0.5158757,0.008857546,-0.16126843,132.94841,-94.19982,1.6840974
0.3906856,1.7163837,0.16479498,0.43218717,0.19486602,-0.1994475,132.96402,-94.227356,1.6649903
0.24215186,1.0042955,-0.30264944,0.3827071,0.44073927,-0.22479841,132.92274,-94.225624,1.6361275
0.09542951,0.3008913,-0.76439327,0.37201694,0.67103547,-0.23548855,132.81496,-94.274185,1.5776365
-0.16327362,-0.2908944,-0.9871654,0.3921755,0.7867944,-0.2770274,132.669,-94.313255,1.505991
-0.45664626,-0.90431,-1.1871922,0.398895,1.010982,-0.30695978,132.428,-94.347664,1.4412448
-0.7759854,-1.3410285,-1.1426984,0.410196,1.1814134,-0.37048978,132.14386,-94.468765,1.3453293
-1.1082665,-1.6877565,-0.97415,0.41874814,1.273654,-0.4447099,131.81825,-94.59297,1.2398
-1.2944058,-1.8848431,-0.8255918,0.39553526,1.319469,-0.51007247,131.42691,-94.75664,1.0953764
-1.4151851,-2.0152848,-0.6806566,0.3313944,1.3304645,-0.54611355,131.01746,-94.91981,0.93958586
-1.3672631,-2.0442781,-0.51418716,0.2611449,1.3478742,-0.552833,130.58968,-95.06189,0.73053575
-1.2361802,-2.0224311,-0.33941,0.16829337,1.3573426,-0.50671273,130.16074,-95.19434,0.5250063
-1.0120908,-1.9291466,0.0020752586,0.08399397,1.3347405,-0.398895,129.73935,-95.30293,0.31709826
-0.6959309,-1.7632923,0.51000434,-0.021991149,1.2513574,-0.23365596,129.3349,-95.391556,0.1349954
-0.3935026,-1.605185,1.2643416,-0.13836098,1.0665708,-0.03970624,128.98065,-95.42828,0.010673877
-0.09714897,-1.4505658,2.1576974,-0.21410827,0.73975784,0.17928895,128.69586,-95.449974,-0.06780843
0.18302135,-1.32299,3.1853101,-0.28893927,0.3023783,0.3943135,128.52792,-95.3522,-0.047903538
0.43516824,-1.2355103,4.3791485,-0.3735441,-0.17806722,0.59742624,128.47107,-95.2288,0.020068802
0.6100583,-1.1195498,5.2269006,-0.44043383,-0.6603453,0.7489208,128.59497,-94.90578,0.1920482
0.72402817,-0.98183614,5.8014984,-0.5332854,-1.0552697,0.8564331,128.83311,-94.557655,0.40178406
0.75010633,-0.7759293,5.921236,-0.61086524,-1.3292428,0.929126,129.22604,-94.01115,0.6963771
0.7032809,-0.51370704,5.663696,-0.691194,-1.4657712,0.98440933,129.68793,-93.48094,1.0176303
0.6811442,-0.22706524,5.1840806,-0.74372846,-1.4752395,1.0235047,130.20903,-92.928604,1.3900985
0.6834885,0.08003909,4.49251,-0.7666359,-1.4401149,1.0748174,130.74672,-92.54386,1.7889411
0.68584126,0.38824812,3.7984514,-0.7840455,-1.2910637,1.0928379,131.23402,-92.43275,2.1841729
0.68816584,0.69277483,3.1126852,-0.7816021,-1.0906999,1.1255192,131.68637,-92.62585,2.6051579
0.66902226,0.87354016,2.3903139,-0.77854776,-0.8579602,1.142318,132.07541,-86.93673,3.0339074
0.6205456,0.87838787,1.6340784,-0.7473936,-0.57757306,1.1478158,132.38203,-86.334076,3.4729564
0.5623387,0.8496429,1.0129269,-0.70646566,-0.27030787,1.1392636,132.57707,-85.77773,3.8924892
0.49144557,0.77874976,0.5542067,-0.6872234,-0.0027488936,1.1294898,132.69803,-85.20314,4.312058
0.4020748,0.69604397,0.10504273,-0.7012733,0.19608775,1.0800097,132.7412,-84.718414,4.7035494
0.21141845,0.54938525,-0.27627,-0.74464476,0.31673363,1.0091494,132.72966,-84.23933,5.0829787
0.0065809456,0.4045379,-0.6311513,-0.8054258,0.33567044,0.9080512,132.77863,-83.84592,5.497267
-0.24913745,0.27176103,-0.86719906,-0.8707884,0.25595254,0.8008443,132.82825,-83.472664,5.8765845
-0.48173976,0.18463315,-1.1106936,-0.9166033,0.10995574,0.68294734,132.85205,-83.193504,6.1647654
-0.66017175,0.23768051,-1.4000428,-0.95203346,-0.086132,0.6078109,132.91745,-82.92942,6.42921
-0.8278518,0.36642364,-1.676474,-0.94897914,-0.29749137,0.571159,132.94861,-82.76119,6.568758
-0.969081,0.7462814,-1.9248426,-0.9428705,-0.50335294,0.56321776,133.0361,-82.60298,6.696833
-1.2160903,1.384041,-2.1937137,-0.95478237,-0.6939429,0.55833083,133.16562,-82.52495,6.7675543
-1.7759722,2.7860982,-2.5324657,-1.0036516,-0.806953,0.5140431,133.33258,-82.45767,6.8255043
-2.1531768,4.137274,-2.8483646,-1.1136073,-0.77671516,0.43585235,133.5083,-82.45773,6.838862
-1.8836019,5.3178253,-3.0854044,-1.2760975,-0.5693264,0.35430184,133.6638,-82.45966,6.8363047
-1.5826089,6.600494,-3.2563143,-1.4813483,-0.18051068,0.2883284,133.7169,-82.66916,6.638756
-1.1438428,8.312164,-3.0875583,-1.6771306,0.04550946,0.33353242,133.75096,-82.84999,6.4515505
-0.8290054,10.111272,-2.716291,-1.7660115,0.48838675,0.37507126,133.63695,-83.01692,6.3202157
-1.0815644,12.424892,-1.3678066,-1.7681495,0.95722586,0.49632803,133.44139,-83.13236,6.224138
-1.3944656,14.711291,0.2628171,-1.6548339,1.208597,0.573297,133.18185,-83.15776,6.2143703
-2.398059,15.916542,5.0697474,-1.4126259,0.929126,0.5009095,132.94464,-83.20561,6.1936707
-3.32572,17.13106,9.676448,-1.0574077,-0.19456059,0.18142697,132.85672,-83.29364,6.018563
-2.7153904,17.751076,8.954708,-0.54428095,-2.1960607,-0.31123585,133.11453,-83.4807,5.80303
-1.9743973,18.34268,8.18076,-0.18509217,-3.671911,-0.7162395,133.52345,-83.40913,5.376799
-0.19942613,18.640057,7.037716,0.02565634,-3.746742,-0.6575964,134.11589,-83.288704,4.9904094
1.5273404,18.906147,5.898418,0.15760323,-3.0045407,-0.0421497,134.91446,-83.14578,4.790621
2.0305755,18.640285,5.162555,0.23793201,-2.3860397,0.5381723,135.76804,-83.00406,4.6290145
2.5016031,18.324913,4.345544,0.1563815,-1.9168952,0.71593404,136.4646,-82.7379,4.844755
2.4026027,17.501411,2.8020399,-0.009468411,-1.3200798,0.58459806,136.93097,-82.43772,5.104311
2.3024578,16.66404,1.1327227,-0.12767084,-0.60994893,0.22815818,137.22038,-82.16474,5.4252768
2.393837,17.325453,0.10579359,-0.15149458,0.15485434,-0.22876903,137.32689,-81.93746,5.6427746
2.4910269,18.028923,-0.9864354,-0.13164146,0.895223,-0.61636305,137.22162,-81.90257,5.777018
2.8661494,18.426273,-0.8790017,-0.022907447,1.4639386,-0.74036866,136.95615,-81.92242,5.8286276
3.2625153,18.789211,-0.65932894,0.16768251,1.6966782,-0.6020077,136.58516,-81.99077,5.827386
3.3934054,18.981964,0.24920937,0.43157628,1.5534303,-0.32559118,136.1602,-82.20208,5.8019614
3.4999506,19.157995,1.2081175,0.6795876,1.393689,-0.07086037,135.67723,-82.41309,5.7991056
3.4260726,19.26252,1.8724464,0.8155051,0.9868528,-0.007330383,135.31927,-82.56924,5.8677516
3.3243952,19.354515,2.4825115,0.8579602,0.59712076,-0.03176499,135.00421,-82.70035,5.975326
2.9890194,19.40325,2.8719864,0.9789116,0.31978795,-0.19822577,134.78975,-82.79006,6.074044
2.6342556,19.445822,3.2267501,1.0754282,0.160963,-0.42943826,134.65578,-82.8942,6.1421256
2.1814108,19.458857,3.2301538,1.1023064,0.111177474,-0.63529986,134.56995,-83.00937,6.1466155
1.7222234,19.468134,3.1907287,1.0512991,0.15454891,-0.7770206,134.50267,-83.162796,6.100782
1.260919,19.477453,3.1511219,0.9334021,0.3005457,-0.85154617,134.41379,-83.35792,5.9746647
0.80163944,19.48673,3.1116889,0.77671516,0.55863625,-0.84696466,134.27808,-83.55257,5.8309712
0.38254222,19.267942,2.771597,0.61911196,0.8772025,-0.81183994,134.07982,-83.740776,5.671895
-0.023969468,18.984331,2.3461776,0.5103779,1.1890492,-0.75502944,133.80977,-83.90644,5.5200596
-0.40656537,18.35006,2.0231743,0.47036624,1.4370605,-0.7452556,133.46391,-84.164474,5.2562847
-0.78223056,17.59873,1.7331038,0.46303585,1.6022996,-0.75869465,133.05576,-84.399635,5.0049467
-1.0621941,16.726267,1.5537933,0.46975538,1.6627752,-0.8032878,132.60077,-84.6889,4.710344
-1.3055617,15.819604,1.4154078,0.49327368,1.6279559,-0.84482664,132.1378,-85.00089,4.3996825
-1.5530851,14.897458,1.2746593,0.54367006,1.5198327,-0.872621,131.66692,-85.318214,4.083716
-1.7999653,13.977708,1.1342764,0.6017023,1.3185526,-0.8750645,131.2436,-85.66205,3.7532206
-1.9509698,13.072469,1.0703096,0.72143185,1.1212431,-0.8426886,130.85524,-86.0488,3.4002707
-2.0697482,12.19263,1.0307169,0.81122905,0.9773844,-0.79259765,130.51056,-86.43001,3.0602639
-2.129273,11.152191,1.0247405,0.8781188,0.93187493,-0.7199047,130.19206,-86.82425,2.7266128
-2.1505435,9.998262,1.0406934,0.904386,0.8713993,-0.6792821,129.9187,-87.21534,2.405466
-2.11346,8.802925,1.0701674,0.9086621,0.85918194,-0.6398814,129.64386,-87.60119,2.0955405
-2.0610447,7.5783134,1.1035225,0.93615097,0.88789266,-0.6178902,129.37401,-87.981606,1.796752
-1.9722089,6.4119635,1.1319717,0.93462384,0.8784242,-0.59895337,129.13025,-88.34688,1.5042794
-1.8717849,5.2479596,1.15936,0.91904676,0.84238315,-0.5870415,128.88557,-88.70088,1.2188112
-1.7342783,4.1084123,1.1398791,0.9184359,0.745561,-0.6020077,128.66338,-89.03671,0.9374085
-1.5778258,2.975317,1.0972102,0.91599244,0.6386596,-0.6068946,128.45424,-89.33632,0.66368204
-1.3734854,2.0299907,1.019504,0.9077458,0.50488013,-0.6200282,128.28386,-90.44256,0.39127895
-1.1439693,1.1899617,0.9231071,0.86498517,0.36102137,-0.63529986,128.14674,-90.4184,0.117037065
-0.91773033,0.43695372,0.7768622,0.82711154,0.24465153,-0.6429357,128.03967,-90.610886,-0.14553098
-0.6922694,-0.25413293,0.59061193,0.7626653,0.15302174,-0.6423248,127.966484,-90.86659,-0.41103914
-0.4754824,-0.8492713,0.4619368,0.689056,0.10567969,-0.6377433,127.91481,-91.13534,-0.65492874
-0.2677998,-1.3731978,0.3722557,0.6123924,0.056505036,-0.63163465,127.88977,-91.39841,-0.89961886
-0.04218073,-1.7967298,0.3271241,0.54000485,0.014966198,-0.625526,127.87224,-91.654236,-1.1192268
0.19802365,-2.152417,0.31326616,0.46761733,-0.004886922,-0.60231316,127.86242,-91.89226,-1.3332962
0.47328973,-2.4524767,0.35314292,0.4007276,-0.051618114,-0.56596667,127.869255,-92.10514,-1.5149997
0.7825768,-2.6989396,0.44496253,0.3555236,-0.10048734,-0.52626044,127.88216,-92.30356,-1.6898167
1.0615051,-2.8916774,0.481053,0.29718593,-0.15882497,-0.49510628,127.9111,-92.45631,-1.8214349
1.3094676,-3.0340264,0.46727732,0.2574797,-0.2098322,-0.46089783,127.95187,-92.59488,-1.9409698
1.5311745,-3.0316393,0.3937523,0.21960606,-0.24098633,-0.4370741,128.00784,-92.67098,-2.0056984
1.7211008,-2.8512094,0.24655946,0.16157386,-0.24678956,-0.43401974,128.07108,-92.73161,-2.0654745
1.894067,-2.473223,0.09200901,0.129198,-0.22296582,-0.41905355,128.13464,-92.74973,-2.07065
2.0459595,-1.8288311,-0.07369176,0.014660766,-0.13591751,-0.3827071,128.18188,-92.73409,-2.065994
2.209307,-1.0839053,-0.18027243,-0.113926366,-0.036651913,-0.30115658,128.21419,-92.685585,-2.0068316
2.397318,-0.13395534,-0.17532477,-0.28221974,0.043066,-0.17806722,128.22797,-92.58891,-1.9216789
2.5456033,0.64407545,-0.1762225,-0.4120286,0.119729586,-0.051618114,128.20445,-92.44596,-1.7669803
2.6373162,1.179872,-0.18587649,-0.5271767,0.19975294,0.052839845,128.15918,-92.25138,-1.5793601
2.6987627,1.5765424,-0.1262557,-0.5876524,0.26511553,0.14080444,128.06583,-91.96918,-1.2281859
2.7173936,1.7768238,0.03210626,-0.6273586,0.33261612,0.22296582,127.963684,-91.68062,-0.8583631
2.6742787,1.8805908,0.18761207,-0.62888575,0.3839288,0.30665436,127.87029,-91.407364,-0.4817132
2.5092351,1.8051423,0.3479401,-0.63804877,0.42210788,0.3839288,127.77178,-91.18897,-0.089110084
2.3662639,1.7209735,0.48519534,-0.6621779,0.40744713,0.4474588,127.69488,-91.061226,0.32012066
2.2598934,1.6007288,0.5823161,-0.713796,0.36468655,0.52106804,127.62666,-91.114075,0.74634385
2.1523142,1.4819376,0.6689076,-0.79076505,0.2855795,0.5757405,127.59434,-91.3121,1.1592389
2.0294657,1.3590891,0.7149757,-0.8570439,0.19730948,0.62888575,127.59024,-91.6293,1.5817412
1.9129928,1.2633489,0.74583906,-0.9101892,0.101098195,0.68111473,127.62278,-91.97859,1.9750892
