acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5614783,9.787038,-0.5344659,-0.029932396,0.113926366,0.023823744,194.94012,-99.56883,8.985493
1.5709721,9.785838,-0.5313249,-0.018020526,0.12339478,0.024740042,194.906,-99.57617,8.996492
1.5854479,9.783425,-0.52408695,-0.0030543262,0.118507855,0.029626964,194.8715,-99.58292,9.00678
1.6001148,9.780981,-0.5167535,-0.011301007,0.10567969,0.030848695,194.83762,-99.58744,9.015033
1.6144663,9.778589,-0.50957775,-0.004276057,0.09407325,0.027488936,194.80557,-99.59445,9.022736
1.6117351,9.774548,-0.5311789,-0.01038471,0.082161374,0.02443461,194.77803,-99.59935,9.0301285
1.6023077,9.769834,-0.56417507,-0.007941248,0.08124508,0.02107485,194.7512,-99.604355,9.036016
1.584728,9.774831,-0.5713642,-0.0012217305,0.07880162,0.0290161,194.73096,-99.61537,9.048617
1.5633869,9.784316,-0.5666218,-0.0009162979,0.06841691,0.022602014,194.71349,-99.62085,9.055571
1.5419601,9.793839,-0.56186026,0.0018325958,0.064751714,0.028099801,194.69115,-99.6344,9.069907
1.520439,9.803404,-0.5570778,0.008857546,0.069027774,0.024129177,194.66977,-99.64366,9.079187
1.4946185,9.797392,-0.56471324,-0.00030543262,0.073303826,0.028099801,194.64485,-99.65809,9.0938015
1.4663981,9.783281,-0.57882345,0.0009162979,0.077579886,0.027794369,194.61917,-99.67137,9.105582
1.4467759,9.7868185,-0.59605014,-0.0076358155,0.0693332,0.03023783,194.58815,-99.67649,9.113157
1.4325415,9.801053,-0.6150295,-0.016493361,0.07849618,0.029321533,194.5515,-99.68025,9.119526
1.4186443,9.809417,-0.6114258,-0.020463986,0.08827003,0.030543262,194.52322,-99.67788,9.11805
1.4048266,9.814023,-0.5930024,-0.017715093,0.086132,0.031154128,194.49622,-99.67471,9.11587
1.4032935,9.813687,-0.5714858,-0.01863139,0.086132,0.035430185,194.46565,-99.670074,9.112399
1.4131416,9.808763,-0.54686594,-0.007941248,0.08246681,0.03573562,194.43723,-99.66575,9.1076975
1.4284036,9.798373,-0.53906024,-0.009468411,0.08124508,0.035124753,194.40437,-99.65827,9.101921
1.4474945,9.784055,-0.54383296,-0.0009162979,0.07727446,0.03268129,194.37392,-99.652214,9.095439
1.4649547,9.776594,-0.54852945,0.003970624,0.0693332,0.03634648,194.34554,-99.64751,9.091722
1.4815776,9.7742195,-0.55327886,0.00580322,0.07696902,0.02565634,194.31401,-99.63866,9.0832405
1.4987231,9.7717705,-0.5581776,0.0125227375,0.070249505,0.01985312,194.28352,-99.64176,9.083967
1.5148968,9.76946,-0.5627986,0.008246681,0.08307768,0.022907447,194.24579,-99.64312,9.084302
1.5202287,9.774551,-0.56254816,0.0027488936,0.07666359,0.0143553335,194.21587,-99.639984,9.079005
1.5154986,9.786377,-0.557818,0.016798794,0.06780604,0.014966198,194.18379,-99.641266,9.077089
1.5108277,9.798055,-0.553147,0.01038471,0.0571159,0.0036651916,194.16061,-99.63883,9.074198
1.5061388,9.809776,-0.54845816,0.004886922,0.06536258,0.009162978,194.13527,-99.64223,9.0762205
1.4911783,9.8121,-0.5520682,0.0030543262,0.062308256,0.0125227375,194.11641,-99.641556,9.073933
1.4643925,9.803171,-0.56546104,-0.00030543262,0.060170226,0.012217305,194.09534,-99.6405,9.072151
1.4433366,9.794312,-0.5690858,-0.0015271631,0.06291912,0.0012217305,194.07234,-99.63439,9.065578
1.434283,9.785258,-0.5509787,-0.0067195175,0.067500606,0.009773844,194.05011,-99.63264,9.064397
1.4254788,9.774989,-0.5392321,-0.0067195175,0.06414085,0.003970624,194.02681,-99.62212,9.050628
1.4179413,9.759914,-0.5543069,-0.0125227375,0.06780604,0.003970624,194.00076,-99.614334,9.041162
1.4104159,9.7448635,-0.56935763,-0.008857546,0.06688975,0.005497787,193.97581,-99.60391,9.02869
1.4046952,9.742708,-0.5838945,-0.009162978,0.064446285,0.0018325958,193.95053,-99.59118,9.01485
1.4000396,9.747363,-0.5978614,0.0027488936,0.06872234,-0.0012217305,193.92397,-99.58059,9.001788
1.4353275,9.763464,-0.61190355,-0.0076358155,0.073303826,-0.015271631,193.89049,-99.56835,8.987231
1.4970208,9.787191,-0.6261405,-0.010079277,0.071776666,-0.007941248,193.85835,-99.56283,8.977872
1.5366507,9.805436,-0.64600766,-0.014660766,0.07727446,-0.0125227375,193.82727,-99.54759,8.957815
1.5603125,9.8196335,-0.6696695,-0.013133603,0.07544186,-0.008246681,193.79941,-99.53708,8.942404
1.5733004,9.828508,-0.68400943,-0.01985312,0.07727446,-0.01740966,193.77473,-99.53122,8.932678
1.5781215,9.833329,-0.69124115,-0.037873644,0.086437434,-0.016798794,193.74908,-99.527954,8.927007
1.5828031,9.838011,-0.69826347,-0.036651913,0.09254608,-0.015577064,193.72968,-99.52657,8.922061
1.5875521,9.842759,-0.70538694,-0.059253927,0.089491755,-0.011911872,193.71063,-99.52171,8.91793
1.5974822,9.834647,-0.7061063,-0.059864793,0.09743301,-0.010995574,193.68698,-99.51864,8.913565
1.6116793,9.815718,-0.7013739,-0.06688975,0.10934488,-0.009773844,193.6635,-99.51364,8.910247
1.6209377,9.789448,-0.6966495,-0.06811147,0.11301007,-0.010079277,193.636,-99.51412,8.910928
1.6256982,9.756125,-0.691889,-0.07391469,0.11209377,-0.008246681,193.60703,-99.51406,8.9123745
1.6305344,9.747045,-0.69696194,-0.06658431,0.121256754,-0.0030543262,193.57198,-99.51937,8.92059
1.6352203,9.761102,-0.7110195,-0.07238753,0.13988814,-0.00030543262,193.53514,-99.52227,8.928275
1.6387663,9.775137,-0.7182605,-0.09621128,0.14538592,-0.004581489,193.50227,-99.52549,8.934957
1.6411618,9.789511,-0.7182605,-0.09132435,0.15974127,0.0009162979,193.46246,-99.533844,8.945113
1.6435045,9.803566,-0.7182605,-0.09682214,0.16035213,0.0027488936,193.42332,-99.53943,8.954228
1.6458641,9.817724,-0.7182605,-0.09590584,0.17134771,0.00030543262,193.37799,-99.54588,8.963435
1.6552726,9.821773,-0.70012116,-0.10354166,0.17562376,-0.0033597588,193.33406,-99.55029,8.973347
1.6740513,9.812384,-0.6578692,-0.105068825,0.18875736,-0.004886922,193.28539,-99.55479,8.982794
1.6891718,9.801169,-0.6101464,-0.10598512,0.19517145,-0.004276057,193.2383,-99.55766,8.991094
1.6989005,9.786576,-0.551774,-0.11942416,0.19242255,-0.00030543262,193.19112,-99.55921,8.999303
1.7065811,9.774101,-0.48850483,-0.1142318,0.19181168,0.00030543262,193.14267,-99.56259,9.009203
1.7113478,9.764567,-0.4170041,-0.11148291,0.18203785,-0.003970624,193.0987,-99.56378,9.017903
1.709283,9.752146,-0.36190945,-0.10476339,0.17073683,-0.004276057,193.05254,-99.56764,9.029422
1.6947068,9.732711,-0.32789823,-0.09712757,0.15149458,0.0030543262,193.01256,-99.57236,9.040907
1.6763986,9.71666,-0.3079777,-0.093462385,0.12370021,-0.0061086523,192.97679,-99.5698,9.046657
1.6479135,9.70479,-0.31272525,-0.06841691,0.11728613,-0.0033597588,192.94154,-99.57484,9.05732
1.6198565,9.6931,-0.3174014,-0.05955936,0.111177474,-0.005497787,192.90604,-99.57312,9.06462
1.5914783,9.681275,-0.3221311,-0.03756821,0.100792766,-0.008246681,192.87444,-99.575226,9.071815
1.5636166,9.6714115,-0.33259112,-0.022296581,0.09315695,-0.009468411,192.84448,-99.577095,9.078289
1.5356923,9.666758,-0.36051533,-0.011911872,0.07819075,-0.006414085,192.8203,-99.580635,9.084513
1.5126828,9.668881,-0.38397738,-0.0070249503,0.0693332,-0.00580322,192.79213,-99.57619,9.079568
1.5103362,9.699388,-0.38867065,0.0021380284,0.07147124,-0.0027488936,192.76564,-99.574394,9.07601
1.5080075,9.72966,-0.39332792,0.008552114,0.06536258,-0.012217305,192.74292,-99.56602,9.064152
1.5055847,9.761157,-0.3981736,0.020463986,0.06841691,-0.0036651916,192.71764,-99.56457,9.05848
1.5029602,9.791087,-0.4046196,0.0106901415,0.062002823,-0.00580322,192.6957,-99.55523,9.048512
1.4983579,9.818701,-0.42302868,0.0021380284,0.047036625,-0.014966198,192.67577,-99.54737,9.038839
1.4936262,9.845668,-0.43982196,-0.00580322,0.035124753,-0.006414085,192.65631,-99.540565,9.031012
1.4888909,9.855139,-0.43035135,0.009162978,0.028710667,-0.010995574,192.63947,-99.529144,9.016818
1.4847548,9.863761,-0.41788116,0.011911872,0.019242255,-0.008552114,192.6272,-99.51946,9.005568
1.4892567,9.85926,-0.37286192,0.014049901,0.018936822,-0.0012217305,192.61426,-99.51131,8.994667
1.4938518,9.854014,-0.3253515,0.022907447,-0.0070249503,-0.0018325958,192.61719,-99.499016,8.976332
1.4896084,9.837041,-0.31686467,0.03634648,-0.03634648,-0.0009162979,192.62125,-99.48998,8.960841
1.4852296,9.819526,-0.30810714,0.046120327,-0.064751714,-0.005497787,192.63097,-99.47857,8.94395
1.4922823,9.792595,-0.30251917,0.059253927,-0.09896017,-0.0070249503,192.65057,-99.470146,8.92814
1.501237,9.765731,-0.2980418,0.08307768,-0.11942416,-0.006414085,192.67387,-99.463425,8.911999
1.4926637,9.731529,-0.3404605,0.084910266,-0.13652839,-0.005192355,192.70494,-99.45534,8.895376
1.4783976,9.695864,-0.39752507,0.089186326,-0.1469131,-0.013744468,192.73904,-99.44777,8.876646
1.4639133,9.659653,-0.4554626,0.09743301,-0.15607607,-0.016798794,192.78647,-99.44031,8.859126
1.4497505,9.624246,-0.5121137,0.10598512,-0.1518,-0.016187929,192.83183,-99.43268,8.841192
1.4572518,9.60396,-0.56018627,0.100792766,-0.15057829,-0.03176499,192.8793,-99.42,8.818511
1.4723282,9.588884,-0.6054154,0.07269296,-0.1459968,-0.036651913,192.92369,-99.40951,8.800091
1.4857969,9.604665,-0.66044694,0.07819075,-0.1301143,-0.036651913,192.96605,-99.40317,8.778406
1.499108,9.62685,-0.7181281,0.06078109,-0.10445796,-0.046120327,193.00293,-99.38851,8.753876
1.5052241,9.657586,-0.7257552,0.056199603,-0.080634214,-0.053450707,193.03212,-99.38613,8.736824
1.5075604,9.690293,-0.70940155,0.043676864,-0.07819075,-0.048258353,193.0594,-99.382324,8.721431
1.5099295,9.72346,-0.69281787,0.037873644,-0.073303826,-0.04886922,193.08144,-99.38077,8.706135
1.5123328,9.757108,-0.67599434,0.043676864,-0.07574729,-0.046120327,193.10445,-99.38166,8.693761
1.5324819,9.787689,-0.65102994,0.061086524,-0.073303826,-0.05375614,193.12721,-99.38037,8.676291
1.5621159,9.817324,-0.621396,0.056199603,-0.06963864,-0.05100725,193.14996,-99.38104,8.663159
1.5756713,9.844413,-0.60614896,0.055283304,-0.073303826,-0.049785517,193.17145,-99.37873,8.646427
1.582988,9.871241,-0.5963934,0.06047566,-0.08246681,-0.04550946,193.19304,-99.378365,8.631921
1.5899789,9.896873,-0.58707213,0.05131268,-0.07574729,-0.04337143,193.22752,-99.36944,8.614809
1.5969727,9.922518,-0.5777471,0.042455133,-0.08093964,-0.044593163,193.2672,-99.361885,8.598376
1.5926486,9.937827,-0.58462554,0.03573562,-0.07666359,-0.034513887,193.30382,-99.35655,8.585703
1.5831896,9.947286,-0.5988141,0.03481932,-0.071776666,-0.0290161,193.34073,-99.34992,8.572072
1.6121176,9.943913,-0.62889445,0.032375857,-0.07971791,-0.029321533,193.38101,-99.34365,8.559418
1.658759,9.934586,-0.66620755,0.012217305,-0.07666359,-0.028710667,193.41602,-99.337364,8.549511
1.6371964,9.901345,-0.6710122,0.009162978,-0.0711658,-0.022296581,193.45282,-99.3346,8.538127
1.5766122,9.854742,-0.65703124,0.0015271631,-0.0580322,-0.03359759,193.48535,-99.32499,8.52274
1.5485992,9.82685,-0.6455359,-0.027488936,-0.063224554,-0.03481932,193.5269,-99.327805,8.521635
1.5436517,9.812007,-0.6356406,-0.03634648,-0.0580322,-0.029626964,193.56085,-99.33102,8.52001
1.536067,9.809549,-0.63496864,-0.047036625,-0.048258353,-0.033292156,193.58876,-99.31855,8.506139
1.5266658,9.81425,-0.6396692,-0.059864793,-0.053145275,-0.034208454,193.61887,-99.30739,8.494921
1.5198035,9.807501,-0.6271025,-0.06505715,-0.046731193,-0.023823744,193.63918,-99.29899,8.487428
1.5151991,9.793688,-0.6040804,-0.079107046,-0.039095376,-0.023823744,193.65974,-99.28563,8.477125
1.5110539,9.781252,-0.58127296,-0.0729984,-0.03481932,-0.020158553,193.67847,-99.276695,8.469527
1.5071596,9.769569,-0.5579074,-0.06719518,-0.034513887,-0.021991149,193.6956,-99.26515,8.460801
1.5046197,9.757351,-0.53276426,-0.07269296,-0.03176499,-0.014049901,193.70876,-99.25666,8.455211
1.5182929,9.7391205,-0.4871867,-0.0571159,-0.02565634,-0.0143553335,193.72029,-99.24903,8.447148
1.5321167,9.720459,-0.44087785,-0.036651913,-0.025045475,-0.014049901,193.7244,-99.24485,8.444502
1.5299531,9.720459,-0.4452048,-0.032070424,-0.039095376,-0.02321288,193.73068,-99.23823,8.438998
1.5277658,9.720459,-0.4495797,-0.019242255,-0.037873644,-0.027183503,193.73227,-99.236565,8.437827
1.5255009,9.720459,-0.4541093,-0.0021380284,-0.04886922,-0.025045475,193.74123,-99.2353,8.435426
1.5231827,9.720459,-0.4587457,0.011301007,-0.0571159,-0.026572637,193.74876,-99.233215,8.431075
1.5209241,9.731188,-0.48293272,0.004581489,-0.05681047,-0.029626964,193.7597,-99.229454,8.425685
1.5185823,9.745238,-0.51337487,0.020158553,-0.061086524,-0.026267206,193.77414,-99.231255,8.421719
1.5162289,9.759358,-0.5439694,0.013133603,-0.062002823,-0.02443461,193.7909,-99.227844,8.413185
1.5138816,9.773443,-0.5744847,0.016187929,-0.06291912,-0.020463986,193.80856,-99.22901,8.406534
1.5195073,9.784291,-0.58737123,0.01740966,-0.059864793,-0.020158553,193.8249,-99.2288,8.399785
1.5290388,9.793823,-0.5921369,0.020463986,-0.05222898,-0.02076942,193.83983,-99.23007,8.394312
1.5355082,9.800292,-0.6227343,0.014966198,-0.04337143,-0.0143553335,193.85696,-99.23458,8.388689
1.5403063,9.80509,-0.6659163,0.007941248,-0.03145956,-0.008857546,193.87056,-99.23891,8.383222
1.5324074,9.803497,-0.68941176,0.00580322,-0.016187929,-0.019547688,193.88098,-99.2422,8.376982
1.5176392,9.798574,-0.70417994,0.00580322,-0.010995574,-0.016798794,193.88504,-99.24636,8.378206
1.5032113,9.800381,-0.7119918,-0.01038471,-0.0033597588,-0.0067195175,193.889,-99.250404,8.379398
1.4886088,9.805248,-0.7168592,-0.02107485,0.0012217305,-0.006414085,193.88516,-99.2635,8.3811865
1.4910789,9.816661,-0.7082496,-0.02076942,0.01740966,-0.0033597588,193.87408,-99.27816,8.385561
1.5003107,9.830509,-0.694402,-0.021991149,0.013133603,-0.007330383,193.86766,-99.289185,8.387573
1.5097599,9.833831,-0.669376,-0.030848695,0.020158553,-0.005192355,193.8526,-99.29899,8.389969
1.5193789,9.831426,-0.6381144,-0.033292156,0.028099801,-0.0015271631,193.8387,-99.30842,8.39151
1.5292009,9.82897,-0.6061928,-0.035430185,0.023518313,0.0027488936,193.82512,-99.31679,8.39648
1.5386916,9.826597,-0.5753484,-0.03359759,0.007330383,-0.002443461,193.81287,-99.32346,8.399445
1.5249027,9.816551,-0.5511526,-0.014660766,-0.0027488936,0.0009162979,193.80078,-99.33493,8.4058275
1.4984055,9.802098,-0.52947307,-0.0061086523,-0.0125227375,0.005192355,193.79344,-99.34393,8.410484
1.4725418,9.787991,-0.5083118,0.011301007,-0.025350908,-0.0067195175,193.78932,-99.352135,8.413659
1.4463743,9.773718,-0.48690218,0.017104227,-0.03756821,-0.00580322,193.78838,-99.36402,8.421314
1.4320791,9.763901,-0.4936466,0.015882496,-0.035430185,-0.005497787,193.78746,-99.37255,8.42547
1.4250544,9.756877,-0.517062,0.015882496,-0.046731193,-0.0125227375,193.79381,-99.38006,8.427213
1.4180213,9.749844,-0.5405056,0.022602014,-0.058643065,-0.0030543262,193.79861,-99.3798,8.422419
1.4108924,9.742715,-0.56426895,0.01863139,-0.06169739,-0.0030543262,193.80083,-99.37758,8.418619
1.4130151,9.755286,-0.5772207,0.017104227,-0.059253927,0.0027488936,193.80301,-99.37539,8.4148655
1.4222938,9.783122,-0.58186,0.0076358155,-0.054367006,-0.0018325958,193.80902,-99.37117,8.407181
1.4293306,9.794687,-0.6223668,0.011911872,-0.040927973,0.0027488936,193.81335,-99.37301,8.402861
1.4341518,9.789866,-0.6995068,-0.009468411,-0.027183503,-0.0021380284,193.8157,-99.366875,8.394891
1.4169817,9.7723,-0.72221684,-0.022907447,-0.019242255,-0.0033597588,193.81647,-99.36544,8.39057
1.3773217,9.741453,-0.69137025,-0.02565634,0.004886922,-0.0018325958,193.8085,-99.36215,8.386396
1.3511431,9.723712,-0.6532963,-0.029626964,0.018936822,-0.0036651916,193.80817,-99.357346,8.382663
1.3536088,9.733575,-0.601516,-0.038179077,0.029321533,0.009773844,193.80232,-99.356,8.384181
1.3560716,9.743426,-0.54979795,-0.047647487,0.030543262,0.007941248,193.79031,-99.34147,8.373763
1.358567,9.7534075,-0.49739507,-0.038179077,0.029626964,0.01038471,193.77652,-99.33296,8.368575
1.3751234,9.771809,-0.48665416,-0.02107485,0.016187929,0.01038471,193.76608,-99.323326,8.361931
1.4080545,9.800035,-0.5242896,-0.008857546,0.014049901,0.011911872,193.75294,-99.31542,8.356629
1.4289283,9.828131,-0.547862,0.0027488936,0.019242255,0.018936822,193.73218,-99.30575,8.356076
1.4336138,9.856244,-0.5525475,0.0067195175,0.002443461,0.021991149,193.71864,-99.29621,8.354192
1.4426687,9.869077,-0.5631394,0.02443461,0.00030543262,0.025350908,193.70218,-99.29769,8.362289
1.4603903,9.855785,-0.5852915,0.032375857,0.00061086525,0.027794369,193.69019,-99.29897,8.370371
1.4765024,9.838261,-0.61170983,0.03848451,0.0021380284,0.028405234,193.68108,-99.30175,8.377555
1.4855888,9.801914,-0.65714204,0.04062254,0.009162978,0.027794369,193.67053,-99.30521,8.384912
1.4926841,9.767694,-0.6994313,0.02687807,0.00580322,0.025350908,193.66039,-99.315155,8.397797
1.476362,9.759533,-0.70351183,0.018325957,0.01985312,0.026267206,193.6436,-99.326294,8.411481
1.460234,9.751469,-0.70754385,0.016493361,0.03145956,0.023823744,193.63382,-99.340515,8.424841
1.4526944,9.75217,-0.72060436,0.0027488936,0.01985312,0.013439035,193.62689,-99.34994,8.435542
1.4484451,9.756419,-0.73760206,0.0106901415,0.005192355,0.0125227375,193.61803,-99.36318,8.447952
1.4347999,9.772324,-0.74021214,0.014660766,0.00580322,0.017715093,193.60693,-99.370255,8.455832
1.4092445,9.80299,-0.72487897,0.0012217305,0.004276057,0.0070249503,193.60054,-99.37161,8.458356
1.4033948,9.818817,-0.72603214,0.0070249503,0.0030543262,0.010079277,193.59468,-99.38072,8.465364
1.4125768,9.823409,-0.73980486,0.0067195175,0.0021380284,0.009468411,193.58904,-99.38358,8.468106
1.4173675,9.824717,-0.7437291,-0.005497787,0.005497787,0.014966198,193.58154,-99.38174,8.466991
1.4173675,9.822401,-0.7367815,-0.00030543262,0.0067195175,0.0061086523,193.5747,-99.37812,8.461549
1.4173675,9.820053,-0.72973794,-0.0012217305,0.016187929,0.013744468,193.5742,-99.3751,8.461305
1.4173675,9.817739,-0.7227945,-0.01863139,0.01740966,0.014049901,193.57532,-99.366714,8.456427
1.4139553,9.812815,-0.71655446,-0.023518313,0.018936822,0.015271631,193.56664,-99.366135,8.457396
1.4038945,9.802754,-0.7115241,-0.022602014,0.022602014,0.0143553335,193.55713,-99.36366,8.457797
1.3939055,9.781995,-0.6914511,-0.02565634,0.016798794,0.01038471,193.5496,-99.3589,8.457313
1.3842871,9.74833,-0.65297747,-0.025045475,0.015882496,0.015882496,193.53996,-99.35695,8.459317
1.3812503,9.735512,-0.62768894,-0.029321533,0.0033597588,0.01160644,193.53436,-99.348946,8.4554825
1.3860192,9.747434,-0.61815107,-0.022296581,-0.0033597588,0.015577064,193.52777,-99.34604,8.455596
1.3907387,9.7592325,-0.6087121,-0.02321288,-0.005192355,0.014966198,193.52371,-99.3394,8.448332
1.3954924,9.771117,-0.59920466,-0.01863139,-0.0027488936,0.007941248,193.52028,-99.33374,8.440449
1.4043133,9.779953,-0.5927454,-0.027183503,-0.013439035,0.008552114,193.52129,-99.32826,8.43441
1.4188241,9.78479,-0.59032696,-0.021380283,-0.024740042,0.01863139,193.5218,-99.32583,8.429282
1.4325994,9.789382,-0.5880311,-0.018936822,-0.019547688,0.015577064,193.51888,-99.31791,8.422928
1.4469142,9.794153,-0.5856453,-0.012217305,-0.011911872,0.01160644,193.51865,-99.31372,8.419106
1.4592838,9.797976,-0.5886968,-0.023518313,-0.0070249503,0.008552114,193.5148,-99.309265,8.415788
1.4684235,9.800261,-0.6001213,-0.024129177,-0.0061086523,0.020158553,193.51016,-99.309715,8.4156475
1.4781209,9.802685,-0.6122431,-0.020463986,-0.003970624,0.01863139,193.50577,-99.30938,8.415792
1.4868275,9.804861,-0.6231264,-0.02076942,-0.0009162979,0.02321288,193.5013,-99.31298,8.420906
1.4934949,9.806163,-0.63109535,-0.022602014,0.013133603,0.023518313,193.50565,-99.31199,8.416545
1.4911833,9.803851,-0.6264723,-0.02321288,0.012217305,0.02076942,193.51329,-99.31155,8.41255
1.4888763,9.801544,-0.6218584,-0.018325957,0.013439035,0.01985312,193.51872,-99.316635,8.413209
1.4865422,9.799211,-0.6171901,-0.02107485,0.008552114,0.021991149,193.52606,-99.320724,8.413878
1.4862418,9.797808,-0.6140177,-0.009162978,0.017715093,0.0290161,193.52898,-99.328156,8.4160595
1.5093594,9.8070545,-0.62788826,0.0033597588,0.022296581,0.025045475,193.5343,-99.33296,8.415585
1.5320016,9.816227,-0.64308274,-0.010079277,0.014049901,0.014660766,193.53993,-99.33476,8.414345
1.5275898,9.816227,-0.6651419,-0.0076358155,0.018936822,0.021685716,193.5407,-99.34335,8.41732
1.5230471,9.816227,-0.68785536,-0.006414085,0.023518313,0.020158553,193.54593,-99.34979,8.418994
1.518477,9.816227,-0.7107061,-0.0018325958,0.022296581,0.022296581,193.5516,-99.3595,8.423665
1.5139031,9.816227,-0.73357517,-0.014049901,0.027183503,0.023518313,193.55408,-99.36643,8.427814
1.5012274,9.802334,-0.74336815,-0.0061086523,0.022296581,0.023518313,193.55583,-99.37675,8.434778
1.4871488,9.785909,-0.7504074,-0.009773844,0.020158553,0.023518313,193.55548,-99.38419,8.442058
1.4727459,9.769106,-0.7576089,-0.009468411,0.0421497,0.024740042,193.54663,-99.39437,8.452129
1.4587157,9.752737,-0.764624,-0.021380283,0.03726278,0.022907447,193.54622,-99.40153,8.460482
1.4519746,9.760289,-0.76984453,-0.036957346,0.042760566,0.01863139,193.5367,-99.40764,8.468823
1.447347,9.774173,-0.7744722,-0.034513887,0.041233405,0.017715093,193.53085,-99.41468,8.47707
1.4532247,9.781484,-0.7650311,-0.04337143,0.043982297,0.022296581,193.51804,-99.41668,8.483377
1.4625803,9.786161,-0.7509976,-0.03573562,0.04886922,0.025350908,193.50528,-99.420265,8.488765
1.4582672,9.790989,-0.7347685,-0.029321533,0.050396383,0.034208454,193.4927,-99.42423,8.495658
1.4488748,9.795685,-0.71833193,-0.03940081,0.0421497,0.02321288,193.48154,-99.4226,8.497379
1.4394201,9.800412,-0.70178604,-0.016187929,0.043066,0.023823744,193.46826,-99.431465,8.506176
1.429901,9.805172,-0.6851276,-0.010995574,0.03573562,0.028405234,193.45987,-99.43492,8.512383
1.4358182,9.802213,-0.6854995,0.0027488936,0.012217305,0.035124753,193.4615,-99.43632,8.518318
1.4483889,9.795928,-0.6933562,0.015577064,0.007941248,0.027488936,193.4596,-99.435745,8.521516
1.461082,9.789581,-0.7012894,0.00580322,-0.0033597588,0.027183503,193.46153,-99.43316,8.524909
1.4740604,9.7830925,-0.7094009,0.012217305,-0.009773844,0.03390302,193.4633,-99.43403,8.528091
1.4865675,9.776838,-0.7172178,0.011911872,-0.0070249503,0.02687807,193.46538,-99.4294,8.52721
1.4993166,9.770464,-0.725186,0.004581489,-0.008857546,0.027183503,193.47084,-99.42843,8.530091
1.5098566,9.784088,-0.7593271,-0.0036651916,-0.010079277,0.025350908,193.47508,-99.42505,8.530427
1.5193717,9.807876,-0.80690306,-0.007330383,0.004581489,0.029626964,193.47533,-99.42316,8.532889
1.5133979,9.814674,-0.8313672,-0.020158553,0.023518313,0.030848695,193.47917,-99.42651,8.541684
1.4988611,9.812252,-0.8434813,-0.036957346,0.028405234,0.03634648,193.48302,-99.431145,8.552735
1.4843358,9.809831,-0.85558575,-0.05681047,0.05009095,0.031154128,193.4729,-99.437096,8.56666
1.4700931,9.807457,-0.8674546,-0.06566802,0.06658431,0.029321533,193.46332,-99.44449,8.582623
1.4621576,9.789634,-0.82972306,-0.07269296,0.07391469,0.038789943,193.44664,-99.45164,8.602871
1.4573151,9.7630005,-0.76434904,-0.06261369,0.074830994,0.039095376,193.42738,-99.45682,8.619521
1.4526674,9.737437,-0.7016038,-0.058337633,0.07513642,0.028710667,193.41034,-99.45426,8.628092
1.4479903,9.711713,-0.6384629,-0.0580322,0.04795292,0.028710667,193.40161,-99.455185,8.638715
1.457984,9.713191,-0.59805804,-0.0421497,0.022296581,0.023518313,193.39053,-99.454315,8.64603
1.4770492,9.732257,-0.57422644,-0.027183503,0.020158553,0.017715093,193.3808,-99.453255,8.652744
1.4728456,9.751172,-0.57948095,-0.0018325958,-0.0018325958,0.029626964,193.38312,-99.44782,8.658958
