acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.39110187,10.183774,-1.1186671,-0.15118915,0.42913285,-0.09407325,301.59076,-99.54099,-6.220412
-0.3813569,10.176465,-1.1313355,-0.13561209,0.44837508,-0.08460484,301.55228,-99.43891,-6.14811
-0.37177277,10.169277,-1.1437949,-0.10873401,0.47616947,-0.07849618,301.50595,-99.33993,-6.0758085
-0.36228245,10.162159,-1.1561323,-0.096516706,0.52748215,-0.08032878,301.44733,-99.24289,-6.003594
-0.352706,10.154977,-1.1685817,-0.105068825,0.59681535,-0.08246681,301.37595,-99.14792,-5.9301906
-0.34317353,10.147827,-1.1809739,-0.099265605,0.68875057,-0.099571034,301.2835,-99.063446,-5.860988
-0.33357218,10.140627,-1.1934557,-0.098043874,0.8176431,-0.10598512,301.16214,-98.97596,-5.7876263
-0.32418716,10.133588,-1.2056562,-0.09712757,0.93492925,-0.108123146,301.01935,-98.893135,-5.7169137
-0.3144671,10.126298,-1.2182922,-0.09590584,1.033584,-0.1160644,300.84753,-98.81365,-5.6475945
-0.3050457,10.119231,-1.23054,-0.11362094,1.0687088,-0.11484267,300.66437,-98.729385,-5.576085
-0.29552284,10.112089,-1.2429198,-0.11301007,1.1166617,-0.11728613,300.45337,-98.65175,-5.5056286
-0.28590998,10.104879,-1.2554165,-0.10781772,1.144456,-0.11789699,300.24274,-98.57091,-5.435324
-0.2763048,10.097676,-1.2679032,-0.10048734,1.1749994,-0.11178834,300.02255,-98.49003,-5.363555
-0.26679534,10.090544,-1.2802656,-0.115453534,1.1743884,-0.11484267,299.80786,-98.4072,-5.2961
-0.257238,10.083376,-1.29269,-0.112704635,1.1523973,-0.10781772,299.596,-98.327,-5.225147
-0.24759261,10.076141,-1.3052291,-0.106901415,1.1166617,-0.09010262,299.39328,-98.24289,-5.153853
-0.23806976,10.068999,-1.3176088,-0.10598512,1.0852021,-0.08002335,299.20004,-98.158615,-5.0846915
-0.22838415,10.061735,-1.3302001,-0.10354166,1.0546589,-0.06688975,299.02145,-98.07259,-5.0122304
-0.2357353,10.057857,-1.3341235,-0.10445796,1.0363328,-0.054367006,298.85236,-97.9848,-4.939238
-0.33244386,10.071672,-1.292677,-0.103847094,1.0204504,-0.05100725,298.6947,-97.89778,-4.8676124
-0.44203305,10.081247,-1.248303,-0.116980694,0.9981538,-0.047647487,298.39957,-97.866425,-4.7978187
-0.7370924,10.036542,-1.1588912,-0.10842858,0.98654735,-0.04184427,298.11392,-97.838295,-4.727982
-1.0293432,9.992261,-1.0703303,-0.12095132,0.9776898,-0.040317107,297.6861,-97.848465,-4.6851926
-1.1708087,9.945143,-1.006519,-0.129198,0.9651671,-0.04184427,297.27362,-97.85892,-4.6426487
-1.2991146,9.897622,-0.944742,-0.1459968,0.96791595,-0.03145956,296.87024,-97.86013,-4.5966296
-1.4025799,9.87128,-0.9255903,-0.15302174,0.99112886,-0.031154128,296.3207,-97.92669,-4.6053486
-1.5006489,9.84793,-0.91158044,-0.15241088,1.0033462,-0.035430185,295.78644,-97.98562,-4.611249
-1.5595299,9.8235445,-0.866971,-0.16249016,1.0283916,-0.035430185,295.0904,-98.087204,-4.6424766
-1.6123616,9.799161,-0.81820333,-0.16829337,1.0497719,-0.029321533,294.40747,-98.18322,-4.6702623
-1.6190108,9.780846,-0.7576287,-0.16432275,1.058324,-0.022296581,293.56937,-98.33222,-4.7293925
-1.5837445,9.76825,-0.6870961,-0.16982053,1.058324,-0.022296581,292.74615,-98.46969,-4.7846403
-1.5485768,9.755691,-0.61676085,-0.16249016,1.0387764,-0.018936822,291.77527,-98.649155,-4.8555927
-1.5134233,9.743136,-0.5464538,-0.16371189,1.0115929,-0.017715093,290.82825,-98.8164,-4.9232326
-1.4458755,9.721397,-0.52368844,-0.1591304,0.9630291,-0.0143553335,289.74866,-99.02767,-5.0045357
-1.3446822,9.689442,-0.51836246,-0.15393804,0.86590147,-0.014660766,288.7159,-99.229126,-5.0848565
-1.2475288,9.670205,-0.53148377,-0.14660765,0.84391034,-0.0033597588,287.52896,-99.447044,-5.162753
-1.0813938,9.643409,-0.5636389,-0.14080444,0.78801614,-0.0021380284,286.40836,-99.65761,-5.244558
-0.9182554,9.624874,-0.56208336,-0.13897185,0.73731434,0.002443461,285.52908,-99.785484,-5.2918887
-0.75720686,9.610663,-0.5431365,-0.1432479,0.7125743,0.016493361,284.6666,-99.909294,-5.33684
-0.3875432,9.783096,-0.58439684,-0.20830505,0.6918049,0.02687807,282.73605,-100.03663,-5.353475
-0.2975885,9.893041,-0.6443667,-0.23976462,0.7076874,0.02687807,282.16223,-100.03642,-5.3405604
-0.22152336,9.985715,-0.7974065,-0.26236662,0.73273283,0.025045475,281.65073,-100.00115,-5.303622
-0.15517819,10.066277,-1.0248756,-0.29993483,0.7693848,0.016798794,281.12894,-99.95814,-5.2688613
-0.106694326,10.121335,-1.2953875,-0.29993483,0.8222246,0.005192355,280.59683,-99.91738,-5.2158966
-0.07332237,10.154707,-1.60527,-0.3042109,0.89919364,-0.002443461,280.04507,-99.869705,-5.163084
-0.05494839,10.137906,-1.8455163,-0.29168814,0.9663888,-0.004581489,279.47028,-99.8605,-5.1039467
-0.04936048,10.065264,-2.052269,-0.27030787,1.0574077,-0.013439035,278.8647,-99.856544,-5.045694
-0.05797709,10.000651,-2.0816648,-0.25289822,1.0928379,-0.019242255,278.21265,-99.9113,-4.9766273
-0.0769995,9.9150505,-2.0341089,-0.23273966,1.1340714,-0.01985312,277.5321,-99.973694,-4.904793
-0.11066364,9.824743,-1.9475012,-0.2312125,1.1618657,-0.027183503,276.8141,-100.07611,-4.8337193
-0.15811202,9.729847,-1.8241354,-0.24709499,1.17897,-0.023518313,276.0881,-100.17807,-4.7581487
-0.24844477,9.640885,-1.7231582,-0.25809056,1.1707232,-0.037873644,275.35828,-100.28181,-4.6912785
-0.38477126,9.556269,-1.6432427,-0.26206118,1.178359,-0.047036625,274.62012,-100.38208,-4.620294
-0.5475238,9.501404,-1.5888699,-0.28619036,1.1917981,-0.052839845,273.8886,-100.46011,-4.5601835
-0.7432371,9.482764,-1.5655707,-0.30695978,1.221425,-0.05681047,273.151,-100.53855,-4.5010304
-0.9093713,9.478764,-1.5587441,-0.31764993,1.2492194,-0.06047566,272.3894,-100.61803,-4.4613643
-1.034564,9.498024,-1.5780045,-0.312763,1.2886202,-0.0720821,271.61725,-100.69668,-4.4231367
-1.1297983,9.516638,-1.5708612,-0.32070425,1.3310753,-0.076052725,270.80243,-100.78774,-4.410926
-1.1812177,9.5353365,-1.5194418,-0.31245756,1.3585643,-0.07666359,269.98322,-100.8832,-4.3995137
-1.2057968,9.560028,-1.4201652,-0.28710666,1.3726143,-0.07666359,269.12454,-100.99852,-4.400905
-1.1711371,9.599639,-1.2072558,-0.25411993,1.3637567,-0.08124508,268.26874,-101.11549,-4.4030013
-1.1250894,9.642385,-1.0050457,-0.23060162,1.3292428,-0.08399397,267.41827,-101.22776,-4.411986
-1.0525048,9.695613,-0.80180883,-0.21227567,1.2617421,-0.090713486,266.58395,-101.34493,-4.424918
-1.0011933,9.7416935,-0.6456049,-0.20586158,1.1850786,-0.09101892,265.8023,-101.41288,-4.4312477
-0.98812014,9.776555,-0.5715239,-0.19150625,1.1270463,-0.10476339,265.03687,-101.48786,-4.445735
-0.98083746,9.805507,-0.50299567,-0.18142697,1.0940597,-0.12797627,264.3299,-101.51209,-4.4564176
-1.0159959,9.795461,-0.46281466,-0.16707164,1.0705414,-0.14782938,263.63843,-101.541565,-4.4728756
-1.0506321,9.785565,-0.4232304,-0.14355333,1.071763,-0.16462818,262.96365,-101.558556,-4.493965
-1.0854564,9.775616,-0.38343132,-0.13041973,1.0812315,-0.18845193,262.29395,-101.57912,-4.5235286
-1.1082915,9.786669,-0.28496385,-0.10293079,1.0894781,-0.22082779,261.61032,-101.61342,-4.552206
-1.0988168,9.852993,-0.033881497,-0.08093964,1.0781772,-0.25259277,260.9307,-101.65148,-4.5878587
-1.0668211,9.923953,0.24503474,-0.076052725,1.042747,-0.26847526,260.25452,-101.685,-4.637682
-0.94381565,10.030185,0.69791824,-0.07819075,0.883922,-0.30573806,259.61618,-101.72768,-4.7091002
-0.8391434,10.111675,0.9942718,-0.12217305,0.8173377,-0.310625,258.99323,-101.706665,-4.7717743
-0.62727696,10.249636,1.3243893,-0.14110987,0.66523224,-0.32711834,258.43842,-101.698265,-4.860497
-0.4190232,10.387008,1.5755218,-0.20311269,0.51068336,-0.32895094,257.95123,-101.58577,-4.9371057
-0.1867766,10.546392,1.598291,-0.25992316,0.3839288,-0.31856623,257.50018,-101.474014,-5.0208197
0.037119858,10.701536,1.5982107,-0.33169982,0.31245756,-0.29718593,257.11667,-101.27154,-5.0782266
0.2178668,10.840572,1.3942912,-0.40591997,0.29840767,-0.27183503,256.75436,-101.0585,-5.134641
0.39722896,10.978804,1.1887376,-0.46944994,0.33444872,-0.2593123,256.4134,-100.80821,-5.1490602
0.5067574,11.0692835,0.98872924,-0.5497787,0.43310347,-0.24037547,256.06085,-100.537895,-5.1526318
0.61439395,11.15913,0.79554695,-0.643852,0.5500842,-0.22021692,255.68956,-100.26805,-5.114945
0.66577417,11.233865,0.8189016,-0.743423,0.65087694,-0.18753563,255.29684,-99.97913,-5.0663147
0.734641,11.312681,0.89313674,-0.8539896,0.729984,-0.17806722,254.86032,-99.69189,-4.989692
0.9469591,11.344729,1.5461149,-0.960891,0.7715228,-0.1554652,254.40855,-99.38115,-4.9005136
1.1669513,11.377936,2.2226949,-1.0858129,0.7696902,-0.13041973,253.94951,-99.034424,-4.799394
1.3389113,11.390357,2.7606876,-1.2244794,0.7538077,-0.10262536,253.48453,-98.6631,-4.693955
1.4888082,11.395041,3.2337997,-1.3515394,0.711658,-0.08399397,253.02905,-98.2717,-4.589305
1.56883,11.426297,3.6135352,-1.4202617,0.6420194,-0.06963864,252.64424,-97.73033,-4.4546313
1.6214815,11.469377,3.96295,-1.5653422,0.5687156,-0.025350908,252.27448,-97.15116,-4.3120937
1.6360048,11.669937,4.1336775,-1.7027869,0.50243664,0.009773844,251.94804,-96.49956,-4.1566734
1.6336688,11.938581,4.224783,-1.8341229,0.4728097,0.036957346,251.63321,-95.84153,-3.9964707
1.6313143,12.209342,4.316606,-1.9871446,0.45662177,0.057421334,251.34393,-95.139725,-3.827961
1.628925,12.484118,4.4097915,-2.1557434,0.4437936,0.084910266,251.06262,-94.46887,-3.6549506
1.6495397,13.102576,4.4927416,-2.3310618,0.4615087,0.11026118,250.7744,-93.865776,-3.4799142
1.6838541,13.931023,4.571174,-2.4956899,0.48991394,0.15057829,250.48648,-93.38611,-3.29825
1.8312261,14.876872,4.5597405,-2.663067,0.5235115,0.2003638,250.18794,-86.8823,-3.110479
2.0357625,15.890258,4.5039577,-2.8243356,0.5531385,0.27947086,249.88109,-86.8467,-2.9095757
2.41845,16.76112,4.420996,-2.971554,0.6227771,0.37568212,249.5409,-86.50114,-2.6866314
2.9647546,17.613153,4.3107333,-3.0967813,0.6795876,0.46914452,249.1929,-85.90242,-2.4516914
3.6300983,18.193577,4.368446,-3.1951306,0.784351,0.6123924,248.79184,-85.192314,-2.14795
4.332621,18.605402,4.5137954,-3.302643,0.88514376,0.79168135,248.36964,-84.36513,-1.8231231
4.9527116,18.868982,4.399022,-3.4272594,0.8927795,0.99082345,247.92636,-83.51948,-1.3856646
5.5267367,19.06341,4.1721897,-3.5924985,0.88300574,1.1985176,247.44995,-82.59472,-0.91868263
5.8269334,19.170631,3.3960297,-3.8020253,1.0125091,1.4217888,246.92764,-81.59622,-0.3219427
5.972127,19.228708,2.2828789,-4.0057487,1.3093897,1.6313156,246.34833,-80.523346,0.29240507
5.858153,19.010098,1.4510107,-4.1438046,1.4972308,1.8533652,245.74097,-79.42418,1.0213416
5.6014643,18.639324,0.7760138,-4.178013,1.8695531,1.9517145,244.9903,-78.279274,1.7132531
5.0272293,17.919374,0.21893926,-4.220773,2.1248949,2.1493294,244.15482,-77.21746,2.4750824
4.231974,16.952305,-0.29159483,-4.2479568,2.209805,2.2773056,243.26285,-76.14024,3.195045
3.4307356,16.119041,-0.8086365,-4.2540655,2.2886066,2.2595906,242.25522,-75.141464,3.85094
2.5465293,15.281646,-1.38077,-4.2745295,2.3417518,2.1981986,241.23236,-74.12619,4.4908934
2.011524,14.652109,-1.9556698,-4.256509,2.2693644,2.1563544,240.15723,-73.2029,5.014231
1.4653435,13.922257,-2.7048554,-4.151746,2.0992384,2.090381,239.11021,-72.31482,5.4908957
1.1258922,13.403459,-3.3643956,-3.9165626,1.8521434,2.0357084,237.98947,-71.59994,5.8338466
0.9209952,13.01749,-3.9790866,-3.5848627,1.670411,2.017077,236.91626,-70.9526,6.157653
0.8802474,12.80501,-4.23014,-3.2461379,1.6578883,2.0244074,235.64891,-70.586044,6.345826
0.96318597,12.722071,-4.208314,-3.0482175,1.7290541,2.0705278,234.44376,-70.26966,6.538317
1.1268961,12.75914,-4.122664,-3.004846,1.8142698,2.147802,233.2534,-70.04081,6.7415805
1.425147,12.99673,-3.9305701,-3.0262265,1.8872682,2.2278256,232.08008,-69.83911,6.947991
1.7490249,13.336701,-3.4540534,-2.9648345,1.8863518,2.3866506,230.91684,-69.64996,7.199963
2.1034913,13.791146,-2.6633208,-2.8356364,1.6936239,2.5647178,229.81158,-69.4589,7.485304
2.4383287,14.22789,-1.9843775,-2.6618452,1.464244,2.7305677,228.75163,-69.18525,7.907788
2.7374275,14.631435,-1.5001225,-2.4678955,1.3417655,2.9126055,227.72575,-68.921364,8.382128
3.0033703,15.013379,-1.0693172,-2.2901337,1.3942999,3.1181617,226.59306,-68.65557,8.9171295
3.244164,15.414702,-0.67869616,-2.2052236,1.4822645,3.338073,225.50209,-68.373436,9.504391
3.3287795,15.637715,-0.35941756,-2.1514673,1.5070046,3.444669,224.47424,-67.98523,10.18226
3.2343788,15.71721,0.01321599,-2.1267273,1.5091426,3.6279287,223.42729,-67.55293,10.919315
3.1105006,15.722024,0.26664302,-2.0552561,1.4410311,3.7543778,222.40004,-67.06243,11.703353
2.9206495,15.608113,0.36789683,-1.9462167,1.4727961,3.7974439,221.35876,-66.556,12.485772
2.7326458,15.501793,0.46243826,-1.9165897,1.7369953,3.8475347,220.23703,-65.97123,13.27242
2.4818935,15.453571,0.5058377,-1.990199,2.2314909,3.8863246,219.0613,-65.37135,14.021573
2.2208176,15.385151,0.5556678,-2.1484132,2.6700919,3.8612792,217.7814,-64.745056,14.720304
1.830342,15.070867,0.684239,-2.3823745,3.073874,3.7895026,216.40027,-64.0845,15.349376
1.4126304,14.73257,0.8296956,-2.6520715,3.457192,3.6850445,214.93816,-63.343884,15.899892
0.75031304,14.17318,1.147429,-2.8884764,3.7400224,3.5240817,213.42494,-62.592583,16.358704
0.019285986,13.5540285,1.496351,-3.0980031,3.977649,3.3527339,211.82675,-61.775562,16.705313
-0.6441602,12.9535675,1.7734869,-3.2989779,4.1938953,3.1746666,210.19252,-60.956963,16.948744
-1.3431761,12.320914,2.065481,-3.4926221,4.3059893,3.0292807,208.48149,-60.101482,17.041582
-2.5664415,11.117306,1.9228585,-3.602883,4.34203,2.8915308,206.77289,-59.271133,17.041399
-3.8154237,9.877474,1.7032572,-3.6102135,4.4003677,2.8032606,205.06151,-58.45905,16.968525
-4.2206235,9.21906,1.538733,-3.55829,4.435798,2.7504208,203.28487,-57.642696,16.756824
-4.4004197,8.713686,1.3880929,-3.4666603,4.443434,2.7134633,201.53656,-56.86894,16.491144
-4.273918,8.478513,1.5356736,-3.331659,4.376239,2.7043004,199.71944,-56.13633,16.06503
-4.0847454,8.312409,1.7433025,-3.2592716,4.244597,2.6933048,197.95291,-55.4391,15.605071
-3.6630712,8.304035,2.0653455,-3.1969633,4.1584654,2.6768115,196.16805,-54.751156,15.134089
-3.1842573,8.341589,2.4127204,-3.1920764,3.965737,2.6755898,194.47247,-54.089836,14.67033
-2.7649302,8.2442045,2.6648695,-3.196658,3.7546833,2.6624563,192.76266,-53.403217,14.254279
-2.3939195,8.112005,2.8695652,-3.2268956,3.5613444,2.6444356,191.12883,-52.73783,13.837282
-2.1639166,7.798235,2.9395518,-3.2531629,3.443142,2.593123,189.50717,-52.00768,13.514019
-2.0490174,7.3625755,2.9060395,-3.3237178,3.3646457,2.497828,187.96538,-51.292583,13.175841
-2.0212512,6.9314485,2.8454115,-3.3698382,3.3093624,2.3994787,186.4206,-50.510254,12.926796
-2.0644774,6.3803115,2.7427487,-3.385415,3.3512068,2.2293527,184.93542,-49.76515,12.610962
-2.0312524,6.0576196,2.66826,-3.3707545,3.382361,2.185065,183.41766,-48.937572,12.359223
-1.9328438,5.7468553,2.5802102,-3.3527339,3.4849863,2.1120665,181.94617,-48.1598,12.016987
-1.7876902,5.4653716,2.3725967,-3.3124168,3.612657,2.0491474,180.42566,-47.32143,11.672904
-1.6158707,5.2028694,2.0957766,-3.2711835,3.7342193,2.0039434,178.93274,-46.529453,11.27272
-1.4055907,5.04318,1.8227874,-3.2247577,3.7873645,1.9706513,177.36827,-45.685364,10.904876
-1.1791954,4.948094,1.560169,-3.1603115,3.8035524,1.9578232,175.8358,-44.90093,10.48812
-1.0417463,4.761901,1.4648058,-3.0705142,3.7907243,1.9617938,174.3565,-44.067394,10.058285
-0.98402995,4.497368,1.5177125,-2.9859092,3.7491853,1.9440787,172.92061,-43.28871,9.600916
-0.9781303,4.147111,1.6532025,-2.8933632,3.687488,1.8976529,171.58247,-42.50479,9.130865
-1.0182198,3.6972175,1.8714677,-2.8163943,3.5940256,1.8032742,170.2944,-41.77117,8.645428
-1.0999787,3.3167226,2.0921724,-2.748588,3.50881,1.738217,168.98917,-40.99423,8.183622
-1.2534803,3.063323,2.3138971,-2.6780334,3.4046574,1.6902641,167.74452,-40.27185,7.714442
-1.4064901,2.8107355,2.5349114,-2.605951,3.3585372,1.6783522,166.34102,-39.411125,7.3177986
-1.5611907,2.5553565,2.758368,-2.5735753,3.2666018,1.6325374,165.02522,-38.60618,6.9158177
-1.8477368,2.2573907,2.8846445,-2.488665,3.1813862,1.5952746,163.70876,-37.775322,6.4881372
-2.2879663,1.91499,2.8890913,-2.3952026,3.1016684,1.5537357,162.4569,-37.00033,6.051076
-2.6937635,1.5691729,2.8519843,-2.3020456,3.0314188,1.4871514,161.34628,-36.20452,5.4617476
-3.0027997,1.2340206,2.725758,-2.2159138,2.9767463,1.423316,160.27618,-35.45994,4.870691
-3.2953677,0.91422015,2.643917,-2.1044307,2.9281826,1.3701707,159.31906,-34.778427,4.1192102
-3.5162435,0.6471148,2.9675255,-1.9889772,2.8435776,1.303281,158.40695,-34.136696,3.3686998
-3.7160869,0.36276954,3.3396752,-1.8457294,2.683531,1.2800682,157.54424,-33.534763,2.5509915
-3.8359532,0.0415274,3.8431146,-1.7037032,2.4578164,1.2287555,156.73705,-32.97435,1.7471585
-3.9322257,-0.21487655,4.2382827,-1.5699236,2.162463,1.2018774,155.97273,-32.406887,0.94610953
-3.9589083,-0.27891493,4.3076572,-1.4398094,1.8732183,1.1731668,155.26294,-31.884268,0.18561071
-3.9672167,-0.3240874,4.3657656,-1.2852604,1.6688838,1.1508701,154.59808,-31.326727,-0.5487334
-3.9284534,-0.3676963,4.462674,-1.1255192,1.5152513,1.1426234,153.9803,-30.81103,-1.2292317
-3.8694565,-0.41393784,4.5677104,-0.97494096,1.3747523,1.133155,153.39943,-30.315924,-1.8747075
-3.7442653,-0.4657411,4.6929016,-0.83016586,1.2211196,1.1337659,152.84837,-29.867476,-2.479209
-3.621287,-0.51662856,4.81588,-0.6844745,1.0784826,1.1209377,152.32407,-29.435295,-3.046102
-3.4941065,-0.47355762,4.8365073,-0.5381723,0.9761627,1.1209377,151.81741,-29.047125,-3.5822675
-3.3630722,-0.4243775,4.862366,-0.37873647,0.87995136,1.1261301,151.33614,-28.70614,-4.0844526
-3.2544966,-0.33468458,4.9567795,-0.23548855,0.8176431,1.119716,150.8699,-28.364048,-4.533056
-3.1460345,-0.244262,5.0550942,-0.08857546,0.70096785,1.1172725,150.41924,-28.05197,-4.914434
-3.0819302,-0.18015769,5.1649876,-0.009468411,0.59773165,1.1187997,149.979,-27.763235,-5.282394
-3.0150464,-0.10931957,5.2860475,0.122478485,0.4859433,1.1157454,149.54683,-27.504408,-5.5940633
-2.9947984,-0.040476523,5.399436,0.30604348,0.36468655,1.1230757,149.12935,-27.285397,-5.874048
-2.9678032,0.049714405,5.550279,0.36254853,0.19822577,1.1285735,148.72119,-27.032257,-6.1012416
-2.9431214,0.094590746,5.6804204,0.54000485,0.08674286,1.1392636,148.32101,-26.868616,-6.3083644
-2.9229267,0.13130859,5.786902,0.6435465,0.0290161,1.144456,147.91725,-26.656662,-6.487109
-2.892528,0.1865785,5.947185,0.70157874,-0.055283304,1.1429288,147.53291,-26.485426,-6.629182
-2.8722525,0.22344351,6.0540934,0.8206975,-0.13439035,1.1404854,147.15665,-26.363707,-6.7565174
-2.8250916,0.27459604,6.145195,0.91904676,-0.19822577,1.1426234,146.78462,-26.236536,-6.872236
-2.7662706,0.32851514,6.2138195,1.0207558,-0.2415972,1.1224649,146.4288,-26.145195,-6.9757953
-2.6301813,0.33818936,6.385742,1.1172725,-0.2929099,1.0980303,146.05475,-25.99791,-7.059644
-2.4586136,0.32865784,6.6049676,1.2253957,-0.34300083,1.0757337,145.69406,-25.887238,-7.134677
-2.2817645,0.39533377,6.7709026,1.3304645,-0.3894266,1.0598512,145.32704,-25.751972,-7.204597
-2.0968623,0.5009921,6.916183,1.4309518,-0.41050145,1.0461067,144.97237,-25.651903,-7.2705793
-1.8636242,0.6320817,7.0293827,1.5118915,-0.4007276,1.028697,144.61072,-25.503706,-7.3010597
-1.5867028,0.7859269,7.106305,1.5995506,-0.3912592,1.0045679,144.26265,-25.394476,-7.329843
-1.331787,0.96082205,7.1491194,1.674687,-0.39492437,0.98868537,143.86824,-25.17105,-7.363925
-1.0887446,1.148836,7.1720476,1.736079,-0.40591997,0.95478237,143.4948,-24.98658,-7.4048886
-0.9157132,1.3576503,7.2091794,1.7965547,-0.40683624,0.9236283,143.10124,-24.77033,-7.425098
-0.80418926,1.5806981,7.257668,1.8478674,-0.4184427,0.9104946,142.72739,-24.591524,-7.444123
-0.7252147,1.8118039,7.2470202,1.8719965,-0.410196,0.88361657,142.43893,-24.620846,-7.358551
-0.671633,2.0439916,7.1934385,1.8894062,-0.36010507,0.84879726,142.1576,-24.665348,-7.2894354
-0.5776466,2.3040674,7.180518,1.9092593,-0.29352075,0.8155051,141.90443,-24.809462,-7.1868744
-0.42620555,2.6119974,7.2209024,1.953547,-0.2406809,0.786489,141.65816,-24.96272,-7.1030827
-0.2889223,2.9795403,7.353292,1.981036,-0.22266038,0.77732605,141.42757,-25.219822,-6.9979906
-0.17227465,3.374348,7.5551825,1.9926424,-0.26236662,0.7715228,141.20634,-25.47868,-6.8991556
-0.09922747,3.8047931,7.758705,2.0158553,-0.3381139,0.7846564,140.996,-25.828392,-6.7507625
-0.08519995,4.272377,7.9597664,2.024102,-0.43371433,0.8078693,140.79382,-26.169962,-6.5910907
-0.12409097,4.75577,8.049956,2.024102,-0.5128214,0.81183994,140.60442,-26.600254,-6.3697667
-0.25144213,5.284767,7.9617906,2.0054705,-0.5381723,0.8136725,140.41693,-27.019075,-6.1410003
-0.4025335,5.7790875,7.817326,1.9700404,-0.49877146,0.79534656,140.23056,-27.504045,-5.9029574
-0.5861808,6.223707,7.595016,1.9263636,-0.41508293,0.7651087,140.04631,-27.970503,-5.67725
-0.7623097,6.5852313,7.3971295,1.8799378,-0.28191432,0.7180721,139.8369,-28.522583,-5.50861
-0.9150417,6.8188214,7.2443976,1.8148806,-0.12003502,0.6759224,139.62036,-29.04456,-5.375516
-1.0456527,7.0060163,7.137119,1.7580702,0.045814894,0.61850107,139.37521,-29.648682,-5.325939
-1.1246668,7.094326,7.118527,1.6911805,0.18112154,0.569021,139.12105,-30.218243,-5.314184
-1.2238183,7.1624756,7.13466,1.6383406,0.30024028,0.5225952,138.83922,-30.818157,-5.3851805
-1.3784196,7.1914635,7.231286,1.5567901,0.40378192,0.47433686,138.55215,-31.37759,-5.4903803
-1.5504413,7.210041,7.3311925,1.473407,0.46028697,0.45478916,138.25783,-31.941582,-5.6200705
-1.7748927,7.20564,7.4456186,1.4239268,0.5992588,0.43096542,137.94716,-32.479324,-5.7985463
-1.990154,7.220329,7.5706644,1.3445144,0.77946407,0.40500367,137.62485,-32.970764,-6.026115
-2.135069,7.3755946,7.77251,1.2843442,0.9868528,0.38240165,137.27988,-33.443005,-6.290667
-2.2000468,7.5645204,8.00315,1.2681563,1.1908818,0.37843102,136.90053,-33.88065,-6.6350684
-2.0458877,7.848751,8.316286,1.2534955,1.3341297,0.3839288,136.49898,-34.29307,-7.007065
-1.8803638,8.116368,8.549732,1.2119566,1.3903292,0.3915646,136.07826,-34.695744,-7.412002
-1.6733105,8.35448,8.577339,1.1707232,1.3924674,0.4089743,135.63795,-35.08729,-7.8237
-1.4043404,8.663795,8.613201,1.0995574,1.3643675,0.42546764,135.20839,-35.479267,-8.1817
-1.2694496,8.78209,8.533838,0.9944886,1.3591752,0.43310347,134.77225,-35.84252,-8.5336485
-1.085072,8.919057,8.359996,0.9633345,1.3310753,0.46822822,134.33447,-36.201714,-8.856545
-1.0157603,8.841465,8.0910845,0.8900307,1.2892311,0.50488013,133.90558,-36.580612,-9.097663
-1.0021504,8.655463,7.7689853,0.83077675,1.2287555,0.5503896,133.47545,-36.949337,-9.313524
