acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.39116293,-18.916212,4.097397,-2.674979,-1.2379184,-2.2489004,167.36218,109.014206,18.472273
0.47736275,-19.107767,3.843586,-2.6865854,-1.280679,-2.3964243,167.28505,109.224106,18.587673
0.73531246,-19.15721,3.0385215,-2.5900686,-1.2409728,-2.4336872,167.15938,109.440414,18.708534
1.0512522,-19.161997,2.0476196,-2.4226916,-1.2003502,-2.4388795,167.02263,109.693695,18.868183
1.1872145,-18.848858,1.3396566,-2.261423,-1.0940597,-2.4514022,166.90582,109.96428,19.044508
1.2631075,-18.431444,0.72776896,-2.2003367,-0.9941832,-2.4755313,166.80354,110.24117,19.232765
1.2554204,-18.109652,0.6765177,-2.1355848,-0.93187493,-2.5286767,166.66946,110.58092,19.466314
1.2172973,-17.821346,0.8290106,-2.160325,-0.9056077,-2.581211,166.56013,110.93255,19.71109
1.179379,-17.534588,0.9806839,-2.223244,-0.95142263,-2.62275,166.39326,111.34614,19.991798
1.1416277,-17.249094,1.1316895,-2.2696698,-1.0772609,-2.6297748,166.21692,111.76354,20.273241
1.2055081,-17.167925,1.4514352,-2.2809708,-1.2696834,-2.6032023,165.97685,112.20465,20.557514
1.315494,-17.177092,1.8501334,-2.233018,-1.5063937,-2.535396,165.69547,112.63037,20.819681
1.4648464,-17.226171,2.124578,-2.1514673,-1.7482964,-2.427273,165.33994,113.04757,21.064049
1.6433944,-17.303381,2.3176029,-2.0674734,-1.956296,-2.296548,164.93819,113.42849,21.266645
1.8375039,-17.141098,2.1852033,-1.9669861,-2.0864103,-2.1636846,164.48312,113.783066,21.446285
2.0439003,-16.818043,1.835227,-1.8994855,-2.1227567,-2.0549507,164.01146,114.09649,21.583752
2.1430924,-16.521223,1.556886,-1.842675,-2.0708332,-1.9501873,163.48012,114.40427,21.70859
2.1154437,-16.229654,1.3432364,-1.7773124,-1.9159788,-1.8695531,162.98695,114.67301,21.807604
2.0875196,-15.9351845,1.1274606,-1.7244726,-1.666135,-1.7867808,162.52252,114.96235,21.917383
2.0603774,-15.648955,0.9177235,-1.6609426,-1.3286319,-1.700038,162.14891,115.21212,22.01308
1.9051782,-14.654421,0.6018242,-1.5778649,-0.9642508,-1.5949692,161.82431,115.43924,22.09713
1.660724,-13.164634,0.20977515,-1.4679092,-0.6053675,-1.4825699,161.61517,115.6238,22.173141
1.4876751,-11.989502,0.03146973,-1.3313808,-0.34208453,-1.3640621,161.45831,115.8017,22.244143
1.3801548,-11.095129,0.055906154,-1.1673635,-0.24648413,-1.2626585,161.37045,115.93162,22.299559
1.2823186,-10.218683,0.013294239,-1.0763446,-0.13683382,-1.2110404,161.31902,116.11218,22.39345
1.1927108,-9.358448,-0.085274294,-0.8753699,-0.09162979,-1.1258247,161.28972,116.21434,22.449106
1.1289546,-8.526627,-0.15789928,-0.66828656,-0.06658431,-1.0488557,161.25217,116.34158,22.533003
1.1003149,-7.6626606,-0.19608563,-0.4456262,-0.036957346,-0.9737192,161.23747,116.41133,22.593477
1.0925249,-6.8552017,-0.15129545,-0.2284636,-0.022907447,-0.9104946,161.19179,116.490295,22.665928
1.1207634,-6.1445312,0.03696173,-0.02565634,-0.01282817,-0.8362745,161.16132,116.51323,22.712162
1.1513385,-5.4705954,0.24615756,0.19394971,-0.03023783,-0.7651087,161.10309,116.54767,22.782104
1.1887975,-4.8337936,0.51305234,0.3903429,-0.090713486,-0.6817256,161.04181,116.53143,22.821186
1.2094014,-4.23453,0.7509447,0.58184916,-0.19181168,-0.6010914,160.95087,116.5255,22.891571
1.182228,-3.709178,0.9185139,0.75686204,-0.30573806,-0.51923543,160.84418,116.470856,22.928513
1.13716,-3.1912131,1.0874507,0.9098838,-0.39767328,-0.42394048,160.7433,116.40997,22.988657
0.9800132,-2.719773,1.2648743,1.0500773,-0.4908302,-0.3182608,160.6143,116.30315,23.011257
0.7957799,-2.2585568,1.410338,1.1725558,-0.56107974,-0.20922135,160.4519,116.19778,23.042261
0.503781,-1.786492,1.4638711,1.2568552,-0.6264423,-0.07788532,160.27103,116.04724,23.028885
0.15999697,-1.3028485,1.439905,1.3298537,-0.64599,0.059253927,160.08301,115.86431,22.991007
-0.30172372,-0.81804174,1.2090447,1.402852,-0.62949663,0.21074851,159.8942,115.63482,22.90813
-0.7561256,-0.31283247,0.9704688,1.4520267,-0.54244834,0.36957347,159.6869,115.36269,22.767496
-1.2128803,0.31637037,0.6815016,1.5054774,-0.4343252,0.52198434,159.49693,115.04449,22.58543
-1.6584773,0.9368122,0.38030475,1.5677856,-0.36835176,0.6963864,159.3241,114.648964,22.327927
-2.0688798,1.5568768,-0.03901943,1.6221527,-0.22968534,0.7809912,159.20581,114.233665,22.061066
-2.5299644,2.219371,-0.49668843,1.6545285,0.015271631,1.074512,159.1731,113.695,21.675306
-3.0220492,2.542741,-0.83411807,1.7617353,0.10781772,1.174083,159.12675,113.17154,21.3171
-3.5267854,2.8342984,-1.1746523,1.8173242,0.2864958,1.3640621,159.16116,112.54754,20.833212
-3.821321,2.649664,-1.3241183,1.9856175,0.4538729,1.5128077,159.21812,111.88428,20.331856
-4.133127,2.4542034,-1.4823481,2.20278,0.6026186,1.6233743,159.28323,111.127846,19.72523
-4.09884,2.06826,-1.7336167,2.3787093,0.7626653,1.7137824,159.40248,110.32332,19.082716
-4.0288267,1.6579641,-1.9862356,2.4700336,0.89919364,1.8102992,159.55774,109.47467,18.404432
-3.596671,1.282796,-2.0384743,2.3936756,0.89949906,1.894904,159.68523,108.54561,17.629627
-3.1316316,0.8680522,-2.0827215,2.090381,0.65179324,1.9712621,159.76398,107.59985,16.806654
-2.347298,0.036572844,-2.0141459,1.5855007,0.06291912,2.0069978,159.73878,106.66388,15.9571295
-1.5435486,-0.81548935,-1.9438726,0.8866709,-1.1096367,1.9449949,159.48634,105.83042,15.149562
0.096199036,-2.7527506,-3.9584332,-0.14874569,-2.769663,1.740966,158.91582,105.09446,14.3442
1.9367911,-4.9161096,-6.365098,-1.3203852,-3.828598,1.3982705,158.17809,104.494194,13.575847
3.8907437,-6.882534,-8.626695,-2.1041253,-3.8835757,0.90102625,157.28105,104.19361,13.010175
5.979082,-8.984202,-11.043836,-2.307238,-3.0586023,0.32559118,156.3211,104.52804,12.826938
8.427012,-11.255855,-11.329574,-1.9080375,-1.6572775,-0.19547687,155.51614,105.05876,12.777947
10.915966,-13.536983,-11.240505,-1.1322387,-0.032375857,-0.68386364,155.00513,105.73318,12.917242
11.615231,-13.839439,-9.931486,-0.44257188,1.3643675,-1.1016954,154.85864,106.99972,13.610305
12.154789,-13.973176,-8.543393,-0.17928895,1.8915442,-1.4089607,154.88927,108.24365,14.407733
11.636468,-13.315063,-8.367683,-0.19028452,2.6957483,-1.5430456,155.37572,109.6427,15.668107
10.949718,-12.531589,-8.387029,-0.35827246,3.4400876,-1.7837266,155.95348,111.00747,16.980005
10.344406,-11.583481,-7.60999,-0.5497787,4.338976,-1.9590448,156.74132,112.32715,18.421795
9.769757,-10.646144,-6.757437,-0.65240407,5.276654,-2.0292943,157.76004,113.60571,19.858147
8.197955,-9.018781,-4.584141,-0.7153232,5.9162297,-1.9828686,159.00334,114.79271,21.209356
6.4924455,-7.299253,-2.2338078,-0.74036866,6.115372,-1.8463402,160.38843,115.937614,22.535912
4.2005014,-5.5271997,-0.1404469,-0.68386364,5.889352,-1.5903877,161.82867,116.96823,23.777626
1.7812057,-3.7379794,1.9084992,-0.537256,5.2473326,-1.1759156,163.2176,117.889496,24.887415
-0.5857146,-3.653869,3.9365475,-0.38606682,4.237572,-0.6963864,164.44987,118.52779,25.75216
-2.8977964,-3.895363,5.922165,-0.36254853,2.795014,-0.21044308,165.37263,119.05301,26.415731
-5.3657026,-5.4181685,7.19599,-0.44165558,0.535118,0.24312437,165.91826,119.136505,26.616957
-7.9205184,-7.477417,8.191936,-0.7171558,-3.1658092,0.86193085,165.60022,119.07173,26.459442
-9.921464,-9.79482,4.8561087,-1.6136005,-5.8404827,1.4459181,164.90282,118.598236,25.80429
-11.649151,-12.143179,-0.053673882,-1.919644,-6.14561,1.7079792,163.81723,118.00864,24.976475
-11.495327,-13.77555,-3.326074,-1.4908166,-4.35944,1.4703526,162.56673,116.91481,23.62934
-10.400092,-15.069919,-5.819986,-0.77213365,-1.8732183,0.91874135,161.4403,115.834404,22.315403
-8.280158,-14.584741,-5.0961366,-0.1423316,0.10323623,0.40500367,160.49318,114.6931,20.765957
-5.4790964,-13.046333,-2.4740715,0.26236662,1.4865406,0.15088372,160.11806,113.60355,19.459906
-3.0603917,-11.448766,-0.1699543,0.46792278,2.4932466,0.18295415,160.17398,112.75804,18.446003
-0.90727663,-9.852983,1.9069442,0.50885075,2.9260445,0.28038713,160.47456,111.96684,17.579185
0.28774986,-9.695593,3.0191784,0.48166725,3.7476583,0.44898596,161.31392,111.35965,17.21774
0.9511454,-10.349304,3.5954123,0.4111123,4.3817363,0.52412236,162.21338,110.7675,16.871635
1.3675861,-11.252879,4.479039,0.34605515,4.6196685,0.5705481,163.23418,110.38586,16.895056
1.6414592,-12.235045,5.470649,0.29229903,4.4467936,0.627664,164.29608,110.02009,16.898436
2.0911462,-12.802212,5.6579146,0.35185838,4.0399575,0.7180721,165.44868,109.60098,16.87897
2.632076,-13.161236,5.437713,0.58459806,3.5298848,0.883922,166.50304,109.15774,16.799135
3.1559885,-13.226296,4.872258,0.9642508,2.905275,1.0897835,167.44109,108.58938,16.624254
3.6775463,-13.13937,4.120345,1.3820826,2.1997259,1.319469,168.18771,107.97232,16.363998
4.0309725,-13.166797,3.6286404,1.6939293,1.5155567,1.5280794,168.7618,107.361145,16.072638
4.177261,-13.333263,3.4571302,1.7739527,0.9987647,1.7192802,169.15982,106.70828,15.700078
4.1696777,-13.590998,3.5748734,1.6371188,0.6588182,1.8848248,169.413,106.12779,15.333299
4.036586,-13.926191,3.9297848,1.4165965,0.3912592,2.014939,169.5194,105.53154,14.912478
4.018163,-14.232662,4.286818,1.2641857,0.16768251,2.0781636,169.52039,104.95784,14.476174
4.0726886,-14.509834,4.6321464,1.2421945,0.02076942,2.105958,169.45247,104.38548,14.01502
4.2415676,-14.703402,4.7145405,1.2730432,-0.057726767,2.1468859,169.34517,103.76713,13.495909
4.516377,-14.819846,4.553847,1.359786,-0.043982297,2.1817052,169.20851,103.16282,12.977248
4.777491,-14.930488,4.401161,1.4706581,0.07422013,2.2266037,169.08788,102.54344,12.437181
5.0462856,-15.044383,4.2439847,1.6013832,0.26450464,2.2950208,168.97829,101.933754,11.888728
5.3134866,-15.038886,4.064235,1.7498235,0.3726278,2.3600779,168.87927,101.33774,11.330257
5.57376,-14.783716,3.8396857,1.9236146,0.6038403,2.4007003,168.85577,79.22839,10.768524
5.757769,-14.41959,3.7221823,2.021964,0.8237518,2.4743097,168.88184,79.71535,10.245789
5.84883,-13.916357,3.7365603,2.2235496,0.97494096,2.5418103,168.9382,80.150024,9.719591
5.920963,-13.362419,3.7272115,2.4260514,1.0564915,2.5919013,169.04572,80.50334,9.216204
5.9685774,-12.757717,3.68912,2.6190848,1.0812315,2.627637,169.16254,80.78602,8.703697
6.001421,-12.201329,3.6298764,2.771801,1.0705414,2.6371052,169.29893,80.959946,8.204204
6.0158014,-11.702802,3.5435927,2.8637362,1.0393872,2.6355782,169.41765,81.03405,7.704418
6.018017,-11.33628,3.3757792,2.8863382,1.0122037,2.6367998,169.53555,80.993866,7.219077
6.0035534,-11.114507,3.0768683,2.8533516,0.98807454,2.6316075,169.62773,80.8586,6.743462
5.9506416,-11.115984,2.6892354,2.751337,0.9630291,2.6028967,169.71371,80.64816,6.286904
5.841561,-11.438483,2.1675444,2.6010642,0.95814216,2.5491407,169.78426,80.386154,5.8463006
5.6584845,-11.900984,1.6327711,2.435825,0.95111716,2.454762,169.84412,80.11741,5.4405894
5.3413744,-12.623809,1.0451846,2.2699752,0.9560041,2.3252585,169.89886,79.83751,5.067115
4.9801826,-13.249148,0.4663683,2.121535,0.9282097,2.1777346,169.93007,79.65073,4.7393794
4.495549,-13.684829,-0.1259617,1.9895881,0.84879726,2.0234911,169.94963,79.472046,4.458441
3.993221,-13.945617,-0.781831,1.8729129,0.7266242,1.8805487,169.90639,79.4588,4.219818
3.4299786,-13.862355,-1.5997566,1.7458528,0.57757306,1.779145,169.84076,79.46047,4.020031
2.9506698,-13.720731,-2.3720598,1.5781704,0.45570546,1.7037032,169.78731,79.56113,3.805075
2.551987,-13.433309,-3.1972408,1.3613132,0.3481932,1.6426166,169.70082,79.6867,3.6224658
2.1992743,-13.133253,-3.9586573,1.1212431,0.3051272,1.5711454,169.65176,79.91412,3.4077032
1.9854277,-12.788183,-4.5321546,1.0161743,0.20738874,1.5253305,169.55649,80.14265,3.2132697
1.8665279,-12.426377,-4.959645,0.8393288,0.13133603,1.4110987,169.59396,80.40676,2.9811196
2.011939,-11.999525,-4.9924793,0.73884153,0.110872045,1.2971723,169.61519,80.66526,2.7685926
2.2349415,-11.547442,-4.996674,0.68844515,0.16920967,1.2104294,169.70279,80.95281,2.5469184
2.7438514,-11.000124,-4.8958526,0.66523224,0.27458394,1.1472049,169.7955,81.24694,2.3532434
3.293174,-10.431827,-4.8644905,0.6603453,0.39645153,1.1340714,169.93077,81.5246,2.1798809
3.9682992,-9.805624,-5.074856,0.6899723,0.5571091,1.144456,170.10263,81.79179,2.0155008
4.568345,-9.247221,-5.250241,0.7483099,0.7663304,1.1652255,170.34367,82.01482,1.9018397
5.081253,-8.762547,-5.3537636,0.8304713,1.0225884,1.1866057,170.6377,82.22116,1.7817326
5.569109,-8.280623,-5.3630266,0.8707884,1.2718215,1.1884383,171.03154,82.41333,1.7322183
5.9261007,-7.8236737,-4.925117,0.8567385,1.4422529,1.1533136,171.46988,82.59616,1.6860435
6.2734656,-7.3454647,-4.4505396,0.7425067,1.4865406,1.0775663,171.97333,82.78235,1.7105848
6.594572,-6.7122965,-3.735964,0.5717699,1.385137,0.97219205,172.47855,82.98214,1.7582834
6.919533,-6.0672593,-3.023442,0.35002577,1.1872166,0.8393288,172.96628,83.15085,1.8810109
7.296418,-5.214308,-2.4581137,0.12003502,0.9401216,0.6808093,173.40901,83.34991,2.0517821
7.674052,-4.3746753,-1.914694,-0.08093964,0.72509706,0.5045747,173.79169,83.46684,2.3122752
8.005138,-3.7456093,-1.602526,-0.27152961,0.569021,0.2996294,174.12311,83.5989,2.6374822
8.332958,-3.1435726,-1.3172708,-0.4654793,0.5390886,0.05589417,174.4348,83.63,3.073055
8.654979,-2.756215,-1.2706012,-0.66614854,0.5705481,-0.21960606,174.72517,83.62403,3.5843177
8.97677,-2.3570778,-1.2344174,-0.8585711,0.6881397,-0.51068336,175.04944,83.48691,4.214298
9.143755,-1.9999157,-1.3457407,-1.01312,0.8576548,-0.6582073,175.40085,83.27587,4.8856077
9.306213,-1.621736,-1.4591643,-1.0732902,1.033584,-0.9459248,175.81552,82.857475,5.727829
9.275224,-1.2985647,-1.5034343,-1.1447614,1.1279627,-1.1893547,176.2558,82.34166,6.6039686
9.234535,-0.9406273,-1.5506557,-1.1539245,1.0946705,-1.3949108,176.7215,81.650734,7.5874953
9.082182,-0.7798104,-1.5337275,-1.0894781,0.91324353,-1.5250251,177.17116,80.83468,8.625498
8.914126,-0.6024182,-1.5150547,-1.0189233,0.5589417,-1.6062702,177.56604,79.91397,9.715572
8.348254,-0.91944027,-1.2954373,-0.947452,0.004581489,-1.6328428,177.84673,78.917076,10.836368
7.755311,-1.2817948,-1.0601423,-0.91599244,-0.72051555,-1.6569719,177.97057,77.8587,11.987726
6.6509953,-2.1350565,-0.7446874,-0.9816604,-1.4899004,-1.7153096,177.91136,76.77479,13.141467
5.4796753,-3.0519505,-0.41825396,-1.1252137,-2.1502457,-1.7443258,177.66557,75.6684,14.297335
4.3505793,-3.7177851,-0.2730543,-1.3713925,-2.5961773,-1.720502,177.23923,74.64973,15.343754
3.2550597,-4.3371925,-0.15287074,-1.6560557,-2.8347201,-1.6850718,176.67635,106.391174,16.390108
2.311821,-5.063026,-0.3464529,-1.9321668,-2.8887818,-1.6762142,176.0471,107.19581,17.176666
1.4196122,-5.790011,-0.5919283,-2.182316,-2.8435776,-1.7217237,175.38303,108.01785,17.953836
0.9869875,-6.6416388,-0.85507977,-2.339003,-2.801428,-1.7785342,174.83162,108.53313,18.410244
0.6440372,-7.5180674,-1.121819,-2.3606887,-2.8820622,-1.8228219,174.26683,109.06207,18.859745
0.94288194,-8.825947,-0.8727413,-2.1642957,-3.1783319,-1.8677205,173.60321,109.41644,19.11088
1.3644732,-10.183378,-0.5252759,-1.7760907,-3.6685512,-1.9575176,172.86084,109.78534,19.365591
2.0059981,-12.196788,0.27601114,-1.3622295,-3.9382482,-2.0955732,172.00444,110.09584,19.542057
2.6966352,-14.355028,1.1872685,-1.2110404,-4.434576,-2.1655173,170.9406,110.39807,19.687908
3.340743,-15.737272,1.967493,-1.0177015,-4.870734,-2.2727242,170.05688,110.53814,19.745998
3.970481,-16.920416,2.7117293,-1.0036516,-5.177694,-2.2742512,169.07219,110.66852,19.777206
4.0385704,-17.598833,2.9162302,-1.1297953,-5.3081136,-2.1313088,168.07408,110.73193,19.773493
3.9628952,-18.147478,2.982446,-1.3539828,-5.2216763,-1.8591684,167.06607,110.7769,19.734207
3.4442184,-18.510635,2.8929265,-1.6655241,-4.889671,-1.4993688,166.13504,110.80671,19.68325
2.776975,-18.827456,2.7537172,-1.9999728,-4.229631,-1.142318,165.34941,110.80095,19.57865
2.1965969,-19.022478,3.2876897,-2.317928,-3.3096678,-0.87598073,164.70699,110.74215,19.393759
1.6808712,-19.16794,3.9885476,-2.5616634,-2.3301454,-0.77274454,164.29305,110.68016,19.198107
1.2553359,-19.271563,4.92028,-2.67223,-1.4724907,-0.782213,164.0369,110.536,18.898663
0.87732387,-19.352205,5.9938345,-2.756224,-0.84482664,-0.9294315,163.99937,110.455635,18.66517
0.8910555,-19.40184,6.195011,-2.8322768,-0.4382958,-1.1957687,164.03084,110.398544,18.460976
1.0499035,-19.44035,6.0746713,-2.8903089,-0.24190263,-1.5311338,164.16974,110.43106,18.358257
1.413944,-19.340738,5.1118064,-2.8991663,-0.111177474,-1.8808541,164.2811,110.54551,18.355377
1.8456485,-19.193674,3.864133,-2.8142562,0.017104227,-2.1948388,164.4343,110.74448,18.457884
2.2239938,-18.737093,2.951973,-2.5980098,0.12705997,-2.4859161,164.57068,111.056305,18.68881
2.5921905,-18.148935,2.143853,-2.2678373,0.1337795,-2.7214046,164.70305,111.411156,18.998
2.8653412,-17.848724,1.8543216,-1.9746219,0.0067195175,-2.8985555,164.82222,111.879,19.41118
3.0879848,-17.677103,1.7847453,-1.8203784,-0.2751948,-3.003319,164.89043,112.360756,19.859745
3.2165275,-17.736809,1.8744949,-1.8032742,-0.47067168,-3.0320296,164.95076,112.928474,20.388504
3.3008828,-17.910204,2.0432055,-1.8069394,-0.9101892,-3.0375273,164.85207,113.49092,20.902634
3.370523,-18.016367,2.0923612,-1.8457294,-1.3634512,-2.9831605,164.64178,114.10043,21.428495
3.432648,-18.083271,2.068467,-1.851838,-1.7482964,-2.8667905,164.3301,114.67819,21.904696
3.471343,-18.00246,1.8783301,-1.813659,-1.9996674,-2.724459,163.86977,115.24804,22.34249
3.494952,-17.823034,1.5761374,-1.7195857,-2.0928242,-2.554333,163.36119,115.76007,22.71352
3.4736238,-17.54378,1.2676691,-1.6007724,-2.0231857,-2.3930645,162.7961,116.23753,23.035032
3.4155426,-17.171091,0.9385424,-1.4544702,-1.7931949,-2.251344,162.2747,116.64784,23.308544
3.2648284,-16.544004,0.62392807,-1.3435981,-1.475545,-2.1325307,161.77051,117.03244,23.550316
3.0596151,-15.783781,0.3440916,-1.2565498,-1.112691,-2.0164661,161.37204,117.354996,23.764551
2.8201978,-14.835005,0.12546219,-1.1777482,-0.7339546,-1.8933768,161.04765,117.65324,23.963062
2.5532258,-13.734895,-0.044847667,-1.094976,-0.40591997,-1.7537941,160.83714,117.89758,24.141363
2.2872896,-12.615303,-0.1822095,-1.0158689,-0.1695151,-1.5870279,160.67061,118.129395,24.302588
2.0160687,-11.446588,-0.28576657,-0.9049969,0.0027488936,-1.3839152,160.60353,118.29471,24.429705
1.7771807,-10.354015,-0.3948884,-0.79901177,0.1282817,-1.1887437,160.56845,118.45683,24.549822
1.5694057,-9.338752,-0.50822014,-0.66950834,0.21563543,-1.0088439,160.59122,118.54808,24.624292
1.4289796,-8.333345,-0.5332938,-0.52320606,0.25411993,-0.82527894,160.59784,118.625,24.671854
1.3517401,-7.2761292,-0.46570915,-0.33658674,0.19517145,-0.6569856,160.61516,118.63345,24.670994
1.2445642,-6.3125124,-0.41137162,-0.11026118,0.058948494,-0.5186246,160.58058,118.63347,24.652927
1.0959048,-5.386988,-0.36821246,0.16249016,-0.094989546,-0.40622538,160.53455,118.56302,24.58883
0.954705,-4.598661,-0.25098425,0.43401974,-0.16065755,-0.35277468,160.46417,118.50688,24.555193
0.8167766,-3.9470682,-0.036957406,0.5513059,-0.28252518,-0.2565634,160.3429,118.39348,24.461313
0.6764951,-3.3658102,0.22178528,0.7779369,-0.3930918,-0.15027285,160.18436,118.26273,24.38275
0.5276865,-2.8617811,0.5530043,0.9761627,-0.54153204,-0.054061573,159.98509,118.096466,24.266531
0.3470412,-2.4107642,0.87164676,1.1435398,-0.68019843,0.043676864,159.76299,117.90376,24.147251
0.103385404,-2.0046713,1.1965212,1.2855659,-0.8258898,0.15454891,159.50198,117.65871,23.98405
-0.18519104,-1.5606567,1.3563048,1.3903292,-0.95264435,0.24251351,159.23808,117.38049,23.817738
-0.5817168,-1.006476,1.2352768,1.4944818,-1.0268645,0.35705075,158.95491,117.04817,23.604784
-2.5455093,1.7465692,0.5772444,1.7366899,-0.52656585,1.1994339,157.46254,114.6549,21.866835
-2.9865549,2.3960211,0.21374513,1.7953329,-0.27458394,1.4001031,157.3402,113.99132,21.3835
-3.4086707,2.8915482,-0.08107285,1.8658879,-0.0036651916,1.5589281,157.27167,113.27822,20.845098
-3.7809606,2.9914308,-0.19911604,1.9953914,0.2874121,1.6597209,157.28764,112.512024,20.276642
-4.0992556,3.0305836,-0.2838096,2.207667,0.55924714,1.6783522,157.34827,111.702065,19.663696
-4.1782475,2.6849937,-0.18013264,2.4388795,0.8173377,1.6652187,157.48895,110.85519,19.037354
-4.1764174,2.3436801,-0.079241,2.6105325,1.0680978,1.6636915,157.6732,109.93542,18.347828
-3.7762926,1.9799304,0.020790158,2.6309967,1.176221,1.6789632,157.8841,109.00649,17.652515
-3.3614302,1.6212041,0.11565189,2.5836546,1.3515394,1.7321084,158.17247,108.02287,16.916437
-2.8545403,1.4039657,0.12530693,2.3472497,1.3787229,1.7974709,158.44089,107.0529,16.160503
-2.3622172,1.1877239,0.111962534,1.9737056,1.2000448,1.8576412,158.71556,106.135544,15.43224
-1.976399,0.9590908,-0.15477604,1.4391985,0.79290307,1.8955148,158.9232,105.243744,14.679297
-1.5660306,0.6574769,-0.39593193,0.7425067,-0.031154128,1.92392,158.97874,104.455154,13.971841
-0.8448484,-0.5733409,-0.30939004,-0.16737708,-1.997224,1.865277,158.57335,103.73282,13.246923
-0.10324375,-1.8753381,-0.5697832,-1.6077974,-4.240321,1.6270396,157.86305,103.2211,12.603915
0.96208304,-4.1851172,-5.1704865,-2.9782734,-5.0039024,1.1795808,157.00952,102.87807,12.018865
2.1192243,-6.537229,-9.723205,-3.5546248,-4.3667703,0.51343226,155.54591,103.05842,11.738537
4.3156796,-8.783399,-12.073321,-3.454443,-2.687807,-0.15363261,154.2157,103.49148,11.570859
6.701229,-11.211946,-14.558827,-2.8093693,-0.45753807,-0.7162395,153.57,104.54301,11.707401
8.263242,-12.543015,-14.609215,-1.829236,1.7913623,-1.1658363,153.38365,105.708,12.061259
9.913694,-13.94945,-14.662455,-0.9272934,3.6199875,-1.564426,153.72768,107.37664,13.01077
10.329325,-13.936715,-13.060133,-0.27947086,4.9312096,-1.9468275,154.4913,108.91047,14.128816
10.487642,-13.624879,-11.097959,0.098043874,5.854227,-2.2208006,155.60188,110.30154,15.369464
8.782088,-11.210858,-5.656021,0.19425514,6.4180555,-2.3310618,156.93678,111.72657,16.900114
6.762792,-8.46198,0.284191,0.04428773,6.729597,-2.2653937,158.4238,113.05785,18.422674
4.404895,-7.3708167,1.703263,-0.1432479,6.9296556,-2.1062634,160.00038,114.27103,19.997
2.0718129,-6.663822,2.1368864,-0.33841935,6.998072,-1.8677205,161.63368,115.42638,21.47475
-0.26999995,-6.812943,4.152666,-0.5109888,7.010595,-1.7024814,163.50317,116.12846,22.763086
