acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3774451,10.991492,-6.05032,0.014660766,0.1133155,0.022907447,358.4589,-103.20053,-5.677157
-1.5287036,11.298737,-5.865974,0.15057829,0.20066923,0.03390302,358.39886,-103.432655,-5.663443
-1.6693914,11.589333,-5.681173,0.29626966,0.258396,0.036957346,358.33212,-103.67878,-5.6785164
-1.712383,11.745177,-5.4393454,0.4288274,0.32650748,0.032070424,358.23926,-103.948616,-5.685389
-1.7351125,11.8514385,-5.2586627,0.5311473,0.3930918,0.04062254,358.14114,-104.20261,-5.708413
-1.6366532,11.793258,-5.1512523,0.6038403,0.46578476,0.025350908,358.02182,-104.47805,-5.732241
-1.5250604,11.721429,-5.038768,0.6444628,0.5476407,0.019242255,357.89072,-104.72246,-5.7477083
-1.3651656,11.496712,-5.0690184,0.65026605,0.6206391,-0.0061086523,357.74133,-104.97243,-5.7660193
-1.1926467,11.254252,-5.101657,0.6414085,0.6951646,-0.043982297,357.56628,-105.2014,-5.764652
-0.9839416,10.947205,-5.256871,0.59589905,0.75625116,-0.076052725,357.3755,-105.41715,-5.762738
-0.7900998,10.661057,-5.4091754,0.5412266,0.7959574,-0.09987647,357.17023,-105.624306,-5.7632613
-0.6604811,10.276382,-5.637656,0.47525316,0.81245077,-0.124005646,356.94617,-105.822174,-5.7414746
-0.53858376,9.891936,-5.867386,0.39828414,0.8179486,-0.14660765,356.71503,-105.99909,-5.7225237
-0.48352224,9.495956,-6.0798254,0.36377025,0.83108217,-0.16218472,356.46594,-106.19347,-5.6762967
-0.4365424,9.106024,-6.286537,0.28893927,0.8304713,-0.17104226,356.2204,-106.35343,-5.634496
-0.40686646,8.766566,-6.463685,0.21410827,0.83199847,-0.19608775,355.961,-106.55568,-5.5836334
-0.37995332,8.439123,-6.634135,0.16157386,0.8353582,-0.19730948,355.70468,-106.73814,-5.528031
-0.35836217,8.178953,-6.7128677,0.105068825,0.8371908,-0.20769419,355.44238,-106.951004,-5.478204
-0.33885846,7.944908,-6.7616267,0.0711658,0.8341365,-0.21044308,355.18307,-107.15165,-5.425996
-0.25361422,7.9564843,-6.8264213,0.048563786,0.8219192,-0.19822577,354.92282,-107.383446,-5.3727307
-0.15229423,8.025566,-6.895503,0.03756821,0.81061816,-0.17654006,354.66565,-107.60567,-5.3168917
-0.07700549,8.303903,-6.8925347,0.06566802,0.79809546,-0.122783914,354.41556,-107.84623,-5.2493606
-0.012884086,8.654104,-6.8629403,0.10598512,0.79320854,-0.07574729,354.16974,-108.08351,-5.1772904
-0.08760502,9.189158,-6.7808156,0.16890424,0.79351395,-0.032375857,353.92575,-108.330345,-5.073879
-0.1972585,9.770799,-6.685465,0.23609942,0.79137594,-0.0143553335,353.68805,-108.58537,-4.9652815
-0.3567417,10.483004,-6.4625893,0.30115658,0.81031275,-0.012217305,353.44843,-108.82367,-4.832601
-0.53071535,11.235323,-6.20398,0.33750305,0.80878556,-0.036957346,353.21677,-109.0702,-4.705326
-0.6834445,11.941224,-5.682324,0.37843102,0.75716746,-0.06078109,353.0026,-109.28082,-4.594198
-0.82758427,12.624725,-5.0778666,0.3659083,0.625526,-0.093462385,352.8098,-109.48483,-4.5010486
-0.8908155,13.061614,-4.429921,0.29932398,0.42241332,-0.11759156,352.66525,-109.58661,-4.446563
-0.9173815,13.375978,-3.7923372,0.17195857,0.2049453,-0.14110987,352.55884,-109.66694,-4.4153404
-0.9031462,13.332246,-3.2595146,0.011301007,-0.018020526,-0.14752395,352.5288,-109.55359,-4.427555
-0.85691583,13.008633,-2.8023477,-0.1863139,-0.110872045,-0.15332718,352.52042,-109.40133,-4.453599
-0.81859577,12.453454,-2.532475,-0.3839288,-0.28924468,-0.1441642,352.61786,-109.04303,-4.5092545
-0.78379315,11.7965555,-2.345411,-0.46792278,-0.41722095,-0.13591751,352.72433,-108.68108,-4.56852
-0.70025086,11.019923,-2.232809,-0.6102544,-0.5143485,-0.124005646,352.87036,-108.195984,-4.6422353
-0.56500685,10.109627,-2.1963973,-0.7171558,-0.573297,-0.12797627,353.03696,-107.72337,-4.722697
-0.40122455,9.426555,-2.2836273,-0.7910705,-0.6062838,-0.13164146,353.22266,-107.24112,-4.8071537
-0.21983364,8.86177,-2.440283,-0.8368854,-0.5864306,-0.115453534,353.40775,-106.75932,-4.8844624
-0.057179585,8.377519,-2.654291,-0.84604836,-0.5335908,-0.09590584,353.57922,-106.32785,-4.9524107
0.06772652,8.06045,-3.0001848,-0.8072584,-0.4361578,-0.06352998,353.7321,-105.91135,-5.005027
0.14233008,7.834928,-3.2296948,-0.73945236,-0.34238997,-0.027183503,353.85193,-105.58123,-5.0213923
0.10617929,7.806811,-3.2055943,-0.65668017,-0.28130344,0.0021380284,353.9536,-105.2721,-5.025062
0.06984745,7.7785525,-3.1813731,-0.54244834,-0.2574797,0.028099801,354.02716,-105.07109,-4.996683
-0.07113113,7.7228823,-2.3950577,-0.4728097,-0.27122417,0.043676864,354.09436,-104.882645,-4.96142
-0.21851316,7.6658316,-1.5583081,-0.4437936,-0.27885997,0.053450707,354.15353,-104.715576,-4.9187665
-0.78256243,7.6444387,-0.9837796,-0.48899764,-0.30298916,0.06536258,354.22348,-104.54763,-4.881243
-1.3860365,7.62587,-0.42672655,-0.58032197,-0.33017266,0.08155051,354.29623,-104.3767,-4.840939
-1.7483928,7.6024137,0.011697931,-0.6966918,-0.37965274,0.1020145,354.3965,-104.03475,-4.837009
-2.0748484,7.577682,0.43707934,-0.82558435,-0.39920044,0.119729586,354.49387,-103.67559,-4.828432
-2.370494,7.6007633,0.6233931,-0.9654725,-0.3979787,0.13103059,354.6322,-103.254715,-4.919953
-2.659797,7.6287603,0.7820432,-1.07665,-0.37690386,0.13622294,354.7692,-102.82647,-5.005031
-2.8830569,7.7381,0.74365264,-1.183246,-0.3549127,0.12064589,354.92444,-102.37568,-5.1361747
-3.0929549,7.8593745,0.6736867,-1.2538009,-0.28893927,0.11728613,355.06107,-101.925224,-5.2554045
-3.212349,8.073934,0.5454668,-1.2825116,-0.2098322,0.089186326,355.20227,-101.49436,-5.42722
-3.311141,8.309153,0.40433538,-1.3072516,-0.14202617,0.04642576,355.32675,-101.07647,-5.597253
-3.3039534,8.637516,0.2979599,-1.3319917,-0.089491755,-0.02107485,355.4417,-100.69869,-5.810556
-3.2668996,8.994158,0.20069388,-1.35551,-0.04886922,-0.084910266,355.54004,-100.354965,-6.026937
-3.1616035,9.246034,0.096773885,-1.3637567,-0.02443461,-0.13530666,355.62976,-100.05862,-6.2669563
-3.0252254,9.459693,-0.012328432,-1.385137,-0.0106901415,-0.18142697,355.7108,-99.80274,-6.515511
-2.8786867,9.606221,-0.09816175,-1.3982705,-0.008857546,-0.21197024,355.7814,-99.582695,-6.75651
-2.715954,9.71121,-0.17165391,-1.3949108,-0.0018325958,-0.22327125,355.84796,-99.40464,-6.996747
-2.5623162,9.71221,-0.19838695,-1.3793337,0.02076942,-0.24098633,355.89868,-99.2555,-7.2126884
-2.4077542,9.673569,-0.20804708,-1.3796391,0.03573562,-0.23701571,355.95178,-99.13465,-7.4187746
-2.2200885,9.617999,-0.25222772,-1.3594806,0.057726767,-0.20555615,355.992,-99.018326,-7.5895243
-2.0274563,9.558374,-0.30726552,-1.3326025,0.07544186,-0.18295415,356.03033,-98.932594,-7.7556157
-1.7732666,9.474153,-0.39915162,-1.31672,0.094989546,-0.17715092,356.05325,-98.85112,-7.889292
-1.4870758,9.377216,-0.50993514,-1.3118331,0.11728613,-0.16707164,356.0716,-98.78787,-8.010747
-1.1891754,9.253766,-0.6181706,-1.2797627,0.14508049,-0.14874569,356.0702,-98.72175,-8.094775
-0.8773131,9.109134,-0.72664446,-1.2406673,0.1591304,-0.121256754,356.067,-98.66885,-8.1702585
-0.5494914,8.957101,-0.8060624,-1.1951579,0.16371189,-0.089186326,356.03918,-98.5918,-8.193295
-0.18715927,8.7890625,-0.85332304,-1.1548407,0.14721853,-0.05009095,356.01367,-98.52017,-8.2052145
0.1382274,8.692483,-0.81914556,-1.1261301,0.13652839,-0.0033597588,355.96185,-98.405655,-8.167975
0.44140303,8.640375,-0.7338774,-1.1032226,0.08827003,0.018020526,355.92514,-98.30147,-8.127413
0.7002977,8.621944,-0.60892946,-1.0897835,0.006414085,0.061086524,355.87753,-98.14642,-8.022758
0.9279828,8.626688,-0.4571394,-1.0790935,-0.11911872,0.11362094,355.85556,-97.993744,-7.9110637
1.0488212,8.664857,-0.26731414,-1.0616838,-0.25228736,0.1423316,355.83887,-97.80069,-7.753197
1.0916848,8.729153,-0.044423107,-1.0512991,-0.39553526,0.17928895,355.85962,-97.60266,-7.580838
1.0931,8.825606,0.1540318,-1.0519099,-0.55833083,0.21380283,355.90695,-97.37414,-7.368916
1.0049765,8.996958,0.31069577,-1.0564915,-0.7089091,0.23762658,355.98846,-82.84679,-7.1531997
0.89150643,9.204307,0.44283998,-1.0687088,-0.82986045,0.22785273,356.1019,-83.05593,-6.9349146
0.7304976,9.47958,0.53113514,-1.0943651,-0.9324858,0.1957823,356.24786,-83.243706,-6.7202516
0.5564407,9.71826,0.55788213,-1.1099422,-1.0158689,0.16157386,356.4209,-83.39254,-6.523906
0.41442612,9.872805,0.5328207,-1.133155,-1.0906999,0.12095132,356.61444,-83.5051,-6.34253
0.26295257,9.992431,0.4711977,-1.1453724,-1.1481212,0.07971791,356.83585,-83.5585,-6.1916304
0.121390976,10.044336,0.3673859,-1.1502593,-1.174083,0.047036625,357.0634,-83.577255,-6.053067
-0.0004664218,10.04572,0.26380682,-1.144456,-1.1856894,0.018325957,357.30817,-83.5384,-5.950798
-0.09600697,9.974065,0.15871221,-1.1261301,-1.1985176,0.005497787,357.55533,-83.476974,-5.855369
-0.17949176,9.8611145,0.078259505,-1.0900891,-1.183246,0.011911872,357.8097,-83.38476,-5.7823715
-0.24958582,9.674197,0.031530134,-1.056186,-1.1453724,0.0067195175,358.05685,-83.276566,-5.718272
-0.31979078,9.503689,0.01861417,-1.022283,-1.0946705,0.015882496,358.30658,-83.16167,-5.661552
-0.396664,9.354747,0.08107367,-0.99082345,-1.0638218,0.017715093,358.54727,-83.04184,-5.610261
-0.48523313,9.214721,0.15421811,-0.9682214,-1.0009027,0.028710667,358.77368,-82.91129,-5.566538
-0.61024994,9.084896,0.26000157,-0.9663888,-0.95447695,0.03970624,358.99237,-82.77883,-5.5238824
-0.73546857,8.964051,0.36505675,-0.95356065,-0.91782504,0.03940081,359.20377,-82.627884,-5.4943357
-0.87010574,8.858265,0.4756516,-0.95356065,-0.8891144,0.04153884,359.40063,-82.47565,-5.4628744
-0.9998356,8.784259,0.57174385,-0.96883225,-0.8949176,0.038179077,359.59985,-82.29584,-5.4563975
-1.1223071,8.793007,0.6329796,-0.979217,-0.92271197,0.03940081,359.79422,-82.11863,-5.4486604
-1.2464986,8.81933,0.68237495,-0.98990715,-0.958753,0.043676864,0.005163134,-81.89702,-5.458922
-1.3681206,9.019419,0.60390913,-1.0045679,-0.9954049,0.032986723,0.22184402,-81.67131,-5.472319
-1.4935719,9.225806,0.52297276,-0.9941832,-1.0256428,0.026267206,0.4507858,-81.43339,-5.5039325
-1.5493423,9.340662,0.39567453,-1.001819,-1.061073,0.034513887,0.68874264,-81.1926,-5.5327153
-1.5733163,9.412584,0.2518303,-0.99265605,-1.0763446,0.036957346,0.92717195,-80.95924,-5.5645795
-1.5981966,9.487226,0.10254799,-0.99296147,-1.0806206,0.029626964,1.1940842,-80.71449,-5.605225
-1.623018,9.561689,-0.046379685,-0.98471475,-1.0687088,0.027183503,1.4572744,-80.47895,-5.643735
-1.6583594,9.614685,-0.20539935,-0.990518,-1.0659598,0.024129177,1.7273359,-80.2352,-5.679713
-1.6968169,9.662757,-0.36884326,-0.97524637,-1.0622946,0.017715093,1.9908371,-80.00139,-5.717775
-1.715861,9.683764,-0.47682163,-0.9663888,-1.0619892,0.021380283,2.2695866,-79.793495,-5.749863
-1.7297299,9.697633,-0.569281,-0.9669997,-1.0650436,0.03145956,2.5450199,-79.59049,-5.782026
-1.7857872,9.683844,-0.6775784,-0.97433007,-1.0815369,0.03726278,2.8333695,-79.40073,-5.8129025
-1.8578919,9.659808,-0.79294586,-0.97127575,-1.1004738,0.04886922,3.1193576,-79.21907,-5.839202
-1.8945259,9.611489,-0.83408844,-0.9789116,-1.1096367,0.06627888,3.411442,-79.04145,-5.8593187
-1.9183415,9.554332,-0.8483778,-0.9987647,-1.1191051,0.07147124,3.705719,-78.864555,-5.87907
-1.9318871,9.486383,-0.883606,-1.0054842,-1.135904,0.09896017,4.0099864,-78.70049,-5.894971
-1.9417251,9.412598,-0.92787725,-1.0235047,-1.1548407,0.122478485,4.314069,-78.53206,-5.910278
-1.9745035,9.354299,-0.9520434,-1.0366384,-1.1563679,0.14477506,4.6190066,-78.36549,-5.920469
-2.0155618,9.299554,-0.97029155,-1.070236,-1.1441506,0.17470746,4.9204144,-78.19699,-5.9222255
-2.067246,9.265709,-0.9711477,-1.10139,-1.1187997,0.21685717,5.2189946,-78.03218,-5.9147954
-2.1246467,9.243631,-0.9623168,-1.1441506,-1.0824533,0.24801129,5.5065722,-77.86179,-5.904085
-2.1792119,9.236483,-0.9532388,-1.183246,-1.0317514,0.29565877,5.7859097,-77.69046,-5.882735
-2.231432,9.245977,-0.94374424,-1.2379184,-0.96791595,0.33169982,6.046851,-77.51005,-5.859557
-2.2961152,9.293535,-0.9702819,-1.2788464,-0.89644474,0.3827071,6.29368,-77.32555,-5.828902
-2.376864,9.388534,-1.0415307,-1.2971723,-0.81306165,0.42546764,6.51436,-77.13965,-5.7957897
-2.4568486,9.50857,-1.1320565,-1.3338243,-0.7266242,0.46700647,6.7148404,-76.94001,-5.758738
-2.5380108,9.66612,-1.2514123,-1.3393221,-0.6597345,0.5009095,6.8923426,-76.75136,-5.7168727
-2.581987,9.846914,-1.3403543,-1.3390167,-0.58001655,0.52931476,7.0470624,-76.56634,-5.6784844
-2.572161,10.07782,-1.3894832,-1.3313808,-0.53786683,0.5375614,7.1900883,-76.38662,-5.639326
-2.5562356,10.269242,-1.4190923,-1.2880094,-0.5177083,0.54275376,7.3198347,-76.23494,-5.6052895
-2.52972,10.423917,-1.4235115,-1.2186762,-0.5213735,0.5384777,7.4421163,-76.09499,-5.573795
-2.4933753,10.571362,-1.4227448,-1.131017,-0.54061574,0.5177083,7.565614,-75.98399,-5.537187
-2.4162188,10.705099,-1.4021697,-1.0219775,-0.5766568,0.48747048,7.693625,-75.89768,-5.5042286
-2.3578613,10.808281,-1.3810269,-0.90224797,-0.5891795,0.47708577,7.82104,-75.84444,-5.4617505
-2.3341942,10.855616,-1.3573599,-0.8335256,-0.62980205,0.44104472,7.9680676,-75.8016,-5.431881
-2.332574,10.880654,-1.3325783,-0.729984,-0.6658431,0.39645153,8.118364,-75.80067,-5.3901925
-2.3847885,10.852174,-1.3040977,-0.6249151,-0.6930266,0.35155296,8.2781,-75.81469,-5.3579235
-2.4595745,10.82505,-1.2757108,-0.5479461,-0.69058317,0.30024028,8.443019,-75.839386,-5.3330994
-2.5982718,10.801137,-1.2470149,-0.4896085,-0.67256266,0.25473082,8.611885,-75.88217,-5.319656
-2.7824357,10.765871,-1.2145084,-0.4437936,-0.63163465,0.20922135,8.780633,-75.92538,-5.328528
-3.089234,10.699791,-1.1720287,-0.41874814,-0.58276546,0.17592919,8.9423275,-75.97382,-5.348969
-3.3894393,10.642431,-1.1384771,-0.398895,-0.5342017,0.15363261,9.100078,-76.013084,-5.4017415
-3.6552782,10.614449,-1.1338133,-0.37293324,-0.47128254,0.1423316,9.239589,-76.05665,-5.464426
-3.890308,10.589747,-1.1366667,-0.35796702,-0.39461896,0.1414153,9.373555,-76.07128,-5.5812645
-4.0079174,10.57758,-1.1731662,-0.33933565,-0.3118467,0.13958271,9.486976,-76.090256,-5.704284
-4.126855,10.565277,-1.210078,-0.32895094,-0.21685717,0.14202617,9.584481,-76.08902,-5.8713984
-4.102937,10.591104,-1.2401563,-0.310625,-0.13194689,0.14996742,9.65946,-76.09243,-6.039366
-4.0504546,10.624502,-1.2687832,-0.2761111,-0.06078109,0.14508049,9.710609,-76.09861,-6.2124643
-3.6912897,10.770991,-1.1638728,-0.26297748,-0.017104227,0.13988814,9.751534,-76.09789,-6.403248
-3.269638,10.940478,-1.03159,-0.24190263,-0.0021380284,0.1282817,9.779683,-76.10299,-6.596447
-3.0940602,11.0946865,-0.9108569,-0.2049453,0.002443461,0.10140363,9.799441,-76.11755,-6.782611
-3.1515682,11.234707,-0.80084145,-0.1957823,0.019242255,0.07819075,9.8106365,-76.125725,-6.9693747
-3.2088337,11.374136,-0.6912903,-0.15760323,0.044593163,0.048258353,9.808915,-76.165054,-7.0781703
-3.266677,11.514972,-0.5806337,-0.1432479,0.11362094,0.025961773,9.790287,-76.196266,-7.1927814
-3.4116783,12.184315,-0.33750844,-0.14477506,0.16707164,-0.034513887,9.773763,-76.21987,-7.3233976
-3.5960257,13.092884,-0.034652043,-0.12675454,0.18936823,-0.11911872,9.748617,-76.24179,-7.4667807
-3.5266073,13.520732,0.23102921,-0.08582657,0.17928895,-0.21594086,9.725862,-76.223785,-7.637245
-3.2362654,13.482964,0.44111413,-0.08582657,0.14721853,-0.3323107,9.724232,-76.21928,-7.7456174
-2.9362273,13.443934,0.65821487,0.12095132,0.116980694,-0.42546764,9.722547,-76.214615,-7.8576093
-2.634693,13.40471,0.87639827,0.2724459,0.095294975,-0.51923543,9.714531,-76.17312,-8.0719
-2.300804,13.246718,1.1033596,0.43493605,0.080634214,-0.59986967,9.732989,-76.14489,-8.331499
-1.9365706,12.999041,1.3413253,0.61453044,0.056199603,-0.67347896,9.764743,-76.13339,-8.606886
-1.6148292,12.638659,1.5190368,0.7663304,0.03756821,-0.72356987,9.801186,-76.13121,-8.7971115
-1.3162124,12.195399,1.6590134,0.9062186,0.040927973,-0.7510588,9.84122,-76.151436,-8.997242
-1.0382781,11.662574,1.8076267,1.0369438,0.07086037,-0.75502944,9.88172,-76.18303,-9.148252
-0.7781008,11.0523405,1.9637331,1.1685852,0.15210545,-0.7370089,9.906978,-76.23839,-9.300675
-0.56087744,10.415958,2.157811,1.3026701,0.2501493,-0.72021013,9.921505,-76.30785,-9.415402
-0.38814577,9.768215,2.3833215,1.4474452,0.3707952,-0.68630713,9.904546,-76.40794,-9.523194
-0.22880045,9.1662855,2.5525966,1.5894713,0.5183192,-0.67256266,9.856594,-76.5068,-9.6075735
-0.08130062,8.604835,2.6715481,1.7434094,0.655153,-0.6750061,9.776479,-76.63458,-9.689974
0.08061295,8.202318,2.5813863,1.8863518,0.79412484,-0.67073005,9.666556,-76.737816,-9.752997
0.25499883,7.951918,2.2952147,2.042428,0.9550878,-0.67164636,9.512495,-76.86652,-9.822681
0.43768552,7.7990336,1.9671843,2.154827,1.0384709,-0.6768387,9.356538,-76.97242,-9.873751
0.629258,7.808156,1.5794781,2.2033908,1.2095132,-0.6835582,9.131111,-77.0904,-9.933156
0.8090274,7.9482236,1.2375089,2.295937,1.3646729,-0.69027776,8.865817,-77.28823,-9.978137
0.9612386,8.422253,1.0070176,2.3762658,1.4605788,-0.679893,8.569877,-77.48544,-10.019529
1.1189449,8.961772,0.7938965,2.4465153,1.4892895,-0.6560693,8.210909,-77.77466,-10.036981
1.2969345,10.004989,0.7840082,2.529593,1.4627168,-0.6389651,7.841636,-78.06317,-10.047658
1.4845318,11.070603,0.8108843,2.6160305,1.382999,-0.6105598,7.445473,-78.42812,-10.004743
1.7081549,12.183962,1.0154757,2.7061331,1.2409728,-0.58459806,7.075861,-78.784584,-9.948245
1.9193243,13.218131,1.1807251,2.7458394,1.0302242,-0.5561928,6.7263856,-79.18844,-9.81667
