acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.9172851,9.526004,0.588168,0.24740042,0.029321533,-0.13713925,270.22263,-81.687195,-6.682298
-2.0175514,9.516454,0.22529936,0.2489276,0.058643065,-0.13713925,270.2706,-81.67566,-6.7102222
-2.0905366,9.547467,-0.09295776,0.2687807,0.106901415,-0.1328632,270.31183,-81.67479,-6.778225
-2.0999737,9.674869,-0.3100108,0.29901853,0.1554652,-0.1337795,270.34424,-81.673615,-6.84671
-2.075331,9.834002,-0.46547553,0.34147367,0.21197024,-0.12492194,270.36096,-81.701645,-6.9337606
-1.9561622,10.081872,-0.45117527,0.39553526,0.26358834,-0.10415252,270.36484,-81.73439,-7.0163026
-1.82337,10.315344,-0.39520064,0.43096542,0.29626966,-0.079107046,270.3645,-81.7913,-7.0942216
-1.6546293,10.502834,-0.22177276,0.46914452,0.31887165,-0.050396383,270.35217,-81.85469,-7.1636276
-1.4910241,10.669853,-0.03610368,0.48502702,0.30818152,-0.021991149,270.33066,-81.939125,-7.2001114
-1.3446835,10.764266,0.19520903,0.48563787,0.29138273,0.014049901,270.30487,-82.02774,-7.2249947
-1.2011329,10.851922,0.42789525,0.48838675,0.2321288,0.04550946,270.2895,-82.133965,-7.20688
-1.074073,10.908393,0.6584856,0.4596761,0.18478674,0.079107046,270.27628,-82.240395,-7.178
-0.9527178,10.962098,0.87726104,0.41141775,0.14630222,0.10140363,270.26862,-82.35317,-7.115856
-0.8537965,11.004493,1.0468403,0.35185838,0.099571034,0.12461651,270.27734,-82.466675,-7.0449286
-0.76011604,11.032193,1.2036774,0.29443705,0.04734206,0.14874569,270.2914,-82.58195,-6.9474335
-0.70938355,10.949177,1.259022,0.24190263,0.007330383,0.17104226,270.3153,-82.6941,-6.8465405
-0.6619511,10.856243,1.3081845,0.18020524,-0.034208454,0.1881465,270.3415,-82.80781,-6.7236786
-0.67612296,10.690905,1.260945,0.12156218,-0.047647487,0.204029,270.37042,-82.91816,-6.598685
-0.68993014,10.518886,1.2018523,0.06536258,-0.062002823,0.20647246,270.40228,-83.0166,-6.4745803
-0.6944402,10.342996,1.0394922,0.03634648,-0.0729984,0.20769419,270.43613,-83.11128,-6.350038
-0.6973352,10.153118,0.86322147,0.0009162979,-0.06566802,0.19700404,270.46252,-83.187965,-6.2405353
-0.65718234,9.974661,0.6758414,-0.02321288,-0.061391957,0.1853976,270.4922,-83.25883,-6.1339946
-0.6134919,9.771581,0.46023515,-0.048563786,-0.04886922,0.18478674,270.5213,-83.33089,-6.035192
-0.62651247,9.628355,0.2562464,-0.06994407,-0.0290161,0.18173242,270.54657,-83.39393,-5.9431915
-0.64045167,9.475022,0.037864577,-0.083383106,-0.004886922,0.172264,270.57095,-83.46799,-5.8543315
-0.6243709,9.315046,-0.14064138,-0.06536258,0.04642576,0.16401732,270.58145,-83.540634,-5.7689905
-0.60526127,9.152614,-0.31740573,-0.058337633,0.10415252,0.14935656,270.58313,-83.60399,-5.690814
-0.59474784,9.097613,-0.42109826,-0.040927973,0.17806722,0.15057829,270.5558,-83.69042,-5.6147504
-0.5854201,9.055639,-0.5143758,-0.03359759,0.2846632,0.1432479,270.5036,-83.76874,-5.5483575
-0.5303072,9.054227,-0.5350133,-0.015577064,0.410196,0.12705997,270.4306,-83.86126,-5.4877186
-0.46905363,9.058938,-0.54443693,-0.005192355,0.5137377,0.12064589,270.33505,-83.95218,-5.4288707
-0.2907431,9.051614,-0.5499005,0.005497787,0.5910121,0.118202426,270.21265,-84.04902,-5.3750825
-0.092395484,9.042169,-0.554623,0.015882496,0.62949663,0.1160644,270.0747,-84.142746,-5.3247848
0.1000967,9.012933,-0.61453885,0.0143553335,0.6789767,0.11301007,269.91412,-84.24104,-5.2688813
0.2881191,8.980029,-0.68504727,0.022296581,0.7134906,0.11575896,269.75006,-84.33961,-5.213064
0.40220448,8.977116,-0.73922706,0.040011674,0.7623598,0.11026118,269.56494,-84.45859,-5.1347494
0.49995497,8.9817705,-0.79042965,0.056199603,0.77763146,0.108123146,269.3827,-84.57668,-5.055828
0.54389566,8.976176,-0.8937425,0.07788532,0.7846564,0.11026118,269.1884,-84.72204,-4.9535694
0.5673769,8.966784,-1.015845,0.10048734,0.81581056,0.11056661,268.98584,-84.864136,-4.8539553
0.52163297,8.930781,-1.129601,0.14049901,0.852157,0.11178834,268.7824,-85.02348,-4.7401347
0.44395313,8.882232,-1.2412658,0.18936823,0.87598073,0.101098195,268.5767,-85.17721,-4.630967
0.3555979,9.016131,-1.3493642,0.25686884,0.90194255,0.094989546,268.36343,-85.34131,-4.517602
0.26260343,9.2253685,-1.4563078,0.32253686,0.9053023,0.10629055,268.15298,-85.501755,-4.4032445
0.13612968,9.389669,-1.5658289,0.39370266,0.8894198,0.122783914,267.9484,-85.64682,-4.302547
-0.004665985,9.525772,-1.6737723,0.44684792,0.883922,0.13072516,267.7433,-85.7797,-4.2017355
-0.164783,9.695731,-1.7229502,0.5207626,0.8686504,0.13469578,267.55225,-85.889435,-4.109684
-0.33972898,9.88959,-1.7371349,0.5647449,0.8414669,0.13500121,267.3698,-94.023346,-4.017031
-0.51583445,10.081923,-1.6811221,0.59131753,0.8136725,0.13927728,267.20325,-93.98452,-3.943933
-0.6888608,10.268979,-1.5782415,0.6084218,0.7706065,0.13958271,267.05258,-93.978035,-3.8722897
-1.0152113,10.528951,-1.2494944,0.61300325,0.74067414,0.13958271,266.90805,-94.02358,-3.8229244
-1.4727696,10.853054,-0.7299751,0.59528816,0.68477994,0.13652839,266.7871,-94.095215,-3.774741
-1.7730038,11.053742,-0.30844632,0.5693264,0.65209866,0.13255776,266.6718,-94.202614,-3.7533574
-1.9419454,11.150281,0.039090693,0.52320606,0.62858033,0.12003502,266.57312,-94.32203,-3.7351558
-1.9873998,11.22347,0.38045523,0.46822822,0.5885687,0.10751228,266.46112,-94.44075,-3.7755067
-1.9252738,11.276037,0.7149797,0.408058,0.56291234,0.098043874,266.35403,-94.5534,-3.8169587
-1.8076712,11.265217,0.99797016,0.32406402,0.5329799,0.093462385,266.24817,-94.63479,-3.8814466
-1.6448,11.200068,1.2306435,0.23273966,0.5177083,0.10048734,266.14728,-94.702965,-3.9435115
-1.4818573,11.09399,1.3591256,0.15607607,0.46609017,0.10170906,266.04898,-94.71845,-3.9982934
-1.3270004,10.952039,1.3763319,0.11026118,0.40500367,0.109650314,265.9594,-94.72268,-4.048169
-1.1831238,10.791791,1.3585182,0.029321533,0.33383787,0.111177474,265.88177,-94.67233,-4.0776243
-1.0685289,10.588645,1.2543411,-0.045814894,0.25259277,0.119729586,265.82553,-94.61869,-4.103146
-0.9827774,10.416951,1.1163095,-0.12705997,0.18112154,0.10934488,265.79102,-94.54322,-4.1114388
-0.93112487,10.280776,0.9331777,-0.17348573,0.10934488,0.11453723,265.7798,-94.46534,-4.1138425
-0.90394,10.163958,0.769663,-0.20952678,0.0421497,0.11636983,265.77628,-94.38903,-4.108288
-0.9134178,10.073918,0.6322345,-0.226631,-0.0012217305,0.10354166,265.78552,-94.3217,-4.1062493
-0.9321764,9.999736,0.49626642,-0.23426682,-0.0421497,0.09865474,265.818,-94.26395,-4.0967927
-0.96834016,9.95001,0.35613206,-0.22999077,-0.06566802,0.07819075,265.85632,-94.22053,-4.095903
-1.0099554,9.893372,0.22222598,-0.21227567,-0.08399397,0.0693332,265.90665,-94.19055,-4.095927
-1.0686445,9.81512,0.10973847,-0.19730948,-0.08827003,0.052534413,265.958,-94.17309,-4.1040673
-1.1197212,9.752472,0.011107388,-0.16554448,-0.06291912,0.047647487,265.98502,-94.166794,-4.112252
-1.1525582,9.729017,-0.05456665,-0.14874569,-0.02687807,0.02321288,266.00906,-94.1725,-4.130589
-1.1789426,9.719839,-0.11131639,-0.108123146,0.0125227375,0.0030543262,266.01843,-94.19525,-4.1591144
-1.1836967,9.762628,-0.13984188,-0.09132435,0.069027774,-0.014966198,266.0121,-94.22397,-4.1932073
-1.1698273,9.806387,-0.17677687,-0.07147124,0.1328632,-0.04153884,265.99268,-94.265945,-4.2370753
-1.0807325,9.853279,-0.24711487,-0.06078109,0.20311269,-0.056199603,265.95532,-94.30907,-4.2815948
-0.9922884,9.893444,-0.30404395,-0.046120327,0.27580565,-0.06811147,265.8961,-94.35804,-4.3303523
-0.8886321,9.898156,-0.28519735,-0.03970624,0.29535335,-0.07238753,265.83276,-94.40792,-4.3799276
-0.784219,9.899221,-0.26921618,-0.045814894,0.32559118,-0.0711658,265.74118,-94.44528,-4.4149027
-0.70081526,9.8742,-0.27755657,-0.057726767,0.31673363,-0.07422013,265.65662,-94.48413,-4.4514313
-0.616515,9.848909,-0.28598657,-0.07788532,0.27763826,-0.06414085,265.57135,-94.49926,-4.46506
-0.5514126,9.781048,-0.41112837,-0.0983493,0.26328292,-0.06169739,265.48312,-94.51651,-4.4812655
-0.4909398,9.70662,-0.5553327,-0.09987647,0.20586158,-0.03145956,265.42,-94.52255,-4.4865007
-0.5510709,9.630903,-0.7172416,-0.09132435,0.17562376,-0.010079277,265.35193,-94.51847,-4.4815474
-0.6412964,9.554924,-0.8834463,-0.069027774,0.14905111,-0.0009162979,265.3004,-94.509895,-4.4717875
-0.74618816,9.44498,-1.0291587,-0.03604105,0.13805555,0.0036651916,265.25528,-94.4914,-4.447216
-0.84911066,9.332254,-1.1614877,-0.019242255,0.116980694,0.017104227,265.22165,-94.46897,-4.4181495
-0.92463356,9.27642,-1.2155799,0.01038471,0.10873401,0.024740042,265.19025,-94.46997,-4.40457
-0.9964739,9.228525,-1.258684,0.032986723,0.121256754,0.02687807,265.15985,-94.471,-4.3889
-1.0641396,9.209913,-1.2306671,0.048258353,0.12156218,0.021685716,265.13312,-94.496735,-4.3896246
-1.1304457,9.195704,-1.192778,0.07544186,0.13408493,0.024740042,265.10028,-94.52447,-4.387045
-1.1687151,9.210348,-1.0961453,0.09621128,0.14080444,0.018325957,265.07068,-94.57157,-4.398316
-1.2012422,9.228935,-0.9939173,0.105374254,0.15363261,0.007330383,265.03656,-94.62312,-4.409484
-1.2344227,9.247896,-0.8896355,0.109650314,0.16187929,0.004276057,265.00424,-94.68299,-4.4276137
-1.2674911,9.266792,-0.7857064,0.12095132,0.16035213,-0.0012217305,264.9718,-94.74992,-4.448933
-1.2835252,9.311551,-0.71905667,0.118507855,0.15699236,-0.017715093,264.93695,-94.82026,-4.4724336
-1.2952996,9.361003,-0.66253984,0.118202426,0.1591304,-0.016187929,264.90198,-94.89006,-4.4916587
-1.3069365,9.409878,-0.6066828,0.116675265,0.16126843,-0.024129177,264.86087,-94.956696,-4.52532
-1.3188981,9.460116,-0.5492674,0.11056661,0.15485434,-0.022907447,264.82248,-95.01949,-4.5552077
-1.3504267,9.509898,-0.53950423,0.09560041,0.15699236,-0.036957346,264.77808,-95.08805,-4.5922046
-1.3874584,9.559275,-0.54361886,0.09162979,0.14080444,-0.03604105,264.74176,-95.15229,-4.624005
-1.4238027,9.616121,-0.5504529,0.095294975,0.13408493,-0.040011674,264.69913,-95.211205,-4.662902
-1.4583791,9.680334,-0.5603319,0.086132,0.12034045,-0.04520403,264.66385,-95.26694,-4.701271
-1.4945967,9.738064,-0.5773869,0.089491755,0.10934488,-0.050396383,264.63025,-95.330025,-4.745785
-1.5328548,9.7906685,-0.6012982,0.07971791,0.105374254,-0.06078109,264.59903,-95.39156,-4.7922993
-1.5441592,9.680269,-0.6638998,0.07360926,0.09773844,-0.05009095,264.5728,-95.45306,-4.837666
-1.5301235,9.418269,-0.76214963,0.06352998,0.15760323,-0.01985312,264.52893,-95.50895,-4.8783765
-1.5537088,9.454834,-0.7409651,0.03145956,0.16371189,-0.046120327,264.50186,-95.57567,-4.934472
-1.6199123,9.828411,-0.5849142,0.049480084,0.11056661,-0.07238753,264.47562,-95.63878,-4.9809628
-1.6548971,10.047836,-0.5017749,0.040927973,0.086132,-0.07788532,264.44055,-95.70649,-5.028916
-1.6504033,10.074799,-0.5107624,0.01740966,0.07971791,-0.07574729,264.41583,-95.77779,-5.08144
-1.6532599,10.087905,-0.5201721,0.0106901415,0.08124508,-0.06780604,264.39096,-95.836044,-5.1381335
-1.6736492,10.067515,-0.5303668,-0.015882496,0.10170906,-0.052534413,264.3629,-95.88468,-5.1905475
-1.6816033,10.052711,-0.5363012,-0.03848451,0.10720685,-0.044898596,264.33936,-95.93132,-5.2404914
-1.6720316,10.045532,-0.5363012,-0.04734206,0.12614368,-0.031154128,264.30667,-95.96978,-5.2826943
-1.6625638,10.038431,-0.5363012,-0.058337633,0.14172074,-0.024740042,264.27396,-96.007866,-5.3270397
-1.6531224,10.03135,-0.5363012,-0.0711658,0.15454891,-0.0036651916,264.23743,-96.03646,-5.362021
-1.6438913,10.021937,-0.5346415,-0.07880162,0.15454891,-0.00061086525,264.19592,-96.06838,-5.4009776
-1.6343511,10.0076275,-0.5298714,-0.0870483,0.14446963,0.016493361,264.15466,-96.08896,-5.4290586
-1.6383395,9.995248,-0.54582024,-0.09010262,0.12950343,0.034513887,264.1155,-96.1052,-5.452507
-1.6715467,9.985761,-0.60749084,-0.09712757,0.1020145,0.050396383,264.08353,-96.11564,-5.4714265
-1.7075785,9.977646,-0.6637066,-0.10598512,0.06811147,0.059864793,264.05823,-96.12073,-5.485616
-1.7498498,9.972949,-0.7059778,-0.10567969,0.03726278,0.06169739,264.04034,-96.12386,-5.497485
-1.7940092,9.963095,-0.72893196,-0.10720685,0.008246681,0.07422013,264.0338,-96.13069,-5.5090647
-1.8460482,9.937075,-0.6942393,-0.11453723,-0.018020526,0.07849618,264.0353,-96.13822,-5.52249
-1.8982736,9.909102,-0.6562547,-0.10567969,-0.04428773,0.07819075,264.0463,-96.1552,-5.5405235
-1.9201638,9.878456,-0.6080965,-0.10995574,-0.06566802,0.067500606,264.06317,-96.17087,-5.5601816
-1.9423889,9.843595,-0.55392224,-0.11789699,-0.11789699,0.069027774,264.0932,-96.19063,-5.587807
-1.9041029,9.812966,-0.5194648,-0.12003502,-0.14752395,0.06658431,264.12238,-96.21389,-5.618906
-1.864228,9.781066,-0.4835774,-0.1255328,-0.18325958,0.06291912,264.1662,-96.23507,-5.654572
-1.8061682,9.756299,-0.4331303,-0.13805555,-0.20891592,0.05589417,264.2149,-96.2564,-5.691359
-1.7376333,9.736717,-0.37438607,-0.13439035,-0.24648413,0.055283304,264.27655,-96.27803,-5.7271624
-1.6799783,9.723804,-0.33876455,-0.13744467,-0.27977628,0.053145275,264.33948,-96.29068,-5.758644
-1.6264539,9.714073,-0.31443527,-0.14660765,-0.29810223,0.043066,264.40778,-96.30531,-5.7921143
-1.5719543,9.713962,-0.29414138,-0.15790866,-0.3277292,0.052534413,264.4862,-96.30108,-5.8101645
-1.5166289,9.718572,-0.27569962,-0.15821409,-0.3436117,0.05681047,264.5645,-96.30144,-5.8320227
-1.4708223,9.729144,-0.2536759,-0.15668693,-0.35735616,0.049785517,264.64853,-96.29236,-5.845898
-1.4306626,9.744204,-0.228576,-0.15668693,-0.36896262,0.04886922,264.73517,-96.28102,-5.85661
-1.4030277,9.738036,-0.18680704,-0.14844026,-0.36743546,0.04642576,264.81952,-96.263565,-5.8600135
-1.3819946,9.721677,-0.13772978,-0.14660765,-0.3848451,0.043676864,264.91113,-96.24658,-5.8639183
-1.3608768,9.705253,-0.08845484,-0.14110987,-0.39858958,0.03848451,264.9975,-96.22778,-5.865149
-1.339598,9.688703,-0.03880428,-0.13652839,-0.4147775,0.03481932,265.088,-96.210236,-5.8668213
-1.3029759,9.656772,-0.02197364,-0.12308934,-0.4147775,0.026267206,265.17615,-96.197495,-5.8711963
-1.2560507,9.614539,-0.02666616,-0.1151481,-0.42180246,0.020463986,265.26932,-96.18558,-5.8758883
-1.2067239,9.569884,-0.018299796,-0.11178834,-0.43035457,0.021380283,265.3576,-96.16373,-5.8748493
-1.1556066,9.523415,0.00028830243,-0.09743301,-0.42913285,0.011301007,265.44336,-96.14905,-5.8784723
-1.1116552,9.484086,0.014178809,-0.08552113,-0.4364632,-0.00061086525,265.53122,-96.12929,-5.8753266
-1.073903,9.451053,0.023616875,-0.081855945,-0.42943826,-0.0067195175,265.61298,-96.11203,-5.8732715
-1.0276737,9.437451,0.011547052,-0.06658431,-0.4196644,-0.014049901,265.69464,-96.09054,-5.8651695
-0.9719933,9.446732,-0.025573188,-0.0580322,-0.40286562,-0.016187929,265.7707,-96.0699,-5.8573785
-0.9253032,9.457032,-0.050717704,-0.05375614,-0.40133846,-0.030543262,265.84567,-96.050354,-5.849632
-0.89210826,9.468887,-0.057830922,-0.051923547,-0.38331795,-0.03268129,265.90982,-96.029236,-5.8389783
-0.8593428,9.480589,-0.06485209,-0.040317107,-0.3726278,-0.036957346,265.984,-96.00342,-5.8203506
-0.8262271,9.492416,-0.07194831,-0.02565634,-0.3481932,-0.04550946,266.04767,-95.98053,-5.80381
-0.80137205,9.521751,-0.07815431,-0.01985312,-0.33658674,-0.04734206,266.1154,-95.9564,-5.785728
-0.79232484,9.585081,-0.08267793,-0.018936822,-0.32375857,-0.058643065,266.1744,-95.9386,-5.77304
-0.79193854,9.639959,-0.083345376,-0.010995574,-0.3023783,-0.05589417,266.22568,-95.9082,-5.745342
-0.8280114,9.670879,-0.06788559,-0.006414085,-0.28924468,-0.058337633,266.27454,-95.88304,-5.7230053
-0.85287994,9.6935425,-0.057279456,0.011911872,-0.27947086,-0.062308256,266.32227,-95.8562,-5.697235
-0.8573789,9.708539,-0.0557798,0.015882496,-0.27366763,-0.0711658,266.3665,-95.831566,-5.6742306
-0.8622183,9.72467,-0.054166663,0.02321288,-0.26542094,-0.06627888,266.40662,-95.81068,-5.6542487
-0.8664475,9.738768,-0.05275694,0.025350908,-0.26450464,-0.07238753,266.44635,-95.79575,-5.6404066
-0.87096363,9.753822,-0.05125155,0.036651913,-0.2565634,-0.06811147,266.48767,-95.777054,-5.6216803
-0.8754798,9.768876,-0.049746156,0.026267206,-0.24281894,-0.06841691,266.52618,-95.76053,-5.606398
-0.88017076,9.7845125,-0.048182514,0.047647487,-0.24648413,-0.06261369,266.56683,-95.74443,-5.588655
-0.88899463,9.803353,-0.008241833,0.036957346,-0.24373524,-0.06078109,266.6057,-95.7257,-5.5710993
-0.8990517,9.823468,0.042043522,0.035124753,-0.23335053,-0.06169739,266.6428,-95.70864,-5.553144
-0.8927162,9.837059,0.036628634,0.032375857,-0.22999077,-0.06841691,266.68268,-95.69418,-5.539033
-0.8842299,9.849789,0.02389916,0.02565634,-0.21991149,-0.058643065,266.71707,-95.67545,-5.5207524
-0.89343226,9.863809,0.02842816,0.021685716,-0.20799962,-0.051923547,266.74774,-95.65897,-5.507059
-0.9130762,9.878542,0.0431611,0.027488936,-0.19272798,-0.052534413,266.77402,-95.64248,-5.492932
-0.9340259,9.868612,0.05521026,0.025961773,-0.18142697,-0.043982297,266.79788,-95.62018,-5.472761
-0.9494718,9.853167,0.06293318,0.02321288,-0.17715092,-0.036957346,266.8189,-95.59929,-5.453595
-0.965701,9.850304,0.05901736,0.01985312,-0.1704314,-0.032070424,266.8398,-95.57858,-5.4355145
-0.9806734,9.860286,0.044044957,0.010995574,-0.17531833,-0.030543262,266.8624,-95.55687,-5.416892
-1.0023888,9.87257,0.0420667,0.009773844,-0.17959438,-0.01863139,266.88257,-95.53464,-5.3977666
-1.0271552,9.885681,0.04789406,0.00580322,-0.17379116,-0.018325957,266.9008,-95.51499,-5.3818808
-1.0518513,9.898756,0.053704906,0.0061086523,-0.17440203,-0.021380283,266.92233,-95.496376,-5.3661776
-1.077169,9.912159,0.059662025,0.005497787,-0.16737708,-0.012217305,266.93967,-95.47446,-5.3472047
-1.1020155,9.925313,0.06550826,0.0030543262,-0.16310102,-0.0061086523,266.96613,-95.45594,-5.332033
-1.1270776,9.938581,0.07140522,0.0027488936,-0.16157386,-0.008246681,266.99084,-95.437744,-5.316952
-1.1492168,9.949097,0.07812105,-0.00580322,-0.16249016,-0.0021380284,267.0191,-95.417816,-5.300767
-1.1492168,9.939266,0.09040876,-0.01863139,-0.16432275,-0.00030543262,267.04666,-95.39987,-5.2867446
-1.1492168,9.929797,0.10224594,-0.012217305,-0.14935656,0.0012217305,267.066,-95.390884,-5.281833
-1.1492168,9.920072,0.11440285,-0.019242255,-0.15057829,0.0033597588,267.0901,-95.37999,-5.276386
-1.1457806,9.90684,0.12707569,-0.028405234,-0.16187929,0.0030543262,267.11478,-95.3736,-5.2750816
-1.1273859,9.879249,0.14087173,-0.030543262,-0.15821409,0.010995574,267.13513,-95.3645,-5.2707334
-1.1094085,9.853033,0.15122737,-0.04337143,-0.16218472,0.009162978,267.15958,-95.35697,-5.2697587
-1.0942398,9.837865,0.1310025,-0.043982297,-0.15241088,0.01740966,267.17862,-95.34526,-5.2635913
-1.079535,9.821397,0.110514596,-0.038789943,-0.14966199,0.019547688,267.2022,-95.335495,-5.260006
-1.0661637,9.799111,0.08822915,-0.040927973,-0.14538592,0.01985312,267.22208,-95.32401,-5.2546315
-1.0538238,9.77717,0.06516245,-0.049785517,-0.1459968,0.01863139,267.24258,-95.31134,-5.247145
-1.0586305,9.767556,0.04112938,-0.05222898,-0.1386664,0.021380283,267.25912,-95.29809,-5.2385497
-1.0620571,9.757797,0.016732331,-0.03726278,-0.12034045,0.015577064,267.2757,-95.28763,-5.23145
-1.05294,9.748681,-0.006060486,-0.043982297,-0.101098195,0.019547688,267.2895,-95.273056,-5.2209687
-1.0431144,9.73772,-0.02986673,-0.04153884,-0.10048734,0.022602014,267.30386,-95.26312,-5.2133517
-1.0343981,9.715928,-0.042941317,-0.033292156,-0.08979719,0.021380283,267.30957,-95.25353,-5.2059035
-1.0251654,9.692846,-0.056790277,-0.033292156,-0.09865474,0.014966198,267.32123,-95.24387,-5.197938
