acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2118204,15.289207,1.4401535,-2.130698,0.66706485,1.3942999,112.59317,-68.01513,17.169079
1.9213029,15.092181,1.4264106,-2.158187,0.6114761,1.4327844,112.37128,-67.69482,17.207977
1.6721296,14.881342,1.4024514,-2.1621575,0.5580254,1.4419475,112.16139,-67.36546,17.263004
1.6044831,14.549376,1.3078469,-2.1609359,0.50732356,1.4272866,111.98636,-67.09373,17.236675
1.576999,14.205823,1.2024908,-2.1331415,0.45875978,1.3988814,111.83253,-66.82247,17.221045
1.7045141,13.820755,1.1705074,-2.0650299,0.42210788,1.3588698,111.71391,-66.589355,17.16752
1.8737724,13.435223,1.1611041,-1.9663752,0.38240165,1.3020593,111.6178,-66.37203,17.114992
2.082661,13.099581,1.3093631,-1.8478674,0.34788775,1.2464706,111.53609,-66.16398,17.077703
2.2966356,12.791457,1.5019403,-1.7003434,0.29749137,1.183246,111.47851,-65.9921,17.03376
2.5042195,12.446278,1.8302537,-1.5628988,0.2666427,1.1221595,111.3647,-65.79189,17.03137
2.7133386,12.057219,2.287398,-1.425454,0.24556783,1.0479393,111.27376,-65.63779,17.013819
2.9004805,11.77791,2.770912,-1.344209,0.22968534,1.006095,111.18212,-65.424644,17.052074
3.0811782,11.573437,3.30825,-1.2947289,0.18753563,0.9334021,111.11741,-65.25671,17.066002
3.3458915,11.622467,3.6782122,-1.260215,0.12186762,0.9117164,111.07092,-65.00221,17.137863
3.6900907,11.914801,3.8856745,-1.2134838,0.06536258,0.88361657,111.04431,-64.78009,17.190323
4.0558114,12.229386,3.910026,-1.1487321,0.03604105,0.8900307,111.04475,-64.4799,17.28295
4.445945,12.569032,3.7356136,-1.0479393,0.043066,0.90224797,111.05499,-64.206116,17.369799
4.76715,12.79041,3.5417812,-0.93462384,0.07452556,0.91782504,111.05213,-63.906704,17.499956
4.9907136,12.830154,3.3082812,-0.8170323,0.08979719,0.93218035,111.05236,-63.632942,17.630823
5.0814953,12.726063,3.1673052,-0.70432764,0.13530666,0.9279043,111.01177,-63.38024,17.800947
5.0043516,12.42713,3.1383762,-0.64751714,0.18448131,0.92179567,110.9661,-63.143494,17.96794
4.8948517,12.105721,3.1295743,-0.57604593,0.21410827,0.8875872,110.90089,-62.941074,18.15301
4.724333,11.711093,3.1490622,-0.49327368,0.24831672,0.8585711,110.822296,-62.757545,18.327599
4.562056,11.330092,3.1149595,-0.43096542,0.2565634,0.84574294,110.737656,-62.578453,18.497631
4.397408,10.934937,2.9973536,-0.3539964,0.2733622,0.83169305,110.64605,-62.42937,18.651049
4.2309985,10.5242815,2.9125476,-0.27366763,0.28771752,0.795652,110.54198,-62.28775,18.78716
4.042092,10.035061,2.885907,-0.1863139,0.3213151,0.7678576,110.43059,-62.168137,18.914278
3.8593006,9.561679,2.8601286,-0.080634214,0.36865717,0.74281216,110.302444,-62.07443,19.02413
3.6713204,9.074859,2.8336184,-0.080634214,0.43035457,0.7257079,110.22513,-62.048954,19.06485
3.5068133,8.690024,2.790742,0.08307768,0.49846604,0.691194,110.149765,-62.024124,19.104542
3.3821898,8.50754,2.706176,0.16249016,0.5842926,0.64904433,109.98126,-61.9801,19.178896
3.258039,8.325132,2.6234875,0.23151793,0.6719518,0.5900958,109.767395,-61.95014,19.216427
3.10109,8.089709,2.5311644,0.2782491,0.754724,0.52626044,109.54004,-61.94323,19.231516
2.9319563,7.8371344,2.441442,0.32436943,0.82833326,0.45234573,109.286705,-61.97232,19.209352
2.708961,7.516832,2.4333332,0.38912117,0.8961393,0.3811799,109.02346,-62.028214,19.162937
2.4787161,7.1861167,2.4249606,0.44043383,0.93370754,0.29443705,108.74411,-62.114975,19.078554
2.2523863,6.7463613,2.3710268,0.5030475,0.95814216,0.20005837,108.463776,-62.23346,18.969027
2.0384219,6.2951756,2.3059072,0.5366451,0.96944314,0.10262536,108.191956,-62.374294,18.835152
1.8612002,5.8562202,2.2817273,0.58123827,0.9783007,0.01985312,107.905174,-62.545166,18.655361
1.7037477,5.439434,2.2724655,0.6377433,0.9850202,-0.019547688,107.6284,-62.734676,18.464712
1.6013548,5.0760746,2.3043487,0.6554584,0.9767735,-0.11728613,107.35546,-62.947056,18.224844
1.5255601,4.7492094,2.3517203,0.6954701,0.95814216,-0.19730948,107.09324,-63.177437,17.985668
1.4806876,4.464825,2.4144807,0.7318166,0.93126404,-0.28588495,106.84232,-63.414474,17.716402
1.4493876,4.205481,2.4815524,0.77396625,0.87964594,-0.37384954,106.61925,-63.672565,17.438076
1.433608,3.9270058,2.5702963,0.8020661,0.8127562,-0.45234573,106.41129,-63.92103,17.152412
1.428696,3.6371953,2.6734493,0.80939645,0.73639804,-0.52015173,106.23529,-64.183136,16.861767
1.4455789,3.325754,2.7319767,0.82344633,0.6649268,-0.60903263,106.079544,-64.43195,16.572794
1.4742807,3.0052507,2.7654622,0.84574294,0.5919284,-0.6927212,105.95697,-64.6896,16.283646
1.5152026,2.70433,2.7711143,0.8546005,0.5164866,-0.77824235,105.851006,-64.912224,16.008287
1.5630388,2.4125297,2.761547,0.8527679,0.4474588,-0.8546005,105.774796,-65.14421,15.7276125
1.6118971,2.1589074,2.723224,0.8536842,0.38698313,-0.9260717,105.72698,-65.34672,15.466398
1.6593198,1.9360213,2.6710591,0.8381071,0.33017266,-0.9868528,105.70598,-65.54956,15.201659
1.7081472,1.8051999,2.6615589,0.8454375,0.2996294,-1.0326678,105.69022,-65.72625,14.957087
1.7579254,1.7237445,2.675135,0.8185594,0.2657264,-1.0687088,105.69778,-65.89291,14.712506
1.8046244,1.734788,2.6737266,0.81336707,0.24129178,-1.1007792,105.70417,-66.04698,14.480097
1.8498471,1.8302579,2.6586523,0.8032878,0.22999077,-1.1032226,105.71839,-66.1869,14.255819
1.8935591,2.0297642,2.5629382,0.7855727,0.2180789,-1.0986412,105.74914,-66.306175,14.045153
1.9368483,2.2991188,2.4138312,0.77213365,0.21655174,-1.0894781,105.78056,-66.415886,13.842277
1.9450583,2.621906,2.2468307,0.76144356,0.21227567,-1.0790935,105.80885,-66.52087,13.643739
1.9308882,2.9808822,2.0673428,0.7583892,0.22510384,-1.0668762,105.83223,-66.61545,13.452853
1.866459,3.4184425,1.939066,0.75136423,0.24953845,-1.0424415,105.8553,-66.74867,13.259633
1.767213,3.9052198,1.8492721,0.7501425,0.2660318,-1.0161743,105.87491,-66.87411,13.074925
1.6716304,4.436415,1.8569919,0.7495316,0.28863382,-0.98563105,105.87371,-67.05831,12.87869
1.5779735,5.0077224,1.941283,0.7489208,0.30115658,-0.9456194,105.86612,-67.23127,12.696393
1.5515983,5.6194825,2.0330858,0.73761976,0.30482176,-0.904386,105.817375,-67.45735,12.492808
1.5900016,6.2819395,2.1338947,0.73914695,0.28863382,-0.8549059,105.765335,-67.67379,12.3082485
1.6796224,6.897944,2.2565882,0.73761976,0.2773328,-0.8023715,105.66361,-67.90607,12.114132
1.8204995,7.4755406,2.4021611,0.7247916,0.23793201,-0.7492262,105.57087,-68.12366,11.943578
1.9668646,7.9824586,2.5046813,0.73945236,0.19700404,-0.6966918,105.467,-68.36827,11.778318
2.120896,8.410859,2.5576298,0.7602218,0.15027285,-0.65270954,105.372925,-68.59995,11.634166
2.2805147,8.685854,2.5554633,0.81061816,0.099571034,-0.57818395,105.291466,-68.83876,11.512211
2.4477239,8.788037,2.4904375,0.8713993,0.032070424,-0.51068336,105.22482,-69.07461,11.409515
2.5861845,8.7869625,2.4322855,0.9257663,-0.028099801,-0.44440445,105.16614,-69.31966,11.334888
2.6839535,8.630533,2.3834012,0.9819659,-0.09101892,-0.37659842,105.12032,-69.563385,11.28631
2.7350056,8.427638,2.3955064,1.0207558,-0.17684549,-0.31887165,105.10649,-69.81906,11.2611885
2.7253513,8.147671,2.4920466,1.0571023,-0.2611449,-0.27030787,105.102844,-70.07152,11.256754
2.678858,7.8697767,2.6163094,1.0647382,-0.35124752,-0.22632557,105.13366,-70.30815,11.277651
2.5745738,7.571144,2.7916965,1.0622946,-0.39736784,-0.21074851,105.171295,-70.54087,11.305722
2.451443,7.3260374,2.9734833,1.0204504,-0.4633413,-0.20280726,105.24492,-70.71561,11.359143
2.2754645,7.1500587,3.1922674,1.001819,-0.49632803,-0.19150625,105.31751,-70.886696,11.416344
2.113181,7.042376,3.4658072,0.92179567,-0.49877146,-0.18753563,105.41744,-70.990074,11.459832
1.9688197,7.087489,3.8943799,0.8384125,-0.46181414,-0.1731803,105.51035,-71.08147,11.506878
1.8345168,7.1587768,4.288213,0.74281216,-0.40408736,-0.16798794,105.60059,-71.11385,11.524433
1.7402567,7.388385,4.534739,0.6398814,-0.35521814,-0.15241088,105.678535,-71.12035,11.545922
1.6486646,7.6114936,4.7742877,0.5207626,-0.32284227,-0.1423316,105.77604,-71.04108,11.536975
1.5548522,7.8400106,5.019643,0.39553526,-0.3371976,-0.1386664,105.87097,-70.93653,11.531439
1.4899297,8.116627,5.185005,0.26939157,-0.38759398,-0.13103059,105.979935,-70.809265,11.529003
1.5952642,8.68639,4.878577,0.17165314,-0.46761733,-0.14172074,106.10135,-70.664024,11.527302
1.710886,9.228625,4.5470862,0.12614368,-0.552833,-0.14660765,106.2755,-70.4669,11.511103
1.9214358,9.677189,3.9749398,0.14263703,-0.5983425,-0.15760323,106.458725,-70.26812,11.494922
2.131832,10.119311,3.3974888,0.17440203,-0.6078109,-0.1685988,106.62923,-70.159035,11.46754
2.3315887,10.333685,2.6569269,0.19975294,-0.593761,-0.16646078,106.80204,-70.054115,11.444369
2.5350347,10.568353,1.9082656,0.24312437,-0.5693264,-0.1740966,106.94448,-70.09505,11.412268
2.7261724,10.964613,1.2649239,0.29932398,-0.58459806,-0.17684549,107.08971,-70.14193,11.385724
2.922062,11.399783,0.6362897,0.38515055,-0.5723807,-0.18234327,107.20738,-70.34064,11.364979
3.0364573,11.9472475,0.57909197,0.49174652,-0.5369505,-0.17531833,107.31865,-70.5489,11.34619
3.1561007,12.519827,0.5192703,0.60048056,-0.49693888,-0.16523905,107.40133,-70.90002,11.32737
3.342586,13.701813,0.4280165,0.6704246,-0.4810564,-0.17715092,107.47945,-71.255974,11.302921
3.5387304,14.988711,0.3323364,0.6927212,-0.5103779,-0.18478674,107.555305,-71.61003,11.282036
3.7244358,16.070929,-0.38292336,0.700357,-0.5665775,-0.1966986,107.62279,-72.003975,11.253047
3.902743,17.081337,-1.2013079,0.7467828,-0.57451874,-0.22174409,107.683846,-72.39857,11.216397
4.0354204,17.212225,-1.753577,0.8344419,-0.44623706,-0.26053402,107.701324,-72.86034,11.150889
4.1498747,17.069157,-2.2066236,0.86498517,-0.21410827,-0.23884831,107.68681,-73.289345,11.090332
4.081956,16.041956,-2.0947568,0.7470882,0.051618114,-0.17898351,107.583954,-73.834526,11.004758
3.9679048,14.828458,-1.8347214,0.5369505,0.25900686,-0.13775012,107.43194,-74.33091,10.912999
3.883469,13.840996,-1.344852,0.3042109,0.3436117,-0.13958271,107.26343,-74.8133,10.834423
3.8128538,12.970072,-0.7846363,0.07269296,0.34972036,-0.16584991,107.060005,-75.22233,10.7557535
3.9167533,12.433798,-0.52657455,-0.13225232,0.3231477,-0.18325958,106.87341,-75.50104,10.70326
4.0814548,12.057338,-0.3995192,-0.269697,0.31642818,-0.21594086,106.68345,-75.745964,10.639157
4.1616483,11.812271,-0.6226589,-0.2874121,0.3203988,-0.2284636,106.52843,-75.87477,10.598444
4.207676,11.62356,-0.97246575,-0.22266038,0.312763,-0.24923302,106.38211,-75.99933,10.548143
4.200863,11.453092,-1.2171632,-0.10781772,0.31703907,-0.23823744,106.26015,-76.07884,10.538728
4.1663685,11.290477,-1.4093442,0.025045475,0.2770274,-0.21533,106.15463,-76.17359,10.530019
4.093085,11.233184,-1.2888191,0.14813483,0.22174409,-0.18295415,106.042595,-76.30905,10.536502
4.005121,11.219295,-1.0434471,0.2519819,0.14721853,-0.16187929,105.94771,-76.457504,10.5493145
3.8689864,11.406619,-0.8832889,0.36896262,0.07452556,-0.124311075,105.86065,-76.63084,10.576903
3.7082694,11.699692,-0.76984143,0.4914411,0.018325957,-0.09040806,105.78958,-76.810455,10.6117
3.4097292,11.89401,-0.72477275,0.62980205,0.0009162979,-0.055588737,105.73987,-76.975075,10.6528015
3.0284765,12.0308695,-0.71988493,0.6954701,-0.009162978,-0.04337143,105.70318,-77.13524,10.698257
2.720332,12.207741,-0.5149219,0.8350528,-0.0143553335,-0.03848451,105.66538,-77.32855,10.722083
2.445157,12.407006,-0.20653617,0.9297369,-0.034208454,-0.058337633,105.634125,-77.51568,10.742242
2.457583,12.935669,0.17186984,0.999681,-0.07269296,-0.065973446,105.597435,-77.75218,10.7107525
2.6382678,13.677942,0.6064904,1.0396926,-0.1337795,-0.10323623,105.57289,-77.995415,10.666502
3.0206885,14.418869,0.7596156,1.0482447,-0.19211712,-0.095294975,105.56332,-78.235664,10.592736
3.5177615,15.171579,0.76434964,1.0396926,-0.25228736,-0.051923547,105.56954,-78.4653,10.521578
3.9356093,15.353743,0.63424814,0.9990701,-0.34238997,-0.0012217305,105.61412,-78.64766,10.46165
4.313835,15.183541,0.41676813,0.8744536,-0.41141775,0.04795292,105.66639,-78.7986,10.415719
4.3731666,14.61351,0.37923414,0.7165449,-0.33353242,0.08124508,105.71106,-78.88078,10.429347
4.202309,13.754604,0.4715895,0.657291,-0.28069258,0.09682214,105.779564,-78.94476,10.452649
4.153093,12.9527025,0.47707206,0.5739079,-0.30573806,0.06047566,105.85128,-78.951996,10.521538
4.2225776,12.203265,0.39766148,0.43157628,-0.34116822,0.028405234,105.90849,-78.94029,10.592315
4.0036664,11.506988,0.3147491,0.22876903,-0.22143865,0.04153884,105.931366,-78.903595,10.664022
3.5495732,10.816388,0.22487643,0.21288654,-0.1282817,0.03145956,105.97134,-78.884735,10.71924
3.253269,10.272304,0.12657827,0.32895094,-0.0421497,0.03145956,105.97728,-78.86409,10.75548
3.0987983,9.8557005,0.018916976,0.34269542,-0.005497787,-0.027488936,105.9832,-78.8435,10.791633
2.9732249,9.532116,-0.07308248,0.35430184,-0.013439035,-0.03176499,106.00466,-78.780266,10.875765
2.877287,9.30666,-0.14983307,0.33567044,-0.052839845,-0.03970624,105.992256,-78.782265,10.899655
2.7571297,9.140267,-0.2047029,0.36743546,-0.079107046,-0.049785517,105.984634,-78.79938,10.914745
2.606321,9.042972,-0.23389168,0.38637227,-0.15577064,-0.050701816,106.00247,-78.812386,10.931008
2.4397805,8.981829,-0.2511554,0.44532076,-0.26297748,-0.059864793,106.033485,-78.84174,10.935677
2.2483454,8.958483,-0.25582457,0.5354234,-0.37323865,-0.07238753,106.086494,-78.87245,10.939613
2.1417634,8.952625,-0.2594503,0.61117065,-0.46914452,-0.093767814,106.16105,-78.926155,10.920537
2.1586092,8.974284,-0.26185682,0.6759224,-0.54428095,-0.121256754,106.25922,-78.98477,10.89663
2.174722,8.995001,-0.26415864,0.70096785,-0.5992588,-0.13988814,106.3802,-79.07075,10.842424
2.191249,9.016251,-0.26651964,0.71685034,-0.6075055,-0.1441642,106.50538,-79.15667,10.784811
2.316263,9.056321,-0.31091663,0.7128797,-0.5897904,-0.14874569,106.64284,-79.24335,10.720987
2.6807237,9.137789,-0.44812545,0.7266242,-0.5543602,-0.15454891,106.77294,-79.32603,10.655877
3.0349734,9.212529,-0.5738916,0.75502944,-0.49174652,-0.14782938,106.88621,-79.39631,10.597218
3.2773445,9.207777,-0.56438684,0.7761043,-0.4288274,-0.13988814,106.984985,-79.46157,10.537691
3.513907,9.195191,-0.54632074,0.7984009,-0.35918877,-0.13041973,107.08105,-100.5415,10.540358
3.6365492,9.081984,-0.41896158,0.8023715,-0.28496864,-0.12675454,107.15438,-100.551765,10.543135
3.7558835,8.964592,-0.28729478,0.80909103,-0.22052236,-0.12186762,107.21326,-100.60704,10.5841675
3.7791078,8.84847,-0.16188316,0.80970186,-0.16340645,-0.121256754,107.25045,-100.66729,10.624292
3.7974784,8.726901,-0.02288446,0.7901542,-0.129198,-0.12614368,107.29568,-100.7517,10.685862
3.7444084,8.642874,0.15843828,0.7657196,-0.09987647,-0.1386664,107.32399,-100.83693,10.744669
3.6817636,8.550139,0.35759097,0.72173727,-0.071776666,-0.14782938,107.346115,-100.92693,10.810009
3.5727968,8.510111,0.42430538,0.6713409,-0.058337633,-0.14966199,107.36266,-101.01528,10.873067
2.8737116,8.253304,0.85231674,0.3827071,-0.05589417,-0.16249016,107.46569,-101.28266,11.073511
2.7564688,8.210235,0.924098,0.3203988,-0.058643065,-0.16737708,107.49051,-101.2864,11.079224
2.636707,8.1268015,1.0094724,0.25961772,-0.047647487,-0.15577064,107.530045,-101.27459,11.07322
2.5179064,8.041265,1.0950089,0.19028452,-0.059864793,-0.1469131,107.57686,-101.25756,11.065424
2.3556871,7.949699,1.1439539,0.12492194,-0.07849618,-0.12980886,107.62431,-101.22513,11.047098
2.1925325,7.8590574,1.1892748,0.05222898,-0.09560041,-0.1133155,107.6751,-101.192986,11.032122
2.0235386,7.768853,1.3213536,-0.008552114,-0.10995574,-0.10170906,107.738205,-101.13914,10.999278
1.8538591,7.679023,1.4710708,-0.09132435,-0.13316862,-0.082161374,107.80929,-101.09154,10.974908
1.7732607,7.6260004,1.5826343,-0.16371189,-0.16646078,-0.070249505,107.89967,-101.01639,10.923198
1.7021284,7.5770965,1.6893328,-0.25686884,-0.21105394,-0.04153884,108.000305,-100.95372,10.884434
1.6507249,7.576115,1.710769,-0.33108896,-0.25045475,-0.020158553,108.12581,-100.86554,10.820162
1.6052214,7.589766,1.7062187,-0.40133846,-0.26511553,0.0076358155,108.25666,-100.79521,10.770296
1.6036191,7.6117444,1.7220081,-0.4636467,-0.27977628,0.026572637,108.4044,-100.72373,10.714802
1.6243144,7.637614,1.7478772,-0.5128214,-0.29871312,0.04795292,108.55699,-100.67375,10.672945
1.7782341,7.721135,1.7900999,-0.5540548,-0.3182608,0.0711658,108.71925,-79.3585,10.639985
1.9591464,7.816114,1.835328,-0.5671884,-0.3594942,0.089186326,108.8921,-79.372795,10.615925
2.1547992,7.897281,1.80642,-0.57971114,-0.40042216,0.13133603,109.070435,-79.35743,10.6116705
2.3596168,7.974087,1.7466816,-0.6084218,-0.45906523,0.15577064,109.26427,-79.32837,10.611444
2.555878,8.017968,1.642273,-0.63255095,-0.5131268,0.17592919,109.4795,-79.244995,10.655898
2.7395747,8.022678,1.4868374,-0.66889745,-0.5390886,0.19730948,109.70097,-79.141884,10.710058
2.903553,7.928603,1.3093517,-0.70463306,-0.5723807,0.20158553,109.93855,-78.99443,10.802743
3.0431936,7.700524,1.0998911,-0.7318166,-0.57879484,0.20311269,110.17322,-78.83284,10.901143
3.1361973,7.4583645,0.9107538,-0.7654142,-0.5674938,0.19028452,110.40021,-78.642075,11.027472
3.1497881,7.1684256,0.74313277,-0.8014552,-0.5500842,0.17867808,110.6252,-78.44413,11.153969
3.1562297,6.8834934,0.6190906,-0.82650065,-0.5152648,0.1554652,110.83079,-78.22731,11.304664
3.136143,6.592237,0.64922065,-0.8567385,-0.49541172,0.1301143,111.03457,-78.008835,11.450453
3.1206574,6.3518085,0.6676133,-0.88697636,-0.47739118,0.10567969,111.22415,-77.79129,11.600049
3.1158257,6.2261834,0.6579498,-0.9062186,-0.47769663,0.09560041,111.41276,-77.573555,11.745939
3.1151953,6.122336,0.60476315,-0.90469146,-0.47158796,0.07086037,111.59785,-77.35216,11.888825
3.124901,6.0641,0.4397622,-0.8927795,-0.4896085,0.04642576,111.78978,-77.1307,12.029302
3.1918435,6.065423,0.34422725,-0.8680395,-0.45845437,0.03176499,111.96431,-76.90813,12.169321
3.3992712,6.208737,0.4083413,-0.8509353,-0.46761733,0.010079277,112.15613,-76.69288,12.3017645
3.603741,6.350007,0.47154102,-0.82650065,-0.49266282,-0.008552114,112.33669,-76.49449,12.432301
3.844107,6.5081344,0.50561774,-0.82619524,-0.50976706,-0.024740042,112.517746,-76.29996,12.557425
4.093322,6.669663,0.52869326,-0.8362745,-0.52503866,-0.030543262,112.705284,-76.108826,12.680849
4.3004355,6.8084087,0.493556,-0.83077675,-0.569021,-0.04153884,112.91499,-75.883545,12.836632
4.481974,6.9326196,0.4314505,-0.82772243,-0.58459806,-0.03756821,113.12008,-75.65479,12.994312
4.6396737,7.0688405,0.44856733,-0.840856,-0.56688297,-0.049785517,113.33582,-75.39844,13.178606
4.7880588,7.2122793,0.50297517,-0.82802784,-0.5540548,-0.06536258,113.55696,-75.14688,13.362665
5.015322,7.321185,0.47812447,-0.795652,-0.53969944,-0.07269296,113.772705,-74.88293,13.568248
5.2742457,7.4193974,0.42455408,-0.7675522,-0.535118,-0.0870483,113.987915,-74.62813,13.7657795
5.5095963,7.4785366,0.32100615,-0.7461719,-0.5119051,-0.08735373,114.19393,-74.3547,13.982079
5.722209,7.50891,0.18549488,-0.71776664,-0.46395215,-0.09468412,114.39162,-74.09415,14.189127
5.935291,7.53935,0.0496844,-0.6704246,-0.38515055,-0.10170906,114.578865,-73.810265,14.432653
6.1487145,7.5698395,-0.086343676,-0.65148777,-0.2996294,-0.11728613,114.750465,-73.53432,14.666543
6.344724,7.7620473,-0.10892483,-0.6450737,-0.1853976,-0.13072516,114.89559,-73.2694,14.890571
6.5233607,8.109664,-0.022020666,-0.63713247,-0.070249505,-0.116980694,115.01493,-73.007774,15.111543
6.68781,8.549014,-0.01840575,-0.6435465,0.03940081,-0.08307768,115.104836,-72.711945,15.394862
6.842923,9.082786,-0.09140012,-0.6462954,0.15607607,-0.03145956,115.15835,-72.413925,15.677925
6.952725,9.67523,-0.16806096,-0.6536258,0.30024028,0.04153884,115.17401,-72.089195,15.978744
6.999824,10.366017,-0.2517928,-0.6533204,0.43004912,0.129198,115.157875,-71.75423,16.288038
6.9584804,10.99224,-0.22065337,-0.66920286,0.5561928,0.24098633,115.09744,-71.4207,16.60435
6.851636,11.572919,-0.10451758,-0.7128797,0.6774496,0.35277468,114.99807,-71.06873,16.932108
6.640408,12.1251955,0.041038852,-0.75502944,0.72387534,0.47067168,114.8732,-70.739876,17.249683
6.3244753,12.6594925,0.21758929,-0.82436264,0.8014552,0.5305365,114.7033,-70.39679,17.56634
5.9576683,13.135062,0.4113555,-0.8582657,0.8750645,0.64568454,114.51393,-70.06934,17.86169
5.5197167,13.543154,0.63033116,-0.9120218,0.9251554,0.7528914,114.308876,-69.7261,18.159882
5.057157,13.829535,0.81699663,-0.9822713,0.956615,0.84391034,114.075516,-69.43662,18.383196
4.5594864,14.003478,0.9764446,-1.0607675,0.9691377,0.93218035,113.83134,-69.119865,18.626915
4.0826592,14.042551,1.0416248,-1.1432343,0.9663888,1.0021244,113.57659,-68.86068,18.785397
3.6082754,13.952418,1.0179055,-1.215011,0.9602802,1.0494665,113.3201,-68.58096,18.95708
3.1175852,13.77105,1.0101231,-1.2767084,0.9615019,1.0821478,113.062874,-68.36176,19.041683
2.6100466,13.491193,1.0196098,-1.3362677,0.93462384,1.094976,112.81954,-68.12801,19.134409
2.1443682,13.237065,1.0847055,-1.3726143,0.9062186,1.0958922,112.58411,-67.96001,19.1504
1.7136242,13.005483,1.2190236,-1.4459181,0.8542951,1.0922271,112.368675,-67.77525,19.173197
1.3552899,12.854528,1.3629844,-1.5027285,0.7849618,1.0839803,112.18956,-67.655334,19.116068
1.1028737,12.834732,1.5312618,-1.5796975,0.70952,1.0772609,112.032394,-67.518005,19.0669
0.9103869,12.900906,1.6488663,-1.6465873,0.6282749,1.0680978,111.873375,-67.397736,18.976427
0.78942543,13.099282,1.7020894,-1.7055358,0.5375614,1.0601566,111.744286,-67.26344,18.895037
0.7199813,13.286547,1.7007064,-1.7305813,0.43585235,1.0571023,111.60663,-67.1196,18.80872
0.7247348,13.48144,1.6103905,-1.7082846,0.3436117,1.0522153,111.49794,-66.97256,18.729156
0.7631608,13.636288,1.5299414,-1.679574,0.2666427,1.0516045,111.38296,-66.83951,18.631966
0.87295717,13.722215,1.4631089,-1.6288722,0.19547687,1.0522153,111.29792,-66.7105,18.544678
1.0087937,13.7715845,1.4429921,-1.577254,0.16523905,1.054048,111.228615,-66.60598,18.45346
1.2182277,13.739005,1.5314198,-1.543351,0.121256754,1.0546589,111.18762,-66.503044,18.373604
1.4350342,13.684527,1.6602107,-1.4740179,0.09040806,1.0601566,111.15495,-66.41292,18.306557
1.700937,13.544579,1.9494385,-1.409877,0.047036625,1.0558805,111.14208,-66.3263,18.24641
1.9726576,13.412497,2.2498362,-1.3640621,0.009468411,1.0506883,111.14008,-66.21252,18.21776
2.316914,13.310149,2.6592221,-1.312444,-0.042760566,1.0323622,111.15811,-66.11289,18.192738
2.6638942,13.227475,3.0605526,-1.2571607,-0.103847094,1.0274754,111.1917,-65.95396,18.2124
