acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.6554866,19.386375,0.23814163,-3.2305608,0.9877691,1.6145169,231.3237,-102.4286,12.427298
-6.884057,19.429234,-0.061857153,-3.4089334,1.2211196,1.3542882,230.97594,-77.99428,11.985662
-7.2064953,19.465519,-0.18240318,-3.5778377,1.4880677,1.0436633,230.5321,-78.40749,11.47029
-7.7507215,19.484285,0.14600924,-3.6398406,1.5512923,0.6731735,230.0822,-78.79147,10.889195
-8.368447,19.500689,0.6513115,-3.6004398,1.5140295,0.2950479,229.58037,-79.09934,10.275325
-9.219012,19.510086,1.7039443,-3.5989125,1.260215,0.004581489,229.13054,-79.34484,9.604496
-9.998959,19.51843,2.91466,-3.6541958,0.98990715,0.116675265,228.64072,-79.43636,8.928469
-10.533823,19.522964,4.8138847,-3.7067304,0.14049901,0.3118467,228.3975,-79.43338,8.241946
-11.011129,19.516808,6.651112,-3.9107592,-0.8063421,0.77640975,228.13863,-79.15281,7.5882173
-10.887358,19.408506,7.708326,-4.168239,-1.707063,0.9593639,228.11234,-78.7237,6.9730906
-10.637833,19.075663,8.494105,-4.3295074,-2.5650232,0.8023715,228.17862,-77.97988,6.3726897
-9.963235,17.987755,8.408592,-4.3499713,-3.2421672,0.41691554,228.45628,-77.11421,5.8353195
-9.148204,17.024752,7.9108524,-4.3026295,-3.6453383,-0.021991149,228.84525,-76.04897,5.338292
-7.8481297,16.531292,5.946507,-4.194201,-3.6242635,-0.38087448,229.32454,-74.98419,4.8143415
-6.373739,16.297367,3.2525685,-3.9440515,-2.3671029,-0.4288274,229.58365,-73.88698,4.324918
-4.19295,17.101051,-2.3777494,-3.0949488,0.2098322,-0.18936823,229.46996,-72.98588,3.7291152
-1.8757356,17.891087,-7.0785193,-1.7971655,2.794403,0.2321288,229.14313,-72.41895,3.2786798
1.5815263,18.447092,-1.6062638,-1.0500773,4.5020766,0.7703011,228.31734,-71.92024,2.7825859
5.084049,19.010378,3.9376328,-1.0509937,4.5793514,1.2709051,227.68402,-72.106415,2.7380536
6.228258,18.779476,6.4416165,-1.6371188,3.5983016,1.666135,226.82947,-72.30458,2.7576416
6.8026986,18.387175,8.160268,-2.3692408,2.3057108,1.8677205,226.0111,-72.43277,2.880705
6.4799857,16.54558,8.1540985,-2.8475482,1.0317514,1.8664987,225.27441,-71.88039,3.42874
5.946456,14.377814,7.735926,-3.0274482,0.020158553,1.5806139,224.83055,-71.211205,4.0110354
5.55437,12.708421,6.5128183,-2.9984322,-0.44776422,1.162782,224.57286,-70.268715,4.635849
5.1961455,11.160892,5.127684,-2.6917777,-0.40286562,0.8005389,224.46614,-69.38394,5.219507
4.663276,10.14253,4.070745,-2.2015584,-0.028405234,0.58459806,224.385,-68.52701,5.6998296
4.101948,9.251008,3.099033,-1.6368134,0.24831672,0.5103779,224.33679,-67.807945,6.1162133
3.4498281,8.612233,2.2018397,-1.3842206,0.7296785,0.38728857,224.17265,-67.22455,6.4085765
2.781639,8.038822,1.3298765,-0.9627236,1.0396926,0.32284227,223.98232,-66.85212,6.679977
2.0017045,7.0941434,0.5730244,-0.6401868,1.246776,0.32284227,223.68304,-66.58101,6.8809166
1.2240069,6.092916,-0.12550642,-0.39400807,1.4773777,0.29443705,223.30997,-66.41694,7.0160875
0.57003033,4.71497,-0.30567017,-0.2049453,1.6334536,0.23915374,222.91774,-66.36087,7.097086
-0.051794656,3.2110214,-0.3297719,-0.12003502,1.6358972,0.15760323,222.51878,-66.34805,7.1522207
-0.5284226,1.6254516,-0.32038006,-0.09132435,1.3820826,0.0693332,222.16826,-66.39692,7.126747
-0.96730214,0.00015039902,-0.30108863,-0.0888809,0.956615,0.004581489,221.87358,-66.46613,7.1049447
-1.3020378,-1.2431687,-0.21845512,-0.069027774,0.54428095,-0.052839845,221.62502,-66.502174,7.014135
-1.6053762,-2.3712087,-0.11892219,0.01985312,0.18845193,-0.12583824,221.48477,-66.564865,6.942666
-1.9057845,-3.050213,0.22385785,0.16340645,-0.14446963,-0.18173242,221.42285,-66.60082,6.838726
-2.2067697,-3.595749,0.6424156,0.37934732,-0.5299256,-0.2284636,221.4766,-66.685936,6.7614026
-2.4538314,-3.9310246,1.0972761,0.66737026,-0.9315695,-0.26053402,221.59854,-66.78529,6.6628695
-2.6719654,-4.177611,1.5477703,0.9560041,-1.3219124,-0.2929099,221.8253,-66.94658,6.5900087
-2.9622264,-4.4179964,1.862082,1.2672399,-1.8530598,-0.34513888,222.16473,-67.12288,6.509216
-3.2921703,-4.66665,2.1394262,1.5674802,-2.3558018,-0.3594942,222.60068,-67.37252,6.464629
-3.500272,-5.0774384,1.934938,1.8350391,-2.7382035,-0.32589662,223.11578,-67.63112,6.4173107
-3.6588285,-5.5627174,1.5217297,2.0943515,-2.9684997,-0.30268374,223.72878,-67.96944,6.3948646
-3.7625165,-6.0422187,0.8088013,2.3585508,-3.147483,-0.3268129,224.40553,-68.33893,6.3428426
-3.8429477,-6.520075,-0.033360597,2.688418,-3.2418618,-0.37018433,225.1236,-68.795654,6.299199
-3.8978345,-6.6878366,-1.0265719,2.8857274,-3.4190128,-0.48930305,225.93239,-69.33126,6.234487
-3.940558,-6.706825,-2.094659,3.3166928,-3.5054502,-0.64965516,226.75482,-70.03032,6.1355896
-3.7963138,-6.0647397,-2.8147273,3.7562103,-3.4550538,-0.8206975,227.63422,-70.89831,6.0020695
-3.5649943,-5.1205792,-3.3292947,4.030794,-3.3279939,-0.95905846,228.53334,-71.85819,5.81968
-3.0945015,-3.8543956,-3.9170165,4.0494256,-3.0705142,-0.97097033,229.4364,-73.03738,5.6061063
-2.4702039,-2.349559,-4.573927,3.8038578,-2.5503623,-0.9257663,230.24422,-74.24161,5.3197207
-1.7389693,-0.56305677,-4.8527293,3.442531,-1.8683313,-0.8885035,230.97385,-75.5391,5.0208783
-0.9128038,1.4709529,-4.847898,3.0744848,-1.2134838,-0.8445212,231.56375,-76.77671,4.687537
0.25511992,3.4693215,-4.796325,2.731484,-0.5403103,-0.7443393,232.00098,-78.02348,4.452622
1.6854779,5.461263,-4.7099276,2.415972,0.27275133,-0.5723807,232.20763,-79.170334,4.20095
3.3344839,7.3661284,-3.866236,2.1154263,1.103528,-0.3115413,232.24055,-79.78501,4.465396
5.1623197,9.227111,-2.455109,1.7143933,1.7739527,0.032070424,232.09671,-80.2147,4.7686434
7.004471,10.927222,-0.7128304,1.1279627,2.257758,0.41355577,231.81587,-80.24974,5.421714
8.819358,12.462531,1.2584306,0.37323865,2.4840834,0.78984874,231.43648,-80.03859,6.1203623
10.052183,13.44436,3.4999714,-0.34025195,2.4098635,1.0332786,230.99226,-79.35667,7.0709023
10.820641,13.976726,6.0738406,-0.9059132,2.2156084,1.1600331,230.53157,-78.50807,8.020996
11.159824,14.296531,8.799696,-1.5183055,2.0204368,1.2965615,230.01129,-77.34981,9.0637245
10.966686,14.359301,11.836795,-2.3261747,2.07572,1.41904,229.4728,-76.075165,10.0612135
10.5411005,13.916499,14.178335,-3.3735032,2.0967948,1.5027285,228.86502,-74.513306,11.006725
9.821276,12.839146,15.6799555,-4.225966,1.5515977,1.5244142,228.39136,-72.88418,11.93067
9.091443,11.715122,16.039606,-4.4584,-0.15118915,1.5827519,228.07237,-71.01285,12.804918
8.334421,10.507721,14.889701,-4.3499713,-2.77455,1.7434094,228.14917,-69.079834,13.783952
6.931976,9.513183,11.847325,-3.690237,-4.829806,2.0384574,228.41296,-67.1205,14.792047
4.779273,8.83987,6.5509176,-3.0473013,-5.3582044,2.264783,228.95142,-65.23141,15.899611
1.983748,9.148242,1.2325338,-2.7699685,-4.4183884,2.2403483,229.63335,-63.5356,17.012257
-1.99572,10.902891,-4.603373,-2.8921416,-2.5940392,1.8402315,230.20656,-61.967335,18.025503
-5.6013904,12.634254,-8.346838,-2.6823094,-0.23426682,1.2043208,230.54506,-61.194427,18.66576
-9.041751,14.528119,-9.279495,-2.4208589,2.4492643,0.5213735,230.3287,-60.5244,18.931656
-11.6413,15.803957,-9.360513,-2.341141,4.05248,0.06627888,230.12233,-60.644764,18.613514
-12.850805,16.009432,-7.8381248,-1.6575829,4.1975603,0.0027488936,229.59914,-60.99914,18.089909
-13.3751,15.551367,-5.9516735,-1.0824533,3.1972687,-0.035430185,229.01828,-61.74102,16.990221
-12.073113,13.228121,-2.8782115,-0.82558435,1.9049833,-0.21563543,228.46864,-62.5474,15.884424
-10.644096,11.086827,-0.73709667,-0.49877146,0.6389651,-0.2648101,228.05595,-63.381477,14.743321
-8.89924,9.417422,-0.97288823,0.13958271,-0.5702427,-0.2275473,227.97066,-64.31561,13.748782
-7.3176436,7.8610377,-1.3500268,0.84207773,-1.6902641,-0.24770586,228.04097,-64.93592,12.966771
-6.0421767,6.4417214,-2.2754595,1.4761559,-2.558609,-0.25900686,228.361,-65.66661,12.312855
-4.759432,5.2952075,-3.1638558,1.9611828,-2.9956832,-0.25289822,228.90622,-66.40401,11.982291
-3.3982933,5.1102443,-3.9511344,2.1832323,-3.2076533,-0.24587326,229.62717,-67.22752,11.709529
-2.1242661,5.077525,-4.7736964,2.2852468,-3.2537737,-0.26847526,230.48563,-68.099686,11.673624
-1.2570539,5.658792,-5.701848,2.3518312,-3.3276885,-0.30024028,231.41531,-69.006584,11.646
-0.45945686,6.3729973,-6.5375896,2.5692992,-3.5396585,-0.39858958,232.48492,-69.95278,11.817393
0.00017429778,7.90826,-6.90719,2.8481593,-3.8728857,-0.5338962,233.62494,-70.90918,11.965557
0.41570505,9.574696,-7.300336,3.0967813,-4.0915756,-0.6817256,234.87442,-71.87324,12.262679
0.521851,12.122198,-7.8503647,3.2287283,-3.9855902,-0.8371908,236.15134,-72.82188,12.495354
0.7191211,14.574892,-7.984733,3.167947,-3.588528,-1.0320568,237.48892,-73.802216,12.648854
1.5010952,16.54182,-5.4996867,2.8411343,-3.155119,-1.2794572,238.79977,-74.70127,12.707008
2.2864773,18.269184,-3.1147916,2.2766948,-2.649017,-1.46852,240.03229,-75.61159,12.60266
3.2941587,18.582073,-0.9061748,1.6530013,-2.1972823,-1.4703526,241.14421,-76.374825,12.445934
4.2787824,18.828197,1.3744816,1.0687088,-2.0592268,-1.2794572,242.04517,-76.89773,12.246469
4.3749657,18.096369,3.151781,0.68844515,-2.3548856,-0.9673051,242.92747,-77.30426,12.075402
4.475458,17.33175,5.0087113,0.5626069,-3.1444287,-0.7021896,243.78632,-77.38848,12.092335
4.1253004,15.966704,5.235423,0.71959925,-4.128838,-0.5830709,244.78056,-77.41758,12.158192
3.6906126,14.49154,5.152185,1.1746938,-4.9165487,-0.6123924,245.94,-77.42538,12.25691
3.19877,13.3948965,4.2681427,1.8576412,-5.3652296,-0.75747293,247.16377,-77.24769,12.500632
2.6997004,12.429104,3.1683414,2.6465738,-5.499925,-0.9841039,248.51172,-77.13879,12.701286
2.4615197,11.940773,1.6196221,3.2910366,-5.34446,-1.2241739,249.88763,-77.0935,12.835292
2.3355935,11.660937,-0.0080917785,3.7696495,-4.90647,-1.4138476,251.20454,-77.08895,12.900674
2.3890164,11.714234,-1.3141148,4.097684,-4.6233335,-1.5549575,252.57849,-102.797356,12.783202
2.5124433,11.899374,-2.4391987,4.2482624,-4.0060544,-1.611768,253.71124,-102.740814,12.622074
2.7401514,12.407376,-3.444907,4.2455134,-3.402214,-1.6948457,254.86264,-102.69472,12.310177
3.001034,13.024008,-4.3745975,4.1670175,-2.9003882,-1.7421877,255.84677,-102.77826,11.987001
3.48916,14.313642,-5.4651847,4.0088034,-2.449875,-1.7754798,256.71762,-103.02137,11.65695
4.0613384,15.853406,-6.609541,3.7818668,-1.9086485,-1.767844,257.40234,-103.361336,11.33627
4.7814693,16.880651,-7.3285017,3.421151,-1.1866057,-1.668273,257.93832,-103.8408,11.0800905
5.585604,17.661272,-7.841079,2.8832839,-0.31398472,-1.4608842,258.2724,-104.34154,10.887581
6.4269967,18.211329,-6.570521,2.2437081,0.43890667,-1.2055426,258.4789,-104.91513,10.807405
7.2705836,18.61143,-4.271145,1.598329,0.78038037,-0.9300423,258.5673,-105.436005,10.812314
7.9901686,18.87936,-1.2132549,1.0146471,0.63224554,-0.64934975,258.61603,-105.97087,11.014436
8.637511,19.074514,2.2233732,0.5644395,0.105068825,-0.38637227,258.70428,-106.427895,11.268001
8.673921,18.389153,4.872847,0.25289822,-0.5323691,-0.2678644,258.75543,-106.68714,11.625327
8.373422,17.221087,7.078119,0.25809056,-1.0461067,-0.41905355,258.92578,-106.9072,11.9303255
7.6149607,15.86825,8.028178,0.6985244,-1.2315043,-0.79717916,258.985,-106.92588,12.206571
6.6035523,14.383844,8.370347,1.3078625,-1.0965031,-1.2305881,259.0795,-106.942276,12.392874
5.6158834,13.530733,8.472992,1.707063,-0.84238315,-1.6001616,259.0459,-106.763535,12.363623
4.596861,12.863736,8.496152,1.7458528,-0.70707655,-1.8567249,258.9949,-106.572075,12.246461
3.935189,12.308629,8.539058,1.5515977,-0.8063421,-1.9113973,258.9247,-106.317604,11.9992895
3.4721947,11.82177,8.591562,1.3503176,-1.1386528,-1.8350391,258.8834,-106.04931,11.720448
3.2665706,11.253869,8.456001,1.1936307,-1.3161092,-1.743104,258.83853,-105.69105,11.351024
3.1948593,10.641932,8.221744,1.0858129,-1.5796975,-1.6887369,258.92105,-105.31977,10.981339
3.163663,9.81879,8.043255,1.0256428,-1.7174476,-1.5974126,259.028,-104.92947,10.600777
3.1540968,8.886079,7.8949785,0.88697636,-2.0864103,-1.5693128,259.2799,-104.50798,10.203819
3.16607,8.020027,7.40581,0.8002335,-2.6499333,-1.5732834,259.6438,-104.11777,9.797189
3.190066,7.170567,6.719523,0.729984,-3.1349604,-1.5222762,260.09686,-103.72568,9.411391
3.1614034,6.4997997,5.7432446,0.62858033,-3.4397821,-1.4865406,260.67535,-103.3242,8.993279
3.1004748,5.899889,4.5481105,0.46303585,-3.4428365,-1.452943,261.31015,-102.90833,8.591602
3.126828,5.369058,3.424711,0.23915374,-3.1215215,-1.3842206,261.96902,-102.54192,8.219766
3.218001,4.8987966,2.37382,0.013439035,-2.6322184,-1.2867876,262.58386,-102.15341,7.8837714
3.2945342,4.4061527,1.7175555,-0.15790866,-2.2681427,-1.1508701,263.17664,-101.86535,7.5954604
3.3610773,3.8933797,1.3417828,-0.26419923,-2.0457878,-1.0033462,263.67346,-101.56489,7.3634415
3.4038224,3.3314652,0.950813,-0.35094208,-1.897042,-0.8723156,264.11417,-101.368286,7.198391
3.29478,2.4923127,0.48619747,-0.42149702,-1.7739527,-0.7669413,264.50198,-101.17761,7.083985
3.181861,1.6523786,0.033764146,-0.4886922,-1.6670512,-0.6768387,264.88623,-101.04045,7.0135427
3.0379114,0.7936459,-0.333555,-0.5708536,-1.5091426,-0.5674938,265.22485,-100.91144,6.992242
2.9059298,-0.0039565484,-0.69880223,-0.7098254,-1.2611313,-0.45875978,265.5462,-100.81596,6.99029
2.811501,-0.631908,-1.1190103,-0.84665924,-0.8750645,-0.36285394,265.78656,-100.72638,7.033491
2.7638164,-1.2188692,-1.526626,-0.9669997,-0.3830125,-0.24281894,265.9606,-100.67402,7.1173406
2.9998066,-1.4993861,-1.8160483,-1.0836749,0.1554652,-0.12034045,266.0154,-100.620415,7.2512903
3.3105288,-1.8099535,-2.149726,-1.1976013,0.68416905,0.025045475,265.95837,-100.63016,7.4446616
4.2309084,-2.1685991,-2.6855335,-1.2605205,0.92485,0.095294975,265.83276,-100.64808,7.665209
5.198387,-2.5455978,-3.2487605,-1.2702943,1.3909402,0.23915374,265.50958,-100.782715,8.022996
5.603056,-2.5408924,-3.417862,-1.25319,1.779145,0.39828414,265.14502,-100.946655,8.414581
5.9569726,-2.502631,-3.5517764,-1.1621711,2.1245892,0.57910025,264.66733,-101.1784,8.871687
5.7910666,-2.0709004,-2.6389942,-1.0522153,2.381458,0.786489,264.12625,-101.68023,9.566422
5.583265,-1.6127918,-1.6519355,-0.9398162,2.5109615,1.0164797,263.53577,-102.268654,10.331577
4.828623,-0.89777946,-0.3992612,-0.88789266,2.3423629,1.2046263,262.97217,-102.984985,11.20211
4.038457,-0.17495692,0.8488423,-0.88270026,1.9547688,1.3304645,262.4492,-103.77306,12.122191
2.5529604,0.8292799,1.8658159,-0.93676186,1.5164729,1.4010195,261.94672,-104.484474,13.028827
0.8966549,1.9013059,2.820986,-1.0595458,1.1233811,1.4065173,261.54956,-105.2288,13.945406
-0.79764014,3.585586,2.7091384,-1.2779301,0.8417723,1.3298537,261.16412,-105.7183,14.6795435
-2.481337,5.3119683,2.5004547,-1.5537357,0.7690793,1.1863003,260.8261,-106.20598,15.390612
-3.4464898,7.621498,0.91310203,-1.9315559,0.8781188,1.0577132,260.43793,-106.28997,15.720555
-4.327645,9.97284,-0.8061078,-2.3362541,1.2284501,1.0073168,259.98853,-106.3735,16.024925
-4.0417476,12.063771,-1.8294053,-2.6367998,1.6523905,1.0442741,259.40967,-105.72697,15.513426
-3.65225,14.08165,-2.7632606,-2.6703975,1.8903224,1.2165382,258.76886,-105.163124,15.060826
-3.0209084,15.443819,-2.70458,-2.5619688,1.842675,1.4590516,258.2853,-104.6844,14.644352
-2.3705292,16.707676,-2.5293005,-2.5708263,1.6484199,1.7272215,257.76703,-104.30822,14.303438
-2.1479573,17.471045,-2.1390028,-2.731484,1.5268577,2.0091357,257.30432,-75.9889,14.010349
-2.0139225,18.126858,-1.708177,-3.03936,1.241889,2.1163425,256.93884,-76.20839,13.77479
-2.3273923,18.502573,-1.2430263,-3.2070425,0.9737192,2.26631,256.58267,-76.286575,13.65787
-2.7224472,18.818619,-0.7782558,-3.529274,0.72295904,2.3151793,256.29425,-76.29427,13.573856
-3.046768,19.0154,-0.31307545,-3.7045922,0.4981606,2.3154848,256.02942,-76.22137,13.526848
-3.350141,19.179125,0.14920735,-3.7852266,0.41630468,2.2672265,255.78346,-76.07583,13.50429
-3.3978708,19.276085,0.6983217,-3.9220603,0.46211955,2.2000313,255.51236,-75.8601,13.464441
-3.3839698,19.354858,1.2543654,-4.054618,0.5702427,2.1169536,255.23627,-75.58847,13.423358
-3.373323,19.406685,1.1918087,-4.128227,0.7174612,2.0137172,254.88971,-75.253044,13.345011
-3.363603,19.450424,0.92937094,-4.260785,1.1737776,1.8924606,254.41486,-74.85294,13.236117
-3.636029,19.474716,1.3693762,-4.4990225,1.7629571,1.7186694,253.80762,-74.356674,13.072048
-3.9953027,19.493877,2.0208595,-4.591874,2.0448713,1.4343116,253.16464,-73.84874,12.841144
-4.625419,19.505512,2.969301,-4.6266932,2.0002782,1.0012082,252.50371,-73.30031,12.554447
-5.3357105,19.514797,4.0045624,-4.694194,1.6526959,0.41538838,251.87541,-72.759705,12.151145
-5.8749247,19.5208,5.2602215,-4.730235,1.1181889,-0.26297748,251.28604,-72.195946,11.587701
-6.3419056,19.525423,6.6056814,-4.776966,0.32436943,-0.9502009,250.91711,-71.64797,10.914874
-6.906601,19.530342,7.3905764,-4.900972,-0.71776664,-1.559539,250.69905,-70.99304,10.069793
-7.4840617,19.535074,7.8213058,-5.0045137,-1.8759671,-2.058005,250.79126,-70.31891,9.175646
-6.922049,19.420568,7.840426,-4.9980993,-2.8185322,-2.2742512,251.01399,-69.44297,8.239269
-5.772717,19.24463,7.6472774,-4.881119,-2.771801,-1.8622227,251.27902,-68.4786,7.403592
-4.6452594,19.072042,7.457804,-4.4672575,-2.0720549,-0.75228053,251.54462,-67.44421,6.7198725
-3.5043583,18.897394,7.2660723,-4.065919,-0.21502456,-0.17287487,251.50269,-66.42463,5.913017
-2.3664193,18.7232,7.0748377,-3.3460143,1.1181889,0.6264423,251.30893,-65.486465,5.475529
-1.2227837,18.548136,6.882646,-3.0699034,1.7605137,0.9789116,250.79803,-64.53361,4.9579105
-0.086667575,18.37422,6.691718,-3.1160235,1.7986927,1.0830641,250.0756,-63.6467,4.529646
1.0587908,18.198875,6.4992204,-3.3896914,1.6221527,1.0882565,249.22194,-62.768997,4.123135
2.20311,18.023705,6.306914,-3.6505308,1.5421293,1.1264355,248.35687,-61.872852,3.7532804
3.3326182,17.850801,6.117096,-3.7446039,1.4731015,1.1682798,247.54059,-60.961914,3.4080057
4.0766172,16.99845,6.4150367,-3.7256672,1.3228287,1.1337659,246.79797,-60.01628,3.0901728
4.5221686,15.592178,7.1065693,-3.585779,1.0409144,0.9975429,246.11899,-59.09805,2.7853992
4.9169726,14.495113,7.17269,-3.2821789,0.9233228,0.8512407,245.71756,-58.40378,3.1704404
5.267582,13.701629,6.5683503,-2.918714,1.1273518,0.75900006,245.31464,-57.779816,3.5040815
5.2876487,12.847003,5.899312,-2.5418103,1.4220943,0.7067711,244.90804,-57.088627,3.8442273
4.8074965,11.891754,5.1260147,-2.140472,1.7412714,0.6227771,244.46194,-56.524326,4.098743
4.1424627,10.810151,4.005049,-1.784032,1.9101756,0.56779927,244.03262,-56.06931,4.345989
3.2773724,9.5798,2.510365,-1.4483615,2.261423,0.56107974,243.48819,-55.72922,4.4941916
2.4603953,8.175491,1.378216,-1.151481,2.4840834,0.40591997,243.00418,-55.450653,4.6049824
1.6866537,6.586558,0.6044745,-0.9071349,2.5879307,0.24556783,242.47052,-55.25433,4.6684394
0.9526585,5.0271664,-0.03658901,-0.75716746,2.5809057,0.102319926,241.96959,-55.142063,4.6452136
0.2589957,3.4749143,-0.5022647,-0.6948592,2.4565945,-0.028710667,241.50204,-55.079346,4.590497
-0.37216726,2.1597807,-0.47191706,-0.6582073,2.357329,-0.081855945,241.0253,-54.99317,4.4584246
