acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.1787899,13.668354,2.700772,2.4727826,-0.41080686,-0.95325524,343.63284,-99.779816,-7.712579
3.2071793,13.450702,2.951547,2.375044,-0.56169057,-0.9437868,343.8631,-99.81088,-7.661822
3.0759695,13.131862,3.0106888,2.2828035,-0.68233645,-0.9370673,344.1519,-99.71834,-7.5805445
2.8484023,12.751035,2.9549582,2.1853704,-0.7351763,-0.915687,344.4509,-99.61991,-7.50434
2.475126,12.323165,2.7760727,2.0748038,-0.70402217,-0.8897252,344.7729,-99.47036,-7.442549
1.989418,11.859943,2.5017376,1.9489655,-0.5739079,-0.8561276,345.0635,-99.31623,-7.3785973
1.4592025,11.389619,2.2048638,1.806634,-0.49510628,-0.8347474,345.3431,-99.20877,-7.3633294
0.8623951,10.903146,1.8738612,1.7195857,-0.30818152,-0.8304713,345.53967,-99.10133,-7.3403106
0.30788085,10.454184,1.5173187,1.5815301,-0.13683382,-0.84635377,345.7079,-99.09143,-7.406931
-0.21439965,10.034407,1.1317098,1.4575244,0.0012217305,-0.87781334,345.82306,-99.079796,-7.4715996
-0.68554604,9.693232,0.69870096,1.3368785,0.11881329,-0.9034697,345.89163,-99.18378,-7.632434
-1.1057622,9.422425,0.23646313,1.2458596,0.24312437,-0.93767816,345.91476,-99.28401,-7.795967
-1.458472,9.209191,-0.12506221,1.1759156,0.36743546,-0.9602802,345.90872,-99.49257,-8.045511
-1.7566422,9.045679,-0.39918643,1.1417072,0.49754974,-0.981355,345.8656,-99.698204,-8.293489
-2.0084634,8.910577,-0.5777676,1.1142182,0.6209445,-0.9963212,345.7893,-100.00804,-8.614545
-2.2404325,8.790132,-0.6714474,1.072374,0.70738196,-1.0125091,345.68997,-100.30952,-8.930056
-2.463449,8.675483,-0.74636465,1.0338894,0.7684685,-1.0311406,345.56125,-100.683365,-9.290406
-2.6686096,8.572903,-0.77713877,0.9954049,0.8072584,-1.0580186,345.4195,-101.04768,-9.645251
-2.8267612,8.493827,-0.8028571,0.96486163,0.8206975,-1.0845913,345.26645,-101.46481,-10.036479
-2.9221945,8.44611,-0.8219437,0.945314,0.8472701,-1.1264355,345.1042,-101.87736,-10.426494
-2.9525275,8.406079,-0.86699843,0.9111055,0.86467975,-1.1566733,344.9373,-102.32601,-10.843719
-2.8903654,8.377389,-0.9482875,0.8906415,0.89827734,-1.1896601,344.764,-102.77259,-11.259745
-2.7534158,8.388462,-1.0220363,0.88239485,0.9505063,-1.2250903,344.57104,-103.24453,-11.688368
-2.496401,8.459855,-1.0886699,0.8729264,1.031446,-1.2470814,344.36694,-103.70511,-12.107373
-2.2191606,8.5303335,-1.1169987,0.85918194,1.1249083,-1.2586879,344.12772,-104.165375,-12.509391
-1.8704073,8.607835,-1.0782484,0.84299403,1.2147056,-1.2626585,343.87344,-104.613655,-12.899607
-1.523666,8.671874,-1.0197548,0.82802784,1.2608259,-1.2586879,343.57333,-105.02387,-13.234446
-1.1557952,8.714871,-0.9194263,0.81336707,1.3451253,-1.2382239,343.2448,-105.414955,-13.548533
-0.83472663,8.729326,-0.8153966,0.78893244,1.4239268,-1.2030991,342.87143,-105.740654,-13.78438
-0.58816546,8.682362,-0.69407284,0.76174897,1.4575244,-1.174083,342.49585,-106.047806,-14.003613
-0.33814323,8.634738,-0.57104605,0.72082096,1.4883732,-1.1285735,342.0617,-106.28022,-14.138437
-0.08242442,8.534609,-0.4255154,0.68752885,1.4987578,-1.073901,341.63416,-106.48943,-14.252694
0.18692236,8.405573,-0.2690035,0.6398814,1.4963144,-1.0241156,341.2118,-106.67047,-14.346312
0.34493047,8.166303,-0.17419863,0.59315014,1.4929546,-0.97402465,340.76202,-106.78664,-14.372398
0.5120531,7.9078526,-0.07426656,0.5467244,1.493871,-0.915687,340.28278,-106.854065,-14.346583
0.6020553,7.663561,-0.027122533,0.49877146,1.4984524,-0.874759,339.81287,-106.89868,-14.30604
0.7001732,7.397241,0.024272528,0.45173484,1.4844025,-0.82741696,339.328,-106.91324,-14.235214
0.73523694,7.11746,0.117241286,0.39858958,1.4776831,-0.7852673,338.8488,-106.90387,-14.149107
0.7638634,6.8407373,0.21266286,0.3390302,1.461495,-0.75228053,338.38522,-106.87064,-14.049372
0.7868636,6.661221,0.3031431,0.27397305,1.4385877,-0.7147123,337.9083,-106.82257,-13.9342165
0.808978,6.4931517,0.39160064,0.20189096,1.4086553,-0.6774496,337.4462,-106.750145,-13.807475
0.8102725,6.3120384,0.47565517,0.108123146,1.3723087,-0.64476824,337.0037,-106.65339,-13.676095
0.80550057,6.1307044,0.5567784,0.016493361,1.3332134,-0.61422503,336.57748,-106.53189,-13.533475
0.8273784,6.0373535,0.62810385,-0.09621128,1.282817,-0.5833763,336.1316,-106.410194,-13.403164
0.8549571,5.9730034,0.69245416,-0.21471913,1.2098186,-0.559858,335.70938,-106.26209,-13.266142
0.88990104,5.980764,0.76466054,-0.3295618,1.1749994,-0.5235115,335.2768,-106.10348,-13.132548
0.92565876,6.011413,0.83617604,-0.4560109,1.0763446,-0.50976706,334.88733,-105.91946,-13.002077
0.9755212,6.03752,0.86216354,-0.5170974,0.9660834,-0.48166725,334.48923,-105.72669,-12.866711
1.0255915,6.0625553,0.8830262,-0.6356053,0.8518516,-0.45051312,334.12384,-105.497604,-12.728353
1.0731152,6.1236835,0.84515345,-0.7449502,0.7330383,-0.4129449,333.79138,-105.23972,-12.574792
1.1181834,6.203805,0.7750474,-0.86559606,0.61941737,-0.37568212,333.492,-104.95421,-12.415286
1.1625825,6.4363,0.61348295,-0.9575313,0.5045747,-0.3408628,333.17648,-104.67335,-12.266087
1.2074687,6.7280602,0.41598347,-1.0522153,0.41141775,-0.28985557,332.88892,-104.36261,-12.103519
1.1790984,6.943804,0.26216793,-1.1456778,0.3231477,-0.23640485,332.60696,-104.041916,-11.933664
1.0997746,7.107409,0.13822462,-1.2257011,0.24678956,-0.17073683,332.3491,-103.698235,-11.747978
1.0662584,7.268127,-0.008907445,-1.2986995,0.17745635,-0.101098195,332.0873,-103.344124,-11.549951
1.0566247,7.4270844,-0.16786505,-1.3594806,0.11301007,-0.021991149,331.84674,-102.96895,-11.333765
0.99241316,7.518035,-0.35518742,-1.4312572,0.06261369,0.04917465,331.6074,-102.605255,-11.12884
0.9027424,7.574669,-0.55340695,-1.4865406,0.01863139,0.12461651,331.38504,-102.223915,-10.903579
0.7918898,7.6066537,-0.73270726,-1.5170839,-0.0012217305,0.19486602,331.16888,-101.84108,-10.671193
0.6667907,7.6259,-0.9059214,-1.539075,0.0061086523,0.26419923,330.95718,-101.44484,-10.421193
0.56890815,7.644623,-1.044657,-1.5528195,0.029932396,0.32406402,330.7517,-101.07481,-10.185185
0.48087192,7.6641865,-1.1718205,-1.5567901,0.029932396,0.37720928,330.55057,-100.69919,-9.935463
0.41917893,7.7730947,-1.2843027,-1.5522085,0.042760566,0.41722095,330.34955,-100.35913,-9.708672
0.3722299,7.928026,-1.3875906,-1.5512923,0.054061573,0.4437936,330.14832,-100.019905,-9.474453
0.34263033,8.260814,-1.538204,-1.5604553,0.05955936,0.453262,329.95172,-99.71079,-9.258899
0.32371196,8.703031,-1.7179284,-1.5677856,0.054061573,0.46853364,329.75473,-99.40511,-9.037928
0.3048276,9.144453,-1.8973298,-1.598329,0.03756821,0.48502702,329.56476,-99.118774,-8.829739
0.28593192,9.58614,-2.0768387,-1.6389514,-0.016798794,0.49541172,329.38696,-98.8416,-8.623208
0.12602833,10.132788,-2.5665362,-1.6737708,-0.074830994,0.53023106,329.22287,-98.56554,-8.411883
-0.14712688,10.771775,-3.3079574,-1.7220291,-0.11148291,0.55741453,329.06726,-98.301125,-8.20371
-0.53219813,11.417104,-4.328075,-1.7421877,-0.11759156,0.56688297,328.93295,-98.05065,-7.994408
-1.0134127,12.093529,-5.5901284,-1.7418822,-0.05955936,0.58276546,328.7905,-97.80625,-7.7805257
-1.6350074,12.720737,-6.94313,-1.7186694,0.07574729,0.5983425,328.6851,-97.62513,-7.614542
-2.417411,13.286628,-8.394759,-1.6313156,0.27366763,0.6062838,328.54446,-97.45259,-7.4499173
-3.364983,13.619494,-9.325858,-1.457219,0.4978552,0.57879484,328.45148,-97.38324,-7.3807354
-4.4661765,13.7332535,-9.767246,-1.235475,0.68386364,0.47433686,328.30887,-97.3334,-7.3298097
-5.62445,13.733268,-9.856771,-1.0375546,0.7635816,0.29016098,328.21506,-97.442696,-7.4271574
-6.9185877,13.563624,-9.425392,-0.88331115,0.6966918,0.03390302,328.09744,-97.60334,-7.563956
-7.8853254,13.484968,-9.040188,-0.7699956,0.42913285,-0.26450464,328.05786,-97.998604,-7.913106
-8.458244,13.538376,-8.6809,-0.62125,-0.008552114,-0.56016344,328.06668,-98.46601,-8.316252
-8.609855,13.615411,-8.577904,-0.37934732,-0.5109888,-0.768163,328.1805,-99.15504,-8.933326
-8.072868,13.741986,-8.892425,-0.06291912,-0.91354895,-0.8454375,328.37265,-99.882355,-9.574262
-7.5349197,13.868789,-9.207508,0.25045475,-1.1129965,-0.80848014,328.64148,-100.68868,-10.290547
-6.4501586,13.646284,-9.731367,0.5222898,-1.1239921,-0.7031059,328.95792,-101.493744,-10.985785
-5.2691483,13.336315,-10.234636,0.72143185,-0.98990715,-0.57818395,329.27792,-102.28271,-11.642568
-4.5716577,12.802939,-9.836657,0.81489426,-0.7901542,-0.516792,329.56436,-102.98943,-12.181279
-3.8542013,12.254296,-9.427285,0.80970186,-0.63255095,-0.42394048,329.81378,-103.561966,-12.5416155
-3.2710605,11.497317,-8.53894,0.7360926,-0.5882632,-0.34697145,330.0268,-104.12773,-12.87907
-2.7388887,10.701414,-7.5405297,0.6301075,-0.59681535,-0.28771752,330.201,-104.67082,-13.185271
-2.2836454,9.942899,-6.4707537,0.49938235,-0.6585127,-0.20616703,330.36856,-105.08671,-13.379205
-1.8810128,9.246208,-5.4528627,0.3408628,-0.72112644,-0.106595986,330.53543,-105.46832,-13.549093
-1.4531118,8.690735,-4.7210517,0.15454891,-0.6930266,0.041233405,330.6959,-105.711235,-13.636985
-1.0267999,8.208205,-4.1260886,-0.044898596,-0.5717699,0.20647246,330.84897,-105.90281,-13.690279
-0.558797,8.033982,-3.540534,-0.18295415,-0.39706242,0.35979962,330.9843,-105.96113,-13.672976
-0.08000164,8.004965,-2.9698484,-0.24465153,-0.23579398,0.47067168,331.09167,-105.97378,-13.617853
0.36705875,8.367471,-2.510015,-0.22693644,0.0018325958,0.5497787,331.12808,-105.88345,-13.479942
0.7974419,8.882984,-2.0985498,-0.18051068,0.34116822,0.6065892,331.09042,-105.7701,-13.30809
1.1236085,9.581589,-1.3195624,-0.14538592,0.7476991,0.65668017,330.96912,-105.54986,-13.04564
1.4052248,10.3643875,-0.37447676,-0.17715092,1.1963795,0.70188415,330.73865,-105.317116,-12.755016
1.564856,11.007354,0.8350867,-0.32620203,1.6392568,0.7360926,330.3879,-104.96613,-12.371463
1.6657447,11.571412,2.13288,-0.57360244,2.0302107,0.7678576,329.92487,-104.586655,-11.963098
1.8190867,12.002418,3.4963734,-0.86345804,2.244319,0.79076505,329.38232,-104.03987,-11.503996
2.0089662,12.356518,4.928168,-1.0824533,2.2052236,0.8197812,328.80167,-103.45989,-11.03516
2.1526113,12.477582,5.735408,-1.2189816,2.107485,0.8323039,328.17218,-102.719894,-10.588594
2.2820926,12.515946,6.330063,-1.246776,1.8515326,0.8249735,327.59448,-101.98266,-10.150349
2.239093,12.505987,6.162035,-1.2880094,1.5610662,0.795652,327.03796,-101.13219,-9.680645
2.1296022,12.477425,5.700268,-1.3185526,1.3041973,0.7357872,326.53204,-100.33352,-9.233483
1.8733512,12.612744,4.798617,-1.3594806,1.0833695,0.6921103,326.079,-99.53245,-8.778765
1.5551457,12.816965,3.7110193,-1.42973,0.86590147,0.6414085,325.68253,-98.80884,-8.353583
1.0965161,12.805709,2.3066208,-1.5195273,0.6188065,0.5876524,325.3509,-98.20173,-7.971137
0.57921606,12.697546,0.77353144,-1.5714508,0.31978795,0.5006041,325.08295,-97.69438,-7.6188064
-0.05902804,12.226596,-1.0862117,-1.5176947,-0.0067195175,0.3717115,324.9049,-97.36107,-7.3520527
-0.7656567,11.561808,-3.1317155,-1.2935071,-0.36468655,0.1994475,324.812,-82.86893,-7.124701
-1.3907598,10.8499565,-4.509685,-0.8875872,-0.698219,0.02321288,324.85428,-82.95949,-7.0054746
-1.9676725,10.095532,-5.441621,-0.4981606,-0.9660834,-0.09682214,324.97598,-83.003265,-6.919089
-2.2552114,9.5217705,-5.0764413,-0.20280726,-1.1453724,-0.15607607,325.2412,-82.95476,-6.9696097
-2.382884,9.044181,-3.9794028,-0.06261369,-1.2846496,-0.18661933,325.56918,-82.88997,-7.045077
-1.9343586,8.673187,-3.0258827,-0.008857546,-1.3973542,-0.17592919,325.97574,-82.750755,-7.213415
-1.1142809,8.368042,-2.158126,-0.024129177,-1.4972308,-0.16493362,326.41333,-82.594986,-7.390335
-0.3744849,8.223424,-1.2659665,-0.059864793,-1.5909985,-0.12797627,326.86102,-82.41492,-7.5775533
0.3109801,8.186372,-0.3581885,-0.12889257,-1.6960673,-0.07727446,327.3368,-82.23792,-7.758722
0.9954073,8.199085,0.5681936,-0.22143865,-1.7809776,-0.01282817,327.7913,-82.17452,-7.821187
1.6917825,8.256716,1.528711,-0.32467487,-1.8445076,0.079107046,328.26465,-82.13109,-7.8626785
2.3108063,8.336892,2.3553846,-0.4792238,-1.8860464,0.13469578,328.70142,-82.17596,-7.805695
2.8874373,8.442151,3.0967677,-0.56596667,-1.9364429,0.24587326,329.14935,-82.254524,-7.707744
3.3598955,8.534321,3.6884387,-0.7476991,-1.953547,0.37965274,329.55075,-82.42021,-7.4856663
3.6899617,8.609336,4.073516,-0.9263771,-1.9358319,0.50732356,329.94162,-82.58374,-7.234994
3.931216,8.677951,4.130045,-1.071763,-1.9007072,0.6151413,330.29575,-82.80714,-6.8477197
4.0807767,8.74067,3.8357477,-1.1914927,-1.8154916,0.70371675,330.6117,-82.98494,-6.433413
4.179731,8.816809,3.3454788,-1.212262,-1.6426166,0.7724391,330.86694,-83.13213,-5.944476
4.22716,8.906923,2.6530182,-1.1823297,-1.3610078,0.8155051,331.0481,-83.19608,-5.44663
4.243358,9.065803,1.9237863,-1.1023064,-0.98471475,0.8549059,331.1674,-83.23242,-4.9081163
4.2246003,9.304963,1.140654,-1.003957,-0.5204572,0.89888823,331.16754,-83.202286,-4.3725295
4.165211,9.539899,0.4987945,-0.89949906,-0.018020526,0.93126404,331.08514,-83.18999,-3.833718
4.044452,9.781418,0.024701888,-0.8014552,0.5036584,0.97249746,330.85803,-83.14292,-3.301728
3.7869475,10.027188,-0.31525615,-0.7107417,0.9944886,1.0085385,330.53857,-83.154,-2.7840369
3.1145196,10.29616,-0.27387595,-0.6554584,1.3921618,1.0250319,330.09677,-83.136444,-2.2809293
2.3711624,10.508373,-0.15881774,-0.6224717,1.638646,1.0629056,329.59,-83.15655,-1.7971536
1.4702302,10.642555,0.080791876,-0.63041294,1.756543,1.0772609,329.0101,-83.141884,-1.33027
0.52493757,10.779525,0.2936989,-0.6600399,1.7605137,1.0571023,328.40475,-83.08739,-0.9696429
-0.5459561,10.928392,0.47138083,-0.72234815,1.6933185,1.0009027,327.791,-82.99763,-0.62194526
-1.6152415,11.042456,0.68194515,-0.7684685,1.6423112,0.9309586,327.1706,-82.85026,-0.44089812
-2.7670023,11.100286,0.9710901,-0.84696466,1.4895949,0.84574294,326.60754,-82.66894,-0.2752167
-3.837247,11.054254,1.2277039,-0.88606006,1.2278391,0.79534656,326.09775,-82.449524,-0.29813907
-4.866915,10.787477,1.4476786,-0.9236283,0.8866709,0.68875057,325.67285,-82.21244,-0.3419896
-5.8012853,10.4733715,1.6357974,-0.91965765,0.51007247,0.56382865,325.3938,-81.95809,-0.52104646
-6.5232363,9.996982,1.7438445,-0.8927795,0.15393804,0.40744713,325.2208,-81.70466,-0.71307135
