acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3172092,11.992941,-0.72110385,0.89858276,-1.6016886,-0.87872964,41.5827,-100.754364,-5.595186
1.5883291,12.310806,-0.015257128,0.89736104,-1.5632042,-0.84482664,41.838707,-100.92347,-5.7689085
1.7970525,12.393165,0.46836218,0.9083566,-1.5867225,-0.79168135,42.09513,-101.08977,-5.930307
1.9959135,12.454717,0.92290163,0.8872818,-1.6374242,-0.7247916,42.347363,-101.23579,-6.0752745
2.1377416,12.380839,0.8048729,0.80848014,-1.6542231,-0.66706485,42.656162,-101.33273,-6.1886005
2.27271,12.297066,0.64197975,0.7312057,-1.5851953,-0.6047566,42.955013,-101.410545,-6.2801948
2.3354726,12.162734,0.401067,0.61941737,-1.4391985,-0.54611355,43.260853,-101.413315,-6.3366327
2.3874292,12.024183,0.15427409,0.5131268,-1.2412782,-0.4886922,43.53262,-101.38832,-6.370925
2.3244526,11.894048,0.08022017,0.42577308,-1.0384709,-0.45173484,43.760986,-101.37569,-6.3699727
2.2147899,11.774416,0.08520485,0.35155296,-0.8698721,-0.4279111,43.943184,-101.33395,-6.3512316
2.0971298,11.965691,0.06316109,0.29657507,-0.72692966,-0.42332962,44.04856,-101.29404,-6.3060317
1.9775151,12.233627,0.03445359,0.22479841,-0.6062838,-0.4111123,44.112778,-101.22912,-6.248244
2.0831065,12.675358,-0.057561588,0.17623462,-0.47983465,-0.38362336,44.16718,-101.198746,-6.2077327
2.2407722,13.148354,-0.16267203,0.14080444,-0.35643986,-0.34972036,44.18859,-101.15218,-6.158461
2.510841,13.552836,0.032385327,0.103847094,-0.23090707,-0.30298916,44.18869,-101.10721,-6.1169076
2.808118,13.944488,0.2966317,0.03268129,-0.14477506,-0.25045475,44.16674,-101.04058,-6.0620313
3.0308168,14.238151,0.70681757,-0.04917465,-0.109650314,-0.19394971,44.10782,-100.94935,-5.961467
3.2419431,14.516658,1.1784825,-0.14538592,-0.12339478,-0.15424347,44.040615,-100.83554,-5.85299
3.419832,14.952497,1.52104,-0.25228736,-0.16829337,-0.106901415,43.975468,-100.64674,-5.688994
3.57286,15.472792,1.7760868,-0.35063666,-0.21899518,-0.064446285,43.918304,-100.43782,-5.5220075
3.663041,15.9126215,1.6915091,-0.49388456,-0.2489276,-0.042455133,43.912468,-100.16632,-5.345527
3.7343166,16.335522,1.4919378,-0.5626069,-0.2846632,0.0070249503,43.92656,-99.885994,-5.158301
3.8782635,16.637413,0.9221636,-0.7089091,-0.23945917,0.07727446,43.940113,-99.524345,-4.9505973
4.0494785,16.89179,0.21284245,-0.8686504,-0.1160644,0.17440203,43.945263,-99.140755,-4.727106
4.1720896,16.990545,-0.25449175,-1.0167851,0.09560041,0.30482176,43.899086,-98.7309,-4.461632
4.283389,17.043776,-0.6609759,-1.1472049,0.36193767,0.4541783,43.807316,-98.281624,-4.166555
4.195128,16.986938,-0.28842485,-1.2925909,0.6246097,0.6102544,43.60274,-97.84815,-3.8011627
4.038916,16.892265,0.35062322,-1.4902058,0.818254,0.75686204,43.349495,-97.3666,-3.4036007
3.5615408,16.4177,1.576085,-1.7311921,0.9071349,0.87598073,43.028515,-96.89501,-2.969842
3.280443,16.126795,2.252681,-2.0357084,0.9230174,0.9776898,42.681286,-96.36269,-2.51232
2.9042523,15.551701,2.774282,-2.375044,0.9285152,1.0797043,42.370415,-95.6975,-2.0594912
2.530755,14.90399,3.133596,-2.6936102,0.94225967,1.1695015,42.055832,-94.9737,-1.5964358
2.1891792,14.139957,3.0800064,-2.9538388,0.9841039,1.2425,41.820484,-94.09133,-1.184289
1.8671008,13.334762,2.8407485,-3.154508,1.040609,1.3096951,41.57535,-93.16072,-0.7614928
1.5068034,12.580908,2.6419766,-3.2895093,1.1187997,1.349096,41.357727,-92.17602,-0.38773057
1.1309811,11.875095,2.4723983,-3.3982434,1.2208142,1.368949,41.113556,-91.18738,-0.012495829
0.7042013,11.424223,2.3515105,-3.4907894,1.3368785,1.3991868,40.842487,-90.41254,0.32998696
0.24061063,11.194868,2.273432,-3.5967746,1.5170839,1.4230106,40.521027,-89.031494,0.663636
-0.2428441,11.240729,2.03331,-3.6813793,1.8005253,1.4373659,40.14701,-88.11101,0.9438961
-0.73145056,11.478053,1.6843052,-3.7345247,2.154827,1.3988814,39.70057,-87.16626,1.2000034
-1.3196357,11.782643,1.1707422,-3.7916405,2.3173172,1.3613132,39.24427,-86.255226,1.3840129
-2.0247977,12.161972,0.48503315,-3.8099666,2.5686884,1.2241739,38.666046,-85.37301,1.5102767
-2.821787,12.63657,-0.42834488,-3.8035524,2.6703975,1.0494665,38.10266,-84.61432,1.5257816
-3.707479,13.198461,-1.5473644,-3.658472,2.561358,0.82986045,37.540176,-83.92084,1.4840434
-4.57751,13.909953,-2.444025,-3.393662,2.2504275,0.56291234,37.045357,-83.48854,1.2656534
-5.436172,14.759179,-3.1422777,-3.0934217,1.7467692,0.3210097,36.654984,-83.11863,1.0126691
-6.1698294,15.499843,-3.4554777,-2.8170052,1.1582005,0.13194689,36.34306,-82.924126,0.6539809
-6.777234,16.13116,-3.3741717,-2.6087,0.5717699,0.027183503,36.187275,-82.78256,0.28730625
-7.075527,16.382833,-3.1992753,-2.4984388,0.04795292,0.035124753,36.093964,-82.59756,-0.09076812
-7.051864,16.236122,-2.9200482,-2.4587326,-0.29932398,0.11759156,36.121548,-82.43586,-0.44798636
-6.4384756,15.832819,-2.4151518,-2.519819,-0.4196644,0.24037547,36.220463,-82.193665,-0.8044211
-5.1121225,15.118807,-1.6364394,-2.64749,-0.2837469,0.4083634,36.341846,-81.937965,-1.1093825
-1.3386704,13.063397,0.47939974,-3.008206,0.3408628,0.6747007,36.578312,-80.853874,-1.7390587
-0.6760701,12.628258,0.54368186,-3.048523,0.35918877,0.7309003,36.581676,-80.44981,-1.8547558
-0.08540551,12.340499,0.044307716,-3.0381384,0.30604348,0.840856,36.651855,-80.03418,-1.7768958
0.39527574,12.302799,-1.4542868,-2.8823676,0.49388456,0.8567385,36.64988,-79.65571,-1.7263234
0.85575765,12.36184,-2.6768599,-2.6083946,1.0751228,0.9602802,36.520798,-79.29366,-1.5735472
1.2710601,12.616685,-3.3281295,-2.2898283,1.4089607,1.1725558,36.39999,-79.00015,-1.3907101
1.6023499,12.888899,-3.2584596,-1.9651535,2.028378,1.2968669,35.95287,-78.917015,-1.1913614
1.7446216,13.213456,-1.453386,-1.8090774,2.40742,1.5479325,35.46125,-78.884346,-0.9055363
1.8017085,13.468144,0.22470309,-1.5732834,2.200642,1.8124372,34.87609,-78.95198,-0.5166903
1.3295757,13.284537,1.0815369,-1.5457945,1.5323554,2.0638082,34.308765,-78.99449,-0.05837763
0.7967538,13.037503,1.9508494,-1.690875,0.7519751,2.2128594,33.899307,-78.85446,0.46614838
0.3428235,12.364714,1.5577134,-1.8832976,0.16523905,2.2904391,33.610195,-78.68382,1.0548542
-0.1503843,11.633709,1.1305602,-1.994475,-0.14782938,2.2953262,33.462383,-78.33918,1.630663
-0.31458017,10.756408,0.430247,-1.9578232,-0.26145032,2.2223277,33.412292,-77.97122,2.2086787
-0.43294424,9.582631,-0.55118835,-1.8173242,-0.21655174,2.0720549,33.39804,-77.59925,2.755351
-0.37677714,9.05229,-1.260509,-1.6655241,0.0030543262,1.9242256,33.3384,-77.23862,3.225556
-0.011430846,8.380053,-2.872904,-1.5106697,0.45845437,1.8255708,33.199512,-76.92741,3.6352317
0.3297244,7.772249,-4.014049,-1.3613132,1.1071932,1.7989981,32.900757,-76.64386,4.018158
0.6352318,7.285508,-3.9829807,-1.2263119,1.593442,1.781283,32.52676,-76.409424,4.3488727
0.8951158,6.8367457,-3.7905467,-1.2000448,1.8182404,1.7223345,31.998695,-76.2003,4.732745
1.1093816,6.4036555,-3.3301032,-1.2428054,1.9052887,1.6526959,31.381937,-76.011444,5.0824356
1.327046,6.0035486,-2.8550355,-1.3045027,1.9291124,1.5946637,30.722057,-75.79416,5.442772
1.5471778,5.6980596,-2.3563697,-1.3182472,1.9092593,1.5745052,30.058697,-75.581795,5.788422
1.7327107,5.3587394,-1.9594032,-1.2403619,1.8854356,1.536937,29.400389,-75.316086,6.1351504
1.7285552,4.8725543,-2.1089985,-1.1276573,1.9208658,1.461495,28.740196,-75.06453,6.4601436
1.724477,4.39541,-2.2558124,-1.0684034,1.9785925,1.3732251,28.089113,-74.75745,6.79401
1.4171005,3.5930955,-2.3025756,-1.0375546,2.0906863,1.3429873,27.418797,-74.47609,7.114996
1.0450522,2.7124238,-2.3308325,-0.99112886,2.223244,1.2779301,26.739878,-74.232155,7.3950257
0.6688875,2.29789,-2.2989726,-0.93828905,2.3414464,1.1982121,26.031193,-73.97807,7.6723175
0.30359897,2.0158317,-2.2527335,-0.88239485,2.4440718,1.1242975,25.29855,-73.746605,7.9245963
-0.2057915,1.823063,-2.3264048,-0.795652,2.5326474,1.0546589,24.540953,-73.52511,8.11795
-0.7570869,1.6628575,-2.439491,-0.7125743,2.6203065,0.9841039,23.76366,-73.33028,8.282864
-1.2595888,1.5310323,-2.552018,-0.6084218,2.720183,0.9104946,22.966997,-73.17716,8.374202
-1.765928,1.4044476,-2.669561,-0.49449542,2.8499918,0.8393288,22.145132,-73.06084,8.437366
-2.2063122,1.3335363,-2.7450032,-0.39767328,2.9345965,0.7687739,21.320366,-73.0195,8.400667
-2.588309,1.3048866,-2.787978,-0.27458394,2.9165761,0.6933321,20.495665,-73.029274,8.339645
-2.891782,1.3820553,-2.7600598,-0.14874569,2.9147434,0.61544675,19.656162,-73.12267,8.174259
-3.146249,1.540497,-2.6784384,-0.02687807,2.8475482,0.53969944,18.846895,-73.26241,7.9929795
-3.290535,1.7265075,-2.5686204,0.084910266,2.7711902,0.5109888,18.050102,-73.46954,7.744874
-3.350653,1.9319104,-2.438365,0.23365596,2.6768115,0.50885075,17.281883,-73.72983,7.4879513
-3.2974832,2.091095,-2.2918675,0.40408736,2.5949554,0.50579643,16.539734,-74.0451,7.1819587
-3.1876872,2.2247598,-2.139108,0.55741453,2.5411994,0.5112942,15.816925,-74.39859,6.881656
-3.0781388,2.3090448,-1.8970886,0.7104363,2.4996605,0.5045747,15.118396,-74.79486,6.568112
-2.9649806,2.370339,-1.6000484,0.852157,2.4410176,0.46944994,14.442953,-75.23484,6.253504
-2.803037,2.4649353,-0.96274555,0.9737192,2.3970351,0.45020768,13.774862,-75.68465,5.95983
-2.608803,2.5814755,-0.1032609,1.0784826,2.349693,0.43860126,13.128125,-76.17319,5.664276
-2.3237548,2.990267,1.1431472,1.1200215,2.2018638,0.42363504,12.527474,-76.624954,5.3912535
-1.9669231,3.600637,2.697243,1.1921035,1.915368,0.45753807,11.979772,-77.10874,5.1417975
-1.4831153,4.1135416,4.5473576,1.2745703,1.4749341,0.52656585,11.551898,-77.41918,4.9649205
-0.90088856,4.5490284,6.625386,1.3808609,0.9275989,0.6462954,11.235347,-77.742096,4.835782
-0.36006543,5.2346745,8.704846,1.4822645,0.24831672,0.70432764,11.415917,-77.36077,5.0663133
0.14709581,6.138189,10.793159,1.5311338,-0.4700608,0.77549344,11.721987,-77.02365,5.3426733
0.53843707,7.1870093,12.5767355,1.496009,-1.1578951,0.87109387,12.045598,-76.5338,5.614452
0.66091204,8.800484,13.764211,1.3707817,-1.645671,0.93034774,12.48892,-76.06709,5.912682
0.7580238,10.322105,14.229963,1.1866057,-1.7663169,0.9569204,12.9357195,-75.34852,6.2355475
0.8254614,11.751782,13.820842,1.006095,-1.5091426,0.9502009,13.382932,-74.65182,6.5584226
0.96607286,13.085046,13.402512,0.904386,-1.0088439,0.9138544,13.762103,-73.90836,6.823283
1.2955309,14.330203,12.918015,0.81031275,-0.44990227,0.8512407,14.035157,-73.190094,7.0452747
1.6551193,15.283028,12.418415,0.6921103,-0.005497787,0.85154617,14.17773,-72.59046,7.2298217
2.1136847,15.609315,11.845209,0.5766568,0.29749137,0.81397796,14.206059,-72.03117,7.3490615
2.6193838,15.884746,11.2093935,0.46395215,0.4792238,0.75533485,14.117992,-71.56263,7.4743376
3.3814,15.788224,10.228932,0.36377025,0.65209866,0.6792821,13.955157,-71.11639,7.5562367
3.9466517,15.629846,9.2496,0.25259277,0.84299403,0.6010914,13.694833,-70.7284,7.6757765
3.9076252,15.23958,8.15198,0.1863139,1.0858129,0.52687126,13.385035,-70.365425,7.7506633
3.657407,14.7710085,7.1443653,0.12614368,1.1921035,0.4538729,13.005858,-70.04591,7.9172525
2.8047478,14.083381,6.4063106,0.09040806,1.3716979,0.42455134,12.553029,-69.741905,8.039202
1.9291002,13.393392,5.7271514,0.07819075,1.5317446,0.36774087,12.082053,-69.545105,8.131713
0.9002018,12.662584,5.3184767,0.0580322,1.6985108,0.29565877,11.575373,-69.35381,8.191749
-0.04176828,12.050196,5.068191,-0.019547688,1.9336939,0.23518312,11.074244,-69.24312,8.111963
-0.58460206,12.007787,5.602543,-0.13836098,2.1917844,0.16462818,10.541001,-69.12999,7.996893
-1.1348704,11.964797,6.1442137,-0.3472769,2.4061983,0.106901415,10.043932,-69.031166,7.730783
-0.68929815,12.68231,7.6138597,-0.71868294,2.5674667,0.087964594,9.509205,-68.86153,7.446148
-0.15406765,13.409508,9.021799,-1.2266175,2.4868324,0.122478485,8.998649,-68.601456,7.1730576
0.8331349,13.777937,9.196568,-1.6563611,2.0158553,0.20891592,8.6167,-68.23425,6.847461
1.7587726,14.035813,9.207854,-1.7620409,1.2559389,0.28099802,8.28914,-67.7454,6.5900292
1.3457626,12.754544,7.170964,-1.3842206,0.4089743,0.23426682,8.12769,-67.291504,6.3915157
0.8124751,11.465265,5.121061,-0.6966918,-0.1600467,0.1872302,8.004976,-66.88513,6.3849545
-0.9428876,10.745237,3.9727805,-0.06780604,-0.4089743,0.17104226,8.02641,-66.58494,6.429304
-2.679167,10.001737,2.8330634,0.33505958,-0.80573124,0.106595986,8.259007,-66.57271,6.5117645
-3.438695,9.258902,2.2821972,0.5540548,-1.5155567,-0.0143553335,8.645223,-66.68717,6.632032
-4.2258615,8.489036,1.7112849,0.6914995,-2.3118196,-0.14630222,9.268687,-66.98731,6.562176
-4.6691833,7.8180003,0.40026593,0.8396343,-2.9364293,-0.29565877,10.044265,-67.355156,6.5045323
-5.026734,7.187321,-1.0299356,0.90285885,-3.2027664,-0.46303585,10.942818,-67.74233,6.440911
-5.8041863,6.79169,-2.3322349,0.8958339,-3.195436,-0.6398814,11.991448,-68.18183,6.255399
-6.59603,6.4283733,-3.585211,0.96791595,-2.9483411,-0.82833326,13.057157,-68.670074,6.0100565
-7.4943686,6.0988436,-3.9923787,1.0256428,-2.5033257,-0.91904676,14.085966,-69.25446,5.6884136
-8.386709,5.780495,-4.28661,1.1236867,-2.0925188,-1.0870347,15.075639,-69.886185,5.2606034
-8.549864,5.4928503,-3.5122225,1.1838568,-1.9559906,-1.2275337,16.07189,-70.64475,4.6899776
-8.6483135,5.216252,-2.6730504,1.2534955,-2.1972823,-1.3106114,17.0554,-71.42757,4.0719094
-7.02765,5.401196,-2.7679791,1.412015,-2.738509,-1.3344351,18.13843,-72.268425,3.3032176
-5.250288,5.6308293,-2.9562783,1.6606371,-3.3799174,-1.3298537,19.299871,-73.12479,2.5342267
-4.051321,6.1433864,-4.247438,1.9953914,-3.9648209,-1.3109168,20.591417,-73.90964,1.7578796
-3.0216966,6.685627,-5.6884904,2.384207,-4.2971315,-1.2977833,21.974558,-74.73584,0.9941002
-1.9352595,7.2577877,-7.2090573,2.756224,-4.330729,-1.3063353,23.2997,-75.66804,0.5354561
-0.5475878,7.98859,-9.151229,3.0543263,-4.085772,-1.3536774,24.63316,-76.66547,0.047922324
0.25816172,8.681847,-9.768548,3.2360587,-3.5958583,-1.3643675,25.897182,-77.70312,-0.47164017
1.4423542,9.899735,-10.298065,3.3267722,-2.9965994,-1.3494014,27.053392,-78.75464,-1.0441555
2.7036567,11.251026,-10.234878,3.3927455,-2.4123068,-1.3029755,27.872,-80.384834,-1.1696682
4.0543284,12.7569475,-9.484504,3.418402,-1.8869628,-1.2507466,28.533966,-81.99947,-1.3396535
5.3506217,14.155712,-8.045655,3.3551774,-1.5280794,-1.1878275,29.001509,-83.71685,-1.2996367
6.656024,15.532578,-6.10661,3.1697798,-1.4043792,-1.0778717,29.388699,-85.36305,-1.2661161
7.499277,16.380682,-4.3895164,2.756224,-1.5360206,-0.9611965,29.700874,-86.85536,-1.0226735
8.003515,16.842508,-2.8532407,2.1413882,-1.8029687,-0.8958339,30.02615,-88.182465,-0.7966083
8.167632,16.762299,-2.0586967,1.4590516,-1.91323,-0.8906415,30.297737,-89.13169,-0.3877093
8.0624895,16.25411,-1.8527932,0.84940815,-2.0635028,-0.893085,30.663713,-89.89832,-0.0024315475
7.800875,15.572254,-1.8566613,0.6246097,-2.048842,-0.9095783,30.961754,-90.442375,0.40870488
7.283513,14.61144,-2.2077284,0.35827246,-1.8026633,-0.94806284,31.237461,-90.81567,0.7752175
6.7124805,13.710503,-2.512328,0.28680122,-1.3906348,-1.0115929,31.453903,-91.12688,1.0911632
6.0167933,12.943201,-2.7118263,0.3567453,-0.88697636,-1.0528263,31.572832,-91.40418,1.3765402
5.2984853,12.360099,-2.8366292,0.52839845,-0.3830125,-1.0531317,31.609104,-91.62051,1.5773882
4.5068903,11.999432,-2.864733,0.7724391,0.07849618,-0.97035944,31.513319,-91.848564,1.7791721
3.7140048,11.600666,-2.863228,1.0418307,0.45937067,-0.86529064,31.331375,-92.03725,1.8987697
2.909412,11.129684,-2.8092613,1.3151928,0.7507534,-0.7449502,31.043566,-92.29291,2.0449536
2.2288163,10.632659,-2.7648754,1.5601498,0.9288206,-0.6462954,30.704145,-92.53002,2.102243
1.6883767,10.054624,-2.731979,1.7577647,1.0012082,-0.5467244,30.313122,-92.86209,2.1981976
1.2206942,9.481994,-2.521036,1.9269744,0.98990715,-0.45204028,29.92544,-93.20688,2.215445
0.84974355,8.842104,-1.885783,2.0809124,0.83291477,-0.3848451,29.560625,-93.63393,2.258098
0.5273506,8.242006,-1.3615512,2.17804,0.48472157,-0.35796702,29.277914,-94.08611,2.2388115
0.33868662,7.69641,-1.1779863,2.1856759,0.054367006,-0.35124752,29.064737,-94.58047,2.2337506
0.20249653,7.3044086,-1.050035,2.1536055,-0.29168814,-0.3481932,28.92432,-94.9631,2.1807544
0.17448078,7.2296996,-1.0383617,2.150551,-0.45723262,-0.30665436,28.855581,-95.36457,2.139511
0.14659272,7.1553316,-1.0267416,2.119397,-0.59895337,-0.2828306,28.881493,-95.71803,2.0653193
0.11895446,7.0816293,-1.0152258,2.017077,-0.7623598,-0.22235495,28.960842,-96.05739,2.010838
0.05408034,7.0614867,-0.9143236,1.9523253,-0.84238315,-0.10995574,29.05779,-96.40414,1.9766624
-0.20028543,7.3158526,-0.35759854,1.9315559,-1.0317514,-0.056199603,29.229605,-96.728905,1.9357407
-0.43829402,7.5818243,0.22161248,1.8784106,-1.3127494,-0.010995574,29.453594,-97.03457,1.9047108
-0.609527,7.933803,0.9731349,1.7821994,-1.6676621,-0.057421334,29.746931,-97.31192,1.8528378
-0.76472014,8.297875,1.6830205,1.6178766,-2.0607538,-0.13041973,30.099081,-97.37232,1.7434852
-0.82015675,8.71827,2.1218936,1.426065,-2.4868324,-0.16249016,30.557945,-97.39732,1.6175216
-0.86581546,9.116459,2.513957,1.3063353,-2.8918362,-0.15454891,31.139736,-97.2864,1.4244494
-0.76776564,9.270537,2.266498,1.2968669,-3.2088752,-0.16982053,31.812048,-97.155655,1.2035848
-0.6577159,9.427271,1.9521282,1.284955,-3.3307428,-0.22968534,32.569527,-96.99192,0.91740173
-0.42982578,9.493738,0.7177232,1.2990049,-3.19116,-0.25717425,33.338184,-96.8427,0.63472706
-0.21466114,9.525087,-0.55623674,1.3530666,-2.809064,-0.24129178,34.066868,-96.76808,0.36455014
-0.27539766,9.027048,-1.8863664,1.4679092,-2.2907448,-0.22602014,34.71051,-96.72109,0.096578926
-0.32466042,8.745679,-2.5690947,1.6120734,-1.78617,-0.24007004,35.199383,-96.85362,-0.09627155
-0.56475407,8.393817,-2.6022112,1.7446312,-1.4184291,-0.2782491,35.5736,-97.01338,-0.27781218
-0.81482655,8.027331,-2.636704,1.8445076,-1.2342533,-0.3390302,35.914078,-97.46174,-0.4333967
-1.0092909,7.6954355,-2.1532655,1.8668042,-1.2006557,-0.41355577,36.185493,-97.9163,-0.5964656
-1.1846606,7.3826137,-1.5702798,1.8414533,-1.16492,-0.4804455,36.39694,-98.37616,-0.766966
-1.2240881,7.173503,-1.073574,1.7369953,-1.2211196,-0.5561928,36.648586,-98.86526,-1.0230869
-1.2333466,6.992962,-0.61064863,1.6077974,-1.4373659,-0.64904433,36.926598,-99.33429,-1.3063424
-1.2242366,6.785189,-0.33627436,1.5079209,-1.6780468,-0.7516697,37.21316,-99.66787,-1.6625818
-1.2102062,6.574732,-0.121140525,1.434617,-1.7910569,-0.8002335,37.51995,-99.9711,-2.0282161
-1.2029786,6.5292034,-0.08553328,1.3897184,-1.9569068,-0.9025534,37.87636,-100.16904,-2.479053
-1.1984253,6.53831,-0.10829967,1.2852604,-2.076331,-1.0128145,38.250587,-100.33961,-2.938936
-1.1441063,7.2934833,-0.52828,1.1707232,-2.1560488,-1.1007792,38.680477,-100.520805,-3.429621
-1.0733272,8.298546,-1.0803567,1.0564915,-2.2235496,-1.180497,39.137665,-100.690895,-3.9437594
-0.80422187,9.182524,-1.4525915,0.9779953,-2.264172,-1.2290609,39.622253,-100.88821,-4.4719906
-0.47485,9.977721,-1.7396156,0.9309586,-2.255009,-1.2644911,40.11056,-101.08007,-5.0082617
-0.029054822,10.5942335,-1.654148,0.89827734,-2.214081,-1.2623531,40.58944,-101.32326,-5.499556
0.44532102,11.123437,-1.4324547,0.87995136,-2.1801782,-1.2183707,41.066505,-101.55841,-5.976116
0.9123568,11.644452,-1.2141918,0.88606006,-2.1536055,-1.1520919,41.512184,-101.80198,-6.357061
1.3770399,12.162842,-0.99702823,0.91721416,-2.1224513,-1.0864239,41.945435,-102.03565,-6.714683
1.7168118,12.361539,-0.6460256,0.9049969,-2.0995438,-0.9966267,42.389206,-102.26176,-7.0370917
1.9964129,12.413668,-0.23847163,0.88270026,-2.0604484,-0.8863655,42.819504,-102.47188,-7.3261085
2.1872313,12.315162,-0.050787296,0.82741696,-1.9669861,-0.7644979,43.20463,-102.55984,-7.4343295
2.3353736,12.143126,0.030451974,0.7467828,-1.7754798,-0.65240407,43.55146,-102.6186,-7.5102057
2.5258179,12.046527,0.15596762,0.659429,-1.4792101,-0.57543504,43.87143,-102.64047,-7.535619
2.7321546,11.988945,0.29992348,0.5537493,-1.1478158,-0.5155703,44.128464,-102.623825,-7.5269475
3.2232895,12.177664,0.35154063,0.42943826,-0.86742866,-0.45998153,44.32523,-102.57999,-7.4736843
3.8455079,12.478897,0.3614171,0.31245756,-0.679893,-0.40286562,44.455555,-102.5051,-7.3957157
3.9294174,12.548176,0.5744548,0.2275473,-0.5864306,-0.31978795,44.54508,-102.39844,-7.2688828
3.8278158,12.5385,0.86474556,0.1255328,-0.42546764,-0.28893927,44.561855,-102.26364,-7.1330895
3.864789,12.684769,0.60801864,0.1142318,-0.7715228,-0.29749137,44.667904,-102.10685,-6.9223804
3.951366,12.88982,0.1523495,0.21319197,-0.93126404,-0.25167647,44.680027,-101.94657,-6.679272
3.9152775,13.1700325,-0.04602608,0.24098633,-0.86162543,-0.2098322,44.758183,-101.76951,-6.4832053
3.8049781,13.496135,-0.08918673,0.20799962,-0.7012733,-0.19425514,44.85613,-101.603714,-6.292014
3.6488152,13.888319,0.25168306,0.16798794,-0.5534439,-0.17623462,44.897575,-101.476395,-6.0642457
3.4683158,14.3127365,0.81269485,0.09865474,-0.42638394,-0.15760323,44.899864,-101.33912,-5.834127
3.3038316,14.774331,1.3029308,-0.00061086525,-0.35094208,-0.16523905,44.895283,-101.21992,-5.631297
3.1468303,15.25485,1.7596618,-0.11362094,-0.3032946,-0.16798794,44.8641,-101.083244,-5.4253488
3.0436432,15.698027,2.0146923,-0.22021692,-0.28344148,-0.17806722,44.881107,-100.88761,-5.270687
2.9674246,16.126757,2.1671293,-0.33108896,-0.29138273,-0.15699236,44.894234,-100.66486,-5.1130595
3.0789402,16.593008,1.8876863,-0.44806966,-0.3436117,-0.1282817,44.961468,-100.374115,-4.9964366
3.1871157,16.836403,1.6273885,-0.6178902,-0.30695978,-0.09162979,45.007095,-100.04678,-4.8724694
3.388144,17.06073,1.144549,-0.763887,-0.24037547,-0.03756821,45.089725,-99.70073,-4.76368
3.625824,17.212845,0.5741173,-0.9245446,-0.13530666,0.03940081,45.15352,-99.311066,-4.6391883
3.8261933,17.153341,0.12795633,-1.0842859,0.02443461,0.15424347,45.154945,-98.91649,-4.461434
3.9969442,16.944645,-0.22303168,-1.2253957,0.23304509,0.28191432,45.116554,-98.48567,-4.2593856
4.067514,16.739504,-0.19209328,-1.3613132,0.44165558,0.4175264,44.983257,-98.06209,-3.984215
4.0628614,16.534801,0.12891714,-1.5213599,0.61208695,0.5696318,44.80854,-97.59065,-3.6732643
