acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
17.668703,1.0033597,-3.826236,2.244319,-1.3891076,-1.6013832,79.06226,-150.99344,49.878407
17.921005,-0.59301615,-2.1518762,2.2696698,-1.7559321,-1.3356569,79.31617,-151.19733,49.61175
17.771885,-2.5458608,-0.48339316,2.1029036,-2.2586741,-1.0467176,79.89822,-151.74812,49.67195
17.320461,-4.6944604,1.1139498,1.6676621,-3.2534683,-0.77854776,80.79566,-152.30789,49.59442
16.61123,-6.880915,1.8312148,0.6533204,-4.105625,-0.6047566,81.72941,-152.83508,49.558174
15.557302,-8.954458,1.1253277,-0.49266282,-4.373184,-0.50854534,82.80843,-153.3122,49.460484
14.442647,-10.52824,0.31156063,-1.0195341,-4.5659122,-0.4990769,84.16118,-153.88528,49.359005
13.219417,-11.520309,-0.6612448,-1.9660698,-4.439463,-0.52320606,85.48628,-154.22845,49.266994
11.977153,-11.943517,-1.3405967,-2.733011,-4.1071525,-0.6038403,87.01505,-154.72313,49.158764
10.527329,-11.629154,-1.7065717,-3.3121114,-3.609908,-0.7528914,88.39699,-155.0663,49.08085
9.112335,-10.777264,-0.8063744,-3.6706893,-3.0137036,-0.91904676,89.78384,-155.42638,49.003067
7.5952587,-8.703926,2.834609,-3.8939605,-2.3945918,-1.0574077,90.96339,-155.67618,49.00858
6.4511013,-6.603441,4.716351,-4.06317,-2.2559254,-1.1065824,92.065384,-155.79945,48.911835
5.8135877,-4.4271903,4.1454053,-4.265672,-2.814867,-1.0036516,93.183014,-155.88187,48.798237
5.1583085,-2.1902926,3.5585485,-4.439463,-2.8970284,-0.76174897,93.657295,-155.48682,48.840347
4.533926,-0.0588677,2.999363,-4.3548584,-2.2293527,-0.42638394,94.14257,-155.15654,48.97313
4.242628,0.84944564,2.4504476,-4.062559,-1.2544118,-0.063224554,94.64841,-154.90503,49.216335
4.120207,1.1449449,1.9312133,-3.4807103,-0.34147367,0.22082779,95.06255,-154.786,49.649536
4.1467648,1.2162471,1.7464699,-2.7977629,0.39675698,0.37018433,94.96313,-154.28816,49.912678
4.347019,1.0159928,1.9740316,-2.2046127,0.88422745,0.43676865,94.7189,-153.9285,50.355885
4.577552,0.6726273,2.1681097,-1.7467692,1.0900891,0.46181414,94.38,-153.67122,50.83805
4.847791,0.11249439,2.3007727,-1.4746287,1.1007792,0.4810564,93.95226,-153.49986,51.38618
5.000564,-0.40561244,2.3353252,-1.3249667,1.0079277,0.48533243,93.48445,-153.40228,51.973476
5.0039244,-0.8726769,2.2446005,-1.2098186,0.872621,0.48502702,93.01434,-153.35016,52.550575
5.007267,-1.3372946,2.154351,-1.105666,0.7993172,0.48563787,92.602554,-153.39615,53.165874
4.91388,-1.9087409,1.9268943,-1.0445796,0.63407815,0.44776422,92.24382,-153.44894,53.725155
4.75822,-2.5269327,1.6155747,-0.93737274,0.47708577,0.4007276,91.89282,-153.52483,54.26637
4.6295195,-3.0180926,1.2717632,-0.79259765,0.3378085,0.3417791,91.69239,-153.70042,54.800137
4.5301647,-3.367546,0.8777714,-0.6291912,0.19608775,0.3203988,91.54231,-153.89267,55.30134
4.4339037,-3.7061183,0.49604788,-0.45998153,0.1001819,0.3368922,91.57321,-154.19788,55.79031
4.3232393,-4.092652,0.2577471,-0.28496864,0.04062254,0.37415496,91.645775,-154.52391,56.259323
4.210144,-4.4862223,0.12203312,-0.16920967,0.076052725,0.40775254,91.72372,-154.86676,56.73015
4.0993004,-4.8024273,0.11697405,-0.12644911,0.23243423,0.47952923,91.988815,-155.32393,57.201847
3.9979537,-5.0315595,0.22272742,-0.14538592,0.47342056,0.56382865,92.22771,-155.7976,57.701252
3.902534,-5.1379423,0.41354802,-0.1994475,0.7461719,0.677755,92.51814,-156.34145,58.246033
3.819133,-5.0545416,0.72752786,-0.2864958,0.9975429,0.8405506,92.77578,-156.90979,58.850513
3.7134445,-4.7714634,1.129176,-0.3979787,1.2263119,0.9972375,93.00134,-157.50018,59.510365
3.5735223,-4.2166,1.6647396,-0.48838675,1.4422529,1.1438452,93.194595,-158.11566,60.232872
3.4760108,-3.5656734,2.219005,-0.5900958,1.6282613,1.2883148,93.301384,-158.71448,61.01255
3.435882,-2.8634222,2.7446904,-0.6765333,1.7559321,1.4300356,93.404015,-159.3354,61.836124
3.4237218,-2.1305609,3.29023,-0.7516697,1.8487836,1.5964963,93.29749,-159.89252,62.721004
3.5924153,-1.420479,3.8002336,-0.818254,1.9016235,1.772731,93.20626,-160.47821,63.640194
3.7628534,-0.7030534,4.3155117,-0.86376345,1.9339994,1.9721785,92.79307,-160.95789,64.5891
4.207344,0.026234103,5.2022657,-0.9056077,1.8979583,2.1749856,92.42901,-161.47905,65.55773
4.713145,0.6961984,6.147315,-1.0021244,1.8646661,2.2815816,92.05261,-162.01778,66.53838
6.285618,1.4426309,7.956442,-1.0900891,1.7623463,2.513405,91.410904,-162.4495,67.48136
8.439403,2.2131658,10.221629,-1.4083499,1.4022411,2.8955014,90.998566,-162.92722,68.407646
10.885457,2.4331264,7.3361335,-1.9211712,0.3924809,3.4981198,90.678406,-163.28957,69.1988
13.5487,2.251836,0.6888166,-1.8997909,-0.051923547,4.0268235,90.32629,-163.74994,70.06833
15.639254,1.9815832,-4.03086,-1.3381003,0.6230826,4.420221,88.868256,-164.27315,71.271866
16.757877,1.5321362,-5.3692136,-0.79168135,1.750129,4.612338,87.33778,-164.8822,72.48275
17.621199,1.0692995,-5.9991803,-0.4202753,2.7837129,4.6340237,88.671036,-166.09702,73.713974
18.161724,0.5673819,-5.656525,-0.27763826,3.5503488,4.5219297,89.37444,-167.30461,75.045006
18.560984,0.492917,-5.305964,-0.35430184,3.9660425,4.183205,-32.284023,-168.53058,76.381775
18.782206,1.0380713,-4.9188256,-0.6374379,4.024686,3.4978144,-32.296803,-169.58014,77.62638
19.014246,1.6923652,-4.5321884,-1.0684034,3.7907243,2.529593,-32.232414,-170.51357,78.82565
19.114882,3.877589,-4.81253,-1.5387696,3.4397821,1.5247196,-32.066593,-171.20033,79.79917
19.223782,6.242278,-5.115895,-1.954158,3.1645875,0.8707884,-31.74373,-171.60533,80.52905
19.311829,8.879058,-5.3105936,-2.2333233,2.9211576,0.67011917,-31.328148,-171.84084,81.03965
19.376982,11.694621,-5.394362,-2.317928,2.5555549,0.84665924,-30.853746,-171.99405,81.40107
19.141798,13.959566,-5.3787885,-2.2360723,1.9575176,1.2198979,-30.31018,-171.68546,81.224724
18.557665,15.5659275,-5.247359,-2.0176878,1.1850786,1.6789632,-29.79151,-171.48224,81.08759
17.787113,16.726858,-5.5145774,-1.6829338,0.35063666,2.1310034,-29.262302,-171.16104,80.79876
16.79536,17.45739,-6.2096896,-1.2342533,-0.37232238,2.5130997,-28.837503,-170.99025,80.599754
15.726914,18.060156,-7.077959,-0.63316184,-0.65393126,2.6505444,-28.512424,-170.80821,80.37551
14.17546,18.471565,-8.639328,-0.28191432,-0.9621128,2.7641652,-28.244633,-170.75578,80.20588
12.814277,17.775398,-8.683784,0.50579643,-0.39278635,2.6484063,-28.250486,-170.66264,80.01621
11.74252,14.356447,-5.119345,1.0910053,0.5766568,2.2675319,-28.29224,-170.54785,79.8122
11.602441,10.814668,-2.0043526,1.1026118,1.1746938,1.7006488,-28.367437,-170.34335,79.48552
13.554172,6.951336,0.14072685,1.0803152,1.7721201,1.1798862,-28.60486,-170.06976,79.19293
15.51588,3.068253,2.296773,1.039998,1.9740111,0.88208944,-28.90638,-169.98155,79.213036
16.05824,1.3553427,3.44624,0.75411314,1.8148806,0.9483683,-29.130783,-169.83801,79.19838
15.959851,0.63978124,4.1260233,0.26358834,1.2779301,1.1954633,-29.284763,-169.65396,79.11814
15.273841,0.212174,3.9086144,-0.33261612,0.6621779,1.4068227,-29.324287,-169.97067,79.56705
14.213212,0.025004167,3.0574374,-0.9095783,0.12217305,1.3909402,-29.22592,-170.28067,79.96548
13.161435,-0.0053387904,2.041204,-1.2791518,-0.2507602,1.1771374,-29.017418,-170.66908,80.42517
12.152141,0.14581165,0.8661311,-1.3860532,-0.5348125,0.90010995,-28.718094,-171.02357,80.82054
11.272441,0.1784957,0.045472987,-1.359786,-0.7611381,0.61819565,-28.357283,-171.32486,81.12544
10.489632,0.09301653,-0.44940645,-1.2797627,-0.9663888,0.36774087,-27.98,-171.54941,81.339806
9.770729,-0.044958953,-0.87300277,-1.2027937,-1.1908818,0.14569137,-27.617647,-171.67833,81.41394
8.976846,-0.34835413,-1.2623599,-1.1774428,-1.3771957,0.0021380284,-27.26681,-171.75394,81.41784
8.288389,-0.6796312,-1.6202226,-1.1475104,-1.4761559,-0.11575896,-26.952848,-171.78033,81.33675
7.720768,-1.0933208,-1.9569467,-1.128879,-1.4648548,-0.22999077,-26.650396,-171.76448,81.19717
7.249341,-1.3872964,-2.1335025,-1.1078042,-1.4043792,-0.28802297,-26.372938,-171.76724,81.04137
6.90209,-1.4773245,-2.000604,-1.0977248,-1.2922854,-0.41508293,-26.107616,-171.7171,80.83198
6.5509644,-1.5560434,-1.8602597,-1.0910053,-1.2168436,-0.516792,-25.868656,-171.71103,80.6353
6.2204137,-1.4979244,-1.6641086,-1.0720685,-1.1459832,-0.59712076,-25.64743,-171.67615,80.4166
5.8750644,-1.4372036,-1.459176,-1.0491611,-1.0714576,-0.6640105,-25.433449,-171.63828,80.20889
5.4814224,-1.3657867,-1.2712317,-0.9975429,-0.97310835,-0.70707655,-25.242662,-171.58783,79.99922
5.0207477,-1.2803006,-1.0907611,-0.8918633,-0.8381071,-0.7443393,-25.08289,-171.52496,79.79213
4.5484567,-1.1601852,-0.93016785,-0.7351763,-0.70432764,-0.7861836,-24.942955,-171.44739,79.601906
4.0741935,-1.0053238,-0.7946641,-0.5510005,-0.5842926,-0.8396343,-24.847368,-171.36353,79.42322
3.4499264,-0.7015154,-0.5648989,-0.3680463,-0.47739118,-0.8866709,-24.782896,-171.26544,79.25927
2.6818824,-0.25404635,-0.24432407,-0.19120082,-0.4089743,-0.9263771,-24.77298,-171.16402,79.10239
1.9012908,0.20073308,0.08148806,-0.04184427,-0.38362336,-0.9755518,-24.797737,-171.03413,78.93861
1.234925,0.6036379,0.36732176,0.07147124,-0.4334089,-1.0155635,-24.863985,-170.90466,78.770836
0.6385295,0.9728351,0.6276532,0.16035213,-0.52106804,-1.0595458,-24.96685,-170.76894,78.59285
-0.052533988,1.2167466,0.85239005,0.21471913,-0.6441574,-1.0919216,-25.06962,-170.54663,78.37801
-0.7808148,1.3905942,1.0544293,0.26419923,-0.81153446,-1.1478158,-25.192928,-170.3132,78.1302
-1.3014137,1.697805,1.1417322,0.29229903,-0.9407325,-1.2363913,-25.246792,-169.92197,77.719864
-1.706832,2.0936842,1.1608107,0.33322698,-0.97066486,-1.2858714,-25.317049,-169.52835,77.29506
-1.9839479,2.3215683,1.0092887,0.40042216,-0.89766645,-1.2605205,-25.380138,-169.0767,76.82596
-2.1696203,2.434783,0.7556873,0.4352415,-0.80756384,-1.1905763,-25.443098,-168.62181,76.35168
-2.3512735,2.3643343,0.5113607,0.45540005,-0.46211955,-1.144456,97.056305,-168.09557,75.86727
-2.5367982,2.1086113,0.26566607,0.4831944,0.03573562,-1.024421,95.96128,-167.60757,75.447975
-2.702959,1.766499,0.2512965,0.58246,0.58459806,-0.9202685,94.66691,-167.10771,75.04333
-2.84992,1.3761337,0.39825752,0.68600166,1.103528,-0.82741696,93.0383,-166.63464,74.72032
-2.8781462,0.96607596,0.6202509,0.75961095,1.5399913,-0.7309003,91.2895,-166.2271,74.480576
-2.7962105,0.5419379,0.9094359,0.75319684,1.9663752,-0.6258314,89.141975,-165.84357,74.3136
-2.656304,0.16699018,1.4091185,0.6939429,2.3878722,-0.50335294,86.67588,-165.54578,74.26433
-2.4681332,-0.16156165,2.0841432,0.5888741,2.7253752,-0.364992,83.923164,-165.27542,74.25377
-2.2731242,-0.50205356,2.7836993,0.47158796,2.7531698,-0.20250183,81.00517,-165.10904,74.34051
-2.1922688,-0.71243244,3.1470013,0.37232238,2.437047,-0.07941248,78.0801,-164.96484,74.415344
-2.2967525,-0.7228808,2.9763443,0.32803464,1.9159788,-0.021991149,75.32479,-164.8435,74.46711
-2.4010065,-0.73330617,2.806063,0.30757064,1.3399329,-0.009468411,72.24046,-164.85321,74.63935
-2.401366,-0.48546112,2.3648548,0.25289822,0.8170323,-0.021685716,69.58812,-164.87169,74.76144
-2.3356159,-0.078632645,1.7607762,0.12461651,0.47678033,-0.046731193,67.31072,-164.89026,74.8424
-2.038286,0.46126044,0.95931864,-0.103847094,0.14660765,-0.021685716,65.7433,-164.91231,74.8932
-1.2017833,1.2977632,-0.2820872,-0.24953845,-0.28771752,0.076358154,64.640015,-164.9491,74.94288
-0.42578113,2.074894,-1.4434536,-0.16401732,-0.7058548,0.19150625,64.39605,-164.90552,74.90151
0.10410268,2.6143253,-2.312272,0.0580322,-1.0592403,0.29138273,64.55167,-164.88455,74.880165
0.5598874,3.1035316,-3.0628772,0.2864958,-1.1997393,0.3576616,65.98726,-164.77173,74.75294
0.40459776,3.2113717,-2.8428836,0.3643811,-1.475545,0.37659842,67.93446,-164.67245,74.61793
0.25399068,3.31596,-2.6295235,0.38453966,-1.7971655,0.39920044,70.71826,-164.52917,74.38655
-0.022638602,3.706943,2.539988,0.26236662,-2.3362541,0.4437936,73.93039,-164.39746,74.10178
-0.12998417,4.213464,7.91278,-0.05131268,-4.09463,0.5900958,78.57458,-164.29828,73.68815
2.2099793,5.3519306,2.6104388,-0.6133087,-4.093408,0.945314,81.66945,-164.21854,73.337204
4.6193748,6.524179,-2.8492355,-0.5137377,-3.1682527,1.2745703,81.18022,-163.98857,73.18883
7.91913,8.40924,-7.2588625,-0.20311269,-2.1245892,1.3041973,80.624504,-163.77045,73.064
