acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.65699536,12.919467,2.7035713,0.39492437,0.49938235,-1.0204504,228.51074,-98.21836,8.20398
1.8511887,14.498081,3.1081526,0.17012598,0.462425,-0.94959,228.20549,-97.891495,7.8885064
3.4938176,16.007122,3.118048,0.057421334,0.45753807,-0.68661255,227.90009,-82.34616,7.6536183
4.9729915,17.032253,2.6565444,-0.15363261,0.57910025,-0.23182335,227.47365,-82.327644,7.6433992
6.4007816,17.760427,1.8427037,-0.24251351,0.8741482,0.3539964,227.0084,-82.16114,7.7397738
7.2971926,18.267206,1.7369179,-0.15118915,1.2479976,0.9425651,226.55171,-81.582756,8.223454
7.768826,18.595106,2.1816006,0.070249505,1.5195273,1.4269812,226.04796,-80.90191,8.80118
7.9781713,18.194954,3.0700755,0.30115658,1.5033394,1.745242,225.65901,-79.97833,9.67773
7.8565645,16.94147,4.4358115,0.43401974,1.1756102,1.885741,225.2919,-79.0474,10.576272
7.6353836,15.554323,5.5992336,0.4615087,0.6417139,1.8735237,224.97954,-78.09581,11.50158
7.2825823,14.009626,6.4669337,0.41386122,0.021991149,1.7571539,224.79782,-77.198425,12.384979
6.8805666,12.626337,6.983049,0.35827246,-0.52503866,1.5885551,224.64954,-76.389,13.157817
6.3902016,11.418929,7.010805,0.31673363,-0.93951076,1.3866642,224.64635,-75.64816,13.868826
5.844086,10.353703,6.8900776,0.3115413,-1.1704178,1.1603385,224.67355,-74.98477,14.479791
5.162974,9.549611,6.454922,0.36163223,-1.208597,0.91874135,224.76865,-74.39567,15.0212145
4.48057,8.882519,6.0492196,0.42424592,-1.1410962,0.6713409,224.88176,-73.90193,15.464183
3.8079023,8.54857,5.7200418,0.52931476,-1.0571023,0.4636467,225.0047,-73.47615,15.84535
3.1918528,8.25906,5.3815413,0.6453791,-0.9954049,0.2910773,225.1311,-73.176735,16.113
2.7142863,8.077332,5.0223103,0.7742717,-0.9492846,0.13988814,225.24115,-72.93917,16.324633
2.2251062,7.8953342,4.642784,0.9401216,-0.86406887,0.018936822,225.32863,-72.820656,16.431198
1.8445581,7.812607,4.1836443,1.105666,-0.8063421,-0.043982297,225.41231,-72.73753,16.511028
1.4504611,7.7269335,3.7081575,1.180497,-0.6713409,-0.17867808,225.4695,-72.76714,16.486303
1.0665824,7.8139024,3.2642837,1.3151928,-0.50640726,-0.35002577,225.50194,-72.84063,16.431818
0.68784165,7.944658,2.831437,1.4165965,-0.36774087,-0.54641896,225.50533,-72.95863,16.33058
0.3254933,8.443475,2.4580183,1.4886786,-0.2843578,-0.8002335,225.50316,-73.19044,16.133162
-0.029722786,9.120305,2.1124027,1.5005904,-0.2828306,-1.0855075,225.48796,-73.4824,15.873193
-0.2592705,10.348222,1.5522926,1.4575244,-0.3549127,-1.3643675,225.48688,-73.864,15.528177
-0.43539587,11.888061,0.86791974,1.3451253,-0.39920044,-1.5980235,225.47757,-74.295654,15.123451
-0.7825321,13.609783,-0.55803555,1.1582005,-0.2742785,-1.7449366,225.46997,-74.88238,14.570383
-1.1917598,15.417998,-2.2520475,0.8784242,0.14905111,-1.7785342,225.38403,-75.47185,13.99119
-1.9272243,16.422003,-3.7263596,0.514654,0.7516697,-1.7385225,225.262,-76.16271,13.313909
-2.7588732,17.107428,-5.0789313,0.1160644,1.3316863,-1.6859881,225.01814,-76.81808,12.638768
-3.0454245,17.343597,-5.544971,-0.27580565,1.8231273,-1.63437,224.73357,-77.58577,11.883844
-3.0454245,17.343597,-5.544971,-0.6178902,2.1862867,-1.5543466,224.30756,-78.28194,11.162987
-3.0002468,15.601024,-4.970567,-0.89949906,2.4324653,-1.4669929,223.83376,-79.07954,10.356797
-2.9335215,13.027338,-4.1222043,-1.0946705,2.5732698,-1.3652838,223.27068,-79.803246,9.594814
-2.8039906,11.374599,-3.5090213,-1.2183707,2.6148088,-1.2651019,222.65182,-80.46119,8.872055
-2.6353178,10.121602,-2.9885454,-1.2611313,2.5644124,-1.1530081,222.00829,-81.05178,8.197172
-2.5268464,9.204415,-2.5871704,-1.2788464,2.4697282,-1.0412198,221.3182,-81.50139,7.596599
-2.450742,8.467155,-2.2494578,-1.2632693,2.4019222,-0.93584555,220.63023,-81.899315,7.0303655
-2.5771732,7.943534,-1.9660974,-1.2458596,2.223855,-0.88239485,219.97888,-82.19188,6.5185604
-2.8144195,7.5525174,-1.7200643,-1.2024882,2.0048597,-0.7852673,219.35477,-82.42986,6.051593
-3.137956,7.219265,-1.562542,-1.1731668,1.7259997,-0.7473936,218.7857,-82.60237,5.601825
-3.5399275,6.963008,-1.5072708,-1.1447614,1.4068227,-0.784351,218.29001,-82.75063,5.163629
-3.8544793,6.7165413,-1.5468282,-1.0882565,1.0641272,-0.86620694,217.85497,-82.874,4.694385
-4.111384,6.4731584,-1.6549985,-1.0094548,0.7128797,-1.0030408,217.5147,-82.99116,4.2072124
-4.263752,6.251311,-1.9006381,-0.90010995,0.3707952,-1.1756102,217.24823,-83.12408,3.642377
-4.287729,6.0690866,-2.2842689,-0.75900006,0.06261369,-1.3439035,217.07271,-83.25452,3.0507483
-4.185614,5.936992,-2.8016086,-0.57971114,-0.16218472,-1.4761559,216.96199,-83.40802,2.391788
-3.960874,5.860485,-3.4327931,-0.3885103,-0.27550024,-1.5564847,216.90497,-83.5485,1.7099439
-3.7205098,5.831469,-4.095356,-0.18234327,-0.27458394,-1.5534303,216.88873,-83.731766,1.0218334
-3.4757779,5.8480616,-4.759036,0.035430185,-0.10903945,-1.4966198,216.85072,-83.90123,0.33026025
-3.2457023,5.8935018,-5.34772,0.24556783,0.15485434,-1.3903292,216.81265,-84.15455,-0.30298686
-2.990303,6.105531,-5.81033,0.46181414,0.45937067,-1.2293663,216.70409,-84.40434,-0.9043376
-2.7557516,6.294069,-6.239239,0.66859204,0.7538077,-1.0476339,216.55022,-84.77854,-1.4139158
-2.6161158,6.369871,-6.5185103,0.86834496,1.0332786,-0.8921687,216.30328,-85.14635,-1.885211
-2.4891694,6.4387846,-6.7724032,1.0454959,1.2589933,-0.8579602,216.00926,-85.5711,-2.285282
-2.4072669,6.6239305,-6.6489534,1.212873,1.366811,-0.9257663,215.66388,-85.93724,-2.6649597
-2.349294,6.8896403,-6.2866216,1.3240504,1.3399329,-1.0180069,215.28912,-86.1844,-3.0349061
-2.2553935,7.312601,-5.772232,1.344209,1.1814134,-1.0595458,214.9352,-86.3174,-3.3674352
-2.1391275,7.8334727,-5.162998,1.3368785,0.87964594,-1.1261301,214.62794,-86.21859,-3.7233875
-1.9949266,8.339545,-4.607561,1.2779301,0.50671273,-1.1603385,214.38843,-94.07777,-4.076542
-1.8196763,8.860427,-4.0672064,1.1801916,0.0870483,-1.1838568,214.24513,-94.51492,-4.438393
-1.5460829,9.343041,-3.6574545,1.0824533,-0.35277468,-1.181108,214.21191,-94.993835,-4.7850795
-1.1678395,9.832236,-3.3246002,1.0064005,-0.75319684,-1.1355985,214.28438,-95.4953,-5.122903
-0.76586795,10.281756,-3.1068034,0.9447031,-1.1026118,-1.0641272,214.47096,-95.93599,-5.419817
-0.34692612,10.709708,-2.9581466,0.9282097,-1.3738359,-0.95905846,214.74808,-96.355934,-5.6925087
0.085566685,11.120938,-2.8438585,0.91782504,-1.5763378,-0.81397796,215.1256,-96.64811,-5.858046
0.5006484,11.487186,-2.7706087,0.9239337,-1.7345519,-0.64965516,215.568,-96.90865,-5.9878726
0.8856208,11.758514,-2.7081165,0.9425651,-1.8423696,-0.46395215,216.0846,-97.02716,-5.974632
1.2560188,11.962233,-2.652557,0.97494096,-1.9104811,-0.2706133,216.63644,-97.11262,-5.914569
1.5737612,12.005984,-2.573385,1.0323622,-1.9737056,-0.076052725,217.24979,-97.08378,-5.7181416
1.8897628,11.855507,-2.4479876,1.1340714,-2.0140228,0.10323623,217.87784,-97.04532,-5.4772654
2.0940363,11.525957,-2.293078,1.2825116,-2.0641136,0.2434298,218.5542,-96.93571,-5.1173806
2.1841757,11.013586,-2.108055,1.4816537,-2.1029036,0.34025195,219.23982,-96.86577,-4.7306647
2.2189283,10.38611,-1.8714924,1.6985108,-2.147802,0.39950588,219.96443,-96.79101,-4.26525
2.1959426,9.724119,-1.6140513,1.9208658,-2.2052236,0.4147775,220.7026,-96.81172,-3.8009048
2.0277207,8.97389,-1.240225,2.1267273,-2.2595906,0.3866777,221.4665,-96.89771,-3.3280418
1.6330758,7.9803133,-0.6459362,2.3448062,-2.286163,0.29993483,222.23456,-97.109535,-2.882736
1.2752035,7.414103,-0.19400033,2.5689938,-2.355191,0.24220806,223.02762,-97.39459,-2.455036
0.97080547,7.7286477,-0.016434865,2.6740627,-2.422997,0.09743301,223.81808,-97.76544,-2.0891244
0.71245164,8.121446,0.06476119,2.889698,-2.4785857,-0.017104227,224.60492,-98.17294,-1.7980025
0.48261556,8.709826,0.0050038174,3.0928106,-2.497828,-0.054367006,225.39116,-98.62895,-1.5326585
0.2721765,9.263462,-0.12383057,3.2669072,-2.459038,-0.02565634,226.15388,-99.154945,-1.3646044
0.10350685,9.752604,-0.45273638,3.418402,-2.3301454,0.022907447,226.88893,-99.73402,-1.2019503
-0.071998134,10.263209,-0.8257452,3.4669657,-2.1065688,0.062308256,227.57101,-100.3642,-1.1060059
-0.120165646,10.418827,-1.2184957,3.3991597,-1.7348573,0.06169739,228.17,-100.99676,-0.99692994
-0.17635207,10.600353,-1.6766312,3.1447344,-1.2507466,-0.01160644,228.66107,-101.66054,-0.9426803
-0.18467073,10.560159,-1.9823728,2.7149906,-0.72112644,-0.15974127,229.02812,-102.24414,-0.8878507
-0.17467771,10.43025,-2.2471874,2.1316142,-0.19058995,-0.34605515,229.251,-102.701675,-0.83647007
-0.1362563,10.122241,-2.1562803,1.4450017,0.2602286,-0.5580254,229.34387,-103.10086,-0.84047973
-0.09556478,9.808916,-1.985376,0.7440339,0.58246,-0.7315111,229.31596,-103.322205,-0.85939455
-0.010961711,9.397652,-1.7608014,0.11026118,0.7470882,-0.8323039,229.2109,-103.41819,-0.9069965
0.10666318,8.922251,-1.5010464,-0.40378192,0.8151997,-0.8912524,229.03625,-103.34828,-0.97566456
0.19246349,8.493035,-1.3365594,-0.8155051,0.79717916,-0.93859446,228.8383,-103.11486,-1.0625137
0.25950763,8.081193,-1.2312044,-1.1004738,0.7153232,-0.96944314,228.63788,-102.7776,-1.1615599
0.30760717,7.8266926,-1.1545317,-1.2846496,0.5653558,-0.9914343,228.4717,-102.32616,-1.2566115
0.3456044,7.669954,-1.0927863,-1.3515394,0.37018433,-1.0112875,228.3389,-101.83945,-1.3687224
0.3996108,7.7014837,-1.0196851,-1.321607,0.2443461,-1.0103711,228.24792,-101.33267,-1.4807757
0.46915606,7.91012,-0.9352373,-1.2745703,-0.04520403,-0.98654735,228.25447,-100.82651,-1.6118947
0.59022415,8.229921,-0.8812313,-1.1016954,-0.35827246,-0.9437868,228.31071,-100.37363,-1.7435603
0.74349684,8.617612,-0.8496751,-0.8604037,-0.68875057,-0.8906415,228.44879,-99.96726,-1.8788196
0.9430915,9.071922,-0.8687738,-0.56077427,-1.0100657,-0.8374963,228.68939,-99.61247,-2.0057774
1.1739159,9.558127,-0.93753004,-0.2434298,-1.2904528,-0.7654142,229.00356,-99.340706,-2.1216612
1.3795022,10.047001,-1.0782048,0.08399397,-1.505172,-0.6640105,229.37405,-99.17679,-2.2227767
1.5663236,10.539116,-1.2741393,0.40683624,-1.6307048,-0.5335908,229.79309,-99.099915,-2.298784
1.6642964,10.95981,-1.5196877,0.6924158,-1.6655241,-0.40194935,230.2555,-99.11283,-2.3287573
1.6595207,11.322759,-1.8444307,0.93309665,-1.6172657,-0.26053402,230.72723,-99.19431,-2.3185155
1.5845475,11.532539,-2.114907,1.1142182,-1.4840971,-0.15974127,231.19278,-99.36209,-2.2590656
1.4120892,11.537467,-2.3169298,1.2382239,-1.3176364,-0.099265605,231.63242,-99.57432,-2.1690722
1.1808892,11.307716,-2.3771195,1.3020593,-1.1334605,-0.0729984,232.03804,-99.86407,-2.0617723
0.9000965,10.844082,-2.2856987,1.2959507,-0.96791595,-0.077579886,232.3982,-100.16568,-1.943025
0.6162225,10.37536,-2.1932745,1.2476922,-0.8216137,-0.098043874,232.71686,-100.50237,-1.84462
0.45311823,9.955767,-2.0482018,1.1725558,-0.68783426,-0.1301143,232.98917,-100.82618,-1.7461706
0.37717357,9.576043,-1.8678331,1.0742066,-0.58551437,-0.16157386,233.22644,-101.12613,-1.6502807
0.327501,9.2643795,-1.7016653,0.9596693,-0.50640726,-0.18112154,233.4228,-101.4052,-1.6309893
0.29854196,9.013401,-1.5520436,0.8445212,-0.44623706,-0.2012801,233.59343,-101.651634,-1.6153247
0.2847485,8.864893,-1.4275333,0.7305948,-0.42546764,-0.20799962,233.74658,-101.85905,-1.6290213
0.28050068,8.779937,-1.3170904,0.6753115,-0.40653083,-0.21288654,233.8814,-102.046715,-1.6429076
0.27665532,8.763065,-1.2235435,0.56046885,-0.4147775,-0.21868975,234.01,-102.17746,-1.6756175
0.2731997,8.887468,-1.1544309,0.4541783,-0.47525316,-0.22937989,234.14594,-102.292244,-1.7113361
0.2699848,9.003204,-1.0901333,0.3726278,-0.56382865,-0.25350907,234.2869,-102.37314,-1.7674295
0.30247176,9.255857,-1.0856249,0.30940324,-0.64965516,-0.26419923,234.44177,-102.427635,-1.8242657
0.38042653,9.679736,-1.1587075,0.27030787,-0.7281514,-0.27855456,234.61469,-102.46633,-1.8915374
0.48323286,10.104351,-1.2644119,0.2489276,-0.7861836,-0.27885997,234.80136,-102.477905,-1.9713047
0.63303226,10.593402,-1.4274288,0.25809056,-0.8197812,-0.28130344,234.99826,-102.48826,-2.0561182
0.76177454,10.990687,-1.5641342,0.27580565,-0.7996226,-0.28313604,235.20734,-102.49347,-2.1332107
1.1956866,11.731613,-1.9366437,0.30573806,-0.72204274,-0.27183503,235.4062,-102.50492,-2.2030277
1.6191376,12.454676,-2.3001726,0.34697145,-0.5870415,-0.25534168,235.59955,-102.53238,-2.2423017
1.9366195,12.804785,-2.463438,0.36254853,-0.42485678,-0.2443461,235.76035,-102.56097,-2.271879
2.2159216,12.97436,-2.528276,0.37018433,-0.24648413,-0.22540927,235.8775,-102.59748,-2.2842019
2.4569826,13.002205,-2.5029256,0.37018433,-0.065973446,-0.204029,235.98145,-102.66879,-2.2075222
2.7324202,12.963547,-2.4256098,0.3753767,0.09101892,-0.19364429,236.04083,-102.74266,-2.1217875
2.976074,12.879217,-2.298125,0.38820487,0.22296582,-0.18387043,236.06927,-102.81899,-1.9866579
3.2030003,12.761026,-2.1326578,0.398895,0.32803464,-0.17592919,236.0611,-102.89562,-1.8455476
3.4696105,12.746194,-1.9079287,0.4092797,0.40439278,-0.15302174,236.02966,-102.96542,-1.6598604
3.7375126,12.807294,-1.6635269,0.40530908,0.4456262,-0.118507855,235.97949,-103.03414,-1.4696541
3.9640734,12.998507,-1.3440452,0.3827071,0.4642576,-0.09285152,235.91803,-103.0811,-1.2488589
4.158649,13.280641,-0.9743524,0.36651915,0.43554693,-0.007941248,235.86377,-103.12823,-1.0080495
4.2682657,13.511984,-0.69191575,0.31703907,0.38728857,0.0870483,235.80641,-103.126434,-0.72867626
4.326879,13.717133,-0.45746088,0.23182335,0.33169982,0.17440203,235.76299,-103.11343,-0.4366941
4.2869534,13.706479,-0.31257895,0.1328632,0.29260445,0.26725355,235.72556,-103.0269,-0.103941865
4.1843076,13.564731,-0.20993298,0.022907447,0.2910773,0.3323107,235.69528,-102.922134,0.23637134
4.050976,13.293141,-0.096321024,-0.116675265,0.30634892,0.38728857,235.668,-102.7532,0.5944745
3.892537,12.929663,0.029498208,-0.2678644,0.35216382,0.43493605,235.63437,-102.56383,0.96181077
3.7436273,12.553999,0.17662969,-0.41233405,0.3885103,0.5009095,235.60005,-102.34093,1.3268316
3.604055,12.172502,0.3394639,-0.54061574,0.42760566,0.6001751,235.55531,-102.09903,1.709182
3.4770336,11.833832,0.59653735,-0.6597345,0.45631635,0.7180721,235.50368,-101.829666,2.0877895
3.358003,11.526336,0.9635488,-0.77488256,0.42394048,0.84849185,235.46268,-101.55193,2.4887471
3.03965,11.340627,2.2105541,-0.87995136,0.28191432,0.9877691,235.4454,-101.258224,2.8952243
2.5494342,11.254957,4.214252,-1.0170907,-0.28099802,1.1010846,235.55878,-100.95885,3.2998161
1.9772558,11.331058,5.161899,-1.2406673,-1.1487321,1.2021828,235.79062,-100.60289,3.6997516
1.2626009,11.575939,5.161899,-1.611768,-1.8084666,1.2901474,236.12314,-100.21992,4.1071367
0.67807126,11.854494,4.582598,-1.990199,-2.0790799,1.3884968,236.5202,-99.53055,4.4524217
0.12631829,12.203466,3.398923,-2.320677,-2.026851,1.4822645,237.00693,-98.84696,4.8089814
-0.29295173,12.550914,2.081593,-2.5583036,-1.733941,1.5992452,237.49078,-98.14092,5.088405
-0.5433176,12.880098,0.6767623,-2.7253752,-1.5088371,1.7159204,237.96857,-97.51656,5.3978167
-0.7686176,13.1446495,-0.5797631,-2.7867672,-0.67256266,1.8188512,238.21571,-97.06893,5.642499
-0.92735934,13.289785,-1.4551107,-2.9361238,-0.3848451,1.8655825,238.53976,-96.72719,5.8941474
-1.1226835,13.480606,-2.0688112,-2.9993484,0.12217305,1.9187278,238.59895,-96.574814,6.0874777
-1.3675965,13.735124,-2.2609,-3.0967813,0.45234573,1.9795089,238.6114,-96.514885,6.2923355
-1.5904901,13.970039,-2.4145148,-3.1874948,0.58001655,2.0564778,238.56415,-96.49979,6.4109006
-1.8393137,14.239175,-2.5414658,-3.2339206,0.5992588,2.1209242,238.44206,-96.55808,6.5429406
-2.0709941,14.4293785,-2.6395702,-3.2220087,0.55833083,2.1487186,238.2985,-83.3962,6.6024985
-2.349592,14.540818,-2.7185063,-3.128852,0.46609017,2.1468859,238.1542,-83.2922,6.672645
-2.646562,14.597573,-2.7805505,-2.9816332,0.3381139,2.1029036,238.02652,-83.19815,6.6962686
-3.0096421,14.491305,-2.7938337,-2.8124237,0.15943582,2.0418172,237.93164,-83.08008,6.718785
-3.3968368,14.361627,-2.8060043,-2.627026,-0.10598512,1.9187278,237.90137,-82.93978,6.7411213
-3.8884134,14.070321,-2.8060043,-2.4565945,-0.47067168,1.736079,237.94537,-82.8228,6.734956
-4.4168687,13.754443,-2.876539,-2.2742512,-0.92149025,1.4752395,238.07654,-82.73514,6.6901145
-5.0422807,13.341589,-3.9720323,-2.080607,-1.3381003,1.1798862,238.29889,-82.70892,6.592098
-5.6430287,12.945016,-5.024323,-1.8695531,-1.6325374,0.9071349,238.60687,-82.73361,6.4316306
-5.7329307,12.767558,-6.2274575,-1.6560557,-1.6896533,0.7244862,238.96164,-82.820755,6.2218137
-5.5784693,12.702029,-7.439746,-1.4651603,-1.4737124,0.66675943,239.3165,-82.95623,5.9778996
-5.348235,12.583623,-8.310039,-1.2519683,-1.0051788,0.7593055,239.66965,-83.2072,5.714787
-5.074593,12.435587,-9.014331,-1.0122037,-0.3652974,0.9789116,239.9042,-83.46757,5.4710264
-4.8761897,12.111236,-8.74652,-0.71776664,-0.028405234,1.1249083,240.1795,-83.80338,5.2944765
-4.729132,11.544014,-7.3757334,-0.54550266,0.600786,1.4419475,240.18005,-84.04351,5.2199535
-3.8919237,11.2363205,-4.5681443,-0.18570304,0.9502009,1.7336355,240.23418,-84.277664,5.249048
-2.4845555,11.068776,-0.4465664,0.20250183,-0.010079277,2.007914,240.48775,-84.38809,5.371021
