acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.47670576,9.84337,-1.1295152,-0.020463986,-0.067500606,0.01863139,251.30972,-97.45708,-2.7865586
-0.46759716,9.855368,-1.1134092,-0.021380283,-0.06078109,0.014966198,251.31982,-97.44557,-2.7787302
-0.4579072,9.860212,-1.1279441,-0.030848695,-0.059864793,0.008857546,251.33185,-97.43341,-2.7695758
-0.44930533,9.864916,-1.143663,-0.02107485,-0.0571159,0.017104227,251.3378,-97.424385,-2.7597597
-0.44462824,9.869593,-1.1670485,-0.033292156,-0.044593163,0.014049901,251.33992,-97.409294,-2.7547271
-0.44024697,9.872829,-1.1886686,-0.02687807,-0.050701816,0.013133603,251.34842,-97.4028,-2.7461388
-0.43787533,9.865714,-1.1981553,-0.014966198,-0.04337143,0.007330383,251.34915,-97.395744,-2.7392118
-0.43553624,9.858697,-1.2075115,-0.024740042,-0.047647487,0.018936822,251.36087,-97.385574,-2.7287424
-0.43316317,9.851578,-1.2170038,-0.028405234,-0.042455133,0.01740966,251.36707,-97.38237,-2.7232552
-0.4320747,9.845702,-1.2250857,-0.02443461,-0.03145956,0.016493361,251.37283,-97.37797,-2.714877
-0.44670552,9.855456,-1.2153318,-0.011301007,-0.02107485,0.016493361,251.37715,-97.37536,-2.7067673
-0.4591566,9.86305,-1.2077379,-0.008857546,-0.0070249503,0.011911872,251.3837,-97.375114,-2.7036753
-0.45444828,9.853634,-1.2171546,-0.009773844,-0.0015271631,0.017715093,251.38998,-97.37639,-2.6976712
-0.44939575,9.845314,-1.2265455,-0.006414085,0.004581489,0.022296581,251.39955,-97.37485,-2.6969547
-0.4399747,9.850025,-1.2359666,-0.0030543262,0.004581489,0.016493361,251.4029,-97.373695,-2.6978014
-0.42952096,9.853816,-1.2442672,-0.009468411,0.013133603,0.01160644,251.40637,-97.3725,-2.6986783
-0.41142264,9.844768,-1.235218,-0.010079277,0.00061086525,0.018020526,251.41919,-97.37104,-2.6940913
-0.39306736,9.835485,-1.2259358,-0.0061086523,0.008246681,0.018936822,251.4234,-97.37326,-2.6915958
-0.40170676,9.837646,-1.2280958,-0.0009162979,0.004886922,0.022602014,251.43452,-97.37477,-2.6873775
-0.41085324,9.8399315,-1.2303823,-0.0033597588,0.0027488936,0.011301007,251.4462,-97.37413,-2.686881
-0.42024776,9.84228,-1.232731,-0.003970624,0.0061086523,0.015271631,251.45776,-97.37349,-2.681032
-0.42936835,9.84456,-1.2350111,-0.004276057,0.0106901415,0.023518313,251.46915,-97.3731,-2.677208
-0.42695197,9.85697,-1.2394124,-0.00030543262,0.002443461,0.018020526,251.4827,-97.374794,-2.6765208
-0.42234188,9.870801,-1.2440225,-0.004886922,0.0030543262,0.015271631,251.49266,-97.37309,-2.6723783
-0.4175837,9.885076,-1.2525765,-0.0061086523,-0.0009162979,0.01740966,251.50107,-97.37526,-2.667787
-0.41298017,9.898886,-1.2617835,-0.022296581,-0.0012217305,0.018936822,251.50809,-97.372574,-2.6640916
-0.4008401,9.89511,-1.2495217,-0.014660766,-0.005192355,0.013133603,251.51437,-97.37779,-2.6602008
-0.38677245,9.885732,-1.2307649,-0.01282817,-0.002443461,0.020463986,251.51926,-97.37574,-2.6521037
-0.41178477,9.879676,-1.2330095,-0.016493361,-0.0012217305,0.015271631,251.52502,-97.376945,-2.647456
-0.4490846,9.875013,-1.2423344,-0.022907447,-0.0012217305,0.014966198,251.53073,-97.376686,-2.6395345
-0.46485463,9.866797,-1.2432623,-0.019547688,-0.0061086523,0.01038471,251.53497,-97.37583,-2.632128
-0.47191125,9.8573885,-1.24091,-0.016493361,0.0067195175,0.0061086523,251.53409,-97.37337,-2.6244047
-0.47892833,9.848033,-1.238571,-0.011301007,0.0012217305,0.01282817,251.5397,-97.37417,-2.6200562
-0.48598635,9.838622,-1.2362183,-0.02443461,0.0012217305,0.0067195175,251.53954,-97.372604,-2.6200085
-0.4804865,9.840139,-1.2449249,-0.033292156,0.0033597588,0.013744468,251.53867,-97.369965,-2.6100187
-0.4684789,9.847343,-1.2593341,-0.03970624,0.0033597588,0.014660766,251.5383,-97.36935,-2.6069942
-0.4564328,9.854571,-1.2737894,-0.0290161,0.0036651916,0.014049901,251.53792,-97.36873,-2.6039598
-0.44444677,9.861763,-1.2881726,-0.031154128,0.0033597588,0.01282817,251.53526,-97.36273,-2.5971038
-0.43889123,9.855902,-1.2830178,-0.03481932,0.0076358155,0.0070249503,251.53847,-97.35706,-2.5967894
-0.43644157,9.843654,-1.2683197,-0.044593163,0.005497787,0.008857546,251.54367,-97.34875,-2.5949447
-0.43401045,9.831498,-1.253733,-0.03481932,0.005192355,0.010995574,251.55023,-97.348915,-2.591116
-0.4315676,9.8192835,-1.239076,-0.036957346,0.0036651916,0.0067195175,251.55746,-97.34395,-2.5888207
-0.43793407,9.826694,-1.2423859,-0.027488936,0.008246681,0.0125227375,251.56331,-97.344315,-2.5840294
-0.44757015,9.841147,-1.2520219,-0.03023783,0.014049901,0.014660766,251.56885,-97.34176,-2.5815558
-0.4433959,9.848314,-1.2595972,-0.03573562,0.007330383,0.0070249503,251.57791,-97.33654,-2.5825853
-0.43399328,9.853016,-1.2666491,-0.03359759,0.013133603,0.01038471,251.58203,-97.33151,-2.5793202
-0.42450756,9.8577585,-1.2737634,-0.03756821,0.01160644,0.012217305,251.57947,-97.32958,-2.5759084
-0.4150804,9.862473,-1.2808337,-0.03145956,0.014660766,0.0125227375,251.57411,-97.33075,-2.5717807
-0.41793874,9.857975,-1.280224,-0.03573562,0.007941248,0.009468411,251.57199,-97.328255,-2.5686357
-0.42745215,9.848461,-1.2754674,-0.028405234,0.008857546,0.013133603,251.5672,-97.329796,-2.5632958
-0.4294601,9.843461,-1.2647382,-0.03634648,0.009162978,0.011301007,251.56616,-97.32852,-2.5582607
-0.4270665,9.841067,-1.2503766,-0.029321533,0.004276057,0.01038471,251.56659,-97.33274,-2.5522938
-0.4246753,9.838676,-1.2360293,-0.024740042,0.0021380284,0.008246681,251.57483,-97.33257,-2.554796
-0.42226595,9.836267,-1.2215732,-0.018936822,0.0033597588,0.016493361,251.58366,-97.33373,-2.5545647
-0.42425752,9.832503,-1.2191325,-0.030848695,0.0067195175,0.0076358155,251.59169,-97.3333,-2.5596685
-0.42895702,9.827804,-1.223832,-0.02107485,0.004886922,0.008552114,251.60135,-97.33843,-2.5597425
-0.4318703,9.826718,-1.2294873,-0.02687807,0.0012217305,0.013439035,251.60771,-97.33246,-2.5610924
-0.43345588,9.828303,-1.2358296,-0.028405234,-0.0033597588,0.01282817,251.6146,-97.33078,-2.5637436
-0.4350332,9.829881,-1.242139,-0.023823744,-0.0106901415,0.0036651916,251.6243,-97.33016,-2.5682733
-0.43665078,9.831498,-1.2486092,-0.015577064,-0.004886922,0.008552114,251.63184,-97.32891,-2.5686014
-0.43820974,9.833057,-1.254845,-0.029321533,-0.0018325958,0.0061086523,251.64316,-97.32179,-2.570794
-0.4398029,9.834651,-1.2612177,-0.02565634,-0.0018325958,0.005192355,251.65373,-97.32105,-2.5710495
-0.43022648,9.843111,-1.2486786,-0.0106901415,-0.0027488936,0.012217305,251.66365,-97.31932,-2.5696268
-0.41137087,9.857252,-1.2203952,-0.024129177,-0.00061086525,0.010079277,251.67218,-97.312164,-2.5709279
-0.403447,9.859226,-1.2054566,-0.01985312,0.0018325958,0.009468411,251.6826,-97.315834,-2.5699654
-0.4058233,9.849722,-1.2030803,-0.018936822,0.004886922,0.0027488936,251.6918,-97.31595,-2.5712457
-0.40819198,9.840247,-1.2007116,-0.013133603,0.0027488936,-0.004886922,251.69316,-97.320305,-2.5756726
-0.41056544,9.830753,-1.1983382,-0.016798794,-0.0009162979,0.0033597588,251.69437,-97.32133,-2.5772858
-0.4162865,9.830288,-1.2083104,-0.02076942,0.006414085,0.007330383,251.69269,-97.32485,-2.5817626
-0.42589167,9.839892,-1.2323234,-0.01863139,0.0036651916,-0.0018325958,251.6947,-97.32944,-2.5879502
-0.43730345,9.83861,-1.2365221,-0.014966198,0.0027488936,0.0015271631,251.69724,-97.32378,-2.5807629
-0.4517428,9.824171,-1.2172695,-0.025045475,0.0027488936,0.0021380284,251.69846,-97.32169,-2.5803084
-0.4617461,9.818286,-1.2046183,-0.016493361,0.0021380284,-0.007330383,251.69965,-97.31964,-2.579862
-0.4665133,9.823053,-1.1998512,-0.010995574,0.005497787,-0.006414085,251.70346,-97.32074,-2.575842
-0.46657503,9.828492,-1.1908277,-0.013133603,0.006414085,-0.0036651916,251.69652,-97.318375,-2.5682788
-0.45937377,9.835693,-1.1740248,-0.015577064,-0.0018325958,-0.0021380284,251.69138,-97.31741,-2.5612738
-0.45249343,9.842574,-1.1579707,-0.018936822,-0.0027488936,0.004886922,251.68367,-97.31412,-2.552565
-0.4453161,9.849751,-1.1412235,-0.01863139,-0.004886922,0.0018325958,251.67848,-97.31207,-2.5468836
-0.4383677,9.853812,-1.1286196,-0.014966198,-0.004581489,-0.00061086525,251.67203,-97.3102,-2.539457
-0.43105254,9.851374,-1.1237428,-0.01985312,-0.0067195175,0.004886922,251.66718,-97.30571,-2.5310767
-0.42406324,9.849044,-1.1190833,-0.025961773,-0.005192355,0.004276057,251.65938,-97.29262,-2.5182493
-0.41675663,9.846608,-1.1142123,-0.024740042,-0.0125227375,0.00030543262,251.65486,-97.28036,-2.5057344
-0.41180268,9.845662,-1.1123201,-0.020158553,-0.0033597588,0.0030543262,251.64545,-97.26721,-2.4914062
-0.41180268,9.84796,-1.1169158,-0.029626964,-0.0015271631,-0.0018325958,251.63983,-97.25216,-2.4813342
-0.41180268,9.850251,-1.1214987,-0.029321533,-0.003970624,0.005192355,251.63303,-97.238266,-2.4659867
-0.41180268,9.8525715,-1.1261387,-0.032986723,0.002443461,0.005192355,251.62848,-97.2306,-2.4601004
-0.41112486,9.854195,-1.1287075,-0.030543262,-0.0015271631,0.005192355,251.62396,-97.223015,-2.454274
-0.40644374,9.851854,-1.1193453,-0.030543262,0.004276057,0.003970624,251.61868,-97.20325,-2.4374583
-0.40180376,9.849534,-1.1100653,-0.015577064,-0.00030543262,0.00580322,251.61658,-97.18886,-2.420487
-0.39705813,9.847161,-1.1005741,-0.021380283,-0.0012217305,0.007941248,251.61176,-97.16953,-2.4040897
-0.3932017,9.84551,-1.0921245,-0.024740042,0.0067195175,0.004886922,251.60562,-97.15567,-2.3891015
-0.39989373,9.852201,-1.0965858,-0.019547688,0.016493361,0.0061086523,251.59946,-97.14244,-2.3728697
-0.40719324,9.859502,-1.1014521,-0.027183503,0.016187929,0.003970624,251.591,-97.12507,-2.360611
-0.413659,9.865968,-1.1057626,-0.033292156,0.015882496,0.0067195175,251.58012,-97.10931,-2.3468053
-0.42035377,9.872663,-1.1102258,-0.03970624,0.018020526,0.01160644,251.5687,-97.09182,-2.3334208
-0.4295731,9.871639,-1.1313936,-0.034208454,0.018020526,0.011301007,251.55798,-97.0766,-2.3213093
-0.4389083,9.869306,-1.1547316,-0.032375857,0.032070424,0.0070249503,251.54272,-97.05906,-2.3089366
-0.4486171,9.8668785,-1.1790036,-0.042760566,0.029626964,0.010995574,251.5328,-97.04084,-2.2967775
-0.4580438,9.864522,-1.2025704,-0.03390302,0.02443461,0.009773844,251.5195,-97.02955,-2.28737
-0.47997308,9.855996,-1.210735,-0.034208454,0.02321288,0.00580322,251.51682,-97.00293,-2.272072
-0.5033578,9.8466425,-1.2154119,-0.029932396,0.024740042,0.01038471,251.51492,-96.980034,-2.2553847
-0.49978358,9.829383,-1.1889994,-0.03726278,0.026572637,0.014049901,251.51894,-96.958786,-2.237498
-0.49109668,9.812009,-1.1585952,-0.03726278,0.025350908,0.0143553335,251.5233,-96.94124,-2.2199845
-0.48504585,9.810021,-1.1256177,-0.032986723,0.023518313,0.011911872,251.51907,-96.93404,-2.2127354
-0.48037207,9.814695,-1.0929012,-0.038179077,0.027183503,0.004581489,251.51355,-96.92496,-2.2069902
-0.4722204,9.829467,-1.0788692,-0.038179077,0.024129177,-0.00030543262,251.51575,-96.9102,-2.203472
-0.46271992,9.848468,-1.074119,-0.035430185,0.019547688,0.0018325958,251.51718,-96.895294,-2.2001448
-0.45327705,9.864149,-1.079012,-0.025350908,0.024740042,0.0027488936,251.51128,-96.88205,-2.2029457
-0.44381523,9.878342,-1.0884739,-0.03726278,0.024740042,-0.00030543262,251.50797,-96.8642,-2.2065785
-0.42747325,9.88653,-1.0966535,-0.03481932,0.024129177,-0.0009162979,251.50404,-96.84826,-2.203448
-0.40811282,9.89137,-1.1039135,-0.03573562,0.027183503,-0.0009162979,251.49887,-96.82896,-2.2010608
-0.3887328,9.8962145,-1.1111811,-0.032986723,0.01985312,-0.003970624,251.49771,-96.81317,-2.1989026
-0.36939195,9.90105,-1.118434,-0.03268129,0.025045475,-0.005497787,251.49207,-96.796814,-2.195996
-0.36904982,9.898997,-1.1204864,-0.03390302,0.02687807,0.0009162979,251.48691,-96.78347,-2.1939387
-0.37618694,9.894239,-1.1204864,-0.035430185,0.027488936,-0.0021380284,251.48022,-96.77146,-2.1949515
-0.38331404,9.889488,-1.1204864,-0.03970624,0.027183503,0.00061086525,251.47629,-96.758896,-2.187922
-0.390454,9.8847275,-1.1204864,-0.03573562,0.020463986,-0.0070249503,251.47357,-96.74971,-2.1851315
-0.40474388,9.875201,-1.1204864,-0.037873644,0.020158553,0.0009162979,251.4647,-96.73523,-2.1858027
-0.4118767,9.870446,-1.1204864,-0.034208454,0.02107485,0.0076358155,251.46239,-96.72957,-2.1863892
-0.41903663,9.865673,-1.1204864,-0.0421497,0.01985312,-0.0009162979,251.45923,-96.72273,-2.1902096
-0.42456695,9.844986,-1.0949867,-0.036957346,0.022296581,0.0033597588,251.45139,-96.72698,-2.1975374
-0.42940962,9.81593,-1.0562456,-0.03145956,0.02443461,0.009773844,251.44382,-96.729614,-2.2063787
-0.44064176,9.796965,-1.0535574,-0.034513887,0.027183503,0.0106901415,251.43436,-96.730995,-2.2174501
-0.45506322,9.782543,-1.0679789,-0.038789943,0.024129177,0.008246681,251.42618,-96.73307,-2.227464
-0.4629224,9.787627,-1.0742202,-0.028099801,0.028710667,0.004886922,251.4049,-96.73415,-2.2337127
-0.46766755,9.801863,-1.0765928,-0.028099801,0.02565634,0.0061086523,251.38704,-96.7309,-2.2395473
-0.47241086,9.8160925,-1.0789645,-0.027183503,0.029626964,0.01160644,251.37024,-96.731514,-2.246227
-0.47717693,9.830391,-1.0813475,-0.029932396,0.029932396,0.009468411,251.35535,-96.7316,-2.2547305
-0.48775893,9.829435,-1.088125,-0.034513887,0.021991149,0.013439035,251.33615,-96.73662,-2.2641876
-0.5014797,9.820288,-1.097272,-0.027794369,0.026572637,0.0125227375,251.31343,-96.744255,-2.274929
-0.51577073,9.82716,-1.0985994,-0.033292156,0.01985312,0.01160644,251.29318,-96.74915,-2.2859297
-0.52935356,9.84527,-1.0940719,-0.024129177,0.02443461,0.016798794,251.26898,-96.758865,-2.2946484
-0.54124814,9.849587,-1.0793886,-0.025350908,0.017715093,0.002443461,251.25012,-96.76778,-2.3109002
-0.5506416,9.840194,-1.0559051,-0.025350908,0.015882496,0.0067195175,251.2297,-96.77669,-2.3197768
-0.5601373,9.842404,-1.0391896,-0.014660766,0.016187929,0.013439035,251.21036,-96.78828,-2.3346581
-0.5696637,9.856694,-1.0296631,-0.022296581,0.023518313,0.0106901415,251.18964,-96.79502,-2.3503838
-0.57118404,9.8652525,-1.0235769,-0.015577064,0.022602014,0.005192355,251.17209,-96.79963,-2.361903
-0.56400824,9.867644,-1.0211849,-0.026267206,0.020463986,0.0061086523,251.15318,-96.796974,-2.3719227
-0.55684394,9.870032,-1.0187968,-0.03573562,0.0061086523,0.005192355,251.13547,-96.79628,-2.3855538
-0.54965097,9.87243,-1.0163991,-0.024129177,0.007330383,0.0018325958,251.11412,-96.79841,-2.398869
-0.541262,9.870226,-1.0139875,-0.020463986,0.003970624,0.006414085,251.09854,-96.79511,-2.410432
-0.5317564,9.863096,-1.0116111,-0.021380283,0.00030543262,0.0067195175,251.08263,-96.79434,-2.4237666
-0.5222736,9.855985,-1.0092404,-0.025350908,-0.0012217305,-0.0009162979,251.07158,-96.793175,-2.4407206
-0.5128687,9.84893,-1.0068892,-0.029321533,-0.008552114,0.00061086525,251.0636,-96.79073,-2.4548376
-0.49956632,9.840955,-0.99956137,-0.03604105,-0.015882496,0.0018325958,251.05324,-96.786766,-2.4676974
-0.48068672,9.831515,-0.9854017,-0.03176499,-0.013744468,0.004581489,251.04239,-96.78438,-2.4792662
-0.4675242,9.820586,-0.98031294,-0.036957346,-0.014049901,0.0018325958,251.03616,-96.77045,-2.4811823
-0.46268868,9.806079,-0.989984,-0.040927973,-0.018936822,-0.0030543262,251.03061,-96.75822,-2.4830642
-0.4646574,9.800386,-0.9976448,-0.03604105,-0.014660766,-0.002443461,251.02338,-96.74343,-2.481502
-0.4787284,9.809768,-1.0023351,-0.03023783,-0.010079277,-0.0061086523,251.01707,-96.72924,-2.4827466
-0.48971537,9.818824,-1.0146523,-0.036957346,-0.01863139,-0.0015271631,251.01471,-96.714005,-2.4811
-0.49433044,9.828053,-1.0469577,-0.028099801,-0.023518313,0.00061086525,251.00983,-96.705376,-2.480979
-0.49548626,9.838724,-1.0700947,-0.034208454,-0.02321288,0.002443461,251.00809,-96.68551,-2.4741592
-0.48001647,9.859351,-1.0546249,-0.03359759,-0.020463986,0.0012217305,251.00693,-96.67037,-2.4679592
-0.47054493,9.8749695,-1.0464349,-0.027488936,-0.017715093,-0.004886922,251.00842,-96.66078,-2.4627254
-0.47511166,9.879537,-1.0555682,-0.028710667,-0.0106901415,-0.0009162979,251.0081,-96.64884,-2.455014
-0.47923052,9.882484,-1.0599041,-0.030848695,-0.022602014,-0.0009162979,251.01204,-96.645325,-2.4560537
-0.48162687,9.877692,-1.0407333,-0.022907447,-0.03023783,-0.005497787,251.01605,-96.641754,-2.4571106
-0.4840194,9.872907,-1.0215931,-0.016798794,-0.025961773,-0.002443461,251.01547,-96.63351,-2.455033
-0.48640004,9.868145,-1.0025481,-0.017715093,-0.02076942,0.0015271631,251.02063,-96.627,-2.4548821
-0.48629224,9.863402,-0.9899526,-0.028710667,-0.027183503,-0.0009162979,251.02762,-96.61997,-2.455918
-0.47232822,9.8587475,-1.0132259,-0.025350908,-0.032375857,-0.007330383,251.03268,-96.61671,-2.4568083
-0.45968673,9.8538475,-1.0331515,-0.014049901,-0.034208454,-0.002443461,251.03494,-96.60665,-2.4566805
-0.45968673,9.846881,-1.0215399,-0.01282817,-0.027488936,-0.0021380284,251.03572,-96.596306,-2.4595017
-0.45968673,9.839735,-1.0096295,-0.01863139,-0.031154128,-0.004581489,251.04276,-96.59038,-2.4599192
-0.45968673,9.832634,-0.99779487,-0.016798794,-0.03481932,-0.0015271631,251.04796,-96.58634,-2.4585156
-0.46063125,9.825489,-0.9876705,-0.0143553335,-0.042760566,-0.011911872,251.04327,-96.58942,-2.4614625
-0.47311258,9.821328,-1.0043123,-0.01740966,-0.034208454,-0.004886922,251.03566,-96.58925,-2.4582493
-0.48620373,9.816965,-1.021767,-0.024129177,-0.035430185,-0.0067195175,251.02875,-96.59045,-2.4645216
-0.49623677,9.808407,-1.0168986,-0.022907447,-0.03848451,-0.007941248,251.02032,-96.59201,-2.468335
-0.50564194,9.799002,-1.0074935,-0.015271631,-0.034513887,-0.007941248,251.01031,-96.59349,-2.4720418
-0.5038039,9.797073,-1.0017979,-0.017715093,-0.03604105,-0.0021380284,251.00908,-96.591286,-2.4741154
-0.49912778,9.797073,-0.99712175,-0.021991149,-0.029321533,-0.0030543262,251.00417,-96.59129,-2.477634
-0.4943193,9.797073,-0.99231327,-0.016187929,-0.03268129,-0.005497787,250.99992,-96.59485,-2.4845545
-0.4896507,9.797073,-0.9876447,-0.0067195175,-0.032375857,-0.014049901,250.99255,-96.59891,-2.4929857
-0.4739214,9.807945,-0.96466744,-0.010079277,-0.033292156,-0.008246681,250.98387,-96.5974,-2.4918873
-0.45503178,9.822112,-0.93633306,-0.007941248,-0.032375857,-0.01160644,250.97418,-96.6016,-2.4957116
-0.45362744,9.829322,-0.93598527,-0.004276057,-0.028710667,-0.014049901,250.96375,-96.60288,-2.4966798
-0.45820743,9.833901,-0.94514525,-0.004276057,-0.029321533,-0.0070249503,250.95459,-96.60299,-2.4960058
-0.45313883,9.8375635,-0.9524691,-0.016187929,-0.033292156,-0.013133603,250.9469,-96.60346,-2.5102625
-0.44361216,9.840739,-0.9588202,-0.0106901415,-0.03390302,-0.0106901415,250.93901,-96.6067,-2.5196712
-0.4341655,9.843887,-0.965118,-0.007330383,-0.023823744,-0.009162978,250.9297,-96.60833,-2.5308287
-0.42459506,9.847078,-0.9714983,-0.01038471,-0.022296581,-0.008552114,250.92313,-96.60941,-2.5414674
-0.41506267,9.850255,-0.97785324,-0.005192355,-0.024740042,-0.0106901415,250.92096,-96.60628,-2.546629
-0.40559316,9.853412,-0.98416626,-0.008246681,-0.02321288,-0.009468411,250.9173,-96.59984,-2.5503824
-0.4068816,9.857638,-0.98951495,-0.002443461,-0.017104227,0.004581489,250.91333,-96.596,-2.5508828
-0.41406313,9.862426,-0.99430263,0.0067195175,-0.018325957,0.0061086523,250.91064,-96.5936,-2.554664
-0.42116866,9.867163,-0.9990396,0.0036651916,-0.024129177,-0.0009162979,250.9072,-96.59363,-2.5542815
-0.42845488,9.872021,-1.0038971,0.002443461,-0.031154128,0.002443461,250.90494,-96.59514,-2.5506783
-0.43699986,9.867644,-0.99952114,0.008552114,-0.021380283,0.0027488936,250.89932,-96.59882,-2.549634
-0.44645965,9.858185,-0.9900614,0.005192355,-0.016187929,0.0070249503,250.89725,-96.59881,-2.54688
-0.45607919,9.863488,-0.98939574,0.014660766,-0.022602014,0.008552114,250.89607,-96.60555,-2.546342
-0.46557,9.877725,-0.99414116,0.0076358155,-0.029626964,0.0061086523,250.8937,-96.60689,-2.5456324
-0.46732146,9.877439,-0.99210376,0.018936822,-0.028710667,0.008246681,250.894,-96.60511,-2.5353487
-0.46414366,9.867906,-0.9857482,0.013744468,-0.027183503,0.004581489,250.89578,-96.59824,-2.5279012
-0.46096906,9.858381,-0.97939897,0.01740966,-0.027488936,0.0143553335,250.89832,-96.59585,-2.517306
-0.45779637,9.848864,-0.9730536,0.0143553335,-0.036957346,0.00580322,250.90233,-96.59286,-2.5134563
-0.45463637,9.839383,-0.9667336,0.012217305,-0.03970624,0.004276057,250.91307,-96.589264,-2.5117266
-0.45144147,9.829799,-0.9603438,0.005497787,-0.044593163,0.015271631,250.92703,-96.583405,-2.509177
-0.45010993,9.8271885,-0.96183544,0.014660766,-0.0421497,0.01038471,250.93889,-96.583275,-2.5113904
-0.45010993,9.829589,-0.9690364,0.015882496,-0.043066,0.004886922,250.95312,-96.57843,-2.5109391
-0.45010993,9.831988,-0.976233,0.0290161,-0.0421497,0.011301007,250.96019,-96.5807,-2.5104709
-0.45010993,9.83439,-0.9834383,0.01282817,-0.048563786,0.0061086523,250.96895,-96.57743,-2.5149963
-0.4555263,9.838089,-0.97828656,0.017104227,-0.046731193,0.0070249503,250.97144,-96.58698,-2.5199585
-0.46481225,9.842731,-0.9643576,0.010995574,-0.05009095,0.0033597588,250.97684,-96.59045,-2.5277936
-0.4667706,9.843711,-0.963913,0.009773844,-0.043982297,-0.00030543262,250.98035,-96.59806,-2.5344594
-0.4619598,9.841306,-0.97594,0.00580322,-0.04917465,0.006414085,250.98816,-96.60244,-2.5393922
-0.45717213,9.838912,-0.9879092,0.0106901415,-0.052534413,-0.0009162979,250.99042,-96.60909,-2.5500116
-0.45229018,9.836471,-1.0001141,0.007941248,-0.046120327,0.0009162979,250.99179,-96.61083,-2.5557153
-0.44499248,9.837939,-1.003006,0.002443461,-0.05375614,-0.0027488936,251.00523,-96.61324,-2.570066
-0.4354472,9.842711,-0.9982333,0.00580322,-0.051923547,0.0018325958,251.01425,-96.616104,-2.5806143
