acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.36574796,0.6986765,1.7603325,-0.17104226,0.64873886,-0.6038403,206.1184,-81.95319,-5.3368626
0.4106348,0.9693597,1.57737,-0.110872045,0.70249504,-0.65240407,205.94849,-81.693886,-5.4904513
0.43916377,1.2689141,1.3729124,-0.06811147,0.75655663,-0.70524395,205.76628,-81.4244,-5.6627007
0.48295,1.6149379,1.1663806,-0.004276057,0.8072584,-0.75441855,205.57048,-81.207245,-5.8208385
0.5694254,2.1001608,0.945388,0.07788532,0.84574294,-0.7761043,205.36478,-80.99791,-5.986829
0.6582398,2.671495,0.74865943,0.12217305,0.89949906,-0.7651087,205.12608,-80.84132,-6.116923
0.75206757,3.4596484,0.6173005,0.1441642,0.92485,-0.7174612,204.88528,-80.70036,-6.2425914
0.83781135,4.2998824,0.4941994,0.12889257,0.9789116,-0.6786713,204.5782,-80.62862,-6.2529764
0.8992891,5.3355455,0.39488924,0.13041973,1.0577132,-0.57787853,204.26027,-80.58306,-6.241325
0.9557784,6.403473,0.3102787,0.09407325,1.1685852,-0.48991394,203.90399,-80.58435,-6.1290402
0.99446744,7.6415215,0.28126192,0.062002823,1.2815952,-0.4083634,203.53929,-80.594536,-6.0141387
1.0179543,8.912961,0.30205628,0.050396383,1.3988814,-0.34788775,203.16782,-80.66565,-5.860936
0.9844094,10.417693,0.51770264,0.04917465,1.4902058,-0.31948254,202.78783,-80.72871,-5.717611
0.8821624,11.938982,1.2695417,0.054367006,1.4972308,-0.34025195,202.45349,-80.82984,-5.583272
0.40913978,13.957862,4.90255,0.041233405,0.8426886,-0.4728097,202.30028,-80.90016,-5.469268
-0.36464608,15.779589,7.80128,-0.2724459,-3.4324517,-1.070236,203.22357,-80.827995,-5.3694005
-2.286626,16.747593,7.689048,-1.9089539,-8.729569,-1.9682078,204.64825,-80.36701,-5.3304515
-4.4168553,17.628178,7.096129,-2.605951,10.002308,-2.9706378,200.39229,-79.512115,-6.4172087
-8.276183,18.115324,3.3219335,-2.3612995,10.002308,-4.001473,203.01955,-78.418434,-6.829974
-11.899453,18.575905,-0.3273534,-1.740966,10.002308,-4.756808,200.30229,-76.94296,-8.536444
-13.508228,18.808285,-2.8611753,-1.146594,-9.981233,-5.2225924,203.39047,-75.435524,-9.373231
-15.161275,19.054008,-5.513686,-0.8240572,-7.072903,-5.646838,199.82709,-73.64994,-12.133887
-14.986867,19.17334,-6.2572136,-0.8594874,-3.4400876,-5.834374,201.73079,-71.98155,-13.817019
-14.671606,19.29958,-7.031028,-0.88789266,-2.1022928,-5.4987035,203.35669,-70.399895,-15.642201
-12.946022,19.32933,-7.052279,-0.72021013,-3.01462,-4.757724,204.55809,-68.879456,-17.39221
-11.16657,19.36001,-7.0741935,-0.34269542,-3.774231,-3.8041632,205.30789,-67.56933,-18.978813
-7.579959,18.589981,-8.40785,0.05375614,-3.6862664,-3.3411274,206.05026,-66.3488,-20.431791
-3.6236782,17.672777,-9.888883,0.20861048,-2.6988027,-2.2348504,206.63762,-65.556335,-21.39961
-1.2400985,17.1338,-8.778404,0.3930918,-1.0751228,-1.9892827,207.1502,-64.9405,-22.258144
1.282671,16.531134,-7.559674,0.4382958,0.6105598,-1.5909985,207.42891,-65.05715,-22.41555
2.6536257,15.799397,-6.352729,0.45875978,2.0384574,-1.246776,207.27199,-65.218666,-22.592464
4.0859103,15.034926,-5.0917907,0.46914452,3.0870075,-0.93034774,206.87117,-65.67668,-22.421154
4.896863,13.75697,-3.9414515,0.49174652,3.7907243,-0.61544675,206.12997,-66.19868,-22.205637
5.5790076,12.427033,-2.8421676,0.5119051,4.1966443,-0.3042109,205.15985,-66.77199,-21.932217
5.755733,10.998027,-1.9677397,0.5195409,4.37349,-0.023823744,204.243,-67.510056,-21.392761
5.8874507,9.594557,-1.1320163,0.52870387,4.390594,0.22999077,203.27582,-68.29344,-20.792713
5.8495355,8.331656,-0.4660387,0.54519725,4.301102,0.44837508,202.3521,-69.076515,-20.166082
5.7827673,7.167978,0.13010788,0.56505036,4.151135,0.6453791,201.4527,-69.90159,-19.478157
5.7411685,6.701325,1.2904105,0.6102544,3.9452732,0.8206975,200.5487,-70.687416,-18.811733
5.7038054,6.337036,2.5000377,0.6545421,3.653585,0.9761627,199.71927,-71.512375,-18.088041
5.6277766,6.8996263,3.195183,0.7076874,3.275765,1.1236867,198.9331,-72.30853,-17.374132
5.548307,7.59615,3.77484,0.7440339,2.8050933,1.2092078,198.26445,-73.12731,-16.623167
5.3755007,9.033575,4.381509,0.75228053,2.2204952,1.2345587,197.73715,-73.92275,-15.863804
5.192227,10.551461,4.968926,0.7153232,1.4605788,1.1838568,197.39867,-74.71806,-15.092589
4.5030756,12.580291,5.3429146,0.5925393,0.4089743,1.0329732,197.34398,-75.48197,-14.326187
3.7399285,14.639433,5.6635265,0.35460728,-0.23457226,0.795652,197.38582,-76.193344,-13.5997505
2.6744933,16.034792,5.450118,-0.014660766,-1.6126842,0.66981375,197.99069,-76.86608,-12.857665
1.5619676,17.14246,5.0711794,-0.23243423,-2.7076602,0.4120286,198.69011,-77.409096,-12.22371
-0.13109574,17.776438,4.638947,-0.61911196,-3.1581733,0.20158553,199.66138,-77.77325,-11.681978
-1.9441352,18.294449,4.198183,-0.8756753,-3.003319,0.017104227,200.75816,-78.02137,-11.205821
-4.125309,18.636608,3.2832499,-1.0161743,-2.6841419,-0.22052236,202.02835,-77.981316,-10.956742
-6.459878,18.907078,2.1729062,-1.1047498,-2.9006937,-0.5323691,203.3912,-77.82121,-10.766495
-6.4409447,19.087257,-0.34925032,-1.0115929,-3.9092321,-0.8332202,205.17732,-77.25618,-10.950548
-5.3910856,19.223787,-3.4329157,-0.7174612,-4.7381763,-0.7733554,206.91002,-76.753204,-11.077516
-3.9404063,19.312422,-5.653656,-0.39064834,-4.321261,-0.25625798,208.38516,-76.20752,-11.377286
-2.3304365,19.376272,-7.414133,-0.19853121,-2.881146,0.34788775,209.73969,-75.77158,-11.600812
-0.97898614,19.05608,-8.043712,-0.13194689,-1.0867293,0.8518516,210.7049,-75.85557,-11.544746
0.19211142,18.465693,-7.8791776,-0.038179077,0.54183745,1.2415836,211.26799,-76.09795,-11.39355
0.9503685,17.961489,-7.1166677,0.099265605,1.7828102,1.5048665,211.5427,-76.68721,-11.016439
1.446676,17.508974,-5.9586167,0.2452624,2.663678,1.6988163,211.44896,-77.35413,-10.596179
1.6931767,17.379116,-4.626679,0.40011674,3.255301,1.8203784,211.18375,-78.13716,-10.065478
1.797194,17.435854,-3.1751668,0.5329799,3.6282341,1.9058995,210.74753,-78.95434,-9.513799
1.8330977,17.712736,-1.7451009,0.6035349,3.7690387,1.964848,210.22832,-79.76453,-8.916897
1.8236772,18.136656,-0.32732186,0.6261369,3.736968,2.0302107,209.67882,-80.585976,-8.3056755
1.7796389,18.480247,0.8173667,0.61361414,3.5650096,2.1053472,209.1181,-81.34932,-7.6782503
1.7103491,18.757408,1.7366102,0.63132924,3.4532213,2.1783454,208.57278,-82.11322,-7.0460777
1.5946032,18.892649,2.406003,0.6579019,3.2088752,2.2085834,207.98167,-82.84355,-6.384257
1.4327381,18.887888,2.8297088,0.70371675,2.9480357,2.2476788,207.44243,-83.57591,-5.7144437
1.2671024,18.790676,3.0639195,0.75228053,2.7525587,2.2892175,206.88994,-84.26687,-5.0423117
1.0955715,18.595322,3.1020374,0.79045963,2.6062565,2.286163,206.40884,-84.93498,-4.3872557
0.9053602,18.365887,3.1064515,0.7852673,2.5250115,2.2843306,205.95117,-85.55142,-3.7510948
0.6912714,18.09471,3.073149,0.7452556,2.484389,2.2739458,205.53276,-86.133446,-3.1347141
0.49651548,17.750648,3.0233421,0.64476824,2.4853053,2.2574525,205.12897,-86.64716,-2.555972
0.3230987,17.314762,2.953038,0.48472157,2.503631,2.2580633,204.74039,-87.096344,-1.9914324
0.15354665,16.811653,2.8372161,0.28160888,2.5363126,2.2672265,204.37898,-87.420685,-1.4750874
-0.021208974,16.170883,2.643043,0.06352998,2.5714374,2.2751677,204.01923,-87.61867,-0.97519654
-0.18658076,15.505233,2.4393485,-0.18325958,2.6050348,2.2849414,203.68013,-87.64073,-0.51504326
-0.35530862,14.725437,2.197657,-0.4538729,2.6358836,2.2934935,203.33711,-87.49803,-0.06974734
-0.55346453,13.890277,2.0011327,-0.7281514,2.6670377,2.2904391,203.03455,-87.214645,0.32571805
-0.8578542,12.812438,1.9212928,-1.0381655,2.6783388,2.2708917,202.7308,-86.808075,0.70187753
-1.1620415,11.758201,1.9051313,-1.3988814,2.6151142,2.228742,202.51782,-86.31531,1.0104532
-1.4901624,10.672168,2.0299096,-1.8747455,2.4379632,2.1468859,202.3306,-85.71919,1.2875887
-1.8007584,9.638758,2.098455,-2.4627032,2.1749856,2.0769417,202.1409,-85.01203,1.5309093
-2.0534806,8.7787485,1.9777519,-3.1279354,1.91323,1.9709567,201.99554,-84.18552,1.7272512
-2.3030658,7.929414,1.858547,-3.7604864,1.8289305,1.8270979,201.81665,-83.203415,1.858969
-2.6427317,6.8740134,1.4412727,-4.2293253,1.7458528,1.7342464,201.69835,-82.11273,1.9622607
-3.0098596,5.7676,0.90315366,-4.401895,1.8112154,1.5118915,201.55511,-80.97558,1.9651891
-3.3177054,4.674283,0.5187096,-4.5964556,1.9306396,1.2733486,201.36354,-79.726974,1.9033952
-3.6032634,3.611632,0.18165731,-4.6486845,1.9437732,1.0012082,201.1811,-78.50723,1.7494944
-3.543124,2.5277367,0.54023015,-4.6199737,1.498147,0.7593055,200.9893,-77.28485,1.5659721
-3.3853133,1.4613186,1.0901767,-4.617225,-0.6899723,0.63041294,201.28014,-76.06321,1.4337475
-2.5353408,-0.047729053,-3.1275551,-4.253149,-4.2024474,0.7648033,201.94414,-74.9417,1.462423
-1.488365,-1.6929766,-8.684938,-2.361605,-6.2680883,0.86926126,202.80455,-74.278145,1.5048764
-1.3323423,-2.599889,-11.8452015,-0.57818395,-7.240586,0.752586,204.2536,-73.602486,1.74532
-1.5081329,-3.249338,-14.174428,0.81489426,-7.311446,0.44012842,206.00516,-73.37597,2.0542648
-1.8138949,-3.37085,-15.003736,1.7009543,-6.6019263,-0.0009162979,208.00243,-74.12037,2.6374319
-2.1676774,-3.318962,-15.348084,2.0277672,-5.382639,-0.50762904,209.91216,-75.12058,3.0607035
-2.4312778,-2.792895,-14.379019,1.8768835,-3.984674,-0.9611965,211.67485,-76.4854,3.3338754
-2.6602898,-2.0684695,-12.864736,1.4822645,-2.7409523,-1.2925909,213.15897,-77.88707,3.398595
-2.790967,-1.2768413,-10.930749,1.0421361,-1.7901406,-1.3796391,214.31062,-79.25912,3.3008423
-2.8695657,-0.4564672,-8.793846,0.64568454,-1.1386528,-1.3139712,215.1858,-80.531235,3.0883977
-2.8764505,0.073642604,-7.1971464,0.37232238,-0.6835582,-1.1618657,215.76312,-81.54389,2.7739453
-2.853887,0.49482936,-5.7906833,0.26358834,-0.38087448,-0.9630291,216.17918,-82.46673,2.4748533
-2.82032,0.85299104,-4.400297,0.33353242,-0.122783914,-0.7452556,216.37366,-83.08661,2.191796
-2.7059598,0.8581892,-2.8408418,0.5119051,-0.02443461,-0.5357288,216.51483,-83.67219,1.968568
-2.6115355,0.7856037,-1.4848908,0.76174897,0.13347405,-0.45051312,216.50078,-84.05994,1.7486684
-2.5681303,0.52083254,-0.6558533,0.8924741,0.25350907,-0.3378085,216.46136,-84.43294,1.6001251
-2.5225682,0.25050044,0.14838104,1.1163563,0.34513888,-0.33841935,216.34953,-84.74003,1.4123632
-2.456414,-0.065004565,0.64708257,1.3060299,0.45112398,-0.38637227,216.19731,-85.05962,1.2418236
-2.4019434,-0.35549286,1.119118,1.4727961,0.56107974,-0.47403142,216.00653,-85.37307,0.9960437
-2.3926065,-0.55623615,1.5019307,1.6062702,0.68783426,-0.569021,215.78119,-85.72018,0.73295224
-2.3770144,-0.7559967,1.8908163,1.6945401,0.7648033,-0.6609562,215.54489,-86.08823,0.38800544
-2.3258798,-0.94519365,2.3050041,1.756543,0.7828238,-0.75655663,215.29068,-86.45954,0.012994436
-2.313198,-1.0525461,2.7583485,1.774869,0.7452556,-0.84299403,215.02138,-86.75504,-0.40616402
-2.418834,-0.9239459,3.4243135,1.7730364,0.6041457,-0.8863655,214.77739,-86.991234,-0.8399589
-2.5083423,-0.7632545,4.0896087,1.7461584,0.29779682,-0.8426886,214.58371,-87.0894,-1.2782408
-2.503462,-0.44604427,4.689868,1.733941,-0.12095132,-0.72326446,214.46333,-87.102196,-1.7056597
-2.4824054,-0.12487618,5.181951,1.7458528,-0.58551437,-0.56138515,214.42395,-86.94414,-2.1383677
-2.3965123,0.20915247,5.2344413,1.751656,-1.0280862,-0.4129449,214.49995,-86.74427,-2.5378163
-2.3127987,0.5243302,5.2441,1.745242,-1.3756685,-0.30115658,214.67152,-86.47491,-2.905284
-2.2315476,0.78162557,5.0590277,1.711339,-1.6132951,-0.23304509,214.94106,-86.20739,-3.239476
-2.1420178,1.043155,4.854744,1.6487253,-1.7492126,-0.20616703,215.28882,-85.95213,-3.5313427
-1.96826,1.2941382,4.454136,1.5537357,-1.7498235,-0.20525073,215.66838,-85.69136,-3.8092642
-1.7797652,1.5428797,4.0729704,1.3805555,-1.613906,-0.226631,216.057,-85.447,-4.0565095
-1.5065788,1.7250041,3.9255364,1.1435398,-1.5088371,-0.23701571,216.45631,-85.183,-4.298284
-1.210704,1.9222541,3.765858,1.0030408,-1.1578951,-0.23396139,216.76332,-84.9756,-4.4973736
-0.88492554,1.9389274,3.8429573,0.54550266,-1.0558805,-0.23854288,217.11218,-84.69167,-4.697339
-0.5165779,1.95186,3.9239588,0.38362336,-0.820392,-0.22571471,217.32213,-84.431244,-4.8956943
-0.14244445,1.9287653,3.8916261,0.05009095,-0.552833,-0.19058995,217.50876,-84.15825,-5.0226436
0.24876636,1.8995857,3.8408566,-0.2932153,-0.2773328,-0.16615535,217.63824,-83.89598,-5.1001587
0.4975649,1.8180827,3.5963476,-0.57818395,-0.03268129,-0.15515977,217.69936,-83.58081,-5.174347
0.75553983,1.7335737,3.3428206,-0.8026769,0.16676621,-0.17654006,217.71053,-83.26424,-5.1843185
0.9074584,1.6103907,2.8816516,-0.91996306,0.33383787,-0.2574797,217.66223,-82.88121,-5.2125626
1.0429975,1.484533,2.4024243,-0.95172805,0.49296826,-0.35216382,217.56071,-82.44161,-5.256013
1.164337,1.483358,1.9858925,-0.915687,0.61483586,-0.4529566,217.43869,-82.036995,-5.2711616
1.2833437,1.4925123,1.5785236,-0.84757555,0.72601336,-0.5488624,217.27832,-81.60084,-5.3168015
1.5248747,1.6517041,1.1370283,-0.7687739,0.86254174,-0.63346726,217.08862,-81.240906,-5.3592696
1.7879187,1.8382263,0.6922448,-0.72204274,1.0045679,-0.7107417,216.87044,-80.86806,-5.4311924
2.0832362,2.4339197,0.5558522,-0.6762278,1.0824533,-0.7440339,216.64052,-80.59428,-5.478301
2.3786342,3.092512,0.47837073,-0.6713409,1.1166617,-0.7284568,216.38536,-80.31566,-5.5368795
2.618361,4.123826,0.41069052,-0.66737026,1.1184943,-0.70249504,216.12839,-80.1687,-5.519697
2.8484437,5.194415,0.3449526,-0.657291,1.078788,-0.6985244,215.87604,-80.02276,-5.504065
3.0010722,7.9757423,-1.6295002,-0.655153,1.0375546,-0.75319684,215.63573,-79.955185,-5.3988705
3.1386635,11.021733,-3.9116213,-1.382388,0.9089675,-0.9783007,215.44327,-79.68415,-5.338797
2.5004356,13.212625,-5.509607,-3.839288,-0.7119634,-1.2241739,215.70126,-79.05489,-5.132622
-0.59234816,16.364481,-8.599411,-4.753448,-7.6623883,-2.533869,217.88976,-78.17864,-4.693818
-3.1808667,17.352825,-10.265475,-3.0772338,-9.944275,-3.1349604,219.85419,-77.99198,-4.431641
-5.7147503,17.91262,-11.0114,-0.893085,10.002308,-3.695124,216.59172,-78.027016,-5.47469
-8.221703,18.372812,-11.5461,0.6722572,-8.757975,-4.0717225,224.88713,-78.37709,-4.4376583
-10.400844,18.762074,-8.093016,1.3243558,-5.086064,-4.399146,221.16632,-78.55156,-6.3567834
-12.395406,19.111242,-2.3389196,1.246776,-1.2513574,-4.866153,222.67574,-78.71844,-7.3862243
-13.409476,19.288445,1.7070546,0.6441574,1.5830573,-5.2913146,223.24065,-78.23618,-9.078671
-13.847162,19.364563,4.723285,0.022907447,1.1090258,-5.4486127,223.63298,-77.38945,-10.783846
-12.514013,19.416607,4.039292,-0.18997909,-2.1859813,-5.379585,223.90338,-75.62608,-12.816439
-10.082223,19.454903,1.0952944,0.22327125,-4.554306,-4.764138,224.06953,-73.98985,-14.634266
-7.3771415,19.4805,-0.6378236,0.64660084,-4.3576074,-3.823711,224.41841,-72.438194,-16.116703
-4.496873,19.49817,-1.6141111,0.9242391,-2.5427265,-2.8093693,224.95428,-71.19788,-17.286497
-1.8533386,18.997355,-2.170667,1.074512,-0.7324274,-1.8555032,225.60928,-70.57007,-17.99462
0.5028294,17.84987,-2.2063665,1.1023064,0.34880406,-1.1221595,225.90129,-70.18101,-18.49489
2.2419183,16.32267,-2.2271864,1.0332786,0.9816604,-0.58001655,225.90015,-70.42334,-18.404436
3.5156193,14.497665,-2.2366917,0.8597928,1.4141531,-0.18784106,225.61784,-70.78936,-18.190655
4.350784,12.795115,-2.124756,0.63255095,1.7259997,0.09468412,225.2545,-71.50971,-17.579128
4.816336,11.227359,-1.917844,0.42210788,1.8506162,0.28985557,224.83232,-72.262764,-16.917753
5.234465,9.689535,-1.6735605,0.28680122,2.1181753,0.37293324,224.38463,-73.073746,-16.18462
5.406697,8.204034,-1.1891577,0.25411993,2.3698518,0.4868596,223.92029,-73.910576,-15.412596
5.5418067,7.110618,-0.6845286,0.27550024,2.6166413,0.5946773,223.42314,-74.6345,-14.766844
5.6183534,6.665692,-0.096077986,0.37934732,2.807842,0.7012733,222.8725,-75.38527,-14.09553
5.663583,6.562852,0.5132333,0.51007247,2.9410107,0.80848014,222.25714,-76.09056,-13.46754
5.644867,7.180467,1.2010318,0.6386596,2.9843822,0.9266826,221.61374,-76.83293,-12.803719
5.627513,8.041407,1.9333445,0.75411314,2.9141326,1.0317514,220.96149,-77.5719,-12.1313505
5.613161,9.648865,2.8327553,0.80909103,2.6584857,1.0925325,220.35156,-78.3333,-11.431692
5.573866,11.414389,3.742333,0.784351,2.1471913,1.1203269,219.84883,-79.10097,-10.702106
5.4658413,13.5467,4.639406,0.63713247,1.4269812,1.1169671,219.4795,-79.868324,-9.961053
5.2340546,15.445606,5.4039807,0.39553526,0.56230146,1.087951,219.32416,-80.62238,-9.198279
4.587859,16.524183,5.7080727,0.08002335,-0.2657264,1.0537425,219.3584,-81.34568,-8.443313
3.7859895,17.489199,5.8727303,-0.2574797,-0.87781334,1.0115929,219.60179,-81.996735,-7.699773
2.4207351,18.032415,5.5266094,-0.5720753,-1.1392636,0.9825767,219.9664,-82.567024,-6.9778686
0.9165436,18.514109,5.163557,-0.80848014,-1.0726794,0.93034774,220.41359,-82.93511,-6.3710318
-1.0945671,18.784472,4.73667,-0.9969321,-1.0519099,0.8359691,220.933,-83.16875,-5.79825
-2.9045098,19.02531,4.0859733,-1.2202033,-1.572978,0.713796,221.63582,-83.1067,-5.4361444
-3.9670792,19.155231,2.471239,-1.3603969,-2.715296,0.6771441,222.4931,-82.96267,-5.068608
-4.8117085,19.27737,0.68690366,-1.2748758,-3.6566393,0.8170323,223.58018,-82.561874,-4.970364
-4.200979,19.343142,-2.1130533,-0.906524,-3.7491853,1.0403035,224.69331,-82.2127,-4.8343873
-3.5763793,19.405094,-4.770004,-0.4822781,-3.2036827,1.1383474,225.85025,-81.98369,-4.801215
-2.6735027,19.436075,-6.3323345,-0.32284227,-2.0442605,1.321607,226.80023,-81.85616,-4.681173
-1.8202807,19.465353,-7.8087435,-0.17623462,-0.6545421,1.5274686,227.50151,-82.18201,-4.423503
-1.1361815,19.487823,-8.0526285,-0.13927728,0.6881397,1.7650951,227.86827,-82.55319,-4.1384077
-0.51540047,19.508656,-7.9958205,-0.098043874,1.8212948,2.0082195,227.89275,-82.9876,-3.8291214
-0.4942155,19.51713,-6.940809,0.042455133,2.7006352,2.211332,227.71031,-83.680275,-3.3991346
-0.4710502,19.526396,-5.787177,0.24129178,3.2501085,2.3704627,227.33078,-84.44427,-2.8779285
-0.734804,19.531195,-4.554333,0.42546764,3.5393531,2.5076017,226.79788,-85.23632,-2.324481
-1.0394071,19.535881,-3.2421968,0.569021,3.6254852,2.598926,226.19557,-86.04851,-1.7502023
-1.4287909,19.512468,-2.4193149,0.64965516,3.614795,2.6780334,225.52264,-86.75395,-1.1597819
-1.8223066,19.484192,-1.7218257,0.6774496,3.5558467,2.7403414,224.8702,-87.420204,-0.55606633
-2.230707,19.454845,-0.9979545,0.6478226,3.5332446,2.7736337,224.1765,-87.84105,0.011087104
-2.627924,19.426302,-0.29390553,0.58368176,3.535077,2.7708848,223.52013,-88.092445,0.57538486
-2.991544,18.849264,0.08601961,0.462425,3.5271358,2.7290404,222.88036,-88.09849,1.1386247
-3.335277,18.194313,0.3925925,0.26175576,3.5112534,2.637716,222.26723,-87.89039,1.6745396
-3.6703243,17.331379,0.6848587,-0.008552114,3.454443,2.514016,221.58652,-87.55626,2.09397
-3.9904463,16.45575,0.96261185,-0.3491095,3.3567045,2.3170118,220.94159,-87.21576,2.4523053
-4.321253,15.306688,1.1577806,-0.75136423,3.2192597,2.069917,220.28952,-86.87457,2.7303736
-4.649098,14.113697,1.33081,-1.1374311,3.0662382,1.790446,219.68385,-86.55656,2.9279246
-4.7761188,12.787802,1.446699,-1.4984524,2.9852984,1.5198327,219.03313,-86.22214,3.036881
-4.824962,11.425072,1.5395014,-1.6432275,2.7876835,1.3994923,218.46745,-85.880775,3.0955608
-4.4586954,9.659459,1.5002879,-1.9037615,2.6148088,1.1982121,217.83017,-85.47619,3.0429437
-3.923724,7.605618,1.4142436,-2.0922134,2.4761422,1.0381655,217.24527,-85.040184,2.9532773
-3.4337096,5.735151,1.3242058,-2.2406538,2.4055874,0.874759,216.65869,-84.52851,2.8035657
-3.1115608,4.6032777,1.1631315,-2.3490822,2.3698518,0.84513205,216.10335,-83.955956,2.6304255
-2.739179,3.2828343,0.9831946,-2.4007003,2.300824,0.79168135,215.59074,-83.32186,2.4731753
-2.497867,2.281163,0.9422172,-2.3732114,2.1096232,0.7458665,215.12283,-82.66894,2.2946312
-2.2337825,1.2238221,0.8967805,-2.2635612,1.758681,0.68569624,214.7126,-82.00569,2.1467285
-1.8599144,0.5383973,0.8200896,-2.094657,1.2596041,0.63621616,214.39815,-81.365845,1.9849427
-1.472661,-0.15006769,0.71647954,-1.8445076,0.6243043,0.627664,214.26064,-80.75893,1.8387141
-1.1294589,-0.54046005,0.3775675,-1.5402967,-0.035124753,0.6569856,214.26266,-80.21674,1.7016108
-0.7667921,-0.9529936,0.019434007,-1.174083,-0.6658431,0.7049385,214.2445,-79.7308,1.7537951
-0.5074125,-1.2739131,-0.4740032,-0.754724,-1.1429288,0.75319684,214.3655,-79.345566,1.8344494
-0.25834024,-1.5852535,-0.97693753,-0.2910773,-1.4749341,0.79137594,214.61902,-79.075485,1.9467564
-0.057487663,-1.8307725,-1.361257,0.1386664,-1.6820174,0.81122905,214.95586,-78.94144,2.1750035
