acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.807666,10.221511,-1.1413631,0.17195857,-0.21991149,-0.25473082,121.18967,-100.24485,5.4798903
5.5724754,10.403904,-0.853375,0.19333886,-0.15241088,-0.20066923,121.31162,-100.35745,5.674542
5.309591,10.573181,-0.5894339,0.20799962,-0.102319926,-0.13988814,121.46098,-100.435074,5.8790913
4.933851,10.706355,-0.39442956,0.204029,-0.06169739,-0.08002335,121.5984,-100.522385,6.096544
4.589434,10.832226,-0.25085518,0.20005837,-0.035430185,-0.03756821,121.7755,-100.541534,6.278066
4.360277,10.932483,-0.30814448,0.1872302,-0.032375857,-0.028099801,121.95006,-100.56554,6.463903
4.1569595,11.036268,-0.3596357,0.15271631,-0.020463986,-0.02321288,122.152504,-100.51689,6.589721
4.0571475,11.159844,-0.38815334,0.09590584,-0.0106901415,-0.032986723,122.35417,-100.46516,6.712179
3.9872322,11.287282,-0.42768523,0.034208454,0.007941248,-0.047036625,122.55324,-100.38967,6.7902417
4.067767,11.443616,-0.52716964,-0.014049901,-0.01985312,-0.04886922,122.76183,-100.31131,6.8672166
4.142207,11.59344,-0.6242255,-0.070249505,-0.004581489,-0.04550946,122.94877,-100.21322,6.9259205
4.1797566,11.706088,-0.70871186,-0.13713925,-0.0143553335,-0.0125227375,123.150444,-100.11533,6.9908895
4.218532,11.811046,-0.8089844,-0.2144137,-0.008857546,0.026572637,123.33265,-100.0316,7.0699153
4.265857,11.83944,-1.0456096,-0.3115413,-0.016187929,0.08277224,123.52218,-99.94809,7.1619797
4.317292,11.862765,-1.2989209,-0.4184427,-0.006414085,0.1255328,123.71602,-99.86929,7.257461
4.3919287,11.834777,-1.6347841,-0.5360342,0.041233405,0.16279559,123.90203,-99.78938,7.3675966
4.4696293,11.802418,-1.9704986,-0.65209866,0.13408493,0.1908954,124.04914,-99.73803,7.491775
4.528786,11.752361,-2.116116,-0.7309003,0.1966986,0.20952678,124.19249,-99.68727,7.6226993
4.5545073,11.672636,-2.2683222,-0.8179486,0.44990227,0.26328292,124.21687,-99.68748,7.790318
4.277737,11.417488,-2.3375149,-0.9086621,0.54367006,0.2959642,124.271,-99.68118,7.951351
3.9557157,11.126999,-2.4071357,-0.96486163,0.7290677,0.37995818,124.21796,-99.7198,8.154571
3.5953362,10.917891,-2.2870092,-1.0922271,0.8866709,0.39950588,124.14841,-99.7351,8.346083
3.1585126,10.688991,-2.1417198,-1.2507466,1.0238101,0.44623706,124.0168,-99.75524,8.5313225
2.6248953,10.705931,-1.9680824,-1.4141531,1.1184943,0.5158757,123.8571,-99.779305,8.726822
2.044369,10.72436,-1.779181,-1.5946637,1.1792754,0.5662721,123.66901,-99.74948,8.875555
1.5431865,11.104415,-1.6873342,-1.7559321,1.2137892,0.6200282,123.466545,-99.73954,9.041626
1.0596187,11.512129,-1.6067395,-1.89918,1.2226468,0.6835582,123.25912,-99.74936,9.22014
0.53150177,12.103617,-1.7839892,-2.0054705,1.2046263,0.7284568,123.07087,-99.67506,9.29886
0.01385617,12.696556,-1.9816357,-2.0909917,1.1673635,0.7663304,122.888794,-99.63384,9.389733
-0.49144605,13.072649,-2.2152972,-2.1319196,1.1194105,0.8038987,122.72546,-99.521034,9.380502
-0.9771848,13.41175,-2.4444194,-2.1481075,1.0506883,0.8381071,122.57956,-99.445656,9.380438
-1.2171279,13.493634,-2.5540485,-2.1484132,0.9575313,0.883922,122.43725,-99.28638,9.264174
-1.4085871,13.52714,-2.6402051,-2.1587977,0.8399397,0.9602802,122.32054,-99.17453,9.17257
-1.366565,13.577293,-2.5910497,-2.1432207,0.6762278,1.0445796,122.217415,-81.01608,8.981974
-1.2868482,13.628875,-2.5207112,-2.1365013,0.45875978,1.1264355,122.16041,-81.157135,8.825915
-1.1211449,13.749793,-2.3364778,-2.108096,0.21105394,1.210124,122.098694,-81.27427,8.682148
-0.9435534,13.88065,-2.1355193,-2.0906863,0.07666359,1.2812898,122.06621,-81.3496,8.569243
-0.7407444,13.997733,-1.7861109,-2.0677788,-0.19822577,1.3090842,122.16163,-81.38547,8.4880495
-0.5378078,14.108426,-1.4125232,-2.0638082,-0.48808134,1.366811,122.29825,-81.37522,8.4458885
-0.2578521,14.168304,-1.0397977,-2.062892,-0.7464773,1.4135422,122.4852,-81.30981,8.444457
0.0389053,14.210699,-0.67709416,-2.0708332,-0.97585726,1.455081,122.74486,-81.21408,8.467999
0.4592539,14.214385,-0.4263663,-2.0690005,-1.1108584,1.5021176,123.05292,-81.037155,8.551267
0.9124713,14.204942,-0.21864164,-2.0842721,-1.1432343,1.5519031,123.39356,-80.83278,8.654153
1.4182761,14.191932,-0.11393542,-2.0934353,-1.1453724,1.6077974,123.76704,-80.53215,8.829848
1.9361507,14.177809,-0.048024118,-2.087021,-1.0903945,1.6548339,124.12929,-80.21199,9.019045
2.4450579,14.126032,-0.10359619,-2.0793853,-0.9981538,1.6969837,124.47307,-79.77235,9.309189
2.9475398,14.059034,-0.20887813,-2.0576997,-0.86529064,1.7406605,124.78582,-79.322266,9.608026
3.3891797,13.878214,-0.37390706,-2.022575,-0.70402217,1.7705929,125.05945,-78.776306,9.995255
3.8079603,13.649789,-0.5642618,-1.9782871,-0.51893,1.7886134,125.28523,-78.23315,10.380283
4.1211553,13.341943,-0.7513927,-1.933083,-0.32253686,1.8081611,125.46576,-77.61803,10.845698
4.3873615,12.999677,-0.93678653,-1.8753563,-0.12370021,1.8338175,125.59025,-77.016365,11.302248
4.539598,12.605457,-1.0888284,-1.8332067,0.0580322,1.8515326,125.68401,-76.36992,11.817692
4.6391134,12.183702,-1.2262543,-1.7632625,0.23457226,1.8380935,125.72204,-75.75069,12.313356
4.5938964,11.747253,-1.3869715,-1.6835446,0.41905355,1.815797,125.7225,-75.10899,12.846076
4.4721045,11.302243,-1.5602908,-1.5851953,0.6102544,1.7608191,125.67296,-74.50526,13.346762
4.3224206,10.900568,-1.7301213,-1.486846,0.8350528,1.6890424,125.52776,-73.90365,13.845975
4.153692,10.524174,-1.8988497,-1.3842206,0.9456194,1.613906,125.36528,-73.34451,14.313619
3.959441,10.138897,-2.0482242,-1.2757921,1.1817188,1.5778649,125.085915,-72.82339,14.7480135
3.716149,9.723869,-2.1722555,-1.2144,1.402852,1.5018122,124.78755,-72.35028,15.134931
3.4584804,9.295008,-2.2687244,-1.1227703,1.6178766,1.4181237,124.402596,-71.9324,15.47959
3.1563344,8.810616,-2.32148,-1.03786,1.8332067,1.3264939,123.96209,-71.5537,15.780873
2.84595,8.309394,-2.2364876,-0.947452,2.0137172,1.246776,123.450325,-71.23571,16.02457
2.493071,7.7323895,-1.8645343,-0.8518516,2.164601,1.1667526,122.89537,-70.963196,16.225445
2.2270355,7.279124,-1.4913331,-0.7657196,2.2815816,1.1102476,122.27617,-70.74195,16.372864
2.146265,7.084324,-1.0874803,-0.679893,2.363743,1.0589349,121.63463,-70.5622,16.486914
2.0776742,6.8940945,-0.6992114,-0.6041457,2.3948972,1.0091494,120.957634,-70.40499,16.550291
2.0394695,6.7078466,-0.3362674,-0.54275376,2.405282,0.97005403,120.274414,-70.27702,16.593567
2.0076354,6.5300894,0.020315498,-0.5036584,2.3878722,0.93645644,119.58473,-70.14162,16.618765
1.9934044,6.3688054,0.37608877,-0.46028697,2.361605,0.9056077,118.90769,-70.03286,16.629187
1.9813817,6.211524,0.6949672,-0.4334089,2.3170118,0.8970556,118.24044,-69.90388,16.634192
1.9765837,6.05799,0.90127814,-0.40103304,2.2492058,0.9068295,117.600876,-69.792564,16.634989
1.9592327,5.900734,1.0775858,-0.398895,2.1768184,0.9098838,116.98142,-69.6565,16.630896
1.892401,5.7193336,1.1491913,-0.38912117,2.1056526,0.90316427,116.395645,-69.53316,16.628027
1.8205199,5.5372477,1.1971302,-0.3912592,2.0589213,0.8940013,115.82651,-69.38233,16.635147
1.720361,5.33693,1.144666,-0.3830125,2.0103576,0.8717047,115.29497,-69.24549,16.638927
1.6226654,5.1422873,1.0848675,-0.38056904,1.9792033,0.838718,114.7643,-69.1034,16.635868
1.5274818,4.9566793,0.9801655,-0.39187005,1.9709567,0.7965683,114.2586,-68.97312,16.624184
1.4266988,4.7682753,0.874275,-0.39920044,1.953547,0.7684685,113.760704,-68.85116,16.608053
1.2745274,4.535263,0.7458805,-0.40194935,1.9285016,0.7110472,113.287575,-68.74918,16.572752
1.1303123,4.315658,0.60875,-0.39828414,1.9117028,0.6374379,112.791985,-68.65134,16.533974
1.0358366,4.183392,0.37256083,-0.3998113,1.9110919,0.56107974,112.31803,-68.57024,16.47911
0.9364738,4.0496864,0.13597137,-0.38087448,1.9077321,0.4728097,111.82404,-68.52576,16.388233
0.78946835,3.912165,-0.08216572,-0.34116822,1.9000963,0.40103304,111.35074,-68.501366,16.28333
0.63881516,3.764475,-0.2962378,-0.2773328,1.8881844,0.3277292,110.84438,-68.52158,16.149328
0.5246732,3.595545,-0.37841997,-0.18875736,1.824349,0.27152961,110.373024,-68.5684,16.008156
0.4107962,3.4088705,-0.45616406,-0.043676864,1.7318029,0.2180789,109.87886,-68.67029,15.84783
0.40188086,3.235021,-0.42496032,0.12858713,1.6132951,0.16493362,109.42601,-68.808334,15.683169
0.39466643,3.0378537,-0.36944956,0.31673363,1.450805,0.13652839,108.97516,-68.97978,15.521402
0.41191477,2.891243,-0.17109366,0.539394,1.2718215,0.09468412,108.576,-69.20576,15.355945
0.43065402,2.7251582,0.06994966,0.745561,1.0861185,0.05131268,108.19682,-69.43842,15.209308
0.42638043,2.6653275,0.38192365,0.9596693,0.8979719,0.0030543262,107.87704,-69.72394,15.066605
0.42177293,2.6008224,0.7182716,1.1438452,0.72112644,-0.052839845,107.59428,-69.9877,14.951892
0.43023574,2.7237306,1.1100976,1.2925909,0.5546656,-0.09590584,107.36557,-70.28946,14.842085
0.439725,2.8613248,1.4991574,1.3839152,0.40500367,-0.14202617,107.18477,-70.62266,14.728814
0.60326713,3.260085,1.9501196,1.432479,0.2843578,-0.18509217,107.02577,-70.91139,14.6299305
0.7753581,3.6693823,2.3919747,1.4563028,0.22785273,-0.22327125,106.89183,-71.215294,14.526972
1.152941,4.240112,2.6978471,1.4382823,0.12980886,-0.25167647,106.82514,-71.46789,14.441767
1.5477071,4.8181624,2.9798229,1.4178182,0.05497787,-0.29565877,106.76962,-71.730484,14.344905
2.0022986,5.6493206,3.0586703,1.359786,0.021991149,-0.3359759,106.73746,-71.91388,14.268292
2.4513712,6.4913316,3.105449,1.2959507,0.048258353,-0.38453966,106.711655,-72.099464,14.179441
2.9278524,7.636362,3.087913,1.2067643,0.12980886,-0.4352415,106.67236,-72.2045,14.121619
3.393511,8.795852,3.0599735,1.0906999,0.21838433,-0.49357912,106.62771,-72.30392,14.047472
3.8706567,10.236799,3.278026,0.9431759,0.2919936,-0.52839845,106.53843,-72.34976,14.00737
4.3347483,11.690016,3.5405426,0.7831292,0.34300083,-0.5412266,106.43541,-72.38204,13.953759
5.1661644,13.1584635,3.9640636,0.6203337,0.42638394,-0.48075095,106.29323,-72.3959,13.921721
6.06294,14.594235,4.414775,0.49021935,0.5479461,-0.3378085,106.12486,-72.374504,13.904075
6.767906,15.300649,4.747631,0.39095375,0.72021013,-0.19028452,105.91919,-72.31516,13.905602
7.3995385,15.773203,5.037714,0.28008172,0.9092729,-0.03145956,105.66861,-72.20509,13.93867
7.4515853,15.444697,5.2815866,0.18661933,1.0503827,0.11911872,105.37071,-71.97849,14.056619
7.300062,14.84334,5.5041366,0.12492194,1.1481212,0.2284636,105.0281,-71.73362,14.186193
7.1856446,14.033084,5.669232,0.035430185,1.2159272,0.2996294,104.69102,-71.3987,14.383091
7.086888,13.163087,5.8103123,-0.047647487,1.2318097,0.32711834,104.3394,-71.06545,14.578222
6.888433,12.285137,5.858216,-0.16584991,1.1801916,0.3491095,103.99089,-70.67554,14.771227
6.6499395,11.407481,5.867756,-0.26419923,1.0439687,0.34025195,103.66851,-70.29842,14.952894
6.172578,10.5961895,5.7563066,-0.35246924,0.84940815,0.31581733,103.406235,-69.862,15.153922
5.591844,9.809079,5.593125,-0.42394048,0.7360926,0.29535335,103.16617,-69.43139,15.344445
5.0400615,9.189722,5.2980375,-0.46883908,0.5195409,0.2855795,103.0318,-68.982506,15.54112
4.5016212,8.641836,4.9485235,-0.46609017,0.31856623,0.2779437,102.932594,-68.548134,15.730437
4.161373,8.240627,4.572399,-0.4578435,0.15393804,0.29718593,102.88131,-68.13775,15.894598
3.9153054,7.9093823,4.1843696,-0.42058071,0.01863139,0.31215215,102.88483,-67.746216,16.06216
3.7933712,7.7083673,3.817542,-0.3585779,-0.0693332,0.33292156,102.891106,-67.41798,16.193235
3.736519,7.575712,3.4622161,-0.269697,-0.1328632,0.3475823,102.93178,-67.10728,16.331337
3.6380002,7.6201324,3.2519357,-0.16340645,-0.18478674,0.35705075,102.97616,-66.85976,16.45901
3.5158603,7.765761,3.1250982,-0.05222898,-0.23304509,0.34238997,103.040344,-66.637726,16.585287
3.4416678,8.111922,3.0518117,0.090713486,-0.2883284,0.30757064,103.10403,-66.487686,16.703367
3.3999305,8.589583,3.0147116,0.24648413,-0.29901853,0.23609942,103.173584,-66.37605,16.804043
3.4977248,9.36162,3.0348034,0.36010507,-0.26847526,0.14630222,103.23953,-66.32702,16.877598
3.7124515,10.371811,3.1031256,0.40378192,-0.22937989,0.029932396,103.31311,-66.31592,16.921782
4.024445,11.638931,3.1151378,0.39370266,-0.24678956,-0.058643065,103.382744,-66.36689,16.927792
4.407724,13.096337,3.086747,0.38087448,-0.3304781,-0.11148291,103.46509,-66.4406,16.9139
4.740262,14.537107,2.9509327,0.36835176,-0.45662177,-0.1423316,103.55194,-66.56091,16.871119
5.030632,15.956172,2.730814,0.36651915,-0.591623,-0.14813483,103.66478,-66.682396,16.829962
5.014422,17.026993,2.44166,0.33383787,-0.6649268,-0.18142697,103.76944,-66.86354,16.767164
4.725207,17.73137,2.1057973,0.28099802,-0.6713409,-0.16493362,103.88553,-67.02374,16.72393
4.3332434,17.010262,1.7622216,0.16157386,-0.6151413,-0.12095132,103.955025,-67.24353,16.65413
3.834942,14.808246,1.4110379,0.022907447,-0.5858198,-0.048563786,104.02687,-67.42809,16.602858
3.0789268,12.682823,1.0963883,-0.093462385,-0.56138515,-0.018325957,104.04426,-67.6768,16.499819
2.030856,10.634106,0.82132906,-0.12339478,-0.591623,0.045814894,104.06014,-67.87964,16.432888
1.2449678,8.808116,0.55448776,-0.106901415,-0.691194,0.06963864,104.104614,-68.021614,16.390827
0.769956,7.226326,0.29323122,0.00061086525,-0.8228355,0.057421334,104.163345,-68.16476,16.361832
0.3931347,5.897299,-0.020561421,0.13103059,-0.9636399,-0.033292156,104.255066,-68.325935,16.29304
0.14125223,4.880264,-0.41501892,0.23915374,-1.0818423,-0.15699236,104.378235,-68.50978,16.2196
-0.011412559,3.9903858,-0.8770204,0.30818152,-1.2211196,-0.29138273,104.56385,-68.71004,16.142416
-0.016205227,3.2571075,-1.4665185,0.39950588,-1.3481796,-0.43249258,104.78319,-68.95914,16.036089
0.028576396,2.725886,-2.043955,0.54519725,-1.4343116,-0.5635232,105.062645,-69.26803,15.916729
0.16292949,2.500365,-2.648544,0.691194,-1.4947872,-0.70371675,105.374176,-69.62297,15.761026
0.37396008,2.5109122,-3.1576471,0.82986045,-1.5021176,-0.8368854,105.71341,-70.05787,15.595855
0.75243044,2.9804068,-3.526536,0.9776898,-1.4923438,-0.9477574,106.064644,-70.54258,15.397873
1.1785626,3.6245592,-3.8294861,1.097114,-1.4749341,-1.0299188,106.40515,-71.1067,15.189075
1.7522112,4.7192717,-4.0159216,1.1701124,-1.4413365,-1.0647382,106.73264,-71.695145,14.958051
2.342364,5.849465,-4.178461,1.1969905,-1.3759739,-1.0763446,106.98366,-72.3092,14.734016
3.0176883,7.1525555,-4.2926006,1.1753048,-1.2498302,-1.0793989,107.193825,-72.91699,14.4972925
3.6670074,8.421964,-4.4158344,1.106277,-1.0931433,-1.0543534,107.22569,-73.46929,14.293918
4.2980804,9.708014,-4.5783834,1.031446,-0.89858276,-1.0198395,107.19123,-73.992325,14.087768
4.8586736,10.871261,-4.711545,0.95539325,-0.70921457,-0.9837985,107.09512,-74.469955,13.919919
5.2277827,11.719733,-4.754688,0.9251554,-0.602924,-0.9242391,106.95232,-74.9023,13.765537
5.482621,12.421375,-4.7261086,0.93431836,-0.42271876,-0.89369583,106.72614,-75.30254,13.628325
5.320751,12.60705,-4.426173,0.9615019,-0.24923302,-0.8173377,106.46096,-75.64407,13.517788
5.087698,12.666242,-4.0536437,1.0091494,-0.1151481,-0.7516697,106.16783,-75.95586,13.414747
4.553267,12.198615,-3.37129,1.0800097,-0.039095376,-0.69027776,105.83615,-76.22169,13.328027
4.025529,11.687096,-2.6865935,1.144456,-0.039095376,-0.6618725,105.51546,-76.466675,13.222669
3.507151,10.954708,-1.9637175,1.1798862,-0.0693332,-0.63804877,105.17854,-76.67117,13.132471
3.0155928,10.247788,-1.2742594,1.1798862,-0.13652839,-0.62888575,104.91019,-76.87793,12.9999
2.6337674,9.627321,-0.7158396,1.1633929,-0.21746802,-0.62888575,104.65183,-77.06043,12.874553
2.270074,9.074848,-0.21393166,1.1059716,-0.29657507,-0.636827,104.456055,-77.24435,12.720678
1.9683207,8.890968,-0.011191207,1.0311406,-0.3830125,-0.66767573,104.2839,-77.42058,12.564986
1.6726341,8.721126,0.17381617,0.95081174,-0.464563,-0.6658431,104.211044,-77.6103,12.384563
1.4519727,8.688261,0.18790096,0.88697636,-0.5348125,-0.6588182,104.15749,-77.79666,12.20267
1.2391477,8.671054,0.1840875,0.8353582,-0.61758476,-0.6386596,104.1697,-101.99451,11.994357
1.1834539,8.801005,0.02164757,0.80878556,-0.69027776,-0.59864795,104.196266,-101.802635,11.800277
1.1405215,8.935046,-0.15897594,0.79290307,-0.7620544,-0.5357288,104.26127,-101.60176,11.594683
1.2350237,9.020548,-0.3839812,0.8014552,-0.84879726,-0.47067168,104.34794,-101.42202,11.407576
1.3375373,9.098736,-0.63982785,0.8145888,-0.9294315,-0.38820487,104.45502,-101.25667,11.229986
1.3938471,9.020768,-0.8780618,0.8564331,-0.99112886,-0.31673363,104.57688,-101.1166,11.073023
1.4572027,8.926866,-1.1527373,0.88056225,-1.0348058,-0.24831672,104.71464,-101.0061,10.936507
1.4873663,8.76312,-1.4112833,0.9083566,-1.0512991,-0.2144137,104.8563,-100.916664,10.813802
1.5197603,8.587267,-1.6889455,0.91813046,-1.0516045,-0.15882497,105.00208,-100.866356,10.71538
1.564322,8.435463,-1.9551468,0.94714653,-1.0424415,-0.122783914,105.143036,-100.83226,10.622906
1.6095245,8.28796,-2.216846,0.9779953,-1.0112875,-0.11484267,105.27124,-100.81566,10.53993
1.6554567,8.138076,-2.4827685,1.0241156,-0.956615,-0.10903945,105.36125,-100.83864,10.473876
1.7006866,7.9904838,-2.744626,1.0821478,-0.883922,-0.1142318,105.4305,-100.87416,10.408047
1.8763294,8.166304,-2.7591143,1.1533136,-0.81397796,-0.112704635,105.525894,-100.91783,10.329051
2.0599105,8.368243,-2.7499352,1.2385293,-0.7632761,-0.11148291,105.59887,-100.978226,10.250114
2.286247,8.675937,-2.496279,1.2993103,-0.7535023,-0.10934488,105.63926,-101.093376,10.16926
2.512557,8.991828,-2.2086766,1.3390167,-0.7840455,-0.10873401,105.66907,-101.23254,10.088274
2.675174,9.168249,-1.7728866,1.3472633,-0.84971356,-0.090713486,105.71833,-101.404366,10.020725
2.821493,9.3145685,-1.3244901,1.3429873,-0.9309586,-0.094989546,105.77273,-101.58758,9.945191
2.8402588,9.381969,-0.7763169,1.2892311,-1.054048,-0.10445796,105.901245,-101.761375,9.879566
2.835616,9.433041,-0.22846475,1.217149,-1.196685,-0.11026118,106.05127,-101.93755,9.810028
2.6894882,9.375997,0.2131022,1.10139,-1.3222178,-0.13469578,106.29002,-102.06272,9.738123
2.5161958,9.296375,0.6158897,0.9578367,-1.4367551,-0.18203785,106.55791,-102.165375,9.653995
2.3242533,9.2228,0.7486146,0.82650065,-1.5140295,-0.23396139,106.90076,-102.168846,9.546384
2.1298387,9.151673,0.81025827,0.68783426,-1.5567901,-0.2874121,107.257164,-102.13548,9.425981
1.979914,9.091654,0.6191003,0.571159,-1.5873333,-0.34697145,107.67674,-102.011406,9.267465
1.8452623,9.035936,0.36372656,0.50823987,-1.5815301,-0.4098906,108.08885,-101.8632,9.100272
1.7779928,8.982212,-0.11586843,0.49327368,-1.5561792,-0.44806966,108.52383,-101.68062,8.9051485
1.7356791,8.930495,-0.6612441,0.4792238,-1.4758505,-0.5213735,108.93045,-101.47133,8.694413
1.7797308,8.797208,-1.1529561,0.51159966,-1.3726143,-0.5717699,109.31293,-101.29306,8.468894
1.8557727,8.635619,-1.6139605,0.5543602,-1.2687671,-0.6407976,109.66121,-101.10149,8.23044
2.0426931,8.47652,-1.8879129,0.61819565,-1.1902709,-0.70188415,109.94352,-100.98442,7.980305
2.2718742,8.318957,-2.0884464,0.6753115,-1.1261301,-0.7602218,110.18971,-100.869225,7.7236385
2.5197744,8.176065,-2.1079202,0.73426,-1.0931433,-0.8054258,110.37857,-100.833954,7.46561
2.7765758,8.038154,-2.0556087,0.78038037,-1.069625,-0.8335256,110.54182,-100.8103,7.205788
3.0018854,7.970323,-1.8359528,0.8060367,-1.063211,-0.8527679,110.706726,-100.858505,6.962556
3.2132795,7.9327416,-1.5446986,0.83658,-1.0748174,-0.86620694,110.8612,-100.923676,6.7191215
3.363864,7.9705915,-1.2185221,0.84879726,-1.0876455,-0.8668178,111.023056,-101.02058,6.511336
3.4831567,8.046939,-0.8749594,0.829555,-1.1007792,-0.8573494,111.181404,-101.12315,6.3069787
3.5646474,8.185077,-0.6043566,0.8228355,-1.1136073,-0.8417723,111.404976,-101.21506,6.122325
3.6262069,8.35555,-0.37232512,0.81397796,-1.1178834,-0.8246681,111.62445,-101.306854,5.9454145
3.6592462,8.477915,-0.30078197,0.8051204,-1.07665,-0.8078693,111.88221,-101.347206,5.7841086
3.6758811,8.572973,-0.32217005,0.7858781,-1.0158689,-0.79320854,112.13127,-101.38592,5.633018
3.692278,8.666668,-0.3432514,0.76052725,-0.9465357,-0.7657196,112.404175,-101.37862,5.4936147
3.7089694,8.762047,-0.3647119,0.6994407,-0.8671232,-0.7620544,112.65241,-101.356575,5.3606076
3.711091,8.770471,-0.39704472,0.64568454,-0.8063421,-0.754724,112.903175,-101.33738,5.235252
3.7030807,8.718403,-0.4370977,0.5934556,-0.7733554,-0.7623598,113.135445,-101.301956,5.11442
3.6995633,8.677559,-0.47801137,0.5503896,-0.72204274,-0.7703011,113.35593,-101.26372,5.0014114
3.7154179,8.682844,-0.5255749,0.4914411,-0.68844515,-0.77854776,113.56891,-101.20798,4.8920827
3.7665904,8.709243,-0.5538063,0.43249258,-0.6759224,-0.7974846,113.78738,-101.15081,4.769316
3.8862886,8.776274,-0.5490184,0.39920044,-0.6805039,-0.8035932,113.99903,-101.08703,4.6539474
3.999431,8.854872,-0.5579242,0.36254853,-0.68294734,-0.7996226,114.22219,-101.021996,4.5341616
4.1094236,8.964864,-0.5961824,0.344528,-0.68569624,-0.7837401,114.44465,-100.95553,4.421441
4.2070065,9.074789,-0.6375773,0.34483343,-0.6844745,-0.75594574,114.669106,-100.88978,4.3324814
4.283402,9.194157,-0.6900992,0.3555236,-0.64904433,-0.70554936,114.88481,-100.82742,4.260677
4.3727016,9.3219795,-0.76734304,0.35308012,-0.6075055,-0.65393126,115.125984,-100.77412,4.1967087
4.501195,9.479028,-0.91487235,0.3213151,-0.5589417,-0.6056729,115.35582,-100.72116,4.1519856
4.64581,9.617587,-1.0782143,0.2660318,-0.5161811,-0.56107974,115.58694,-100.67099,4.122569
4.8506584,9.708101,-1.3021178,0.22815818,-0.4615087,-0.52595496,115.80176,-100.62113,4.10985
5.055293,9.772852,-1.5092889,0.17592919,-0.40653083,-0.49602258,116.00849,-100.58297,4.1154013
5.273476,9.749137,-1.6705545,0.12889257,-0.33475417,-0.4654793,116.19637,-100.539894,4.1361856
5.4835954,9.736543,-1.7967216,0.086132,-0.28710666,-0.43188173,116.36794,-100.531395,4.182101
5.660184,9.769951,-1.7776309,0.059253927,-0.25350907,-0.37782016,116.52636,-100.519844,4.245585
5.811018,9.824474,-1.7206155,0.048258353,-0.20891592,-0.32986724,116.668945,-100.54198,4.3365254
5.8539815,9.982007,-1.4819291,0.048563786,-0.16065755,-0.2657264,116.806,-100.567276,4.4482946
5.8742795,10.166838,-1.222202,0.05467244,-0.15210545,-0.19394971,116.96666,-100.597824,4.587662
5.7748313,10.512539,-0.82914484,0.06047566,-0.14752395,-0.15760323,117.11838,-100.63145,4.7352676
5.665281,10.85036,-0.47190657,0.06169739,-0.15057829,-0.08155051,117.33176,-100.63321,4.906172
5.470657,11.168405,-0.33424565,0.050701816,-0.15241088,0.0009162979,117.547295,-100.64089,5.086982
5.272368,11.453432,-0.22227842,0.053145275,-0.16493362,0.071776666,117.83404,-100.57534,5.260572
5.008508,11.448634,-0.3518094,0.065973446,-0.16126843,0.12064589,118.11978,-100.52484,5.449155
4.758383,11.431347,-0.4775433,0.05131268,-0.11911872,0.15118915,118.45657,-100.42914,5.5968585
