acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0100808,10.20715,-3.1734076,-0.3200934,0.86284715,0.5348125,239.00357,-107.25697,12.330709
1.9187489,10.14466,-3.4329824,-0.3100141,0.8546005,0.3830125,238.85974,-107.270164,12.44823
1.9226927,10.161752,-3.605404,-0.2724459,0.8491027,0.22876903,238.74641,-107.2709,12.510556
1.9804887,10.224363,-3.7354448,-0.22357668,0.8384125,0.08827003,238.63002,-107.24637,12.53075
2.1094587,10.34584,-3.7396762,-0.15974127,0.83260936,-0.02107485,238.5203,-107.23722,12.522625
2.2728262,10.495205,-3.6743293,-0.105068825,0.838718,-0.10781772,238.40482,-107.211044,12.481618
2.453449,10.659234,-3.5042677,-0.051618114,0.86376345,-0.18906279,238.28848,-107.19838,12.43279
2.64885,10.836025,-3.2623427,-0.027183503,0.9288206,-0.24740042,238.1568,-107.17758,12.370146
2.8972833,10.927773,-2.9694715,-0.040317107,1.0161743,-0.2782491,238.0119,-107.1466,12.306183
3.1949403,10.946978,-2.6286063,-0.08582657,1.094976,-0.30115658,237.84981,-107.10391,12.233632
3.464602,10.836923,-2.4061725,-0.17195857,1.1438452,-0.3042109,237.6481,-107.03388,12.18408
3.709565,10.615975,-2.2860928,-0.25503623,1.2027937,-0.2941316,237.42325,-106.953415,12.137565
3.8462636,10.331975,-2.2715843,-0.31429017,1.2180653,-0.30176744,237.1594,-106.85884,12.1294365
3.8934395,9.987592,-2.3470657,-0.3399465,1.2611313,-0.3145956,236.87445,-106.755745,12.125664
3.8496768,9.650536,-2.46627,-0.33322698,1.2938126,-0.33261612,236.58359,-106.67532,12.159482
3.7182071,9.326556,-2.6259117,-0.2779437,1.3313808,-0.34483343,236.28188,-106.598236,12.191287
3.532511,9.043562,-2.7475247,-0.18967366,1.385137,-0.36713,235.9826,-106.556305,12.239175
3.2882836,8.80855,-2.825862,-0.10415252,1.4511104,-0.39950588,235.67093,-106.51901,12.28088
3.0332055,8.5975895,-2.855687,-0.024740042,1.5204436,-0.4202753,235.3689,-106.510635,12.315087
2.7586396,8.421083,-2.8115602,0.03268129,1.597718,-0.43982297,235.04745,-106.50584,12.3426485
2.4853573,8.2594385,-2.7463307,0.07452556,1.6786577,-0.44318274,234.72388,-106.49635,12.342787
2.21579,8.117802,-2.654952,0.07941248,1.7525724,-0.44715336,234.38353,-106.48437,12.339874
1.9533222,7.9820952,-2.5489552,0.0888809,1.8154916,-0.45356745,234.02008,-106.45124,12.319407
1.6895459,7.8502073,-2.4076464,0.08735373,1.8823812,-0.44684792,233.64058,-106.41647,12.304138
1.4256991,7.7327023,-2.2719643,0.087964594,1.9532416,-0.43554693,233.21564,-106.35631,12.270362
1.1709234,7.652495,-2.1540124,0.09987647,2.0131063,-0.4370741,232.78055,-106.29423,12.2359915
0.9337799,7.5828543,-2.049335,0.10140363,2.0570886,-0.4364632,232.28894,-106.207306,12.1887665
0.7446682,7.5413423,-1.9801477,0.10445796,2.0998492,-0.44593164,231.78607,-106.11788,12.139013
0.6131783,7.526856,-1.9078519,0.129198,2.1517727,-0.4642576,231.23471,-106.000565,12.062585
0.71403784,7.623681,-1.8190955,0.14019357,2.1948388,-0.47219884,230.67961,-105.879135,11.985606
0.8155035,7.7210884,-1.7298057,0.1423316,2.2296581,-0.47494772,230.08595,-105.73685,11.8865385
1.019114,7.8674035,-1.6819124,0.13744467,2.2366831,-0.47983465,229.49323,-105.59098,11.782885
1.2386699,8.020138,-1.6437287,0.12705997,2.2660046,-0.47342056,228.89047,-105.44417,11.681943
1.4725895,8.157087,-1.5775964,0.122783914,2.2864685,-0.48288897,228.28564,-105.28607,11.585962
1.7088699,8.290831,-1.5062665,0.09896017,2.2794437,-0.47800204,227.68773,-105.12459,11.4926195
1.9083936,8.403523,-1.4420358,0.086132,2.2623394,-0.47861293,227.10371,-104.968796,11.411405
2.095572,8.509111,-1.3796431,0.061086524,2.2464569,-0.48533243,226.52837,-104.80383,11.325759
2.217147,8.581901,-1.3992952,0.03604105,2.2186625,-0.46670106,225.98338,-104.64623,11.268701
2.3076744,8.639076,-1.4564705,0.011911872,2.1627684,-0.45142943,225.45784,-104.480385,11.202081
2.3628392,8.696581,-1.5041888,0.029626964,2.132225,-0.41630468,224.9179,-104.35204,11.172079
2.4020681,8.7554245,-1.5483214,0.0421497,2.110234,-0.39553526,224.39891,-104.21693,11.135201
2.3592048,8.7858925,-1.5711727,0.0711658,2.0925188,-0.35460728,223.90373,-104.11633,11.121341
2.2852983,8.804369,-1.5850302,0.10751228,2.0861049,-0.3203988,223.41911,-104.02043,11.106397
2.194691,8.798765,-1.5302632,0.1563815,2.0851886,-0.28680122,222.9356,-103.956314,11.110404
2.093021,8.780279,-1.4378357,0.19120082,2.0824397,-0.25992316,222.46259,-103.89941,11.11717
1.9645998,8.777828,-1.313377,0.22266038,2.080607,-0.23823744,221.98744,-103.84862,11.120221
1.8081121,8.787925,-1.1568893,0.23304509,2.0726657,-0.22357668,221.52281,-103.80131,11.123962
1.666846,8.797631,-1.0033791,0.23487769,2.067168,-0.21991149,221.05168,-103.73142,11.108612
1.5359461,8.80698,-0.8537792,0.22693644,2.0607538,-0.2180789,220.59053,-103.6616,11.09227
1.3984581,8.813527,-0.70892805,0.22021692,2.0363193,-0.2125811,220.0951,-103.56889,11.058468
1.2557721,8.818283,-0.5662419,0.21135938,2.0173824,-0.20677789,219.60728,-103.47232,11.020915
1.1306397,8.817683,-0.44877815,0.1966986,2.0048597,-0.20311269,219.09348,-103.34552,10.96121
1.0219152,8.813501,-0.35259882,0.19547687,1.96271,-0.19853121,218.6012,-103.21903,10.897521
0.90770066,8.792144,-0.27383646,0.1853976,1.9187278,-0.19914207,218.08064,-103.06145,10.809645
0.78420454,8.735541,-0.2326711,0.16829337,1.8674151,-0.1872302,217.5821,-102.905235,10.721221
0.6878852,8.681451,-0.22153805,0.16798794,1.8240436,-0.18692477,217.06586,-102.72738,10.609814
0.61955464,8.627763,-0.24594185,0.18234327,1.7916678,-0.19486602,216.56827,-102.54913,10.494853
0.581851,8.60931,-0.24456845,0.1731803,1.7889189,-0.20341812,216.06021,-102.35607,10.364418
0.5770812,8.628388,-0.21594986,0.17470746,1.7889189,-0.23151793,215.56631,-102.15975,10.222686
0.60618263,8.6563225,-0.13570918,0.18081611,1.8106046,-0.23732115,215.06682,-101.96405,10.079403
0.6721213,8.694001,0.0008780546,0.16890424,1.8182404,-0.23609942,214.57697,-101.76042,9.927611
0.7743622,8.730219,0.1357251,0.16584991,1.81091,-0.23060162,214.06648,-101.568214,9.781748
0.9155496,8.763163,0.26279372,0.15210545,1.8008307,-0.2134974,213.56172,-101.37507,9.637438
1.0615149,8.793846,0.36894453,0.12980886,1.7901406,-0.19028452,213.04521,-101.18274,9.504316
1.2182056,8.822335,0.449664,0.09590584,1.7638733,-0.17745635,212.54324,-100.987885,9.369873
1.3505635,8.866922,0.5016645,0.062002823,1.7296649,-0.15943582,212.02162,-100.82281,9.271941
1.4506975,8.938446,0.5112011,0.042455133,1.7128662,-0.1423316,211.5099,-100.65751,9.174295
1.5316801,9.040533,0.5431101,0.008246681,1.7024814,-0.14630222,211.00009,-100.50745,9.102605
1.5791502,9.18769,0.6095683,-0.007330383,1.6823229,-0.13836098,210.50552,-100.36459,9.035427
1.6072259,9.360453,0.65625584,-0.020158553,1.666135,-0.12950343,210.02231,-100.23031,8.978815
1.6025199,9.586339,0.67037374,-0.016798794,1.643533,-0.13041973,209.55327,-100.09614,8.918084
1.6066552,9.818761,0.67409045,-0.016187929,1.6377298,-0.13041973,209.06842,-99.96968,8.868128
1.6296996,10.06764,0.65565497,-0.007941248,1.6010778,-0.129198,208.60564,-99.8456,8.814283
1.6579424,10.311492,0.6073046,0.029932396,1.564426,-0.13744467,208.14621,-99.71362,8.746819
1.7082534,10.568077,0.4463095,0.090713486,1.539075,-0.1301143,207.70108,-99.590805,8.681415
1.7739542,10.803256,0.32357252,0.14782938,1.5543466,-0.12675454,207.24413,-99.478035,8.617006
1.8862479,11.013806,0.2814623,0.19730948,1.6001616,-0.11362094,206.79245,-99.37652,8.555888
2.00553,11.193015,0.27959475,0.21166481,1.666135,-0.094989546,206.34601,-99.296265,8.503733
2.151651,11.268433,0.4162885,0.20189096,1.7467692,-0.0711658,205.88875,-99.223045,8.456216
2.2907863,11.307402,0.5662554,0.16462818,1.8231273,-0.037873644,205.42888,-99.17008,8.42959
2.4055145,11.187892,0.7813707,0.1328632,1.8897116,-0.018020526,204.95537,-99.11792,8.404716
2.5189693,11.046241,0.9858437,0.099571034,1.8903224,-0.008552114,204.45985,-99.08912,8.415763
2.61527,10.829565,1.1254796,0.07971791,1.8212948,-0.002443461,203.97273,-99.0609,8.427499
2.702641,10.632313,1.1980656,0.08460484,1.7101172,-0.014660766,203.48186,-99.04124,8.45706
2.7648964,10.4886465,0.9969328,0.10995574,1.518611,-0.06169739,203.04036,-99.01287,8.472001
2.805551,10.399457,0.758344,0.16829337,1.3017539,-0.13133603,202.62996,-98.99624,8.496383
2.744103,10.569622,0.29984486,0.22937989,1.0754282,-0.19639318,202.28247,-98.97003,8.502739
2.6692014,10.776123,-0.18859753,0.30909783,0.874759,-0.26358834,202.00803,-98.962555,8.505486
2.5142303,11.198772,-0.8460517,0.39492437,0.7079928,-0.31123585,201.79199,-98.94761,8.491164
2.3061683,11.680808,-1.5437644,0.48472157,0.61391956,-0.34116822,201.64961,-98.93731,8.451576
1.6497835,12.657076,-2.5657306,0.5589417,0.600786,-0.38881573,201.5321,-98.916504,8.392499
0.98307323,13.648702,-3.6037729,0.58551437,0.6722572,-0.41233405,201.45567,-98.90702,8.305273
0.80220103,14.004063,-3.7725115,0.59528816,0.816116,-0.4905248,201.35817,-98.88129,8.192889
0.7273237,14.223703,-3.7475524,0.571159,0.9957104,-0.5839872,201.22736,-98.84948,8.074256
1.1384722,13.952321,-3.8820553,0.4908302,1.1395692,-0.6545421,201.03072,-98.77156,7.8519464
1.6061485,13.620696,-4.035113,0.35613444,1.2232577,-0.659429,200.79727,-98.69019,7.629447
2.199935,13.040813,-4.4935417,0.22204952,1.3154984,-0.6102544,200.49353,-98.59398,7.404186
2.862845,12.32487,-5.119329,0.0711658,1.4294246,-0.5326745,200.15996,-98.490875,7.19321
3.2435613,11.569343,-5.7051516,-0.07422013,1.5870279,-0.4550946,199.8298,-98.48332,7.0952153
3.5679882,10.812346,-6.278776,-0.1777618,1.7492126,-0.3912592,199.46835,-98.47428,7.018959
3.5308647,10.046834,-6.596192,-0.24831672,1.9297233,-0.33292156,199.13467,-98.60729,7.0796905
3.4103432,9.287995,-6.850626,-0.2779437,2.0592268,-0.30573806,198.77226,-98.732666,7.1496606
3.158693,8.663359,-6.9811473,-0.2947425,2.0726657,-0.31948254,198.4389,-98.96912,7.3061447
2.833838,8.086377,-7.053876,-0.26206118,1.9905044,-0.36468655,198.09933,-99.20086,7.458173
2.4580786,7.852417,-7.0514207,-0.18753563,1.9520199,-0.4089743,197.75206,-99.46291,7.6130185
2.0692928,7.7829914,-7.014394,-0.11789699,2.0271564,-0.46120325,197.39757,-99.71331,7.7516837
1.77998,7.9879637,-6.855687,-0.054367006,2.1868975,-0.5131268,197.01807,-99.94605,7.845259
1.542256,8.366382,-6.6179633,-0.0021380284,2.3338106,-0.5439755,196.62263,-100.18131,7.931944
1.3861074,8.776677,-6.256012,0.060170226,2.4113905,-0.5143485,196.17099,-100.38144,7.9646215
1.2753918,9.210313,-5.8177624,0.11484267,2.4446826,-0.46914452,195.6925,-100.587814,7.9969363
1.248441,9.6135645,-5.2570047,0.14110987,2.4904976,-0.44165558,195.13852,-100.74722,7.9947224
1.2895099,9.99345,-4.59477,0.13744467,2.516154,-0.37018433,194.58751,-100.93049,8.018507
1.3624107,10.198321,-4.092665,0.0842994,2.5097399,-0.25503623,193.99887,-101.05032,8.026842
1.4532001,10.327338,-3.6482744,0.00061086525,2.493552,-0.13133603,193.41336,-101.17768,8.057411
1.5126195,10.368547,-3.4547803,-0.11575896,2.475226,-0.0070249503,192.81538,-101.23118,8.102791
1.5548257,10.363857,-3.3938158,-0.20097467,2.4492643,0.096516706,192.23445,-101.29148,8.17258
1.5283328,10.374181,-3.4676383,-0.24587326,2.4306328,0.18325958,191.63892,-101.31487,8.277353
1.461606,10.393246,-3.6201565,-0.22052236,2.3985624,0.24220806,191.06505,-101.3481,8.3951435
1.3784112,10.369829,-3.775363,-0.1301143,2.3780985,0.27672195,190.49084,-101.39807,8.534793
1.2872577,10.321854,-3.9288847,-0.005497787,2.3652701,0.28619036,189.9326,-101.46321,8.675505
1.2484658,10.216253,-3.9900475,0.13133603,2.375044,0.26419923,189.37091,-101.55175,8.805955
1.2389051,10.077622,-3.999608,0.2678644,2.3762658,0.2134974,188.82162,-101.654,8.923815
1.3029783,9.947595,-3.9472864,0.37812558,2.4034493,0.14996742,188.2548,-101.77677,9.022623
1.4116213,9.820058,-3.8575377,0.44959682,2.4284947,0.08552113,187.69269,-101.900566,9.102217
1.5800939,9.678645,-3.7343419,0.5006041,2.4559836,0.024129177,187.12723,-102.02827,9.165271
1.784066,9.531596,-3.5920355,0.50335294,2.46759,-0.021685716,186.56332,-102.144714,9.211378
1.9733334,9.373545,-3.4623888,0.49632803,2.4776695,-0.0421497,186.00711,-102.26508,9.264753
2.1575933,9.203105,-3.3380134,0.47891834,2.4727826,-0.06688975,185.45598,-102.368576,9.30052
2.341808,9.0867,-3.2214487,0.47403142,2.4733934,-0.06841691,184.88945,-102.49384,9.383023
2.5316484,9.02342,-3.1094916,0.47555858,2.46759,-0.06780604,184.33188,-102.60663,9.4542265
2.6337628,8.9853325,-3.0015538,0.49663344,2.4486532,-0.056199603,183.78749,-102.73602,9.562395
2.6527135,8.97112,-2.897325,0.48747048,2.425746,-0.03604105,183.2535,-102.855934,9.667383
2.5987895,8.988001,-2.8004751,0.5119051,2.4019222,-0.0076358155,182.75383,-102.99357,9.799443
2.4654942,9.038562,-2.7085474,0.5479461,2.3832908,0.023518313,182.26775,-103.13047,9.931367
2.3013484,9.100012,-2.6183786,0.5647449,2.3695462,0.049480084,181.79826,-103.25431,10.061822
2.0831304,9.180657,-2.528245,0.5946773,2.3649647,0.074830994,181.34024,-103.38801,10.194676
1.8690221,9.257597,-2.43408,0.61758476,2.3646593,0.10751228,180.87689,-103.49177,10.302252
1.6450006,9.33386,-2.3244524,0.6395759,2.3548856,0.1386664,180.42581,-103.600784,10.410479
1.4490424,9.381058,-2.212632,0.66950834,2.3704627,0.15577064,179.949,-103.67004,10.476874
1.2930566,9.366434,-2.081019,0.68539083,2.3564126,0.1695151,179.49171,-103.74233,10.544459
1.1735663,9.34677,-1.9459153,0.70096785,2.3423629,0.17715092,179.01292,-103.7685,10.565115
1.1256776,9.313248,-1.7878824,0.6969972,2.3014348,0.18875736,178.55348,-103.794586,10.58476
1.0929843,9.2833605,-1.6685712,0.68203104,2.255009,0.19425514,177.93857,-103.80671,10.620406
1.0976168,9.260198,-1.6407764,0.66920286,2.1988094,0.19425514,177.34785,-103.81603,10.649416
1.098842,9.2407875,-1.6226315,0.6386596,2.1310034,0.20066923,176.77818,-103.785706,10.657199
1.0845194,9.236013,-1.6465026,0.61208695,2.0680842,0.20219639,176.2325,-103.7506,10.655937
1.0666335,9.236518,-1.6745718,0.5885687,1.9990565,0.2134974,175.6613,-103.72269,10.671696
1.0284275,9.265172,-1.7271048,0.5815437,1.9633209,0.21471913,175.10825,-103.6892,10.678206
0.98702216,9.296022,-1.7725242,0.5546656,1.9413297,0.21013765,174.55365,-103.6531,10.685885
0.93257403,9.335622,-1.7774742,0.5390886,1.9074267,0.21227567,174.02261,-103.6179,10.688691
0.8839606,9.370572,-1.77349,0.52503866,1.8823812,0.20922135,173.4746,-103.58524,10.688958
0.85532737,9.389662,-1.7400844,0.5109888,1.8564194,0.20341812,172.9458,-103.54807,10.682831
0.8414116,9.403397,-1.696761,0.49174652,1.8249599,0.19914207,172.40828,-103.50652,10.669525
0.87908316,9.398687,-1.6167089,0.46700647,1.7956384,0.20525073,171.88696,-103.461395,10.652269
0.9234744,9.393024,-1.5249991,0.44165558,1.758681,0.20922135,171.38173,-103.3994,10.619732
0.99472517,9.383524,-1.3872477,0.41630468,1.7171422,0.22296582,170.89568,-103.33636,10.586728
1.0739446,9.368862,-1.2574896,0.38148534,1.6856827,0.23823744,170.37508,-103.273796,10.572566
1.1880485,9.330827,-1.1671572,0.34300083,1.6300939,0.2556471,169.88437,-103.20999,10.556282
1.3116609,9.281926,-1.1135274,0.32406402,1.5763378,0.27305678,169.39265,-103.141235,10.553526
1.5088623,9.162687,-1.2648679,0.3032946,1.5296066,0.28313604,168.92714,-103.069435,10.547718
1.7037251,9.044329,-1.4103076,0.2996294,1.491733,0.29229903,168.46939,-103.02066,10.571977
1.8203634,8.96657,-1.4443272,0.29260445,1.4657712,0.28527406,168.03369,-102.96796,10.58897
1.9405451,8.899292,-1.47873,0.3109304,1.4544702,0.28099802,167.61914,-102.99655,10.667204
2.08908,8.922501,-1.5158637,0.33444872,1.3979651,0.27122417,167.234,-103.02016,10.734259
2.235857,8.947482,-1.5535016,0.34422258,1.3625349,0.25473082,166.8685,-103.06654,10.819574
2.2951124,8.983947,-1.5808501,0.3567453,1.3267993,0.25350907,166.5272,-103.11582,10.899651
2.357413,9.024009,-1.6068157,0.34300083,1.312444,0.23884831,166.17139,-103.19698,11.013267
2.3914487,9.083571,-1.5600164,0.33567044,1.287704,0.21105394,165.83574,-103.27398,11.115837
2.4264567,9.144835,-1.5118804,0.3036,1.2760975,0.18325958,165.48898,-103.35807,11.230291
2.472092,9.202927,-1.4560592,0.27305678,1.2620476,0.17654006,165.15715,-103.435936,11.336594
2.5191953,9.259451,-1.3995352,0.2678644,1.2647965,0.1600467,164.82951,-103.50041,11.427548
2.6125977,9.25885,-1.3388112,0.24129178,1.258077,0.13316862,164.51663,-103.54676,11.510651
2.712107,9.245281,-1.2800102,0.21197024,1.2483032,0.12705997,164.21109,-103.59052,11.590535
2.8297772,9.173955,-1.2659191,0.19792034,1.2388347,0.124311075,163.86874,-103.64037,11.684484
2.9518085,9.083031,-1.2683119,0.18051068,1.2070698,0.11881329,163.54384,-103.681145,11.770006
3.0729134,8.992795,-1.2706865,0.18142697,1.1905763,0.11789699,163.20798,-103.742004,11.881894
3.194506,8.902197,-1.2730707,0.19333886,1.181108,0.12370021,162.88799,-103.800125,11.988192
3.2750816,8.833182,-1.2101183,0.21746802,1.1624765,0.12736541,162.5619,-103.86572,12.097716
3.340039,8.772555,-1.1235086,0.23701571,1.1502593,0.13836098,162.24564,-103.93307,12.2057495
