acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.331425,1.0603424,7.2454324,-0.002443461,-0.00030543262,0.016187929,35.529507,-10.400103,38.253746
6.3186193,1.071319,7.237993,0.0015271631,0.0143553335,0.018936822,35.53717,-10.396981,38.255936
6.3145175,1.0877261,7.233891,0.00580322,-0.0009162979,0.018325957,35.547752,-10.395265,38.267303
6.3078375,1.0996938,7.2288504,0.0070249503,0.0021380284,0.018936822,35.554443,-10.392514,38.269257
6.290066,1.0908077,7.219964,-0.00030543262,0.0033597588,0.0125227375,35.56495,-10.390067,38.275314
6.2724338,1.0833032,7.2117105,-0.00030543262,0.004581489,0.021685716,35.565464,-10.388493,38.279457
6.268352,1.0955484,7.215792,0.01038471,0.007330383,0.022296581,35.565952,-10.387006,38.28337
6.26462,1.106745,7.2195244,0.0070249503,0.009162978,0.018020526,35.574036,-10.382842,38.290142
6.2571263,1.1017512,7.223965,0.01038471,0.011301007,0.016187929,35.570866,-10.378596,38.292274
6.2481303,1.0882577,7.228463,0.005192355,0.020158553,0.016798794,35.567627,-10.372044,38.29191
6.2417555,1.0891476,7.2513943,0.011301007,0.02321288,0.025045475,35.565674,-10.375213,38.287083
6.2373285,1.1024278,7.2912354,0.0033597588,0.021991149,0.019242255,35.568012,-10.37628,38.280403
6.233153,1.109561,7.3126345,-0.004276057,0.0125227375,0.01985312,35.564392,-10.372343,38.275375
6.2282524,1.1046607,7.297934,-0.004581489,0.02565634,0.018936822,35.561607,-10.369486,38.264194
6.2249246,1.1057845,7.2834983,-0.00580322,0.032986723,0.019547688,35.57202,-10.370087,38.2518
6.2249246,1.1203529,7.26893,-0.007330383,0.018020526,0.014966198,35.585083,-10.371357,38.241962
6.226474,1.1362604,7.2483745,-0.01282817,0.016187929,0.027488936,35.58789,-10.368467,38.227577
6.2312512,1.155369,7.2149343,-0.015271631,0.01740966,0.020463986,35.59999,-10.369983,38.215282
6.235858,1.1710833,7.1935387,-0.0076358155,0.018020526,0.026267206,35.60693,-10.370119,38.209175
6.2404475,1.1802629,7.198128,-0.019547688,0.023518313,0.032070424,35.61551,-10.366379,38.201103
6.244078,1.1856797,7.202681,-0.022296581,0.018936822,0.032375857,35.615803,-10.36555,38.2008
6.244078,1.176093,7.2074747,-0.028099801,0.0021380284,0.03573562,35.61353,-10.359754,38.203102
6.243802,1.1675421,7.211888,-0.025350908,0.002443461,0.040317107,35.61498,-10.357179,38.203606
6.2396274,1.1550179,7.2202373,-0.03481932,0.005192355,0.044593163,35.61638,-10.350024,38.208202
6.235609,1.1429633,7.228274,-0.029932396,0.0021380284,0.045814894,35.61021,-10.3464365,38.208843
6.2477345,1.13964,7.2304893,-0.03390302,-0.004276057,0.04795292,35.60242,-10.337919,38.210094
6.265792,1.13964,7.2304893,-0.034208454,-0.006414085,0.054061573,35.592823,-10.33044,38.211433
6.2868824,1.1565287,7.2051563,-0.03023783,-0.018325957,0.052839845,35.588062,-10.321339,38.216335
6.309586,1.1837728,7.16429,-0.03756821,-0.0143553335,0.054061573,35.579315,-10.308326,38.217937
6.3181815,1.1820346,7.1719193,-0.043982297,-0.014049901,0.06352998,35.565838,-10.296055,38.224964
6.3131695,1.151962,7.2270527,-0.034208454,-0.0067195175,0.067500606,35.553207,-10.286752,38.22857
6.3021145,1.1426404,7.252643,-0.028405234,-0.021380283,0.06536258,35.541508,-10.281935,38.245705
6.289551,1.1468282,7.256831,-0.027183503,-0.015882496,0.05467244,35.52941,-10.279205,38.254745
6.2800865,1.1400218,7.2707133,-0.02443461,-0.023823744,0.056505036,35.51125,-10.266988,38.26627
6.2751555,1.120297,7.2953696,-0.027794369,-0.028405234,0.064751714,35.494183,-10.254683,38.274956
6.2747617,1.1070033,7.3031974,-0.031154128,-0.027488936,0.06688975,35.482624,-10.244035,38.28293
6.278824,1.0988791,7.295073,-0.03176499,-0.021991149,0.06627888,35.469387,-10.232542,38.291065
6.2823853,1.0891124,7.28795,-0.033292156,-0.018936822,0.061391957,35.454163,-10.219912,38.291744
6.2823853,1.0612204,7.28795,-0.034208454,-0.018020526,0.06963864,35.434654,-10.2053175,38.292397
6.2812705,1.0316935,7.2886934,-0.03604105,-0.018020526,0.06658431,35.423866,-10.19684,38.290592
6.2693863,1.0039644,7.296616,-0.03726278,-0.0106901415,0.06566802,35.409065,-10.186613,38.287323
6.256925,0.9748881,7.3049235,-0.024740042,-0.016798794,0.06414085,35.396233,-10.174385,38.28939
6.2674613,0.95690256,7.3174586,-0.016493361,-0.021685716,0.056505036,35.38558,-10.162524,38.28873
6.2862153,0.9428372,7.331524,-0.025350908,-0.02076942,0.05100725,35.375072,-10.149763,38.28827
6.298495,0.91892844,7.322768,-0.025961773,-0.011911872,0.046120327,35.365364,-10.135929,38.283985
6.308089,0.89014626,7.3035803,-0.02076942,-0.022602014,0.04795292,35.357037,-10.121492,38.28504
6.3146415,0.8775403,7.301053,-0.0125227375,-0.021380283,0.05222898,35.345535,-10.103722,38.282764
6.3189373,0.8732445,7.3053484,-0.015271631,-0.021380283,0.04184427,35.339874,-10.087357,38.282963
6.3206925,0.87762207,7.2856393,-0.020158553,-0.023823744,0.032375857,35.323235,-10.066447,38.28589
6.3206925,0.88720083,7.252114,-0.015882496,-0.035124753,0.03970624,35.305523,-10.046284,38.291668
6.3125424,0.88792646,7.234633,-0.018020526,-0.024129177,0.03268129,35.291996,-10.028068,38.288616
6.2987843,0.88334024,7.2254605,-0.018936822,-0.027488936,0.029932396,35.27689,-10.009442,38.293407
6.297623,0.8848403,7.2152514,-0.01985312,-0.02107485,0.01863139,35.263535,-9.995488,38.29486
6.312495,0.89475507,7.2003794,-0.009773844,-0.033292156,0.021380283,35.248314,-9.982089,38.303127
6.3117394,0.8957434,7.1966586,-0.014660766,-0.0061086523,0.025350908,35.23463,-9.968299,38.296112
6.292819,0.886283,7.206119,-0.002443461,0.00061086525,0.018936822,35.226517,-9.962104,38.29775
6.2823853,0.8874265,7.202855,-0.0009162979,-0.012217305,0.015882496,35.211063,-9.949091,38.303856
6.2823853,0.9019713,7.183462,-0.015882496,-0.01863139,0.01282817,35.197193,-9.93646,38.306015
6.2823853,0.91604835,7.181364,-0.014049901,-0.016798794,0.014966198,35.18262,-9.924672,38.30641
6.2823853,0.93040216,7.2005024,-0.005497787,-0.00580322,0.008857546,35.172165,-9.913384,38.305305
6.2841134,0.9402554,7.2113357,-0.004581489,-0.0015271631,0.007941248,35.158096,-9.898627,38.31117
6.2884593,0.94460124,7.2113357,-0.0070249503,0.0009162979,0.005497787,35.14631,-9.886647,38.313965
6.2923355,0.94810385,7.2128286,-0.003970624,-0.0009162979,0.010079277,35.126793,-9.870318,38.31784
6.29626,0.94810385,7.228527,0.005192355,0.01038471,0.016493361,35.106743,-9.855311,38.317326
6.3000827,0.94810385,7.243817,0.0027488936,0.009162978,0.017104227,35.08632,-9.841153,38.318825
6.314144,0.94054073,7.264769,0.0033597588,0.017715093,0.01282817,35.064274,-9.829734,38.314716
6.3349023,0.9280858,7.289679,-0.00580322,0.0106901415,0.01038471,35.043285,-9.815465,38.315643
6.353358,0.9201604,7.3086777,0.0036651916,0.0070249503,0.011911872,35.028595,-9.8033,38.31676
6.37313,0.9241149,7.3165865,0.009468411,0.0125227375,0.014966198,35.01444,-9.788797,38.31721
6.3925695,0.9280028,7.324362,0.014966198,0.003970624,0.008552114,34.99809,-9.773989,38.320595
6.383655,0.9118851,7.319431,0.010995574,0.005192355,0.0061086523,34.97862,-9.757534,38.320213
6.365984,0.8897965,7.3105955,0.0106901415,-0.002443461,0.013744468,34.95969,-9.742813,38.324936
6.34758,0.88392115,7.292829,0.010079277,-0.0018325958,0.006414085,34.95067,-9.726824,38.334724
6.3290195,0.8885613,7.2696285,0.019242255,-0.0027488936,0.0036651916,34.93842,-9.711329,38.34743
6.3206925,0.89064306,7.2565284,0.018325957,-0.0036651916,0.0015271631,34.919346,-9.689074,38.35614
6.3206925,0.89064306,7.2514863,0.009773844,-0.008552114,0.0036651916,34.900616,-9.667415,38.366104
6.317404,0.910376,7.233199,0.01160644,-0.005192355,0.004886922,34.886692,-9.653206,38.37243
6.312963,0.9370214,7.2109942,0.006414085,-0.01282817,0.004886922,34.881004,-9.645623,38.37564
6.302807,0.9619523,7.1962194,0.010079277,0.00030543262,-0.00061086525,34.874977,-9.637589,38.37904
6.289062,0.98485994,7.1870565,0.00580322,0.0076358155,-0.0030543262,34.859386,-9.621394,38.383957
6.28378,0.99877787,7.1923704,0.009162978,0.0012217305,-0.010079277,34.8484,-9.613992,38.391743
6.2868257,1.0048691,7.21369,0.004581489,-0.004886922,-0.00061086525,34.832104,-9.601545,38.398235
6.289325,1.0098681,7.231186,0.0143553335,0.0033597588,0.0012217305,34.820053,-9.59687,38.4022
6.29173,1.0142132,7.249643,0.013744468,-0.00030543262,-0.0070249503,34.8099,-9.589191,38.41105
6.2878184,0.9985679,7.249643,0.0067195175,0.005497787,-0.0030543262,34.79363,-9.579875,38.41576
6.2838345,0.98263013,7.249643,0.013133603,0.00580322,-0.0061086523,34.783466,-9.573622,38.42104
6.2763762,0.98885226,7.2466383,0.015882496,0.010995574,-0.00580322,34.770164,-9.563907,38.423737
6.2665195,1.0085663,7.2417097,0.016187929,0.0076358155,0.007330383,34.75427,-9.553478,38.429325
6.260236,1.0061541,7.23707,0.0070249503,0.004581489,0.003970624,34.739624,-9.542576,38.429234
6.2555985,0.9922413,7.232433,0.01038471,-0.0036651916,-0.0021380284,34.72244,-9.532941,38.432274
6.253655,0.9937419,7.232933,0.011911872,0.004886922,-0.0012217305,34.71289,-9.52711,38.43124
6.253655,1.0078366,7.237631,0.013133603,-0.0009162979,0.005497787,34.705246,-9.52203,38.436512
6.257125,1.020346,7.250475,0.016493361,-0.0012217305,0.0030543262,34.698265,-9.518613,38.435707
6.267381,1.0357312,7.281245,0.021991149,-0.00061086525,0.00580322,34.687588,-9.513855,38.437054
6.274784,1.047823,7.2995024,0.011301007,-0.00580322,0.009162978,34.67957,-9.510224,38.43806
6.27937,1.056995,7.3040886,0.014966198,-0.005192355,0.0070249503,34.672142,-9.511395,38.437286
6.277624,1.0598514,7.3007555,0.013744468,-0.004276057,0.010079277,34.664684,-9.510852,38.435066
6.263363,1.050344,7.28174,0.0143553335,-0.009773844,0.009468411,34.659775,-9.512414,38.434338
6.2564635,1.0424677,7.271605,0.0067195175,-0.01160644,0.0036651916,34.662212,-9.520997,38.42809
6.2659683,1.0377153,7.28111,0.0015271631,-0.017715093,0.01038471,34.660927,-9.527672,38.425602
6.2694054,1.0354296,7.2856812,0.0076358155,-0.011301007,0.007941248,34.657677,-9.5310755,38.422344
6.2559624,1.0399104,7.2767196,-0.0027488936,-0.01038471,0.009468411,34.651535,-9.527637,38.423088
6.244274,1.0430881,7.2691884,0.01282817,-0.011301007,0.015577064,34.639687,-9.5323305,38.418537
6.248579,1.0258679,7.277798,0.011301007,-0.017715093,0.014660766,34.63032,-9.531787,38.415253
6.2532516,1.0071776,7.2871437,0.0143553335,-0.0033597588,0.015271631,34.61867,-9.536394,38.40557
6.2576704,1.0055647,7.279919,0.005192355,-0.01160644,0.009773844,34.611874,-9.538982,38.403904
6.2628922,1.004886,7.268457,0.005192355,-0.016493361,0.013744468,34.607643,-9.543014,38.40071
6.256742,0.99258566,7.262307,0.007941248,-0.021685716,0.00061086525,34.60534,-9.545206,38.398975
6.248067,0.975235,7.2536316,0.003970624,-0.015882496,-0.0015271631,34.597237,-9.545886,38.39061
6.246624,0.97234905,7.244551,0.0018325958,-0.01740966,0.010079277,34.58904,-9.546009,38.39068
6.2513227,0.981747,7.2351537,0.0067195175,-0.009468411,0.012217305,34.583763,-9.548699,38.38599
6.2755117,0.9727505,7.2386856,0.00061086525,-0.021685716,0.014049901,34.565735,-9.537415,38.389664
6.309754,0.95134926,7.2515264,0.013133603,-0.017715093,0.0018325958,34.55056,-9.533697,38.38607
6.3398356,0.9442668,7.2592196,-0.00030543262,-0.02443461,0.0015271631,34.535847,-9.523887,38.391598
6.3620625,0.95760286,7.2592196,0.003970624,-0.010079277,0.0067195175,34.521755,-9.521981,38.389824
6.3781533,0.96599185,7.2592196,0.004581489,-0.008552114,-0.00030543262,34.507957,-9.514092,38.395786
6.3781533,0.9609554,7.2592196,0.0030543262,-0.013133603,-0.0027488936,34.490448,-9.505124,38.4001
6.3763876,0.9594463,7.2592196,-0.00580322,-0.012217305,0.00030543262,34.471485,-9.500141,38.40227
6.368765,0.9670693,7.2592196,0.005192355,-0.010079277,0.003970624,34.453716,-9.499568,38.4054
6.3610873,0.9747466,7.2592196,0.0143553335,-0.010079277,0.0009162979,34.443855,-9.500527,38.408062
6.3557334,0.9768343,7.246155,0.009468411,-0.0106901415,-0.0021380284,34.432713,-9.500046,38.41067
6.351275,0.9768343,7.22832,0.010079277,-0.013439035,0.0009162979,34.420715,-9.502096,38.41422
6.3435597,0.9797659,7.2150493,0.01160644,-0.014660766,-0.002443461,34.4096,-9.502693,38.417454
6.333715,0.9846884,7.2052045,0.02107485,-0.01038471,0.0015271631,34.394726,-9.503256,38.420635
6.3302693,0.98344684,7.2076874,0.023823744,-0.013439035,-0.0027488936,34.379337,-9.50273,38.427143
6.3302693,0.9787671,7.2170467,0.011301007,-0.02107485,0.0012217305,34.359898,-9.498669,38.434597
6.333419,0.9894326,7.2272115,0.020158553,-0.016493361,-0.0061086523,34.343224,-9.503894,38.436787
6.3377094,1.0065943,7.2357926,0.018020526,-0.0125227375,-0.0061086523,34.332973,-9.502599,38.438793
6.337221,1.0177666,7.242691,0.018020526,-0.007941248,-0.002443461,34.321793,-9.501185,38.440983
6.332359,1.0226288,7.2475533,0.021991149,-0.014049901,-0.005192355,34.30759,-9.500275,38.449738
6.3282137,1.0370508,7.2475877,0.020158553,-0.008246681,-0.0036651916,34.288242,-9.497643,38.452854
6.3241334,1.0615326,7.2435074,0.025350908,-0.0070249503,-0.004581489,34.27182,-9.498362,38.4587
6.320216,1.0817027,7.241257,0.017715093,-0.00061086525,-0.002443461,34.25621,-9.493827,38.46346
6.312733,1.0742201,7.259964,0.023518313,0.005497787,-0.006414085,34.243256,-9.494684,38.46756
6.3048143,1.0663007,7.2797623,0.015271631,0.00030543262,-0.004886922,34.237667,-9.496158,38.47478
6.2945504,1.0630256,7.292609,0.015577064,-0.0030543262,-0.0070249503,34.23412,-9.501945,38.479397
6.281322,1.0630256,7.301428,0.023518313,-0.007330383,-0.0027488936,34.22814,-9.505978,38.48621
6.2735934,1.0653805,7.3110285,0.015882496,0.0012217305,-0.0021380284,34.22825,-9.510507,38.482704
6.27745,1.0769507,7.3303123,0.019242255,-0.004581489,-0.002443461,34.228394,-9.518292,38.48478
6.2812767,1.0884303,7.349445,0.025350908,-0.013133603,-0.008246681,34.228226,-9.5223255,38.483627
6.2823853,1.075502,7.3387337,0.021991149,-0.005192355,-0.0076358155,34.224987,-9.523701,38.480034
6.2823853,1.0530635,7.316295,0.024740042,-0.0143553335,-0.0067195175,34.225533,-9.528521,38.483395
6.2712164,1.0466642,7.3210645,0.024740042,-0.02443461,-0.006414085,34.225822,-9.533569,38.48191
6.2527685,1.0512762,7.3441243,0.023518313,-0.023518313,-0.005192355,34.22516,-9.538332,38.480206
6.244078,1.050806,7.3549876,0.02076942,-0.028405234,0.004581489,34.224297,-9.538662,38.487907
6.244078,1.0457522,7.3549876,0.028405234,-0.028710667,0.0018325958,34.22685,-9.542889,38.49333
6.232896,1.0382808,7.3549876,0.028405234,-0.028099801,0.004886922,34.234352,-9.54559,38.49555
6.2153206,1.0294931,7.3549876,0.011911872,-0.042455133,0.0033597588,34.245262,-9.547325,38.501602
6.205771,1.0224831,7.346047,0.01985312,-0.043066,0.0061086523,34.248276,-9.549521,38.504993
6.205771,1.0174894,7.326072,0.014660766,-0.045814894,0.0061086523,34.253864,-9.545851,38.51256
6.205771,1.008791,7.31033,0.009468411,-0.043676864,0.004276057,34.259434,-9.538866,38.519756
6.205771,0.9952713,7.29681,0.012217305,-0.042760566,-0.0067195175,34.26841,-9.5342455,38.527225
6.216435,0.98374516,7.286173,0.010995574,-0.047036625,-0.0143553335,34.284916,-9.529902,38.539497
6.2735343,0.9694702,7.276656,0.015271631,-0.047647487,-0.0143553335,34.30174,-9.527919,38.5499
6.3233156,0.95873,7.2703705,0.014049901,-0.04886922,-0.022907447,34.323483,-9.524089,38.56384
6.339751,0.96530396,7.2802315,0.032070424,-0.05009095,-0.032070424,34.34494,-9.5255575,38.577404
6.3564606,0.97198796,7.2902575,0.029626964,-0.04795292,-0.033292156,34.370647,-9.52273,38.601482
6.381095,0.98184156,7.2862606,0.031154128,-0.05467244,-0.0421497,34.4022,-9.527574,38.626583
6.4283595,1.0007474,7.2437224,0.03940081,-0.05100725,-0.038789943,34.42792,-9.53113,38.6481
6.4713106,1.0203661,7.206982,0.027794369,-0.047036625,-0.036651913,34.456432,-9.533113,38.671757
6.5006957,1.042405,7.1886163,0.028710667,-0.050701816,-0.044898596,34.486805,-9.540636,38.695366
6.529688,1.0641489,7.1704965,0.026267206,-0.037873644,-0.035124753,34.51077,-9.543885,38.7299
6.564913,1.0995505,7.1694403,0.01740966,-0.039095376,-0.032986723,34.540676,-9.548487,38.767284
6.6026382,1.1419916,7.1788716,0.02565634,-0.032070424,-0.03573562,34.566257,-9.55523,38.798046
6.6208587,1.1686497,7.1628933,0.015271631,-0.039095376,-0.03145956,34.58611,-9.562234,38.83668
6.6254864,1.1825327,7.1351275,0.01863139,-0.032070424,-0.03145956,34.60594,-9.575003,38.868057
6.6240034,1.190671,7.1157036,0.0067195175,-0.029932396,-0.028099801,34.62922,-9.59045,38.90501
6.6191673,1.1955069,7.1011953,0.004276057,-0.027794369,-0.027488936,34.651917,-9.608665,38.938873
6.623947,1.1875405,7.086853,0.0036651916,-0.022602014,-0.024129177,34.668373,-9.624356,38.975258
6.6335783,1.173094,7.072407,0.01740966,-0.017104227,-0.016187929,34.681934,-9.641291,39.010303
6.622548,1.1541914,7.0591755,0.0076358155,-0.015577064,-0.016798794,34.693108,-9.651409,39.046272
6.6014276,1.1330708,7.0465035,0.0033597588,-0.013133603,-0.013744468,34.699005,-9.663274,39.080334
6.5724382,1.1040816,7.0410037,0.01038471,-0.0106901415,-0.007330383,34.700573,-9.6691265,39.11995
6.5320826,1.0637258,7.046048,0.02321288,-0.0036651916,-0.01160644,34.70391,-9.676616,39.15615
6.5011954,1.026219,7.0441165,0.032070424,-0.00030543262,-0.01282817,34.71223,-9.686742,39.188423
6.478523,0.9899428,7.0350475,0.024129177,0.002443461,-0.01740966,34.722153,-9.697017,39.217724
6.4470925,0.9586315,7.031101,0.03268129,0.008552114,-0.01282817,34.740475,-9.711122,39.23951
6.4006133,0.9353918,7.0357494,0.03390302,0.02443461,-0.004581489,34.7572,-9.721539,39.257187
6.3700004,0.9207972,7.046072,0.03940081,0.035430185,-0.008552114,34.776302,-9.733689,39.269016
6.374927,0.92572385,7.070705,0.046120327,0.040927973,-0.021380283,34.794224,-9.746155,39.277622
6.3737903,0.93767637,7.0824738,0.051618114,0.040927973,-0.01740966,34.8067,-9.751579,39.27921
6.35954,0.96617717,7.0682235,0.04734206,0.051618114,-0.01282817,34.821728,-9.758191,39.2755
6.3391476,1.007893,7.050625,0.059253927,0.047036625,-0.011301007,34.838608,-9.766438,39.27692
6.331515,1.0333358,7.0735235,0.06841691,0.057421334,-0.013439035,34.85267,-9.772704,39.271267
6.317607,1.0796957,7.1152477,0.057726767,0.049480084,-0.022296581,34.879307,-9.790119,39.26835
6.303947,1.1132804,7.151448,0.05681047,0.057726767,-0.017715093,34.898933,-9.808847,39.25899
6.2904906,1.1357083,7.182847,0.050396383,0.049785517,-0.013744468,34.9231,-9.825036,39.25597
6.278786,1.1618141,7.2125564,0.049480084,0.05955936,-0.013133603,34.945534,-9.845494,39.23859
6.2691007,1.1957129,7.2416124,0.043676864,0.044898596,-0.015271631,34.969425,-9.8625,39.23073
6.2603097,1.2250214,7.270909,0.038179077,0.040011674,-0.010079277,34.99136,-9.880915,39.21102
6.251915,1.2502041,7.304486,0.032986723,0.03940081,-0.012217305,35.016754,-9.89902,39.194157
6.242498,1.2749006,7.3370194,0.032986723,0.034208454,-0.009773844,35.035015,-9.917834,39.173355
6.2277203,1.2859836,7.348102,0.016798794,0.020463986,-0.010079277,35.055153,-9.932022,39.155514
6.212092,1.2977049,7.3598237,0.021991149,0.02076942,-0.0012217305,35.076874,-9.951939,39.131634
6.2114053,1.2799094,7.3448453,0.0125227375,0.010079277,0.002443461,35.101833,-9.965291,39.114914
6.2209597,1.2416903,7.3114033,0.013744468,0.013439035,0.0015271631,35.12339,-9.980622,39.095047
6.2275176,1.2258313,7.292341,0.01282817,0.0125227375,-0.0027488936,35.14285,-9.993411,39.073917
6.2319846,1.2258313,7.2834067,0.009468411,0.0033597588,-0.007330383,35.16265,-10.0055275,39.054733
6.236628,1.2088183,7.27412,0.0061086523,0.01282817,0.0030543262,35.174843,-10.01299,39.035572
6.241862,1.1669453,7.263652,0.0036651916,0.016798794,0.005192355,35.19229,-10.021717,39.020115
6.2394733,1.1423098,7.25001,0.0076358155,0.008246681,0.00580322,35.20253,-10.02641,39.00964
6.2304955,1.1288426,7.232054,0.0030543262,0.008246681,-0.0027488936,35.21403,-10.029676,38.99564
6.2304516,1.1204864,7.2098584,0.0027488936,0.019547688,0.003970624,35.22616,-10.030861,38.984325
6.2450347,1.1204864,7.180692,-0.00061086525,0.02321288,-0.00061086525,35.24554,-10.033659,38.97407
6.26427,1.1077489,7.1655746,0.006414085,0.019242255,-0.004276057,35.265495,-10.044635,38.957684
6.2878456,1.0794579,7.17029,0.004581489,0.0143553335,-0.006414085,35.285797,-10.052952,38.940826
6.2995963,1.0552553,7.1866264,0.0076358155,0.019242255,-0.01282817,35.307003,-10.069591,38.92406
6.295029,1.0369861,7.2185974,-0.0021380284,0.0143553335,-0.002443461,35.32356,-10.079661,38.912735
6.291962,1.0247183,7.2414117,0.01740966,0.012217305,-0.0036651916,35.335026,-10.089858,38.903004
6.291962,1.0247183,7.2462974,0.01985312,0.0125227375,-0.003970624,35.342396,-10.09179,38.894962
6.287924,1.0274105,7.2456045,0.016493361,0.00061086525,-0.006414085,35.34015,-10.083462,38.890285
6.2736177,1.036948,7.2312984,0.016798794,0.0009162979,-0.007941248,35.336777,-10.076419,38.88242
6.2619967,1.0463423,7.2209125,0.020463986,-0.0012217305,-0.003970624,35.33365,-10.069997,38.877026
6.257122,1.0560911,7.2209125,0.0290161,0.00580322,-0.0070249503,35.33287,-10.06629,38.868656
6.253655,1.0653815,7.2220902,0.020158553,0.00580322,-0.0030543262,35.33529,-10.067822,38.865128
6.253655,1.074173,7.226486,0.032986723,-0.0012217305,-0.0061086523,35.3377,-10.06935,38.861607
0.2668068,9.862498,1.042797,9.966877,-4.4269404,5.2962017,33.847492,-11.335146,40.266937
0.26441544,9.859629,1.0408839,9.966877,0.75533485,0.03268129,35.273514,-12.334767,38.462723
0.26202595,9.856761,1.0389723,-1.1814134,0.76144356,0.033292156,34.059467,-11.63383,40.06633
0.25956798,9.853812,1.0370059,-1.1859949,0.7602218,0.040011674,34.265194,-14.324942,39.85004
0.25725183,9.851032,1.035153,-1.1896601,0.7611381,0.03726278,34.488132,-14.631935,39.623577
0.25485325,9.848154,1.0332341,-1.1930199,0.75777835,0.036957346,34.715347,-14.944793,39.394375
0.25241393,9.845227,1.0312827,-1.1884383,0.7360926,0.039095376,34.951073,-15.266791,39.16488
0.25002256,9.842358,1.0293696,-1.1725558,0.72601336,0.03176499,35.19484,-15.6001625,38.927296
0.2476647,9.839528,1.0274832,-1.1548407,0.7877107,0.035430185,35.432693,-15.9398775,38.672764
0.24526805,9.836652,1.025566,-1.133155,0.79351395,0.04062254,35.685608,-16.292065,38.43059
0.24287331,9.833778,1.0236502,-1.2318097,0.75228053,0.03940081,35.94142,-16.629013,38.179714
0.2404618,9.830884,1.0217209,-1.196685,0.77182823,0.053145275,36.184547,-17.002419,37.908974
0.23745027,9.8272705,1.0193118,-1.244638,0.75625116,0.05222898,36.446384,-17.345,37.65264
0.23568286,9.82515,1.0178978,-1.2458596,0.7470882,0.06383542,36.698235,-17.706293,37.388275
0.23329578,9.822285,1.0159881,-1.2461652,0.7290677,0.06566802,36.95914,-18.064516,37.12532
0.23089242,9.819401,1.0140654,-1.2501358,0.7125743,0.07422013,37.216805,-18.423264,36.862675
0.22848186,9.816508,1.0121369,-1.2586879,0.68966687,0.0870483,37.47738,-18.78444,36.60348
0.2260852,9.813632,1.0102197,-1.2614367,0.65057147,0.08307768,37.746494,-19.151789,36.348267
0.22370388,9.810775,1.0083146,-1.2052372,0.57696223,0.08582657,38.018627,-19.530853,36.106762
0.22131297,9.807906,1.0064019,-1.1016954,0.50640726,0.08246681,38.30019,-19.9254,35.86981
0.21891248,9.805025,1.0044814,-0.9773844,0.43249258,0.0711658,38.595585,-20.341402,35.6483
0.21649761,9.802127,1.0025496,-0.850019,0.36835176,0.063224554,38.900734,-20.784105,35.438274
0.21411389,9.799267,1.0006427,-0.7199047,0.30726522,0.04917465,39.222614,-21.2607,35.239685
0.21172442,9.796399,0.998731,-0.6059783,0.0729984,0.0012217305,39.59523,-21.771446,35.09128
0.20933351,9.79353,0.9968183,-0.16646078,-0.048258353,-0.017104227,39.95522,-22.383047,34.925808
0.20693447,9.790651,0.9948991,0.04184427,-0.024129177,-0.008246681,40.33613,-22.972319,34.773766
