acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2557523,-3.9803393,1.6422843,-0.79901177,0.5119051,-0.02687807,113.24001,60.264282,-24.653887
-2.1351264,-4.2571254,1.7212994,-0.88331115,0.6017023,-0.04886922,113.377464,60.305435,-24.717602
-2.076829,-4.669692,1.855832,-0.9611965,0.655153,-0.05681047,113.526115,60.359936,-24.780653
-2.0384383,-5.136829,2.0221457,-1.0073168,0.691194,-0.080634214,113.694695,60.48979,-24.77511
-2.0842586,-5.91068,2.3530688,-0.9932669,0.6780604,-0.12156218,113.86588,60.62564,-24.76136
-2.1608326,-6.703174,2.6300962,-0.95539325,0.6020077,-0.16340645,114.041855,60.800304,-24.700468
-2.3272421,-7.635067,2.7965057,-0.86742866,0.5357288,-0.20891592,114.22003,60.972706,-24.62719
-2.5101202,-8.556992,2.9826312,-0.77457714,0.4370741,-0.25534168,114.358025,61.18325,-24.490175
-2.7519572,-9.488513,3.2379038,-0.65240407,0.27977628,-0.28069258,114.460205,61.377407,-24.34049
-2.9994693,-10.409322,3.4740655,-0.5338962,0.09621128,-0.2929099,114.55251,61.613976,-24.135248
-3.3255792,-11.318996,3.551302,-0.4382958,-0.011301007,-0.26939157,114.61972,61.82603,-23.934198
-3.6437664,-12.206571,3.6266623,-0.32528573,-0.24678956,-0.24495697,114.60465,62.042645,-23.685806
-4.049487,-13.174639,3.146852,-0.2724459,-0.4538729,-0.16798794,114.56069,62.226368,-23.46309
-4.4763713,-14.167394,2.5511994,-0.17104226,-0.569021,-0.07544186,114.47235,62.367775,-23.251217
-4.8817263,-14.687532,2.041394,-0.030543262,-0.52442783,0.010995574,114.40202,62.506645,-23.048384
-5.2755756,-15.143067,1.5526416,0.12705997,-0.40011674,0.07880162,114.31696,62.60043,-22.874647
-5.7212667,-15.102664,1.4707394,0.2846632,-0.22999077,0.12675454,114.38346,62.742874,-22.725876
-6.173515,-15.006733,1.4341941,0.3915646,-0.007330383,0.15821409,114.494156,62.846737,-22.613894
-6.3970456,-14.069591,1.8283857,0.5009095,0.21624629,0.23304509,114.723114,62.94099,-22.561129
-6.559965,-12.95178,2.3171449,0.61361414,0.4111123,0.37812558,114.99209,62.985424,-22.5561
-6.6819906,-11.751921,3.0743325,0.7189884,0.5699373,0.5564982,115.27687,62.929947,-22.655926
-6.7835712,-10.557141,3.915999,0.8008443,0.67256266,0.73792523,115.58258,62.825268,-22.803919
-6.876313,-9.517519,4.6793814,0.84696466,0.7049385,0.89644474,115.73663,62.53614,-23.079094
-6.963874,-8.554355,5.3982983,0.86467975,0.7315111,1.0439687,115.90233,62.20917,-23.39778
-7.007723,-7.8155403,6.1278687,0.8436049,0.74128497,1.1301007,115.87861,61.70278,-23.815765
-7.031994,-7.174795,6.8656964,0.8237518,0.7067711,1.1661417,115.838005,61.187054,-24.244598
-7.085987,-7.164088,7.2620373,0.82436264,0.5170974,1.1282681,115.592094,60.535683,-24.72173
-7.152557,-7.4089694,7.5235615,0.9104946,0.14660765,1.0015136,115.28253,59.9042,-25.15098
-7.219087,-7.6537046,7.7849298,1.0626001,-0.27366763,0.84482664,114.77547,59.175262,-25.57227
-7.2858295,-7.8992214,8.047132,1.1566733,-0.6291912,0.6985244,114.18856,58.4842,-25.919836
-7.6084857,-8.432759,7.896657,1.1212431,-0.7489208,0.6188065,113.56257,57.82189,-26.21356
-8.055963,-9.108736,7.549148,1.0317514,-0.9016371,0.4382958,112.85321,57.223515,-26.39147
-8.286076,-9.976858,6.9244356,0.7315111,-0.9633345,0.22143865,112.10824,56.696007,-26.49953
-8.404656,-10.939733,6.160776,0.30207285,-0.9663888,-0.014049901,111.3725,56.263405,-26.535599
-8.309567,-11.98295,4.9825006,-0.08032878,-0.95539325,-0.27091873,110.75253,55.983418,-26.51631
-8.096776,-13.071087,3.575176,-0.27397305,-0.95264435,-0.516792,110.17064,55.802673,-26.43433
-7.655902,-13.570339,2.5278358,-0.28527406,-0.90194255,-0.72143185,109.8005,55.842243,-26.272026
-7.080568,-13.779129,1.6323559,-0.29077184,-0.66767573,-0.82924956,109.51006,55.944584,-26.097042
-6.2745037,-13.445421,1.2715467,-0.41325033,-0.30787608,-0.8136725,109.51635,56.294994,-25.870653
-5.297614,-12.713982,1.3010007,-0.6053675,-0.00030543262,-0.75502944,109.578094,56.659492,-25.655685
-4.395772,-11.980147,1.2136511,-0.75808376,0.15241088,-0.6753115,109.816246,57.148323,-25.416561
-3.5772343,-11.277851,1.0635049,-0.7724391,0.07360926,-0.59895337,110.059586,57.616627,-25.20556
-2.6074407,-11.291262,0.7143333,-0.6230826,-0.06505715,-0.52626044,110.28246,58.07653,-24.96589
-1.5660791,-11.644649,0.27072078,-0.35033122,-0.12614368,-0.39950588,110.48835,58.47335,-24.766407
-0.78341913,-11.971422,-0.19579832,-0.07666359,-0.18325958,-0.22724187,110.64268,58.82926,-24.549368
-1.7293133,-12.122362,-0.819686,0.08460484,-0.16035213,-0.03268129,110.7882,59.11461,-24.379993
-2.7577252,-12.11905,-1.3760263,0.112399206,0.041233405,0.12034045,111.06604,59.5191,-24.112957
-4.065706,-11.589174,-1.7006346,-0.00030543262,0.24495697,0.18234327,111.34165,59.888012,-23.882664
-5.2029676,-11.105117,-1.9780169,-0.13347405,0.36987892,0.20158553,111.6992,60.2031,-23.78147
-5.7497597,-10.775157,-2.0911462,-0.23701571,0.38698313,0.17348573,112.08225,60.522285,-23.692158
-6.1024404,-10.419964,-2.0862207,-0.26542094,0.41325033,0.13897185,112.48489,60.72031,-23.777365
-5.601177,-9.961261,-1.5660417,-0.19700404,0.4147775,0.03634648,112.88969,60.936184,-23.831097
-5.065663,-9.462148,-1.0570315,-0.063224554,0.30573806,-0.0983493,113.25338,61.094997,-23.929434
-4.3281064,-8.729259,-0.5902238,0.053145275,0.10262536,-0.25473082,113.59451,61.270035,-23.98284
-3.6451442,-8.01376,-0.17052351,0.15271631,-0.1255328,-0.41416663,113.83871,61.435986,-23.950216
-3.4222538,-7.431516,-0.1523284,0.21777347,-0.34147367,-0.54305923,114.033035,61.617477,-23.868046
-3.2068686,-6.842488,-0.14205581,0.21166481,-0.48899764,-0.61758476,114.12277,61.80961,-23.689302
-3.3681736,-6.745705,-0.29875195,0.14080444,-0.49571714,-0.66614854,114.199066,62.023376,-23.480848
-3.538941,-6.6593585,-0.45866686,0.026267206,-0.38881573,-0.6979135,114.24987,62.236324,-23.263714
-3.5962882,-6.806167,-0.4471974,-0.08093964,-0.24953845,-0.6960809,114.31097,62.458607,-23.049702
-3.6595228,-6.968048,-0.43455046,-0.20799962,-0.12644911,-0.66431594,114.40582,62.689014,-22.872978
-3.7153413,-7.1109433,-0.42338675,-0.36193767,0.0125227375,-0.5907067,114.54333,62.92558,-22.72375
-3.7610245,-7.296326,-0.42443466,-0.5329799,0.13836098,-0.51343226,114.71037,63.171413,-22.595467
-3.6350596,-7.6782846,-0.5544631,-0.7263188,0.22327125,-0.44593164,114.90086,63.42383,-22.493923
-3.4992344,-8.090141,-0.69466966,-0.91751957,0.31398472,-0.39370266,115.13187,63.686085,-22.418392
-3.3063087,-8.381272,-0.8883325,-1.1068878,0.4166101,-0.36163223,115.3869,63.958057,-22.362425
-3.1027875,-8.646735,-1.0918539,-1.2415836,0.5540548,-0.355829,115.67624,64.23536,-22.32078
-2.8132467,-8.76103,-1.2903305,-1.3286319,0.7086037,-0.3643811,116.0375,64.57721,-22.244062
-2.498749,-8.79915,-1.4761701,-1.3356569,0.870483,-0.36132678,116.43938,64.91084,-22.177925
-2.139615,-8.7422905,-1.5509359,-1.2486086,0.95264435,-0.35430184,116.9037,65.293495,-22.066172
-1.7648332,-8.645288,-1.577391,-1.0708468,1.1151345,-0.34300083,117.43801,65.6514,-21.965689
-1.3691233,-8.52827,-1.5704451,-0.9407325,1.2977833,-0.30970868,118.01972,66.052734,-21.816807
-0.95790696,-8.394624,-1.5344636,-0.6795876,1.4804319,-0.2773328,118.6467,66.405136,-21.674486
-0.71233606,-8.264433,-1.4732592,-0.41538838,1.6487253,-0.2501493,119.33852,66.77413,-21.491196
-0.5444829,-8.133881,-1.3986578,-0.17073683,1.8011361,-0.26206118,120.076965,67.11365,-21.308857
-0.55623275,-7.971036,-1.1975003,0.020158553,1.8976529,-0.27152961,120.85718,67.46012,-21.085878
-0.6842871,-7.7860684,-0.912935,0.13927728,1.9162843,-0.2947425,121.655,67.79426,-20.855928
-0.9077188,-7.647155,-0.49481443,0.16462818,1.8771889,-0.31429017,122.44682,68.135826,-20.601934
-1.1927242,-7.543105,0.0073380433,0.10629055,1.7959439,-0.33414328,123.22559,68.47888,-20.339611
-1.5068163,-7.446425,0.34669402,-0.009773844,1.6740762,-0.34513888,123.93338,68.77639,-20.106478
-1.8538449,-7.357323,0.5108292,-0.1386664,1.5855007,-0.36254853,124.62176,69.08641,-19.863869
-2.188651,-7.2772717,0.5854398,-0.2275473,1.5201381,-0.35369098,125.199394,69.31646,-19.677282
-2.5137234,-7.2076135,0.5436448,-0.28924468,1.4844025,-0.33841935,125.75507,69.55733,-19.485851
-2.8399882,-7.1186104,0.47589338,-0.3182608,1.4413365,-0.3115413,126.234085,69.74143,-19.347134
-3.1768925,-6.9928994,0.3602397,-0.3268129,1.4422529,-0.2678644,126.710396,69.91938,-19.217268
-3.477405,-6.861764,0.30761674,-0.33658674,1.428203,-0.22876903,127.156975,70.038704,-19.146227
-3.738257,-6.7216773,0.33176968,-0.3481932,1.421178,-0.20097467,127.600204,70.15061,-19.082159
-3.9722583,-6.584631,0.34704924,-0.35796702,1.4117095,-0.17837265,128.02429,70.20352,-19.08333
-4.1644297,-6.458079,0.35173634,-0.36713,1.3906348,-0.14721853,128.43733,70.24824,-19.090572
-4.346881,-6.367829,0.39613456,-0.36010507,1.3567317,-0.14721853,128.81938,70.24432,-19.14328
-4.5251493,-6.320916,0.49465144,-0.35796702,1.3014483,-0.15943582,129.18423,70.23742,-19.19639
-4.719872,-6.3245378,0.58803076,-0.37201694,1.2449434,-0.18203785,129.51698,70.19639,-19.282797
-4.9648614,-6.4187646,0.68225753,-0.3817908,1.201572,-0.21563543,129.83435,70.162415,-19.358082
-5.238081,-6.54984,0.7994474,-0.39400807,1.1667526,-0.25411993,130.11263,70.099976,-19.455868
-5.574302,-6.7624507,0.96755797,-0.39522982,1.1398746,-0.3109304,130.37866,70.05305,-19.535128
-5.872144,-6.9670987,1.1555685,-0.39828414,1.0922271,-0.36132678,130.60443,69.97752,-19.637825
-6.1367574,-7.1836004,1.4057486,-0.39400807,1.0329732,-0.41233405,130.8176,69.91901,-19.720797
-6.3788795,-7.37554,1.7446257,-0.39614612,0.9300423,-0.46395215,130.97133,69.82946,-19.827253
-6.5872817,-7.527105,2.2798402,-0.40225476,0.8176431,-0.51343226,131.1041,69.755615,-19.91585
-6.7075067,-7.599835,2.6909163,-0.41386122,0.68691796,-0.5571091,131.16678,69.65122,-20.025612
-6.6175537,-7.4814763,2.8282125,-0.44226643,0.58184916,-0.5842926,131.20404,69.56029,-20.121307
-6.534653,-7.358126,2.8919308,-0.46395215,0.46853364,-0.6209445,131.13113,69.44212,-20.225014
-6.4696965,-7.2142935,2.7341788,-0.48166725,0.33383787,-0.6435465,131.02249,69.33282,-20.318962
-6.3793006,-7.077026,2.5960054,-0.5036584,0.22785273,-0.6575964,130.87674,69.23723,-20.394182
-6.167157,-6.9663424,2.5452754,-0.5021312,0.19517145,-0.6786713,130.71611,69.15203,-20.457497
-5.944953,-6.8714247,2.4898381,-0.50518554,0.14721853,-0.6899723,130.54016,69.07757,-20.514465
-5.6281915,-6.9210663,2.3905547,-0.4972443,0.1151481,-0.70280045,130.3625,69.01008,-20.563408
-5.3054876,-6.971639,2.2894087,-0.50579643,0.09407325,-0.72082096,130.18948,68.98041,-20.576033
-4.9923296,-7.020716,2.1912546,-0.52870387,0.045814894,-0.73731434,130.00113,68.954155,-20.584293
-4.666118,-7.077491,2.0824275,-0.55955255,0.00580322,-0.7593055,129.81195,68.93519,-20.585869
-4.3783884,-7.1839113,1.9208257,-0.57696223,-0.004581489,-0.7675522,129.61981,68.9171,-20.58676
-4.084179,-7.292729,1.755585,-0.5723807,-0.038179077,-0.7809912,129.4732,69.01937,-20.472597
-3.8349152,-7.4544973,1.5089363,-0.57910025,-0.071776666,-0.7984009,129.326,69.12235,-20.359343
-3.6111534,-7.6354113,1.2328047,-0.548557,-0.09773844,-0.82527894,129.17387,69.22468,-20.243568
-3.510608,-7.8184347,0.9881472,-0.5158757,-0.10934488,-0.8399397,129.06256,69.39724,-20.06463
-3.462888,-8.004976,0.7538854,-0.4718934,-0.116675265,-0.86284715,128.94847,69.56991,-19.882408
-3.444033,-8.175477,0.5804213,-0.43279803,-0.12339478,-0.86498517,128.88187,69.79014,-19.662603
-3.4569674,-8.335002,0.4683232,-0.40591997,-0.13775012,-0.86315256,128.81395,70.00549,-19.445314
-3.4679036,-8.477213,0.37647468,-0.3848451,-0.14446963,-0.82924956,128.77718,70.24142,-19.217854
-3.4731672,-8.577221,0.3448933,-0.37659842,-0.14538592,-0.7846564,128.73984,70.46451,-19.0021
-3.4911025,-8.643801,0.26488456,-0.36010507,-0.14630222,-0.72173727,128.71855,70.67818,-18.799118
-3.528758,-8.657921,0.109555505,-0.36254853,-0.14294247,-0.6637051,128.69913,70.874084,-18.614664
-3.5870602,-8.665388,-0.029354686,-0.33353242,-0.12767084,-0.59864795,128.67703,71.05755,-18.442474
-3.6868918,-8.660634,-0.14344779,-0.301462,-0.09468412,-0.51343226,128.66109,71.21278,-18.299025
-3.807487,-8.686411,-0.2141661,-0.27458394,-0.02443461,-0.43310347,128.66742,71.35222,-18.178123
-3.9774325,-8.7786665,-0.19474377,-0.22937989,0.036957346,-0.3454443,128.68004,71.45809,-18.087923
-4.166783,-8.9275675,-0.1659276,-0.17715092,0.103847094,-0.26389378,128.71838,71.52921,-18.035734
-4.4043775,-9.197933,-0.116770126,-0.12339478,0.16279559,-0.183565,128.7711,71.57141,-18.010342
-4.654006,-9.484305,-0.06684878,-0.09254608,0.24923302,-0.12308934,128.82712,71.58825,-18.009893
-4.867233,-9.780212,-0.062497202,-0.060170226,0.29626966,-0.094989546,128.88783,71.58839,-18.022905
-5.1231256,-10.136273,-0.05344582,-0.03634648,0.42760566,-0.033292156,128.97556,71.54109,-18.084654
-5.3425865,-10.463605,0.043265663,0.0580322,0.462425,-0.023518313,129.04848,71.49647,-18.136387
-5.588285,-10.8300705,0.15153952,0.08246681,0.5342017,-0.023518313,129.11548,71.45619,-18.182692
-5.762731,-11.008836,0.24112697,0.12156218,0.6001751,0.003970624,129.18388,71.41507,-18.229973
-5.8940864,-11.076946,0.3189673,0.13255776,0.6450737,0.015271631,129.30127,71.336624,-18.316917
-6.03975,-11.175573,0.4534142,0.12797627,0.65270954,0.030543262,129.4183,71.24297,-18.41444
-6.1948037,-11.291039,0.6183646,0.124005646,0.6105598,0.05467244,129.53267,71.1474,-18.513317
-6.3510337,-11.407381,0.78456676,0.08827003,0.5326745,0.093767814,129.62445,71.03092,-18.63255
-6.4717593,-11.602766,0.934524,0.061086524,0.45875978,0.1282817,129.70384,70.91354,-18.751934
-6.5780716,-11.81539,1.0748559,0.04917465,0.39706242,0.16707164,129.76219,70.78979,-18.877815
-6.5876794,-11.950199,1.055059,0.05222898,0.32467487,0.20830505,129.76263,70.629745,-19.032768
-6.5175037,-12.015363,0.9046826,0.05589417,0.24190263,0.23945917,129.74117,70.468094,-19.188929
-6.502437,-11.956906,0.7930416,0.053145275,0.14752395,0.2782491,129.67683,70.29149,-19.354973
-6.5167074,-11.83323,0.7026625,0.054367006,0.070249505,0.31978795,129.59286,70.111115,-19.523539
-6.340301,-11.656353,0.68257844,0.062002823,0.015271631,0.36163223,129.49713,69.953636,-19.671837
-6.06361,-11.454066,0.70117956,0.063224554,-0.06261369,0.4266894,129.37083,69.78312,-19.831907
-5.7881384,-11.25267,0.7196986,0.076358154,-0.15302174,0.5012149,129.22746,69.59687,-20.008522
-5.5078435,-11.0477495,0.73854196,0.10415252,-0.25289822,0.5644395,129.05766,69.39984,-20.1935
-5.134064,-10.666416,0.67158765,0.12522738,-0.29840767,0.64812803,128.87698,69.181725,-20.398464
-4.672779,-10.128249,0.5313931,0.1301143,-0.39278635,0.6933321,128.65192,68.961624,-20.601692
-4.194915,-9.588808,0.32683593,0.1423316,-0.50640726,0.7733554,128.39862,68.77937,-20.761728
-3.7050943,-9.059405,0.039870176,0.16340645,-0.6059783,0.838718,128.12137,68.59117,-20.92496
-3.2313333,-8.6311245,-0.121157445,0.18967366,-0.70188415,0.89644474,127.82501,68.42929,-21.060982
-2.778817,-8.309837,-0.1528336,0.23487769,-0.78038037,0.9624182,127.50337,68.24698,-21.212946
