acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.254116,4.644751,-3.08046,-0.02321288,0.013133603,0.009773844,48.33526,-152.31953,56.05628
8.250247,4.644751,-3.0688517,-0.022602014,0.0076358155,0.0036651916,48.325966,-152.31473,56.05314
8.2463255,4.644751,-3.0570867,-0.019547688,0.015882496,0.002443461,48.315235,-152.31139,56.053936
8.262921,4.644751,-3.0584595,-0.01985312,0.01282817,0.007941248,48.31207,-152.30806,56.052254
8.283377,4.644751,-3.0625505,-0.016798794,0.018325957,0.009162978,48.300514,-152.30403,56.051964
8.293514,4.64714,-3.064578,-0.016493361,0.0106901415,0.009162978,48.283783,-152.2982,56.052063
8.293514,4.652078,-3.064578,-0.01985312,0.013439035,0.01160644,48.262074,-152.29347,56.055466
8.278598,4.651842,-3.05712,-0.020463986,0.0070249503,0.0067195175,48.241287,-152.28796,56.05608
8.249741,4.6470323,-3.0426912,-0.014660766,0.005497787,0.009773844,48.220943,-152.28569,56.06026
8.233484,4.649888,-3.0307105,-0.015882496,0.0067195175,0.0143553335,48.19665,-152.28172,56.065594
8.22866,4.6595387,-3.0210602,-0.023518313,0.00030543262,0.0143553335,48.17661,-152.27742,56.068954
8.231044,4.6661887,-3.0212612,-0.015577064,0.006414085,0.006414085,48.164112,-152.27565,56.072845
8.240017,4.6706753,-3.0302346,-0.015882496,0.007330383,0.0143553335,48.161297,-152.27655,56.07851
8.24563,4.6719794,-3.0298376,-0.018325957,0.01282817,0.013133603,48.148785,-152.27278,56.082844
8.24563,4.667811,-3.0131645,-0.017104227,0.004886922,0.0030543262,48.141777,-152.26909,56.08472
8.246058,4.663905,-2.99647,-0.014660766,0.0061086523,0.0076358155,48.134113,-152.2681,56.089397
8.253366,4.663905,-2.9782002,-0.01160644,0.0076358155,0.0036651916,48.124756,-152.26236,56.08833
8.260837,4.663905,-2.9595256,-0.0061086523,0.009773844,0.0061086523,48.121887,-152.26013,56.088734
8.264784,4.65981,-2.9476092,-0.018020526,0.0070249503,0.009468411,48.119797,-152.25575,56.08788
8.264784,4.650717,-2.9430625,-0.01282817,0.008246681,0.00580322,48.11394,-152.25243,56.086884
8.264784,4.642216,-2.9502187,-0.01038471,0.008246681,0.003970624,48.116257,-152.25171,56.08766
8.264784,4.6336584,-2.9844494,-0.015271631,0.0012217305,0.004581489,48.118626,-152.25098,56.088455
8.265551,4.624831,-3.0174603,-0.01985312,0.0012217305,0.0033597588,48.11784,-152.24957,56.089554
8.274828,4.6155534,-3.0267382,-0.02321288,0.004581489,0.002443461,48.117073,-152.2482,56.09063
8.283937,4.605939,-3.0358477,-0.017104227,0.008246681,0.0015271631,48.11611,-152.24837,56.094887
8.283937,4.5976806,-3.0358477,-0.0106901415,0.005497787,0.0067195175,48.122066,-152.2509,56.098038
8.283937,4.589112,-3.0358477,-0.01282817,0.010079277,0.008552114,48.128647,-152.25653,56.10488
8.272988,4.594589,-3.0358477,-0.019242255,-0.0036651916,0.0067195175,48.14438,-152.26253,56.10855
8.259572,4.603534,-3.0358477,-0.015577064,0.0018325958,0.008552114,48.15115,-152.27054,56.11703
8.24524,4.619733,-3.0192366,-0.017104227,-0.004886922,0.008857546,48.158424,-152.27525,56.12129
8.230296,4.6396585,-2.9943295,-0.013133603,-0.006414085,0.01038471,48.161877,-152.28152,56.12775
8.22435,4.6383715,-2.9985962,-0.0143553335,0.0012217305,0.010995574,48.16673,-152.28255,56.12743
8.221145,4.6287537,-3.014626,-0.01740966,0.0030543262,0.011911872,48.174942,-152.28421,56.126446
8.2181,4.619619,-3.029851,-0.022907447,-0.00030543262,0.010079277,48.170254,-152.2787,56.123623
8.224822,4.6160207,-3.0338671,-0.021380283,0.008552114,0.004886922,48.159077,-152.27303,56.12245
8.237686,4.6160207,-3.030651,-0.017104227,0.0018325958,0.004886922,48.15782,-152.27014,56.12037
8.25048,4.6160207,-3.0274527,-0.017104227,0.0012217305,0.0018325958,48.15657,-152.26727,56.118298
8.252278,4.6160207,-3.020414,-0.013744468,0.006414085,0.005497787,48.149876,-152.2638,56.116116
8.247614,4.6160207,-3.011085,-0.0125227375,0.01160644,0.0070249503,48.144966,-152.2593,56.111717
8.253836,4.6242266,-3.0180583,-0.014049901,0.012217305,0.0076358155,48.140335,-152.25496,56.106014
8.268562,4.6389523,-3.037693,-0.010079277,0.0125227375,0.0106901415,48.134903,-152.25253,56.102238
8.260496,4.647062,-3.0408027,-0.010995574,0.008552114,0.013439035,48.139854,-152.25156,56.098618
8.236316,4.651092,-3.032743,-0.024740042,0.008246681,0.0021380284,48.139843,-152.24678,56.09311
8.215962,4.649638,-3.0262709,-0.008857546,0.009468411,0.011301007,48.15192,-152.24968,56.088383
8.211613,4.6278915,-3.0262709,-0.01282817,0.008552114,0.0076358155,48.157997,-152.2429,56.077827
8.207803,4.606684,-3.026511,-0.01160644,0.0015271631,0.019242255,48.172268,-152.2408,56.068256
8.216063,4.6108136,-3.0306406,-0.0076358155,-0.004276057,0.017104227,48.181232,-152.2341,56.054974
8.224494,4.6150293,-3.034856,-0.016493361,-0.0018325958,0.008857546,48.18696,-152.23169,56.049255
8.213592,4.6192417,-3.0358477,-0.0106901415,-0.0018325958,0.00580322,48.191853,-152.23248,56.047153
8.197532,4.623257,-3.0358477,-0.01282817,0.0021380284,0.011301007,48.19657,-152.23325,56.04513
8.194093,4.6255975,-3.031899,-0.014049901,0.0033597588,0.017104227,48.204647,-152.23218,56.040016
8.208527,4.6255975,-3.0222762,-0.01740966,0.00580322,0.009162978,48.202847,-152.22795,56.034317
8.218728,4.6255975,-3.0203507,-0.015271631,0.008857546,0.009773844,48.20655,-152.22527,56.028137
8.223237,4.6255975,-3.0293682,-0.015577064,0.014049901,0.009468411,48.205738,-152.21979,56.020832
8.228732,4.627853,-3.0335922,-0.016493361,0.009162978,0.011301007,48.204144,-152.21523,56.01469
8.2377205,4.636842,-3.0246034,-0.013439035,0.0018325958,0.008552114,48.200184,-152.2099,56.00799
8.24563,4.6436577,-3.0172405,-0.009162978,0.011301007,0.012217305,48.20322,-152.20874,56.0036
8.24563,4.6280694,-3.025035,-0.009773844,0.00580322,0.01282817,48.21382,-152.20596,55.99461
8.24563,4.61228,-3.03293,-0.011911872,0.00580322,0.01038471,48.213226,-152.20164,55.98796
8.248598,4.6034756,-3.0180385,-0.008857546,0.0015271631,0.009773844,48.217358,-152.19856,55.980602
8.253289,4.5987844,-2.9898922,-0.008552114,-0.0018325958,0.012217305,48.22117,-152.1953,55.973785
8.257448,4.605832,-2.9895935,-0.01282817,0.002443461,0.016187929,48.23348,-152.19946,55.973793
8.261531,4.622162,-3.0100052,-0.012217305,0.002443461,0.00580322,48.245155,-152.20084,55.969822
8.263757,4.636201,-3.0293515,-0.01985312,0.002443461,0.011301007,48.2505,-152.20172,55.970142
8.258747,4.6412106,-3.04438,-0.03023783,0.002443461,0.0009162979,48.2559,-152.20262,55.970467
8.2517185,4.6412625,-3.0526755,-0.014049901,0.004276057,0.010995574,48.266853,-152.20903,55.972538
8.240324,4.6298676,-3.045079,-0.02107485,0.0027488936,0.008246681,48.27792,-152.2042,55.965027
8.228793,4.618337,-3.037392,-0.019547688,0.0009162979,0.005497787,48.288425,-152.20244,55.957718
8.226477,4.6160207,-3.0580552,-0.015882496,0.01038471,0.013744468,48.296745,-152.20245,55.95415
8.226477,4.6160207,-3.0851896,-0.01863139,-0.00061086525,0.0106901415,48.310246,-152.19827,55.94396
8.223116,4.61266,-3.089948,-0.013439035,0.004276057,0.0125227375,48.316273,-152.19958,55.94189
8.218407,4.607951,-3.0852392,-0.011301007,0.0033597588,0.016187929,48.3287,-152.19998,55.937054
6.85482,10.65627,-2.0627043,-1.561677,1.087951,0.021991149,42.490887,-145.39624,53.166595
6.7988358,10.612781,-2.0413198,-1.4874569,0.96852684,0.034208454,42.212963,-145.02722,52.974445
6.743575,10.569852,-2.0202115,-1.3588698,0.7458665,0.014966198,42.003044,-144.58719,52.686474
6.688147,10.526794,-1.9990395,-1.2052372,0.41538838,-0.0021380284,41.918243,-144.17331,52.389908
6.6325965,10.483642,-1.9778208,-1.0500773,0.002443461,-0.03023783,41.981174,-143.7727,52.068268
6.5768685,10.440351,-1.956534,-0.88422745,-0.5925393,-0.122478485,42.269688,-143.3706,51.692944
6.5204954,10.396559,-1.9350009,-0.3830125,-0.818254,-0.1740966,42.57751,-143.01097,51.327347
6.465023,10.353466,-1.9138119,-0.11728613,-0.97402465,-0.17256944,43.10004,-142.64441,50.920773
6.409495,10.31033,-1.8926016,-0.1151481,-0.97402465,-0.1695151,43.628006,-142.2857,50.50577
6.352944,10.2664,-1.8710005,-0.13439035,-0.91813046,-0.16584991,44.177658,-141.94984,50.09408
6.298661,10.224233,-1.8502661,-0.11728613,-0.8197812,-0.13561209,44.692093,-141.63193,49.704334
6.2423773,10.18051,-1.828767,-0.08979719,-0.7067711,-0.089186326,45.16085,-141.32611,49.335938
6.186527,10.137123,-1.8074335,-0.014049901,-0.59742624,-0.033292156,45.579033,-141.04263,48.995842
6.131599,10.094455,-1.7864527,0.0870483,-0.5009095,0.026572637,45.948593,-140.78342,48.686832
6.0762157,10.051432,-1.7652975,0.22296582,-0.37720928,0.08582657,46.25739,-140.55347,48.412567
6.0206876,10.008296,-1.7440873,0.35613444,-0.25350907,0.14966199,46.52507,-140.3541,48.17157
5.9644923,9.964642,-1.7226222,0.42485678,-0.13775012,0.19883664,46.742973,-140.17743,47.959328
5.9088645,9.921429,-1.7013737,0.43218717,-0.022602014,0.24373524,46.91171,-140.02715,47.779865
5.8534365,9.878371,-1.6802016,0.3894266,0.099265605,0.2510656,47.02729,-139.88568,47.619354
5.7831507,9.823771,-1.6533543,0.32650748,0.24617869,0.25809056,47.088314,-139.75948,47.487595
5.7424026,9.792117,-1.6377896,0.24953845,0.39400807,0.25595254,47.098114,-139.63235,47.36987
5.6865187,9.748705,-1.6164434,0.18509217,0.5170974,0.2302962,47.057293,-139.50078,47.261406
5.630891,9.705492,-1.5951949,0.1142318,0.591623,0.18203785,46.976215,-139.36012,47.15733
5.575118,9.662167,-1.5738912,0.04642576,0.5928447,0.1282817,46.875935,-139.21059,47.051414
5.5199237,9.61929,-1.5528084,-0.02687807,0.54367006,0.07147124,46.76562,-139.04591,46.935966
5.464429,9.57618,-1.5316108,-0.09590584,0.46731192,0.017104227,46.665913,-138.8674,46.80713
5.4082227,9.532518,-1.5101415,-0.17592919,0.43066,-0.021991149,46.57108,-138.6765,46.66921
5.352806,9.489469,-1.4889736,-0.20311269,0.3659083,-0.042455133,46.519375,-138.47992,46.516808
5.2973003,9.446351,-1.4677719,-0.2678644,0.32284227,-0.07696902,46.47271,-138.26575,46.35229
5.24195,9.403354,-1.4466296,-0.30940324,0.3136793,-0.09254608,46.442448,-138.05627,46.188816
5.1863666,9.360175,-1.4253981,-0.36957347,0.3115413,-0.0983493,46.427746,-137.83957,46.019745
5.130438,9.316729,-1.4040349,-0.41325033,0.3136793,-0.106901415,46.416786,-137.62146,45.849163
5.074521,9.273291,-1.382676,-0.4596761,0.31429017,-0.10781772,46.411293,-137.40494,45.682587
5.0193043,9.230396,-1.3615847,-0.48502702,0.30451632,-0.10140363,46.412716,-137.19183,45.5187
4.963943,9.187391,-1.3404381,-0.47128254,0.2910773,-0.09162979,46.419327,-136.98409,45.358746
4.9083595,9.144212,-1.3192066,-0.45020768,0.2660318,-0.07880162,46.43882,-136.7827,45.203262
4.852353,9.100705,-1.2978137,-0.4196644,0.22143865,-0.06261369,46.475597,-136.59116,45.052425
4.7969584,9.057673,-1.2766544,-0.37507126,0.18203785,-0.03970624,46.524376,-136.41165,44.908848
4.740875,9.014106,-1.2552317,-0.3491095,0.14721853,-0.020158553,46.5916,-136.24045,44.76926
4.685869,8.971376,-1.2342211,-0.3118467,0.12614368,0.011301007,46.672684,-136.08607,44.64063
4.6670938,8.953879,-1.2098867,-0.28619036,0.1423316,0.02321288,46.752804,-135.9358,44.514893
4.672383,8.953158,-1.1834422,-0.267559,0.15118915,0.0421497,46.8469,-135.80096,44.400578
4.677661,8.952438,-1.1570505,-0.24862215,0.16218472,0.0720821,46.88902,-135.62975,44.257694
4.682908,8.951723,-1.1308167,-0.22510384,0.17959438,0.08857546,46.927246,-135.46332,44.11854
4.6881514,8.951008,-1.1045988,-0.1994475,0.20616703,0.105068825,46.961704,-135.30824,43.990116
4.693412,8.950291,-1.0782964,-0.18234327,0.20677789,0.12034045,47.002262,-135.16002,43.866566
4.6996455,8.94944,-1.0471287,-0.15790866,0.21991149,0.13255776,47.030323,-135.01918,43.75019
4.703972,8.948851,-1.0254971,-0.12522738,0.22204952,0.13836098,47.064667,-134.88385,43.636642
4.7092385,8.9481325,-0.99916327,-0.112399206,0.23273966,0.14752395,47.09333,-134.7546,43.52968
4.71448,8.947417,-0.97295576,-0.099571034,0.23854288,0.15210545,47.12449,-134.62909,43.42391
4.7197385,8.9467,-0.94666404,-0.087659165,0.2556471,0.15974127,47.149437,-134.50912,43.32382
4.7250547,8.945975,-0.9200827,-0.0888809,0.26542094,0.16493362,47.17641,-134.39117,43.225243
4.730312,8.945259,-0.89379627,-0.09590584,0.27580565,0.16920967,47.198414,-134.27689,43.130535
4.7355714,8.944541,-0.8674993,-0.10323623,0.2919936,0.17287487,47.216118,-134.16519,43.038937
4.740812,8.943827,-0.8412971,-0.10598512,0.31306845,0.16982053,47.229202,-134.05408,42.94841
4.746068,8.94311,-0.81501585,-0.12339478,0.33108896,0.1685988,47.239197,-133.94467,42.861023
4.7513876,8.942385,-0.7884187,-0.1432479,0.35277468,0.16462818,47.240986,-133.83484,42.774227
4.7566657,8.941665,-0.76202697,-0.14446963,0.3707952,0.15027285,47.23834,-133.72333,42.685806
4.761901,8.940951,-0.7358511,-0.16310102,0.36957347,0.1441642,47.23718,-133.61255,42.59958
4.768552,8.940044,-0.7025981,-0.18325958,0.35888332,0.13041973,47.233463,-133.4972,42.508595
4.7731338,8.93942,-0.67968696,-0.1853976,0.34391713,0.1133155,47.23347,-133.3809,42.415672
4.777711,8.938795,-0.6568021,-0.20189096,0.32986724,0.10598512,47.239105,-133.26346,42.32224
4.7829576,8.93808,-0.6305683,-0.20952678,0.31673363,0.09010262,47.25037,-133.14111,42.22214
4.7882214,8.937362,-0.6042503,-0.19639318,0.30298916,0.08246681,47.269127,-133.02121,42.12289
4.793462,8.936647,-0.57804805,-0.19853121,0.29168814,0.06627888,47.29208,-132.8952,42.017654
4.798753,8.9359255,-0.5515931,-0.19975294,0.2874121,0.059253927,47.31915,-132.77242,41.914047
4.8040214,8.935207,-0.52524877,-0.1881465,0.28619036,0.057726767,47.35002,-132.64928,41.80869
4.8092923,8.934488,-0.49889383,-0.17989981,0.2855795,0.04550946,47.38243,-132.52304,41.69984
4.8145475,8.933772,-0.4726179,-0.16371189,0.28771752,0.04917465,47.416317,-132.40393,41.59683
4.819793,8.933057,-0.44638935,-0.15485434,0.29779682,0.05131268,47.44769,-132.28317,41.49206
4.8250694,8.932338,-0.42000812,-0.13652839,0.29932398,0.04734206,47.482327,-132.16508,41.388073
4.8303566,8.931617,-0.3935742,-0.11575896,0.30879238,0.04428773,47.51138,-132.05049,41.287495
4.835625,8.930898,-0.36722985,-0.08735373,0.29046643,0.044898596,47.551235,-131.93915,41.187466
4.840875,8.930182,-0.34098023,-0.059864793,0.26206118,0.044898596,47.592022,-131.8298,41.0882
4.8464885,8.929417,-0.31291398,-0.04337143,0.22327125,0.03573562,47.64368,-131.72089,40.987125
4.8513865,8.928749,-0.28842312,-0.017715093,0.19211712,0.03940081,47.704018,-131.6193,40.890663
4.8567185,8.928021,-0.2617628,0.0067195175,0.17379116,0.03756821,47.77296,-131.5162,40.790894
4.8619485,8.927308,-0.23561324,0.025961773,0.1563815,0.040317107,47.852955,-131.41824,40.69412
4.8672056,8.926592,-0.20932679,0.022296581,0.1572978,0.029932396,47.93118,-131.31792,40.595062
4.872479,8.925873,-0.18296134,0.017104227,0.12980886,0.03940081,48.026558,-131.22653,40.5024
4.8727384,8.921586,-0.18094921,0.032375857,0.122783914,0.036651913,48.11153,-131.13133,40.4062
4.8696012,8.914828,-0.19542983,0.039095376,0.111177474,0.03268129,48.20753,-131.03941,40.312836
4.866475,8.908095,-0.20985855,0.04520403,0.09773844,0.040927973,48.267216,-130.93329,40.21812
4.8633614,8.901389,-0.22422959,0.046120327,0.089186326,0.03726278,48.328865,-130.82468,40.1205
4.86024,8.894666,-0.23863524,0.05681047,0.07238753,0.04550946,48.399704,-130.72429,40.02946
4.857128,8.887963,-0.25299764,0.06566802,0.07880162,0.05009095,48.464634,-130.62352,39.93868
4.8539805,8.881185,-0.2675244,0.06505715,0.07666359,0.049785517,48.538803,-130.52534,39.849453
4.8508577,8.874457,-0.2819387,0.071776666,0.08582657,0.051923547,48.60653,-130.43143,39.76444
4.8477364,8.867735,-0.29634434,0.08002335,0.08674286,0.05009095,48.67755,-130.33777,39.679256
4.844626,8.861035,-0.31070098,0.095294975,0.1001819,0.04734206,48.740414,-130.24652,39.596687
4.8415084,8.854321,-0.32508934,0.098043874,0.08582657,0.04886922,48.813034,-130.15717,39.51516
4.838367,8.847555,-0.33958724,0.109650314,0.07513642,0.045814894,48.87883,-130.0683,39.43365
4.8352394,8.840819,-0.35402173,0.12064589,0.06658431,0.03634648,48.948505,-129.97948,39.351658
