acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6278237,9.760579,-1.1242985,0.605062,-1.1468995,-0.6420194,210.2856,-82.64647,7.0851464
1.7469147,9.812979,-1.1338257,0.6658431,-1.0186177,-0.63194007,210.64156,-82.762665,7.0130854
1.868386,9.835921,-1.08904,0.7360926,-0.88361657,-0.6215554,210.98727,-82.88171,6.9434876
1.9967948,9.812142,-0.9558754,0.80573124,-0.754724,-0.6151413,211.29431,-82.99264,6.878063
2.1213343,9.792092,-0.81005895,0.8579602,-0.6985244,-0.61636305,211.60103,-83.08066,6.8304553
2.244631,9.777866,-0.6345983,0.8894198,-0.6047566,-0.6209445,211.85725,-83.15921,6.7854385
2.3515308,9.750068,-0.45318502,0.890947,-0.5207626,-0.6239988,212.12682,-83.20365,6.763345
2.4275482,9.693055,-0.2536394,0.87689704,-0.42424592,-0.6267477,212.36331,-83.24131,6.7421026
2.4846716,9.617766,-0.055021625,0.8503244,-0.32528573,-0.6239988,212.59299,-83.24984,6.7422996
2.4988918,9.499265,0.14406148,0.80909103,-0.26419923,-0.61391956,212.80305,-83.251755,6.7455373
2.4902442,9.388379,0.2953953,0.7870999,-0.21624629,-0.61361414,213.00159,-83.250404,6.7490096
2.4228592,9.296927,0.3242746,0.75777835,-0.18509217,-0.6246097,213.18417,-83.24669,6.7533097
2.33638,9.199101,0.28318244,0.7287622,-0.16157386,-0.6310238,213.35745,-96.75112,6.750896
2.2060175,9.088053,0.07556817,0.7049385,-0.108123146,-0.6435465,213.50945,-96.74563,6.744816
2.0684922,9.008867,-0.15282395,0.6969972,-0.038789943,-0.6560693,213.65439,-96.712654,6.7106695
1.910522,8.999292,-0.43525544,0.6979135,0.04428773,-0.6637051,213.77615,-96.679886,6.676435
1.7422882,8.989784,-0.708659,0.70188415,0.12583824,-0.66950834,213.88687,-96.607925,6.6001935
1.5479306,8.980304,-0.96464217,0.7098254,0.19333886,-0.6795876,213.97473,-96.53757,6.5240126
1.357307,8.98941,-1.17313,0.72051555,0.23243423,-0.6921103,214.05629,-96.43531,6.409303
1.1781603,9.045982,-1.257989,0.7507534,0.25289822,-0.70738196,214.12167,-96.338585,6.295621
1.0233275,9.110142,-1.3083059,0.7733554,0.23945917,-0.7199047,214.19339,-96.20536,6.1315513
0.9426837,9.19553,-1.2561246,0.7849618,0.1966986,-0.7290677,214.26566,-96.08396,5.970312
0.87097365,9.296657,-1.1590635,0.7968737,0.14538592,-0.74036866,214.3413,-95.935616,5.763575
0.8277446,9.45036,-0.9140985,0.7987063,0.060170226,-0.7360926,214.43658,-95.80823,5.5654526
0.78603745,9.60037,-0.6604514,0.784351,0.014049901,-0.7302894,214.5392,-95.66621,5.335606
0.74789387,9.743409,-0.3696067,0.7703011,-0.10323623,-0.7287622,214.68277,-95.5461,5.1128254
0.7111448,9.877914,-0.11010653,0.7367035,-0.22418754,-0.7174612,214.8216,-95.41514,4.872947
0.6781089,9.986461,0.045634147,0.6881397,-0.321926,-0.6976081,214.98251,-95.302956,4.6435237
0.6453065,10.089591,0.17745368,0.6252206,-0.40194935,-0.677755,215.16325,-95.166016,4.392785
0.612311,10.17208,0.20573556,0.5522222,-0.4550946,-0.655153,215.35786,-95.04271,4.156431
0.579256,10.254718,0.23406838,0.4896085,-0.49541172,-0.63132924,215.56369,-94.90689,3.9054418
0.5456398,10.338758,0.2628823,0.42394048,-0.54458636,-0.5879578,215.78009,-94.78263,3.6744444
0.51093143,10.410554,0.27317664,0.36560285,-0.61453044,-0.55955255,216.00642,-94.66526,3.4405022
0.46068358,10.415122,0.15897699,0.28863382,-0.68019843,-0.5323691,216.23836,-94.55351,3.2260199
0.41468266,10.413129,0.023658415,0.21410827,-0.6985244,-0.49510628,216.46849,-94.434906,2.9982243
0.4523768,10.328871,-0.29341608,0.12492194,-0.67103547,-0.46792278,216.69621,-94.312454,2.7832065
0.4920838,10.240114,-0.62742174,0.035124753,-0.61178154,-0.4370741,216.91444,-94.20746,2.5613832
0.53200555,10.150877,-0.9632343,-0.03573562,-0.4978552,-0.4111123,217.10127,-94.10226,2.3552978
0.57145,10.062707,-1.2950315,-0.10262536,-0.38056904,-0.37782016,217.26317,-93.99332,2.1684263
0.77392185,10.016651,-1.6249024,-0.16310102,-0.23793201,-0.35308012,217.37218,-93.88779,1.9877477
0.9888854,9.974593,-1.9520209,-0.204029,-0.10415252,-0.31123585,217.446,-93.78554,1.8288835
1.2188733,9.965752,-2.1253276,-0.22999077,-0.005497787,-0.27030787,217.5118,-93.79548,1.6886209
1.4450325,9.961639,-2.273359,-0.24281894,0.05589417,-0.22449298,217.54839,-93.80973,1.5682809
1.7245524,9.944397,-2.2748134,-0.24251351,0.04886922,-0.17806722,217.59828,-93.90518,1.4879395
2.034502,9.91813,-2.1697457,-0.2302962,0.020158553,-0.1337795,217.6374,-94.005936,1.424299
2.3104532,9.948344,-2.0906808,-0.22479841,-0.03634648,-0.11056661,217.71606,-94.157616,1.3972365
2.5788448,9.996271,-2.0187902,-0.1966986,-0.12095132,-0.057726767,217.81241,-94.3231,1.3924574
2.704307,10.072466,-1.8326055,-0.15332718,-0.25411993,-0.03268129,217.94942,-94.49789,1.4281865
2.7847598,10.157651,-1.6101779,-0.11484267,-0.42730024,-0.016493361,218.1222,-94.679634,1.4739637
2.5131721,10.353802,-1.3743814,-0.069027774,-0.59315014,-0.0021380284,218.34856,-94.86635,1.5776539
2.114974,10.589943,-1.1336104,-0.03573562,-0.70554936,-0.00580322,218.60634,-95.05776,1.6765109
1.762248,10.775401,-0.99193597,-0.003970624,-0.7800749,0.007330383,218.89671,-95.2287,1.7939777
1.4414153,10.931099,-0.90229154,0.016493361,-0.8399397,-0.010079277,219.21007,-95.40081,1.8973753
1.1539327,11.074774,-0.8186273,0.024740042,-0.84604836,-0.031154128,219.49835,-95.513466,1.9188137
0.88662595,11.210772,-0.73890424,0.024129177,-0.8344419,-0.056505036,219.79366,-95.62564,1.9331036
0.6917628,11.325687,-0.7147182,0.0076358155,-0.77640975,-0.07880162,220.05379,-95.70097,1.8786949
0.5402367,11.428334,-0.7244941,-0.011911872,-0.7339546,-0.105374254,220.30977,-95.77255,1.8180165
0.46423718,11.50273,-0.71272486,-0.038789943,-0.66950834,-0.13469578,220.52184,-95.810265,1.7008489
0.42680734,11.563554,-0.6893312,-0.08460484,-0.59864795,-0.15118915,220.71544,-95.8384,1.5852792
0.4648838,11.618668,-0.7134782,-0.1414153,-0.5448918,-0.18142697,220.88298,-95.852394,1.431719
0.55420023,11.670377,-0.7698886,-0.20280726,-0.47647488,-0.19700404,221.0224,-95.8557,1.2852812
0.7395509,11.730391,-0.8319849,-0.27763826,-0.40286562,-0.21868975,221.17186,-95.826485,1.1105865
1.0042894,11.797779,-0.8993728,-0.36193767,-0.32498032,-0.2284636,221.29674,-95.78229,0.94247204
1.3099334,11.893136,-0.9079006,-0.43188173,-0.27580565,-0.2144137,221.41455,-95.73714,0.7935926
1.6519736,12.0119,-0.8698961,-0.50946164,-0.17562376,-0.21105394,221.49185,-95.66951,0.6472561
1.9696361,12.101155,-0.7565641,-0.54000485,-0.0421497,-0.18967366,221.55621,-95.60975,0.5673657
2.2684755,12.165521,-0.5772605,-0.61911196,0.052534413,-0.15027285,221.60135,-95.51728,0.49758545
2.539014,12.196906,-0.39600307,-0.68783426,0.0852157,-0.10170906,221.64894,-95.4108,0.50037235
2.7742364,12.188195,-0.21305232,-0.73456544,0.1142318,-0.037873644,221.67067,-95.29221,0.5208193
2.9721816,12.1465025,-0.01607813,-0.7901542,0.14844026,0.02687807,221.69691,-95.12167,0.6138647
3.0585508,12.011551,0.21603884,-0.84971356,0.20219639,0.09468412,221.70956,-94.94577,0.7244667
3.0664985,11.893762,0.43019903,-0.926988,0.27672195,0.14538592,221.71455,-94.73091,0.89466465
2.987329,11.788203,0.63691896,-1.0241156,0.36010507,0.20952678,221.70197,-94.51297,1.0849053
2.8688755,11.65521,0.8190466,-1.1499538,0.47861293,0.26847526,221.65579,-94.25979,1.3025422
2.6558945,11.457441,0.93567896,-1.2938126,0.59956425,0.32070425,221.58476,-94.007904,1.5327185
2.4192605,11.275034,1.0299995,-1.4648548,0.75900006,0.37782016,221.4597,-93.72172,1.7664112
2.14227,11.112659,1.0920835,-1.6511687,0.91538155,0.41722095,221.30022,-93.45146,2.0053291
1.9033514,10.984523,1.0995638,-1.8264871,1.0687088,0.46303585,221.08966,-93.18866,2.2267957
1.7084591,10.903714,1.0140014,-2.0109684,1.2699889,0.5204572,220.82027,-92.99184,2.457619
1.4687767,10.819741,0.9694066,-2.186592,1.5088371,0.6087272,220.48541,-92.86727,2.6554623
1.1024224,10.718512,1.0079702,-2.3493876,1.7119498,0.6945538,220.10274,-92.890724,2.860609
0.71533614,10.6174,1.0470988,-2.5152376,1.8515326,0.7703011,219.67412,-86.950195,3.0372553
0.22174741,10.502075,1.0932286,-2.6673431,1.8982637,0.8509353,219.2138,-86.61999,3.2284017
-0.2623182,10.401423,1.1283501,-2.790127,1.8985692,0.9245446,218.7192,-86.21573,3.353127
-0.7537003,10.354626,1.1189905,-2.8316658,1.8637499,0.97341377,218.22064,-85.706505,3.481089
-1.2463627,10.32044,1.1273067,-2.8906143,1.7742581,1.0607675,217.72865,-85.18636,3.514127
-1.8287593,10.373385,1.2668893,-2.9184086,1.6050484,1.1276573,217.26793,-84.617035,3.5455544
-2.4030876,10.448079,1.4138597,-2.9003882,1.3524556,1.1835514,216.85449,-84.10711,3.4626534
-2.9879646,10.69943,1.6362097,-2.8857274,1.040609,1.2360858,216.50226,-83.558975,3.3950403
-3.5552106,10.984695,1.8328998,-2.8680124,0.6404922,1.2651019,216.24232,-83.074265,3.188008
-4.0139027,11.500724,1.8615681,-2.826168,0.1414153,1.2647965,216.09195,-82.57867,2.9988399
-4.439422,12.004969,1.8530374,-2.755613,-0.35033122,1.2791518,216.01271,-82.064384,2.73971
-4.695391,12.559568,1.5022649,-2.690556,-0.7583892,1.3115277,216.03941,-81.54631,2.5060782
-4.945417,13.099767,1.1526314,-2.6203065,-1.0506883,1.3182472,216.13583,-81.039795,2.2284822
-5.1189036,13.455872,0.8239195,-2.5305092,-1.2629639,1.3057245,216.31175,-80.550125,1.980198
-5.2927933,13.824945,0.47531798,-2.4150558,-1.4731015,1.2721269,216.55602,-80.11596,1.7461728
-5.221223,13.951246,0.18061808,-2.3054054,-1.6276505,1.2070698,216.83415,-79.707016,1.5226009
-5.1457405,14.084449,-0.13018942,-2.1658227,-1.7217237,1.169807,217.14096,-79.34662,1.3418689
-4.8876553,14.058338,-0.48784408,-2.0295997,-1.7504344,1.133155,217.46573,-79.02055,1.1622463
-4.5979805,14.001353,-0.84875035,-1.8579466,-1.7333301,1.1096367,217.7958,-78.746666,0.99224377
-4.0932093,13.781979,-1.0711325,-1.7003434,-1.720502,1.1029172,218.1429,-78.50179,0.9016066
-3.568363,13.540456,-1.2569189,-1.5314392,-1.6300939,1.1371256,218.45624,-78.312004,0.81955665
-2.8972514,13.182006,-1.4775888,-1.3451253,-1.4596626,1.1963795,218.76794,-78.18978,0.83004713
-2.221276,12.812046,-1.6968238,-1.1383474,-1.3863586,1.2513574,219.07648,-78.12348,0.8527566
-1.4845616,12.478581,-1.4270978,-1.0283916,-1.2788464,1.4059063,219.35493,-78.08564,1.0167543
-0.75996125,12.171466,-1.0096128,-0.8402451,-1.2571607,1.561677,219.63309,-78.12656,1.1953337
-0.30721733,11.90642,-0.39085278,-0.7272351,-1.2696834,1.6643023,219.94193,-78.1714,1.529606
0.054106593,11.664013,0.2540418,-0.74220127,-1.2993103,1.7220291,220.2453,-78.22107,1.8871658
0.4320444,11.458105,0.48814923,-0.77824235,-1.2431108,1.7696766,220.54817,-78.200806,2.370689
0.80234504,11.272955,0.5641084,-0.7449502,-1.0754282,1.7876972,220.82857,-78.17968,2.8464153
1.1892444,11.109928,0.6298207,-0.68569624,-0.8582657,1.7876972,221.05988,-78.00625,3.3773084
1.5701758,10.959561,0.68996775,-0.5900958,-0.6236934,1.7803668,221.23935,-77.840355,3.8873408
2.161667,10.637014,0.7210361,-0.47586402,-0.31612277,1.7580702,221.36453,-77.6244,4.4429073
2.7842119,10.287366,0.74662006,-0.35796702,0.04886922,1.7217237,221.41118,-77.426834,4.9605575
3.1859624,9.91802,0.79956156,-0.26083946,0.4529566,1.6694947,221.3825,-77.177605,5.520887
3.4419901,9.543825,0.8684922,-0.18936823,0.8268061,1.6169603,221.26616,-76.94714,6.0347633
3.5322723,9.237804,0.8762296,-0.13775012,1.1566733,1.561677,221.09874,-76.633095,6.642201
3.5440316,8.964989,0.85506284,-0.116675265,1.4443909,1.491733,220.84749,-76.32938,7.192277
3.5559163,8.689264,0.83367044,-0.129198,1.6798794,1.4010195,220.5278,-75.952995,7.761681
3.567775,8.414144,0.8123249,-0.16554448,1.8435913,1.3014483,220.15825,-75.58594,8.276539
3.4688003,8.159211,0.7355526,-0.20922135,1.9700404,1.2006557,219.73195,-75.1885,8.764158
3.3101711,7.9236712,0.62979996,-0.26511553,2.0457878,1.1282681,219.28476,-74.796455,9.205919
3.1385155,7.7660375,0.42355326,-0.30451632,2.0622811,1.0369438,218.82777,-74.37482,9.629257
2.9597442,7.6484246,0.16480516,-0.3213151,2.1084013,1.0015136,218.34885,-73.95734,10.023859
2.7537866,7.5799136,-0.05030929,-0.3222314,2.1621575,0.95203346,217.86507,-73.53877,10.377269
2.52708,7.5404863,-0.24251682,-0.3023783,2.2137756,0.9272934,217.37636,-73.13382,10.708676
2.3410487,7.517889,-0.4139112,-0.27580565,2.2492058,0.90469146,216.88092,-72.7535,11.015679
2.1754265,7.5036926,-0.57480156,-0.23151793,2.2715025,0.8897252,216.3831,-72.39471,11.300786
1.9939476,7.464945,-0.66882724,-0.16798794,2.2748623,0.88270026,215.88165,-72.07122,11.553086
1.8036674,7.412618,-0.72591126,-0.09712757,2.264783,0.86742866,215.38634,-71.772,11.785805
1.6214461,7.3327785,-0.7560684,-0.012217305,2.2369885,0.838718,214.87416,-71.54686,11.992758
1.4500116,7.2401114,-0.76996857,0.086437434,2.176513,0.7816021,214.38326,-71.35277,12.181534
1.2963659,7.1057267,-0.72770536,0.19486602,2.1114557,0.70646566,213.87949,-71.21409,12.333849
1.153443,6.9397516,-0.6447179,0.30970868,2.0552561,0.6123924,213.40067,-71.11461,12.462208
1.0242445,6.7266407,-0.5840273,0.40042216,1.9785925,0.5195409,212.92387,-71.06502,12.552563
0.9042731,6.456705,-0.5440368,0.47525316,1.8994855,0.4034765,212.47594,-71.059395,12.610229
0.7556759,6.1492114,-0.5159844,0.5131268,1.8542814,0.30818152,212.00655,-71.07432,12.634318
0.5857184,5.8140173,-0.49710023,0.53023106,1.8371773,0.22235495,211.56186,-71.120575,12.629981
0.37885073,5.5414705,-0.48069394,0.50488013,1.8576412,0.13775012,211.09724,-71.17574,12.593191
0.14421709,5.325608,-0.46661595,0.48716503,1.8756617,0.05955936,210.64569,-71.25055,12.534289
-0.13187805,5.146584,-0.381892,0.46211955,1.8845193,-0.020463986,210.16641,-71.333755,12.435064
-0.43494403,5.0092573,-0.23509443,0.41630468,1.8524488,-0.086132,209.69957,-71.42034,12.318754
-0.73790455,4.8801446,-0.06111451,0.37720928,1.8295414,-0.14569137,209.20178,-71.52925,12.146707
-1.0492736,4.755597,0.14486809,0.33567044,1.7996091,-0.16982053,208.71825,-71.632576,11.968434
-1.3194636,4.7242155,0.40238577,0.30390546,1.7321084,-0.22571471,208.2022,-71.744995,11.718808
-1.557694,4.79092,0.7263792,0.2648101,1.6557503,-0.25503623,207.69771,-71.84435,11.471799
-1.7651762,4.871922,0.9884898,0.23915374,1.5445728,-0.26511553,207.16031,-71.9118,11.173459
-1.9399306,4.971107,1.1821367,0.22968534,1.3988814,-0.25320363,206.65547,-71.971855,10.879877
-2.0788145,5.0628824,1.3629872,0.25961772,1.2684617,-0.22937989,206.11557,-71.96854,10.547843
-2.1744974,5.1489973,1.5352163,0.32467487,1.1621711,-0.18967366,205.60887,-71.96163,10.231171
-2.2029276,5.24196,1.6509192,0.4266894,1.0500773,-0.14110987,205.09575,-71.9136,9.901868
-2.1306033,5.348036,1.6846706,0.53969944,0.9486737,-0.101098195,204.60791,-71.874466,9.587567
-2.0257256,5.4343624,1.7415475,0.65026605,0.8863655,-0.064751714,204.05309,-71.768456,9.309784
-1.8489333,5.5012565,1.846667,0.763887,0.8142834,-0.06811147,203.53047,-71.68967,9.039004
-1.6597756,5.595499,1.9341289,0.86834496,0.7119634,-0.08002335,203.02791,-71.6333,8.7962
-1.412366,5.76529,1.997194,0.9575313,0.62125,-0.09101892,202.54332,-71.601,8.556658
-1.1874117,5.9514403,2.0467138,1.0323622,0.55863625,-0.11759156,202.07866,-71.579926,8.350679
-0.98842233,6.1978083,2.070403,1.1029172,0.4999932,-0.15210545,201.64066,-71.58218,8.146175
-0.7967652,6.454043,2.088894,1.1701124,0.45937067,-0.17928895,201.24179,-71.61609,7.977291
-0.60912967,6.763642,2.0935848,1.2134838,0.42638394,-0.19211712,200.85947,-71.66305,7.807565
-0.43217623,7.0872517,2.1009889,1.2767084,0.43157628,-0.2012801,200.49303,-71.75217,7.667644
-0.2931231,7.4766006,2.1195292,1.3365731,0.4801401,-0.19364429,200.12375,-71.849045,7.528652
-0.15529564,7.865935,2.152715,1.3866642,0.50701815,-0.19272798,199.79048,-71.98548,7.4125924
-0.0064039435,8.31261,2.3016064,1.4074335,0.5992588,-0.172264,199.42334,-72.12344,7.2954965
0.13090275,8.730089,2.4660115,1.457219,0.70066243,-0.14110987,199.06592,-72.30609,7.195327
0.24118969,9.09931,2.7633066,1.502423,0.8032878,-0.09407325,198.67934,-72.484825,7.0983896
0.3414582,9.459145,3.072497,1.4972308,0.89675015,-0.05009095,198.2649,-72.649414,7.022762
0.38833904,9.796687,3.4897363,1.4883732,0.9963212,-0.0070249503,197.81662,-72.815796,6.9511714
0.44086468,10.137503,3.9114945,1.4388931,1.0775663,0.009162978,197.3306,-72.917244,6.89241
0.5714421,10.5851965,4.4711123,1.349096,1.1377366,-0.0009162979,196.82288,-73.00291,6.8307276
0.72858006,11.080319,5.0779586,1.212262,1.1417072,-0.014049901,196.2556,-72.98247,6.780821
1.0748714,11.754913,5.779536,1.0626001,1.0326678,-0.032375857,195.70857,-72.94141,6.727898
1.4687693,12.500856,6.5507474,0.89888823,0.8359691,-0.035430185,195.13252,-72.75235,6.706214
2.1315618,13.352361,7.3424163,0.70005155,0.56046885,-0.00580322,194.61589,-72.52689,6.698559
2.838772,14.264933,8.173641,0.473726,0.23518312,0.06352998,194.13438,-72.126755,6.7764826
3.3729656,15.043447,8.500783,0.22999077,-0.05467244,0.15882497,193.72687,-71.69089,6.8813505
3.935605,15.863418,8.8453455,-0.023823744,-0.28588495,0.30390546,193.3534,-71.06411,7.150014
4.4855475,16.655758,8.955512,-0.26297748,-0.44165558,0.4868596,193.04369,-70.40834,7.4561453
5.016794,17.418821,9.003807,-0.50762904,-0.505491,0.6960809,192.77065,-69.70882,7.8041234
4.9298334,17.297987,8.305764,-0.70463306,-0.464563,0.9095783,192.52666,-68.96481,8.265296
4.723386,17.006268,7.4709983,-0.890947,-0.3277292,1.1111639,192.26744,-68.18298,8.751293
4.3887897,16.072495,6.871794,-1.0647382,-0.15943582,1.2635747,192.02573,-67.41172,9.303762
4.0107,14.904725,6.3788424,-1.215011,-0.06688975,1.3206906,191.76741,-66.62585,9.848951
3.697187,13.495544,5.937757,-1.2739595,0.100792766,1.3921618,191.48653,-65.94905,10.365418
3.425934,12.088708,5.5423717,-1.3921618,0.25778514,1.391551,191.19275,-65.245255,10.8469925
3.1653042,10.541907,5.2911253,-1.4840971,0.35155296,1.3405437,190.85631,-64.5564,11.29171
2.9171038,8.981109,5.1097484,-1.5317446,0.38881573,1.2339478,190.5085,-63.877907,11.693503
2.5923054,7.641336,4.831792,-1.5421293,0.3145956,1.0919216,190.14899,-63.182003,12.072973
