acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.1245036,16.56814,-0.76860476,1.349096,1.328021,-1.3655893,136.1062,-86.38982,3.470519
-1.731822,15.950285,-0.5753178,1.502423,1.0567969,-1.2712106,135.70766,-87.0438,2.9116817
-1.3497361,15.167008,-0.3126337,1.563815,0.77732605,-1.1710287,135.35205,-87.602295,2.3976793
-0.76169485,13.728389,0.18990007,1.5870279,0.52931476,-1.0567969,135.06778,-92.044205,1.9800286
-0.0071923267,11.76858,0.88271374,1.5201381,0.3717115,-0.9407325,134.83098,-91.89414,1.6017973
0.5145011,10.402792,1.2841957,1.3912456,0.2874121,-0.8347474,134.64546,-91.96239,1.3064344
0.84797275,9.51671,1.4461676,1.2495248,0.25961772,-0.7620544,134.48273,-92.154,1.0405887
1.0465612,8.675942,1.5661203,1.1221595,0.25411993,-0.6969972,134.3551,-92.36618,0.89613515
1.1258266,7.859977,1.6500484,1.010982,0.2501493,-0.6478226,134.23288,-92.570305,0.77076393
1.1304824,7.038687,1.7307541,0.93828905,0.20311269,-0.59589905,134.14847,-92.76252,0.7001015
1.0494504,6.218834,1.8070196,0.8713993,0.098043874,-0.5726862,134.08127,-92.92781,0.6365133
0.97285545,5.3910255,1.8221563,0.816116,-0.0421497,-0.5671884,134.04344,-93.069786,0.58938915
0.9012822,4.5512333,1.7648977,0.75747293,-0.20799962,-0.5842926,134.04271,-93.190025,0.54261035
0.87009484,3.7599616,1.6024863,0.7162395,-0.36926803,-0.61391956,134.09898,-93.28951,0.47103903
0.88813895,3.0336878,1.3137813,0.6805039,-0.45814893,-0.6545421,134.18018,-93.371635,0.3929712
0.9561689,2.3707495,0.9305542,0.6627888,-0.47861293,-0.68203104,134.28607,-93.451164,0.29409388
1.1385212,1.7949,0.31151605,0.6582073,-0.45814893,-0.6774496,134.40373,-93.52376,0.19549236
1.3263497,1.2800125,-0.22690183,0.659429,-0.32834008,-0.66156703,134.47917,-93.641716,0.103404
1.5495754,0.8558835,-0.62870824,0.67103547,-0.08277224,-0.59956425,134.51398,-93.76055,0.031763796
1.7529938,0.4230253,-0.9568044,0.6973027,0.21166481,-0.50701815,134.47041,-93.97381,0.00774885
1.8369629,-0.12524346,-0.7888662,0.7284568,0.49968776,-0.40744713,134.3579,-94.18904,0.009985736
1.885066,-0.66784203,-0.5861074,0.75716746,0.6783658,-0.3136793,134.18628,-94.47194,0.0665568
1.760556,-1.2281371,-0.19479015,0.7357872,0.7874053,-0.26083946,133.95486,-94.74674,0.1427118
1.6336274,-1.7975793,0.19447425,0.6401868,0.8014552,-0.2434298,133.74226,-94.98687,0.21928713
1.5639721,-2.080844,0.24555476,0.49877146,0.79045963,-0.22815818,133.50754,-95.20897,0.3140673
1.4974073,-2.3679626,0.29252133,0.33444872,0.77640975,-0.21563543,133.2903,-95.340515,0.3902544
1.5412662,-2.39986,0.23670094,0.19853121,0.79320854,-0.1554652,133.06905,-95.442345,0.48799562
1.5860609,-2.432438,0.17968945,0.09285152,0.8210029,-0.06872234,132.85075,-95.50367,0.58765405
1.6501905,-2.3471398,0.22045138,0.035430185,0.84849185,0.03573562,132.63017,-95.544464,0.7126683
1.7203617,-2.2161539,0.29997867,0.005497787,0.8970556,0.13469578,132.39828,-95.56913,0.8648491
1.8200878,-1.8554416,0.6072268,-0.048563786,0.9147707,0.22907446,132.16998,-95.592834,1.0559249
1.931363,-1.3958269,1.0136229,-0.10995574,0.8741482,0.32834008,131.948,-95.61919,1.279247
2.025916,-0.8881148,1.5027884,-0.17898351,0.7415904,0.45448375,131.7556,-95.63351,1.5507257
2.1130934,-0.3650515,2.0212636,-0.2742785,0.5491679,0.58246,131.59537,-95.64686,1.8514041
2.2366729,0.223979,2.511038,-0.36010507,0.3191771,0.7171558,131.50154,-95.609184,2.210338
2.382864,0.85747445,2.9885962,-0.45265114,0.18906279,0.8604037,131.43758,-95.5914,2.60892
2.5256407,1.4290719,3.39805,-0.5317582,-0.084910266,0.9416488,131.49774,-95.51931,3.0395818
2.6672742,1.9711869,3.7741117,-0.56596667,-0.41508293,1.1023064,131.61441,-95.53112,3.5329742
2.6773374,2.2441945,4.0855775,-0.61727935,-0.784351,1.2525792,131.83412,-95.55455,4.067681
2.6299179,2.400679,4.370095,-0.64721173,-1.1597277,1.3863586,132.14844,-95.701645,4.6407337
2.500613,2.321994,4.4469786,-0.68508536,-1.5183055,1.4660766,132.56778,-95.940285,5.2622623
2.330116,2.1278172,4.423299,-0.7284568,-1.8173242,1.5170839,133.07184,-96.309456,5.912907
2.0896566,1.8848699,4.181733,-0.7516697,-2.0244074,1.5479325,133.6423,-96.765686,6.5745597
1.4988008,1.304347,3.3782642,-0.8399397,-2.1878138,1.5238034,134.90448,-97.900276,7.8908944
1.1860509,0.9867105,2.9091394,-0.9111055,-2.1383338,1.4947872,135.54544,-81.45902,8.537931
0.7788748,0.6197229,2.3645446,-1.0073168,-2.0060816,1.4388931,136.15694,-80.84476,9.12189
0.31981108,0.22623976,1.7793646,-1.1252137,-1.7733418,1.3423764,136.71675,-80.21497,9.689549
-0.18257117,-0.12558132,1.0765113,-1.239751,-1.4352279,1.2076806,137.19667,-79.65089,10.175925
-0.70466566,-0.4658751,0.32600036,-1.3439035,-1.0262536,1.0366384,137.58356,-79.09602,10.624639
-1.2190164,-0.6838312,-0.41358578,-1.4248432,-0.593761,0.84696466,137.85638,-78.66465,10.945822
-1.728682,-0.84401184,-1.1465335,-1.4792101,-0.2049453,0.6792821,138.02145,-78.25137,11.220622
-2.239785,-0.81339484,-1.5950099,-1.5109752,0.10170906,0.5177083,138.08804,-78.0261,11.326351
-2.7553957,-0.7035889,-1.9292018,-1.536937,0.34055737,0.37048978,138.06288,-77.82729,11.381116
-3.2135172,-0.4244948,-2.1102686,-1.5570955,0.5882632,0.23518312,137.96008,-77.8302,11.265561
-3.657923,-0.0628705,-2.2279053,-1.6050484,0.7067711,0.1301143,137.82756,-77.85389,11.110639
-3.9957418,0.6144857,-2.3964148,-1.6319265,0.99082345,0.10048734,137.56892,-78.0468,10.79072
-4.222211,1.6461786,-2.622884,-1.6853772,1.3588698,0.0729984,137.25264,-78.25331,10.43059
-4.161361,2.9354699,-2.7813199,-1.7403551,1.831374,0.093767814,136.80724,-78.591484,9.918277
-3.8846664,4.4221177,-2.889184,-1.8044959,2.0076087,0.16829337,136.33806,-78.90559,9.405029
-3.482762,6.104612,-2.9870434,-1.6917913,1.6581937,0.3136793,135.88583,-79.34122,8.815459
-2.9738736,7.94444,-3.0751204,-1.4123205,1.2522738,0.5345071,135.39104,-79.74974,8.263912
-2.6787646,10.134357,-2.9405248,-1.1566733,0.91690874,0.7180721,135.0155,-80.19176,7.777952
-2.5392272,12.613473,-2.6381936,-0.9370673,0.35918877,0.6808093,134.81508,-80.66742,7.3190484
-2.3399498,14.873502,-0.06894403,-0.5323691,-0.82924956,0.32711834,134.99101,-81.27055,6.95297
-2.0793653,16.953526,4.75187,0.204029,-3.0017917,-0.23518312,135.5974,-81.99125,6.5643206
-0.11628362,18.275436,6.8925395,0.84299403,-5.0607133,-0.752586,136.48907,-82.78254,6.106109
3.965593,18.647419,5.6823597,1.0512991,-5.5558195,-0.7275405,137.513,-83.53594,5.6838355
6.951895,18.914053,4.8134522,1.0601566,-5.021312,-0.011911872,138.72769,-83.67682,5.406342
8.93388,19.083807,4.258313,1.042747,-4.1584654,0.8185594,139.99054,-83.77173,5.216351
10.273669,19.220606,3.3319435,0.9627236,-2.9648345,1.3252722,141.08939,-83.221825,5.92803
10.725807,19.311995,1.8889496,0.66339964,-1.5280794,1.4831808,141.83508,-82.54938,6.6958284
11.015238,19.379623,0.7702372,0.19120082,-0.1142318,1.2834278,142.27962,-81.60135,7.738326
11.088053,19.41603,0.0744505,-0.22143865,1.0461067,0.93034774,142.38274,-80.69624,8.669914
11.10269,19.452074,-0.49233323,-0.38056904,1.779145,0.6789767,142.22481,-79.882225,9.532057
10.380804,19.473059,0.72899586,-0.2968805,1.9477439,0.59528816,141.91664,-79.15614,10.267341
9.627747,19.49495,2.0030642,-0.1957823,1.863139,0.4541783,141.49268,-78.57865,10.855722
8.00656,19.50644,2.4404385,-0.04337143,1.5045611,0.25259277,141.11845,-78.08786,11.363836
6.230041,19.515965,2.7214427,-0.020463986,1.2089024,-0.03940081,140.76857,-77.68764,11.772015
4.4763565,19.521503,2.1363358,-0.022296581,1.0732902,-0.37690386,140.50769,-77.43846,11.986773
2.7672982,19.526148,1.3979113,0.05375614,1.0885619,-0.6976081,140.30327,-77.289856,12.108793
1.3690546,19.49738,0.79530376,0.21013765,1.2113458,-0.9428705,140.08556,-77.41043,11.948323
0.079096965,19.460653,0.23984161,0.37782016,1.3603969,-1.1136073,139.86397,-77.60255,11.721142
-0.96864825,19.080359,0.07914105,0.5326745,1.5140295,-1.1917981,139.56163,-78.05222,11.26794
-1.8818299,18.591154,0.06982287,0.6114761,1.6279559,-1.2098186,139.22829,-78.52651,10.796662
-2.4662426,18.120756,0.11471023,0.6386596,1.6985108,-1.217149,138.82419,-79.17505,10.171288
-2.9092717,17.659645,0.18252082,0.6169739,1.7846428,-1.2452488,138.38013,-79.81866,9.552671
-3.1048024,17.243967,0.101499036,0.58062744,1.9278907,-1.2544118,137.86122,-80.51936,8.8737
-3.1246798,16.856358,-0.08733666,0.54244834,2.119397,-1.2721269,137.30434,-81.21123,8.200758
-3.0067554,16.584352,-0.25133365,0.55771995,2.2779164,-1.3084733,136.70123,-81.93093,7.494507
-2.8132465,16.372414,-0.40337634,0.66431594,2.3753495,-1.3023647,136.06294,-82.636055,6.809734
-2.5934603,16.054022,-0.3173421,0.8323039,2.3970351,-1.2382239,135.41095,-83.342,6.1408763
-2.3515277,15.650801,-0.04694686,1.0036516,2.2617285,-1.1242975,134.77754,-84.03311,5.5045686
-2.1707573,15.047852,0.37307942,1.146594,1.9724839,-0.981355,134.19138,-84.68931,4.9323635
-2.0432234,14.287371,0.91155666,1.2675453,1.7876972,-0.85062987,133.61377,-85.31818,4.4037137
-1.9431038,13.364719,1.453261,1.3594806,1.3494014,-0.7819075,133.20131,-85.8765,3.9449415
-1.8673984,12.285919,2.0021245,1.391551,0.93645644,-0.6533204,132.83325,-86.3611,3.55114
-1.7493254,11.212463,2.352651,1.3976597,0.57910025,-0.53786683,132.5786,-86.76532,3.205199
-1.5845611,10.121458,2.5040557,1.3524556,0.3115413,-0.4541783,132.4153,-87.105,2.8938131
-1.3944665,9.01272,2.573731,1.2852604,0.122783914,-0.38331795,132.34106,-92.63652,2.6294734
-1.1497287,7.848966,2.4788325,1.1780536,-0.022602014,-0.35216382,132.33025,-92.42064,2.3801224
-0.8923942,6.7524643,2.2958634,1.0512991,-0.12705997,-0.35002577,132.3641,-92.26073,2.1691766
-0.61486495,5.7445946,1.9842517,0.9575313,-0.226631,-0.35918877,132.4373,-92.12382,1.9643474
-0.35877693,4.8117228,1.6949793,0.8533788,-0.32528573,-0.36743546,132.53859,-92.02518,1.7917414
-0.12840748,3.9685705,1.4323581,0.77518797,-0.41233405,-0.36743546,132.66396,-91.93346,1.6190625
0.08832261,3.164397,1.2028296,0.7134906,-0.52473325,-0.35888332,132.8142,-91.89461,1.4833173
0.29578906,2.3722525,1.0189389,0.6743952,-0.6246097,-0.34697145,132.9841,-91.860245,1.349027
0.53140223,1.5577466,0.74477416,0.64476824,-0.6646214,-0.31581733,133.16338,-91.88177,1.2548281
0.8746101,0.56876624,0.19383526,0.6078109,-0.6188065,-0.28924468,133.34415,-91.904076,1.164038
1.1800625,-0.335538,-0.26343715,0.6114761,-0.5195409,-0.24831672,133.507,-91.98491,1.122096
1.2686785,-0.7736953,-0.1551286,0.6197228,-0.376293,-0.19120082,133.64194,-92.06832,1.0946623
1.3285348,-1.1952264,-0.036085088,0.63285637,-0.26267207,-0.14385876,133.74536,-92.25513,1.1221164
1.2598664,-1.5614588,0.13787527,0.61391956,-0.19853121,-0.109650314,133.82059,-92.44412,1.164344
1.2007176,-1.915647,0.2824145,0.56169057,-0.16432275,-0.11575896,133.8863,-92.622734,1.2180526
1.2387571,-2.12011,0.13025604,0.43310347,-0.16157386,-0.13897185,133.94212,-92.78072,1.2790898
1.2842683,-2.3098726,-0.023233624,0.35613444,-0.13958271,-0.15332718,133.98831,-92.91336,1.3341554
1.4260794,-2.3348982,-0.20675386,0.2144137,-0.04917465,-0.15974127,134.01357,-92.99559,1.3879585
1.5622938,-2.358936,-0.3830313,0.083383106,0.055588737,-0.13958271,134.02423,-93.089584,1.4535178
1.7372959,-2.245656,-0.46000242,-0.023823744,0.18051068,-0.07880162,134.0036,-93.16025,1.5327677
1.9210696,-2.086063,-0.49869165,-0.096516706,0.2919936,0.007330383,133.95747,-93.21571,1.6287019
2.1528542,-1.7482933,-0.38116488,-0.17287487,0.40653083,0.10415252,133.87202,-93.301765,1.7748642
2.39161,-1.3690928,-0.22199431,-0.22785273,0.514654,0.20311269,133.75829,-93.39646,1.9507066
2.5658002,-0.9728067,0.08782081,-0.30085114,0.58093286,0.3115413,133.62645,-93.51841,2.1916125
2.7155685,-0.57796276,0.4418188,-0.34391713,0.5500842,0.43279803,133.49428,-93.670784,2.467906
2.8034332,-0.26483023,0.7079763,-0.39522982,0.4550946,0.54244834,133.36911,-93.84852,2.8175838
2.8576221,0.0015978076,0.9247313,-0.42577308,0.3631594,0.6469063,133.25569,-94.07479,3.202933
2.8553448,0.27450642,1.1174505,-0.44898596,0.2947425,0.75228053,133.17519,-94.32609,3.647734
2.806594,0.5426355,1.283203,-0.48930305,0.23335053,0.85062987,133.1227,-94.63387,4.1210327
2.659308,0.6455543,1.452364,-0.5103779,0.15974127,0.94225967,133.10095,-94.99107,4.630539
2.4452045,0.6360386,1.6236467,-0.5543602,0.0580322,1.0134255,133.10817,-95.40104,5.162019
2.1862123,0.5735581,1.7653081,-0.5934556,-0.04520403,1.0592403,133.1459,-95.842384,5.699672
1.898783,0.47444454,1.8842444,-0.62125,-0.15210545,1.0806206,133.21626,-96.324814,6.249799
1.6125656,0.38817477,1.9896162,-0.655153,-0.24037547,1.0760391,133.30122,-96.79811,6.7702904
1.3246257,0.30792922,2.088743,-0.72051555,-0.28344148,1.074512,133.40367,-97.30238,7.2983665
1.0383173,0.25856492,2.1370013,-0.8005389,-0.35308012,1.061073,133.52344,-82.21953,7.7788043
0.75069433,0.22759016,2.154701,-0.8356637,-0.39003745,1.0296134,133.64413,-81.72499,8.255343
0.40940446,0.18968698,2.1526902,-0.9211848,-0.40378192,0.9859365,133.7608,-81.266106,8.672045
0.012860255,0.14451107,2.1275926,-1.0207558,-0.4297437,0.92149025,133.88875,-80.79813,9.075743
-0.3987511,0.12974171,2.0745285,-1.1249083,-0.45570546,0.84116143,134.00528,-80.383156,9.400477
-0.8212324,0.13913019,1.9994208,-1.2253957,-0.4700608,0.75228053,134.12318,-79.96043,9.705852
-1.2427171,0.2103341,1.8863046,-1.3197744,-0.5030475,0.65148777,134.2383,-79.614136,9.904092
-1.6575379,0.33722046,1.7398973,-1.4172074,-0.52656585,0.5626069,134.35275,-79.25538,10.081071
-2.0199769,0.54540014,1.5309571,-1.4828753,-0.5558874,0.47891834,134.4638,-78.9925,10.130515
-2.345751,0.81998116,1.2703378,-1.5329664,-0.58368176,0.44868052,134.57925,-78.70344,10.169825
-2.600003,1.2575836,0.95560867,-1.5409076,-0.58184916,0.45662177,134.68297,-78.50927,10.089901
-2.7853546,1.8692439,0.5802717,-1.5097535,-0.5290093,0.51068336,134.77713,-78.28435,10.011881
-2.8503296,2.6111743,0.13993476,-1.4831808,-0.42852196,0.5861252,134.84952,-78.15238,9.840111
-2.750317,3.54129,-0.39513198,-1.4220943,-0.27305678,0.679893,134.88637,-77.994255,9.682204
-2.5463688,4.6452265,-1.0465263,-1.3631458,0.035430185,0.77121735,134.85449,-77.94993,9.451327
-2.2377875,5.9294696,-1.8179797,-1.3066407,0.48655418,0.87017757,134.73155,-77.88271,9.234901
-1.9856455,7.3737674,-2.4595919,-1.1621711,0.5540548,1.006095,134.66617,-77.946396,9.039719
-1.8199402,9.089304,-2.9030972,-0.8509353,0.25289822,1.1090258,134.57333,-78.03736,8.8609
-1.8183234,10.933142,-3.3252885,-0.4541783,-0.13988814,1.0952814,134.58029,-78.35987,8.73964
-2.0479949,12.996011,-3.7261696,-0.08552113,-0.35246924,0.9007208,134.61603,-78.736984,8.6036
-2.251057,14.940629,-3.715462,0.1020145,-0.7464773,0.7305948,134.84909,-79.25967,8.492885
-2.255948,16.148739,-0.2036281,0.47616947,-1.2962561,0.27977628,135.17744,-79.927666,8.262599
-1.9133197,17.268204,2.9101346,0.7425067,-2.6013696,-0.119729586,135.78859,-80.7626,7.8937
