acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1443591,-0.025867708,-0.89393073,-0.12522738,0.29657507,0.40530908,214.4111,-70.22805,17.849579
1.224334,0.124085315,-0.8989292,-0.06688975,0.28496864,0.40530908,214.40569,-70.063736,18.063044
1.3081633,0.33238977,-0.8736184,0.0070249503,0.26236662,0.40653083,214.41783,-69.87121,18.313408
1.3968526,0.5704506,-0.8362755,0.07788532,0.23548855,0.4196644,214.43742,-69.680305,18.568499
1.4502902,0.849664,-0.67769283,0.1441642,0.20708331,0.43493605,214.47589,-69.48873,18.833874
1.4971023,1.2475668,-0.38511726,0.19425514,0.1695151,0.4718934,214.52794,-69.29194,19.110525
1.4828334,1.5027899,-0.07994241,0.18967366,0.16768251,0.49235737,214.59271,-69.09305,19.383934
1.4406197,1.9108557,0.45945492,0.15454891,0.13561209,0.5170974,214.682,-68.88422,19.669954
1.4513384,2.5481315,0.9361281,0.09040806,0.09010262,0.5403103,214.76419,-68.68068,19.921173
1.5253272,3.4465685,1.3272125,-0.013439035,0.029932396,0.5546656,214.865,-68.468216,20.174917
1.5912753,4.5756574,1.4713795,-0.13072516,-0.024740042,0.5946773,214.87164,-68.25024,20.377365
1.6534443,5.8429484,1.4809439,-0.23701571,-0.053450707,0.63071835,214.88937,-68.026245,20.579391
1.7490968,7.817855,1.8235809,-0.32070425,-0.029626964,0.6239988,214.86064,-67.84041,20.69843
1.8448159,9.801851,2.2673697,-0.37904188,0.033292156,0.5919284,214.82692,-67.65169,20.81432
2.0303056,11.972904,2.4527879,-0.49388456,0.11575896,0.5390886,214.78638,-67.56507,20.80972
2.2709513,14.157589,2.4386322,-0.73853606,0.25228736,0.47861293,214.70775,-67.4708,20.789574
2.2915604,15.707911,1.493272,-0.9984592,0.48991394,0.34147367,214.45804,-67.50573,20.564772
2.1429434,16.785385,-0.17867002,-1.138042,0.7654142,0.12461651,214.16605,-67.55095,20.304771
2.2367315,17.607117,-1.7193851,-0.96974856,0.8921687,-0.07880162,213.85329,-67.73705,19.916796
2.573014,18.172459,-3.1278722,-0.79320854,1.0699304,-0.1151481,213.45648,-67.89171,19.529322
3.1318934,18.578575,-3.2766228,-0.3933972,1.1334605,-0.04153884,213.25568,-68.230385,19.164455
3.8921273,18.849087,-2.3205006,-0.111177474,1.1701124,0.07696902,213.00708,-68.54834,18.819103
4.722947,19.053526,-0.83557004,-0.031154128,1.0913107,0.1600467,212.9785,-68.88781,18.613102
5.679583,19.192238,1.3407766,-0.11759156,0.7443393,0.23518312,212.99918,-69.187744,18.461086
6.4791,19.299395,2.9434392,-0.27580565,0.15668693,0.30818152,213.04059,-69.31966,18.431297
7.0675626,19.365833,3.8166413,-0.462425,-0.48930305,0.4147775,213.18968,-69.395676,18.454048
7.298536,19.416147,4.2400365,-0.6246097,-1.0439687,0.54550266,213.30112,-69.23282,18.588308
7.0855923,19.446568,4.105317,-0.7415904,-1.3939945,0.6282749,213.53989,-69.04274,18.756947
6.8927712,19.473816,3.8593092,-0.74036866,-1.50731,0.6844745,213.82318,-68.746475,19.011124
6.756372,19.492002,3.231871,-0.6417139,-1.3921618,0.7290677,214.13438,-68.44294,19.283264
6.6463795,19.50903,2.6380706,-0.4728097,-1.1585059,0.71593404,214.41318,-68.17211,19.533632
6.73565,19.518948,2.2363536,-0.28619036,-0.9025534,0.6356053,214.64891,-67.93247,19.763931
6.802521,19.527842,1.8618609,-0.14446963,-0.6197228,0.49235737,214.86179,-67.7652,19.957092
6.7608294,19.532475,1.5839175,-0.06566802,-0.32986724,0.30757064,214.99966,-67.64974,20.097221
6.6975174,19.53376,1.320005,0.002443461,-0.061391957,0.06688975,215.08916,-67.59596,20.194265
6.408486,19.50047,1.1928916,0.071776666,0.1386664,-0.183565,215.12102,-67.60365,20.222027
6.123774,19.467674,1.0676781,0.1863139,0.27855456,-0.42485678,215.12434,-67.69355,20.176825
5.8364706,19.434582,0.9413247,0.31948254,0.33169982,-0.66248333,215.10463,-67.85456,20.057747
5.543407,19.400826,0.81243813,0.4615087,0.41813725,-0.86559606,215.04216,-68.07122,19.879744
5.2597322,19.36815,0.6876806,0.537256,0.45234573,-0.95905846,214.98338,-68.32157,19.670864
4.972774,19.335098,0.5614792,0.65484756,0.45998153,-1.1239921,214.91302,-68.65062,19.392195
4.864128,19.159384,0.45637685,0.74097955,0.4541783,-1.2223413,214.83496,-68.98207,19.112177
4.8254833,18.942005,0.36459455,0.8014552,0.3998113,-1.2754866,214.77156,-69.34436,18.808455
4.6900434,18.482958,0.4063847,0.82619524,0.31398472,-1.3035865,214.70482,-69.81378,18.4069
4.5323734,17.971727,0.48283052,0.83016586,0.19608775,-1.2950343,214.66049,-70.27857,18.014933
4.117704,16.990131,0.54659337,0.8362745,0.0018325958,-1.2696834,214.66762,-70.734955,17.640837
3.8876393,16.461954,0.5757565,0.7965683,-0.05222898,-1.2538009,214.66324,-71.17385,17.275185
3.509626,15.7152405,0.5153611,0.7840455,-0.12797627,-1.2082914,214.70236,-71.58099,16.944956
3.1222873,14.976595,0.4297862,0.7504479,-0.17562376,-1.1484267,214.74327,-71.96153,16.632946
2.745554,14.133125,0.26810405,0.70402217,-0.16371189,-1.0775663,214.76917,-72.31825,16.334736
2.4707909,13.472808,0.12185912,0.65057147,-0.098043874,-0.9776898,214.78604,-72.63683,16.069319
2.3596554,12.844792,-0.057208817,0.60994893,-0.0061086523,-0.84940815,214.77907,-72.94485,15.811394
2.304831,12.264568,-0.23538783,0.5729916,0.076052725,-0.70738196,214.74907,-73.20907,15.590342
2.237679,11.05596,-0.26811257,0.56169057,0.13469578,-0.56199604,214.6973,-73.44697,15.396338
2.1645124,9.569757,-0.24067499,0.5739079,0.16401732,-0.41386122,214.62431,-73.63888,15.246201
2.0395029,8.382992,-0.14828274,0.56688297,0.18112154,-0.29565877,214.55487,-73.79011,15.139357
1.8724718,7.3403125,-0.006559402,0.552833,0.16737708,-0.19883664,214.48242,-73.903534,15.07111
1.7173951,6.535139,0.09354949,0.54244834,0.16310102,-0.12217305,214.40504,-73.94268,15.071103
1.5586274,5.7970843,0.17936985,0.5329799,0.15118915,-0.093767814,214.33438,-73.9645,15.086718
1.3507001,5.0215197,0.2363274,0.5207626,0.11178834,-0.035430185,214.26508,-73.93107,15.147728
1.0692027,4.182338,0.25226122,0.52198434,0.083383106,0.003970624,214.19815,-73.89368,15.211812
0.745304,3.425123,0.19061323,0.51893,0.058643065,0.036651913,214.13261,-73.818954,15.302641
0.3942092,2.7229335,0.0782629,0.5143485,0.018936822,0.03634648,214.08237,-73.74207,15.395831
-0.0013833112,1.9218524,-0.020749748,0.4981606,-0.004276057,0.029932396,214.0314,-73.6596,15.488892
-0.29649305,1.3195051,-0.081388734,0.46731192,-0.021685716,0.0070249503,213.99301,-73.58007,15.577181
-0.5659441,0.6948212,-0.092681766,0.41722095,-0.05375614,-0.030543262,213.97246,-73.5656,15.61026
-0.767329,0.14218351,-0.05053144,0.35430184,-0.09590584,-0.05589417,213.96098,-73.549034,15.641186
-0.8531528,-0.29607502,0.07670497,0.28344148,-0.1469131,-0.09437868,213.95844,-73.57392,15.628518
-0.81486285,-0.6143606,0.29687238,0.22876903,-0.19608775,-0.1151481,213.96762,-73.59586,15.614967
-0.7766648,-0.9318817,0.5165111,0.13713925,-0.26939157,-0.12156218,214.00618,-73.679886,15.544602
-0.7375549,-1.2569827,0.7413929,0.06291912,-0.34208453,-0.12980886,214.05933,-73.76735,15.468168
-0.6649835,-1.4220003,0.96120626,0.009162978,-0.40225476,-0.124311075,214.13052,-73.84855,15.393517
-0.5616603,-1.4309849,1.1723449,-0.0571159,-0.44318274,-0.12217305,214.21718,-73.92598,15.316104
-0.44344133,-1.3744439,1.3080891,-0.12583824,-0.46181414,-0.099571034,214.29445,-73.96057,15.263138
-0.30419153,-1.2159872,1.3224943,-0.20066923,-0.44226643,-0.070554934,214.37167,-73.98599,15.212206
-0.1564516,-1.0428736,1.2828838,-0.301462,-0.38912117,-0.041233405,214.43262,-73.974335,15.179394
0.023581222,-0.82391477,1.1466427,-0.38881573,-0.34880406,-0.0070249503,214.48973,-73.94575,15.155967
0.1915878,-0.6267892,1.0020275,-0.48349985,-0.20738874,0.027488936,214.5061,-73.882324,15.152286
0.32943028,-0.47641557,0.8558309,-0.5662721,-0.16371189,0.050396383,214.53777,-73.80212,15.156728
0.46762288,-0.32420638,0.7049943,-0.6053675,-0.07513642,0.076358154,214.53415,-73.691666,15.189622
0.5946795,-0.17505299,0.5392684,-0.64996064,0.016187929,0.12980886,214.51434,-73.55493,15.235852
0.6996291,-0.055110317,0.402139,-0.66248333,0.07727446,0.16798794,214.5003,-73.401344,15.307817
0.7759338,0.025963431,0.30198908,-0.6563747,0.1255328,0.20891592,214.46057,-73.226776,15.393991
0.83207965,0.10034247,0.1902693,-0.6218608,0.14966199,0.26267207,214.42648,-73.0316,15.513039
0.8564994,0.16871765,0.048634972,-0.57940567,0.16615535,0.31429017,214.37857,-72.82566,15.64255
0.8445149,0.24011645,-0.12413507,-0.52564955,0.16340645,0.40042216,214.33838,-72.59428,15.813126
0.8095544,0.2782552,-0.23537305,-0.41263947,0.16371189,0.4279111,214.29254,-72.375755,15.981743
0.7597766,0.33118337,-0.37866938,-0.37873647,0.16371189,0.47647488,214.25798,-72.13128,16.187754
0.68509555,0.3965293,-0.43934774,-0.31245756,0.17348573,0.52687126,214.22002,-71.8967,16.401985
0.6136036,0.46209463,-0.4918022,-0.2611449,0.16218472,0.5699373,214.19774,-71.66882,16.624767
0.6229158,0.49468735,-0.4079924,-0.2180789,0.15851954,0.61117065,214.17125,-71.43714,16.859373
0.64323485,0.5295158,-0.32072648,-0.17928895,0.15302174,0.64965516,214.14919,-71.21511,17.091707
0.7865371,0.56534135,-0.25803173,-0.1563815,0.13622294,0.6750061,214.13782,-70.994576,17.327635
0.9449827,0.6017806,-0.1853031,-0.1432479,0.12370021,0.70554936,214.1219,-70.768135,17.567783
1.0728259,0.5709219,-0.06186829,-0.122478485,0.10170906,0.72295904,214.1195,-70.54693,17.807981
1.2060443,0.5387657,0.06675636,-0.086132,0.06169739,0.7305948,214.12764,-70.29686,18.083082
1.3538922,0.51410156,0.2231321,-0.037873644,0.040011674,0.732122,214.13991,-70.04935,18.35954
1.5016482,0.49026993,0.3804208,0.011301007,-0.011301007,0.72692966,214.17645,-69.80735,18.63705
1.6269605,0.610998,0.52398574,0.03390302,-0.06505715,0.7257079,214.21213,-69.52671,18.948202
1.7468742,0.7401358,0.6623477,0.06169739,-0.10629055,0.72082096,214.2615,-69.25414,19.257757
1.8812392,1.0075428,0.91391313,0.063224554,-0.1282817,0.7165449,214.31152,-68.9439,19.597155
2.0136988,1.2866542,1.1741017,0.052534413,-0.13683382,0.70952,214.3708,-68.636536,19.93542
2.0902493,1.7973316,1.6064527,-0.01038471,-0.13408493,0.7119634,214.42224,-68.302864,20.286339
2.1580994,2.335609,2.0587866,-0.12767084,-0.13775012,0.70188415,214.47905,-67.968094,20.631754
2.0235708,3.0434194,2.5691855,-0.3100141,-0.13988814,0.68477994,214.50426,-67.61214,20.967196
1.838744,3.7590308,3.066796,-0.5326745,-0.13194689,0.6411031,214.52827,-67.25229,21.29033
1.4389948,4.7480893,3.437078,-0.7834347,-0.11484267,0.5589417,214.4764,-66.91123,21.5325
1.0035455,5.760982,3.7589319,-0.9737192,-0.13194689,0.45875978,214.4344,-66.57229,21.754879
0.7869978,8.012489,3.8328261,-1.0775663,-0.112399206,0.3436117,214.2723,-66.33104,21.800673
0.62806386,10.48064,3.8468497,-1.1566733,0.014049901,0.23151793,214.08989,-66.09474,21.811064
1.1835111,12.695625,2.7648892,-1.2180653,0.258396,0.09010262,213.78358,-66.063446,21.536718
1.9148,14.781673,1.4195052,-1.1246029,0.5036584,-0.053450707,213.45236,-66.05795,21.226086
2.7138612,16.086775,-0.49672267,-0.7770206,0.83169305,-0.11453723,213.02826,-66.37955,20.602867
3.5282736,17.14267,-2.575368,-0.34269542,1.1441506,-0.03359759,212.54208,-66.68669,20.005018
4.0284634,17.817879,-3.6752274,-0.04734206,1.4074335,0.108123146,212.21782,-67.058655,19.557913
4.3985033,18.331308,-4.3968053,0.032070424,1.4645494,0.24923302,211.85493,-67.40337,19.162266
5.075854,18.671122,-3.5390363,-0.03726278,1.3967434,0.3680463,211.78114,-67.72538,19.055813
5.8669515,18.942911,-2.083028,-0.21777347,1.102001,0.41416663,211.7369,-67.9924,18.98515
7.0892463,19.155212,0.27855507,-0.3378085,0.6218608,0.47708577,211.8694,-68.19963,19.047297
8.455203,19.348377,2.9414816,-0.6591236,0.042760566,0.5225952,212.0986,-68.31891,19.13568
8.269398,19.435055,4.0432906,-1.0030408,-0.5177083,0.59986967,212.33568,-68.23071,19.326927
7.3154616,19.4693,4.375945,-1.2253957,-0.929126,0.69058317,212.68584,-68.09642,19.548992
6.2880607,19.488894,4.275783,-1.273654,-1.1691961,0.7312057,212.9613,-67.69697,19.882746
5.1955976,19.50296,3.9897735,-1.1533136,-1.2788464,0.77396625,213.3068,-67.2893,20.239735
4.478685,19.513777,3.5185664,-0.93645644,-1.2211196,0.79229224,213.54349,-66.99709,20.447006
3.8292375,19.525272,2.7886562,-0.7189884,-0.8695667,0.6450737,213.72954,-66.76106,20.607002
3.666086,19.529581,2.3606465,-0.38148534,-0.7351763,0.53969944,213.87695,-66.65707,20.673573
3.5416725,19.534763,1.7074764,-0.28008172,-0.4089743,0.30482176,213.87976,-66.61969,20.638
3.537927,19.421621,1.2623733,-0.11453723,-0.12705997,0.051923547,213.87383,-66.727905,20.524992
3.6048172,19.240063,0.9422554,0.05955936,0.083383106,-0.19914207,213.8071,-66.90149,20.341238
3.7835238,18.852867,0.76626486,0.24923302,0.21685717,-0.46120325,213.7468,-67.17587,20.0901
4.0260167,18.348862,0.6759243,0.43279803,0.29901853,-0.711658,213.65266,-67.52204,19.773096
4.3343453,17.899708,0.62500614,0.57879484,0.30879238,-0.94714653,213.59126,-67.930405,19.419844
4.6889796,17.476875,0.59772664,0.6918049,0.28588495,-1.1520919,213.5243,-68.40092,19.013254
5.00599,17.07902,0.57676566,0.75900006,0.22021692,-1.2993103,213.50291,-68.871796,18.62142
5.289917,16.70045,0.5618221,0.79779,0.1160644,-1.3933836,213.50203,-69.37781,18.20097
5.4003887,16.32112,0.5396939,0.8359691,0.059864793,-1.4309518,213.53539,-69.844185,17.829525
5.3820515,15.940623,0.51218814,0.86742866,-0.069027774,-1.425454,213.61609,-70.31339,17.46211
5.2307906,15.467765,0.4672711,0.91813046,-0.1994475,-1.3939945,213.71785,-70.73048,17.154457
4.9414005,14.903454,0.40456986,0.9825767,-0.30726522,-1.3271047,213.84134,-71.12951,16.871141
4.557043,14.313666,0.311472,1.0372492,-0.37965274,-1.2461652,213.98643,-71.4954,16.625551
4.0813317,13.7013645,0.18901168,1.0855075,-0.40653083,-1.169807,214.1399,-71.839355,16.406855
3.6329727,13.099004,0.01720854,1.1090258,-0.37598756,-1.0885619,214.28369,-72.16835,16.202324
3.1995432,12.485746,-0.21795008,1.108415,-0.28344148,-1.0073168,214.40816,-72.467575,16.02408
2.8432195,11.902585,-0.42327142,1.1096367,-0.1414153,-0.92485,214.49353,-72.77629,15.832476
2.6074321,11.355559,-0.5836068,1.0974194,0.0070249503,-0.8258898,214.54227,-73.04585,15.670853
2.3861039,10.783449,-0.691091,1.1078042,0.15760323,-0.72021013,214.5549,-73.32969,15.495766
2.1822557,10.128224,-0.69594455,1.0616838,0.2751948,-0.61850107,214.5284,-73.57062,15.348908
1.9904376,9.445643,-0.7056623,1.0173961,0.3735441,-0.5177083,214.46376,-73.79672,15.216852
1.8121729,8.673162,-0.7254695,0.9593639,0.43951756,-0.42760566,214.37119,-73.9837,15.111994
1.6514024,7.9019127,-0.7498436,0.9053023,0.4905248,-0.34513888,214.2485,-74.13878,15.028529
1.5172069,7.1325254,-0.7811559,0.8417723,0.5170974,-0.2828306,214.11288,-74.2624,14.966443
1.3725803,6.370356,-0.80327314,0.79443026,0.5164866,-0.22602014,213.97404,-74.35978,14.924743
1.1917379,5.6041555,-0.7985141,0.7467828,0.50976706,-0.18234327,213.82991,-74.433784,14.898168
0.97728586,4.8530316,-0.7772989,0.72143185,0.49877146,-0.14935656,213.68756,-74.48701,14.890309
0.6705289,4.1876054,-0.7065089,0.6930266,0.46914452,-0.13927728,213.55458,-74.52701,14.890012
0.35048917,3.5331085,-0.62196213,0.6612616,0.43951756,-0.13316862,213.42531,-74.5556,14.896958
-0.0026287143,2.9415214,-0.4935556,0.63438356,0.36713,-0.1337795,213.3195,-74.57873,14.9072275
-0.3610767,2.3552432,-0.3564289,0.57726765,0.27458394,-0.1386664,213.22438,-74.62766,14.886253
-0.74136066,1.8172805,-0.17092453,0.4905248,0.15118915,-0.16157386,213.16145,-74.67575,14.862619
-1.1105953,1.2856733,0.018401183,0.38515055,0.034208454,-0.18448131,213.10208,-74.75331,14.80083
-1.3131588,0.8993893,0.21625392,0.26145032,-0.09162979,-0.19425514,213.0819,-74.82537,14.739028
-1.5028545,0.5148246,0.4159568,0.1591304,-0.204029,-0.19394971,213.04677,-74.83802,14.69956
-1.4935004,0.22952622,0.5983607,0.027488936,-0.29657507,-0.18387043,213.03877,-74.84043,14.660885
-1.4768182,-0.058680553,0.7920621,-0.09162979,-0.3747658,-0.15882497,213.04665,-74.96131,14.523289
-1.3135263,-0.2910577,1.1437681,-0.22143865,-0.46853364,-0.09621128,213.08344,-75.058495,14.4003315
-1.221933,-0.4004983,1.321697,-0.42638394,-0.5015204,-0.076358154,213.12074,-75.15941,14.258435
-1.0405313,-0.3772417,1.4519341,-0.49388456,-0.5546656,-0.021685716,213.18843,-75.23386,14.144744
-0.8422058,-0.34565753,1.578503,-0.59315014,-0.56169057,0.042455133,213.24236,-75.25626,14.052624
-0.59399444,-0.23627621,1.5574682,-0.6704246,-0.5525276,0.11056661,213.30452,-75.25557,13.97637
-0.33212382,-0.120875604,1.5352757,-0.73548174,-0.5290093,0.1777618,213.36488,-75.196526,13.942274
-0.016006093,0.016227849,1.4610223,-0.79320854,-0.49632803,0.24923302,213.41635,-75.106026,13.927238
0.30625063,0.15571211,1.3792557,-0.84635377,-0.46273044,0.3145956,213.4571,-74.987366,13.92774
0.5695168,0.2786288,1.2673235,-0.895223,-0.4437936,0.37720928,213.5113,-74.80136,13.991303
0.818857,0.39649874,1.153987,-0.9275989,-0.44012842,0.43493605,213.55614,-74.58948,14.071148
1.0007097,0.4324555,1.015611,-0.9410379,-0.43279803,0.49632803,213.62007,-74.30951,14.224804
1.1608495,0.4461818,0.873773,-0.93034774,-0.43096542,0.5204572,213.68172,-74.0186,14.384757
1.1997159,0.3561254,0.68002224,-0.9126327,-0.43157628,0.552833,213.76569,-73.67213,14.615105
1.1902444,0.22826095,0.47165054,-0.8723156,-0.39828414,0.57848936,213.8366,-73.3227,14.849955
1.1147305,0.11180976,0.24888359,-0.8081747,-0.35246924,0.59773165,213.9274,-72.95101,15.130398
1.0152245,0.0028270204,0.026179716,-0.74372846,-0.27488935,0.6102544,213.99695,-72.57867,15.414677
0.8684757,0.019831229,-0.24642858,-0.6627888,-0.18020524,0.6215554,214.06795,-72.21943,15.713407
0.7079869,0.08591484,-0.5296441,-0.589485,-0.08460484,0.6188065,214.11539,-71.86755,16.009535
