acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5937282,-1.2515789,0.1254657,0.017104227,-0.14080444,0.5882632,216.40761,64.35448,-25.405005
-1.8378232,-1.7506561,0.113334216,-0.008857546,-0.116675265,0.5830709,216.29646,64.15218,-25.604715
-2.111904,-2.4122303,0.0944321,-0.021685716,-0.0870483,0.5861252,216.17857,63.947746,-25.807116
-2.3502965,-3.2793088,0.16281603,-0.025961773,-0.057726767,0.6178902,216.05296,63.70588,-26.05013
-2.5616987,-4.3081326,0.29905298,-0.0012217305,-0.036957346,0.68630713,215.93333,63.457546,-26.299942
-2.8690891,-5.5215592,0.71161246,0.058337633,-0.017104227,0.7623598,215.826,63.211918,-26.548172
-3.2641423,-6.9042454,1.3760201,0.17104226,-0.026267206,0.8206975,215.71461,62.95501,-26.805038
-3.98707,-8.65971,2.2190812,0.33933565,-0.101098195,0.8542951,215.62613,62.735157,-27.015324
-5.250238,-11.050167,3.3665006,0.56230146,-0.27000242,0.8750645,215.50404,62.5035,-27.229446
-7.10064,-13.159612,4.26616,0.8781188,-0.58093286,0.8063421,215.3442,62.352177,-27.325953
-9.611286,-14.977666,4.9010363,1.2024882,-0.7629707,0.65240407,215.18027,62.212994,-27.396315
-11.938549,-16.349491,4.6632705,1.4407257,-1.0170907,0.53786683,214.91173,62.087635,-27.398449
-14.054521,-17.2382,3.501837,1.4559973,-0.8191703,0.20861048,214.75876,62.052853,-27.302855
-15.007263,-17.926332,2.7721303,1.2238685,-0.24312437,-0.24617869,214.53981,61.846268,-27.383345
-14.537716,-18.372166,2.568185,0.70371675,0.17928895,-0.54611355,214.36115,61.71423,-27.40683
-13.6718025,-18.4243,2.3706264,0.14905111,0.29993483,-0.4896085,214.18138,61.42692,-27.685951
-12.262596,-17.946602,2.1795478,-0.17654006,0.3857614,-0.32528573,214.1422,61.23749,-27.897226
-11.066408,-17.682636,2.4368749,-0.2501493,0.5103779,-0.13897185,214.20905,61.14876,-28.028336
-10.138746,-17.7156,3.3409925,-0.09896017,0.64965516,0.035430185,214.30025,61.03189,-28.19314
-9.820569,-17.88975,4.196381,0.10629055,0.6774496,0.20647246,214.4534,60.976315,-28.285885
-10.601638,-18.345778,5.055072,0.21166481,0.68630713,0.25809056,214.6373,60.904835,-28.392456
-11.510247,-18.713072,5.793127,0.19333886,0.68875057,0.28771752,214.87485,60.887856,-28.407408
-12.715972,-18.937948,6.3529277,0.1282817,0.7119634,0.3371976,215.11269,60.847923,-28.443628
-13.800922,-19.120377,6.8066874,0.043676864,0.7312057,0.39064834,215.31638,60.745983,-28.527786
-14.75872,-19.232773,7.085231,-0.04917465,0.73792523,0.4156938,215.51743,60.64651,-28.615625
-15.432983,-19.324064,7.2171316,-0.16462818,0.7516697,0.40561453,215.66444,60.4475,-28.805712
-15.578689,-19.382347,7.042285,-0.2742785,0.7663304,0.34880406,215.81175,60.268467,-28.982489
-15.554989,-19.430006,6.8773313,-0.33750305,0.75747293,0.27672195,215.90933,60.03339,-29.220491
-15.149971,-19.45731,6.722605,-0.33353242,0.7284568,0.18509217,216.00629,59.832077,-29.42729
-14.725269,-19.481716,6.558569,-0.30085114,0.65148777,0.09743301,216.08995,59.645706,-29.623205
-14.15484,-19.495977,6.3303976,-0.29168814,0.6059783,0.007941248,216.17645,59.49426,-29.785086
-13.593619,-19.469715,6.0622497,-0.29260445,0.46028697,-0.03145956,216.23137,59.39265,-29.890179
-13.104918,-19.24197,5.606761,-0.29840767,0.33628133,-0.10140363,216.2815,59.328037,-29.956861
-12.624869,-18.999023,5.136777,-0.32284227,0.25167647,-0.1572978,216.32541,59.32142,-29.964422
-12.1991625,-18.673481,4.5908704,-0.35430184,0.1826487,-0.21777347,216.33618,59.336765,-29.946997
-11.784779,-18.3343,4.0809608,-0.37934732,0.12950343,-0.2773328,216.36142,59.388897,-29.897348
-11.359208,-17.903948,3.636264,-0.41538838,0.07880162,-0.34880406,216.36743,59.462215,-29.82641
-10.899872,-17.43183,3.1978216,-0.43463063,0.038789943,-0.408058,216.37257,59.56216,-29.735426
-10.31276,-16.801758,2.7825477,-0.462425,0.0067195175,-0.4877759,216.36723,59.687153,-29.619827
-9.713093,-16.160685,2.3843849,-0.48075095,-0.020463986,-0.5549711,216.37415,59.830452,-29.491304
-9.023872,-15.433955,2.0327415,-0.49418998,-0.033292156,-0.6093381,216.37747,59.98913,-29.347246
-8.301468,-14.681163,1.6863699,-0.4972443,-0.040011674,-0.6612616,216.39592,60.17951,-29.176762
-7.4715247,-13.860651,1.3987192,-0.50243664,-0.026572637,-0.6973027,216.41731,60.375538,-29.00072
-6.6349387,-13.032245,1.1171535,-0.4709771,0.010079277,-0.70280045,216.46533,60.587883,-28.810043
-5.767288,-12.164595,0.87878805,-0.44226643,0.04337143,-0.6924158,216.51576,60.799576,-28.619684
-4.9396286,-11.324196,0.65311617,-0.38728857,0.07727446,-0.6579019,216.59303,61.02486,-28.414734
-4.1376367,-10.374218,0.4526182,-0.32284227,0.12034045,-0.6068946,216.68091,61.234074,-28.224192
-3.3400552,-9.424334,0.25312892,-0.26145032,0.16279559,-0.5571091,216.80927,61.46554,-28.011997
-2.5822878,-8.461635,0.062495608,-0.20005837,0.21166481,-0.5296202,216.94942,61.68004,-27.814005
-1.8333032,-7.502726,-0.12688234,-0.15057829,0.24801129,-0.49877146,217.10933,61.89915,-27.610012
-1.2478861,-6.6603994,-0.28692448,-0.12980886,0.25900686,-0.48747048,217.2731,62.110245,-27.412298
-0.65848076,-5.8123345,-0.44805685,-0.11942416,0.28405234,-0.4841107,217.45477,62.341274,-27.195068
-0.10889585,-4.9051056,-0.56857777,-0.102319926,0.29138273,-0.4978552,217.6321,62.57062,-26.977484
0.4264832,-3.992093,-0.67852163,-0.1142318,0.27763826,-0.5143485,217.80815,62.79865,-26.76178
0.81087357,-3.122951,-0.8574186,-0.11789699,0.25534168,-0.5366451,217.98001,63.055748,-26.516838
1.1359617,-2.324163,-1.0385392,-0.09468412,0.25717425,-0.5571091,218.15413,63.316044,-26.267914
1.4684806,-1.1304611,-1.252248,-0.07238753,0.22968534,-0.5635232,218.30525,63.594025,-26.000431
1.7920436,0.1136617,-1.4664377,-0.022907447,0.20952678,-0.5626069,218.45885,63.874798,-25.72784
1.8952804,0.8196382,-1.5773909,0.021991149,0.20677789,-0.5525276,218.6015,64.15439,-25.458925
1.9188116,1.3090866,-1.6479844,0.064751714,0.19456059,-0.5412266,218.73444,64.433815,-25.18737
1.7859364,1.6311237,-1.6628894,0.0983493,0.18234327,-0.51343226,218.85059,64.67574,-24.956432
1.6022042,1.8883487,-1.6582961,0.12186762,0.19272798,-0.49021935,218.97011,64.917206,-24.724934
1.3865783,2.1545417,-1.6633955,0.12644911,0.17623462,-0.47678033,219.06775,65.13045,-24.522617
1.1602639,2.4193776,-1.673026,0.1020145,0.16554448,-0.43982297,219.16983,65.33321,-24.331806
0.8885923,2.5270941,-1.576081,0.08277224,0.14446963,-0.37965274,219.24814,65.48672,-24.190924
0.616257,2.564021,-1.4422213,0.060170226,0.14446963,-0.32559118,219.3296,65.63415,-24.057873
0.36083865,2.4688232,-1.2485913,0.040317107,0.15577064,-0.2666427,219.39053,65.71797,-23.991095
0.11851678,2.3120267,-1.0300266,0.015577064,0.14721853,-0.20799962,219.44492,65.78768,-23.939337
-0.074569516,2.037598,-0.78352803,-0.003970624,0.14905111,-0.12736541,219.48915,65.79174,-23.952425
-0.24174182,1.7080296,-0.525605,-0.04062254,0.1572978,-0.04886922,219.53242,65.78006,-23.98278
-0.3191132,1.4055892,-0.29443595,-0.060170226,0.16340645,0.027794369,219.56279,65.71922,-24.057947
-0.3522548,1.1167836,-0.07664819,-0.06780604,0.17073683,0.058948494,219.5961,65.64785,-24.144533
-0.31462955,0.8672742,0.07538332,-0.07971791,0.17592919,0.12797627,219.62401,65.54034,-24.262463
-0.23673297,0.6335845,0.19451927,-0.070554934,0.18997909,0.20372356,219.65651,65.41961,-24.393272
-0.106815256,0.42703828,0.28671604,-0.047036625,0.18936823,0.25228736,219.6861,65.3032,-24.514296
0.06486822,0.2455443,0.35538942,-0.004886922,0.18203785,0.2929099,219.71649,65.16532,-24.656025
0.2032222,0.039850958,0.41476458,0.058643065,0.17470746,0.3313944,219.7536,65.044716,-24.775547
0.32056168,-0.18504973,0.4685452,0.13469578,0.13927728,0.34574974,219.77861,64.91737,-24.899445
0.37006193,-0.40023118,0.46691567,0.21013765,0.10293079,0.3594942,219.81192,64.8231,-24.98567
0.3797503,-0.60853136,0.43300635,0.27550024,0.061086524,0.35796702,219.83182,64.7272,-25.070368
0.36775592,-0.68301654,0.37236723,0.33017266,0.006414085,0.35521814,219.84671,64.66605,-25.114792
0.34396854,-0.68777406,0.29624757,0.3817908,-0.05131268,0.34422258,219.8475,64.606064,-25.154255
0.30810338,-0.64077735,0.22210635,0.4175264,-0.09712757,0.3323107,219.84464,64.566895,-25.170872
0.26401547,-0.56141907,0.1471569,0.46670106,-0.13805555,0.31429017,219.82608,64.530624,-25.179943
0.19502233,-0.4400355,0.07496741,0.49663344,-0.17165314,0.2932153,219.79712,64.49669,-25.186943
0.09894671,-0.27316734,0.009231458,0.52381694,-0.19547687,0.2837469,219.75943,64.46299,-25.189934
-0.002877836,-0.1709436,-0.008182946,0.54825157,-0.19242255,0.26419923,219.71645,64.41681,-25.205551
-0.10773764,-0.118513696,0.010882474,0.5534439,-0.17959438,0.2669481,219.66963,64.36688,-25.223215
-0.1714963,-0.17112105,-0.04706567,0.52870387,-0.19456059,0.28008172,219.60855,64.28807,-25.271894
-0.20319596,-0.30188218,-0.16197696,0.49266282,-0.20066923,0.27885997,219.55536,64.21327,-25.316654
-0.23544487,-0.4438113,-0.26657593,0.46761733,-0.21777347,0.27763826,219.52258,64.1384,-25.369545
-0.2725693,-0.65595096,-0.31961083,0.441961,-0.2415972,0.29138273,219.4859,64.06376,-25.423912
-0.31906253,-0.81939137,-0.35200697,0.39492437,-0.28405234,0.29871312,219.41544,63.97764,-25.49067
-0.39397132,-0.90218526,-0.3441218,0.38606682,-0.30298916,0.31306845,219.34511,63.886177,-25.562204
-0.46889487,-0.98499554,-0.33623514,0.38240165,-0.30940324,0.3463606,219.27283,63.804054,-25.629208
-0.5513607,-1.2097322,-0.20159803,0.39278635,-0.3231477,0.40530908,219.19193,63.71148,-25.706001
-0.63574845,-1.4584538,-0.046147052,0.3463606,-0.3622431,0.45540005,219.10106,63.616722,-25.787903
-0.79676294,-1.8789953,0.06458254,0.2779437,-0.4166101,0.5180137,219.01067,63.501156,-25.89434
-0.98605335,-2.3616858,0.15449548,0.22602014,-0.47555858,0.5858198,218.905,63.373665,-26.013737
-1.308666,-3.0287817,0.24815784,0.20769419,-0.4981606,0.6704246,218.82689,63.264675,-26.118523
-1.6922711,-3.7816067,0.3440591,0.2003638,-0.5177083,0.7629707,218.72762,63.137814,-26.242222
-2.1896024,-4.8822784,0.632304,0.19822577,-0.57757306,0.82772243,218.59685,62.997528,-26.372816
-2.732397,-6.125772,1.0023913,0.24312437,-0.68111473,0.8481864,218.44489,62.844475,-26.512394
-3.5363605,-7.7002435,1.5928482,0.37751472,-0.7724391,0.8356637,218.27257,62.66542,-26.66834
-4.4397264,-9.410872,2.2655675,0.59559363,-0.7733554,0.795652,218.09903,62.48532,-26.817554
-6.083286,-11.691212,3.1623714,0.8753699,-0.68691796,0.70463306,217.92773,62.322525,-26.921831
-7.9639945,-14.150226,4.129454,1.1142182,-0.5867361,0.54428095,217.77165,62.183678,-26.990713
-10.399969,-15.627008,4.6261344,1.1420126,-0.42455134,0.28924468,217.67561,62.095898,-26.984417
-12.993108,-16.83523,4.993854,0.88147855,-0.18234327,-0.031154128,217.65594,62.0771,-26.91857
-14.060381,-17.572115,4.9062176,0.464563,-0.084910266,-0.17470746,217.59198,61.985744,-26.909279
-14.6898985,-18.173233,4.68849,0.24831672,0.04428773,-0.26328292,217.63437,61.973953,-26.836248
-13.885412,-18.480204,4.1776423,-0.07544186,0.17898351,-0.13744467,217.5623,61.72875,-27.067923
-12.63532,-18.688555,3.5810075,-0.16890424,0.37995818,0.01282817,217.56125,61.52026,-27.270014
-11.336655,-18.548796,3.4460437,-0.067500606,0.5644395,0.19150625,217.58176,61.271725,-27.546206
-10.011607,-18.287584,3.46979,0.095294975,0.6719518,0.37568212,217.63504,61.00178,-27.849127
-10.769746,-18.560228,4.133157,0.17959438,0.77121735,0.4538729,217.81676,60.87121,-28.019651
-12.362722,-19.048552,5.062393,0.15943582,0.79137594,0.49357912,217.99489,60.703888,-28.221811
-13.552478,-19.25562,5.413922,0.07513642,0.75716746,0.539394,218.23259,60.623558,-28.317844
-14.573489,-19.335606,5.5033193,-0.025045475,0.7687739,0.5757405,218.48178,60.539318,-28.42267
-15.267083,-19.39183,5.7158484,-0.19792034,0.7806858,0.5543602,218.6476,60.35167,-28.627619
-15.777646,-19.434774,5.9973736,-0.37812558,0.70829827,0.4859433,218.78513,60.183136,-28.81805
-15.827243,-19.462698,6.0211,-0.56291234,0.57360244,0.3368922,218.8657,59.966995,-29.070417
-15.617701,-19.481325,5.9000316,-0.6704246,0.47983465,0.19853121,218.93506,59.783657,-29.293732
-15.2008705,-19.494589,5.784887,-0.63071835,0.44806966,0.09162979,218.96297,59.60069,-29.510841
-14.641539,-19.504316,5.6730204,-0.5290093,0.42424592,-0.013744468,218.96768,59.46558,-29.67765
-13.967498,-19.51088,5.449939,-0.45570546,0.37659842,-0.10873401,218.96675,59.380882,-29.790924
-13.214499,-19.515614,5.1563168,-0.42058071,0.30909783,-0.19761491,218.95499,59.32319,-29.870216
-12.475461,-19.41606,4.727347,-0.43982297,0.23518312,-0.27488935,218.9523,59.334057,-29.875778
-11.740683,-19.244295,4.202505,-0.48075095,0.18234327,-0.33750305,218.93742,59.36462,-29.85854
-11.093955,-18.92126,3.710809,-0.5216789,0.15088372,-0.3811799,218.94008,59.47087,-29.766064
-10.494112,-18.47852,3.2299829,-0.5381723,0.1020145,-0.4636467,218.92397,59.60252,-29.645897
-9.9125,-17.966597,2.809877,-0.54825157,0.07971791,-0.5186246,218.94984,59.768566,-29.49718
-9.354725,-17.408821,2.4442763,-0.5558874,0.09162979,-0.5656612,218.97296,59.950474,-29.331947
-8.755782,-16.75852,2.0618238,-0.54702985,0.115453534,-0.60994893,219.01396,60.16288,-29.141027
