acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.4977446,-12.925996,1.1806275,-0.72082096,0.13072516,0.087659165,62.16773,81.54948,7.4389925
-1.3617924,-12.827412,0.8628742,-0.79901177,0.10598512,0.07422013,62.23296,81.80928,7.24693
-1.2224029,-12.739132,0.57944894,-0.87872964,0.087659165,0.061086524,62.28503,82.069855,7.06262
-1.04712,-12.636806,0.2962485,-0.9605856,0.08674286,0.03848451,62.340435,82.333466,6.9031844
-0.8485495,-12.526488,0.022662442,-1.0418307,0.07727446,0.010079277,62.388737,82.59183,6.7531586
-0.62796783,-12.401809,-0.2492833,-1.108415,0.06780604,-0.017715093,62.443684,82.83795,6.631055
-0.39477786,-12.267276,-0.49592653,-1.1826351,0.064751714,-0.051923547,62.49914,83.06837,6.521635
-0.14042239,-12.141782,-0.7805559,-1.2501358,0.08307768,-0.081855945,62.56226,83.26407,6.449672
0.14070323,-12.0464,-1.1269429,-1.3271047,0.0983493,-0.119729586,62.625637,83.43022,6.3912134
0.3999611,-11.969591,-1.4863917,-1.3912456,0.12705997,-0.16707164,62.704983,83.533775,6.3785467
0.6338811,-11.918129,-1.8746989,-1.4395039,0.15882497,-0.22602014,62.791866,83.59289,6.3795223
0.83745503,-11.906944,-2.301488,-1.4688255,0.19792034,-0.2938262,62.90925,83.556335,6.4431386
1.0138788,-11.981791,-2.8949134,-1.4776831,0.2574797,-0.3744604,63.04329,96.53741,6.523652
1.120043,-12.066387,-3.3833754,-1.491733,0.29932398,-0.4538729,63.20548,96.728485,6.6569896
1.1838546,-12.228372,-4.046034,-1.5027285,0.40530908,-0.52564955,63.403267,96.971306,6.804152
1.1975783,-12.409799,-4.6274486,-1.5198327,0.5314528,-0.55833083,63.641235,97.28886,6.9749765
1.1101471,-12.641491,-5.0777187,-1.5311338,0.6469063,-0.6151413,63.90433,97.65544,7.1641264
1.0076491,-12.905152,-5.4582744,-1.5635096,0.6957755,-0.689056,64.18715,98.08126,7.3479414
0.8300685,-13.322706,-5.391082,-1.5989398,0.6789767,-0.79351395,64.48019,98.55086,7.5489454
0.697862,-13.649631,-5.269159,-1.6636915,0.59131753,-0.9074403,64.78395,99.08341,7.7508764
0.8018963,-13.498309,-4.8908525,-1.7269161,0.45906523,-1.0173961,65.06388,99.65632,7.970594
0.92390317,-13.330789,-4.486834,-1.8005253,0.32589662,-1.1200215,65.31386,100.24678,8.187524
1.1387982,-13.082465,-3.9615352,-1.8619173,0.20708331,-1.1896601,65.52438,100.86359,8.41355
1.3822507,-12.826302,-3.4173465,-1.9126191,0.13805555,-1.2437216,65.69073,101.50587,8.68478
1.7689598,-12.53985,-2.7967024,-1.9416351,0.12339478,-1.2938126,65.83421,102.15961,8.961214
2.166964,-12.232946,-2.1668963,-1.9608774,0.1685988,-1.3631458,65.95988,102.800476,9.278174
2.6925936,-11.752371,-1.390967,-1.9935588,0.27458394,-1.4312572,66.09512,103.44452,9.598755
3.1209705,-11.3538685,-0.75045127,-2.0393736,0.40439278,-1.4871514,66.20547,104.09497,9.993889
3.5074613,-10.854259,-0.005749521,-2.0891593,0.56230146,-1.5121969,66.35039,104.74262,10.392473
3.8954444,-10.332759,0.7789656,-2.1416936,0.73731434,-1.5262468,66.49309,105.39105,10.876113
3.9938688,-9.93496,1.4720383,-2.1691825,0.9236283,-1.4969252,66.68292,106.02338,11.349549
4.099347,-9.508652,2.2147825,-2.1826215,1.0894781,-1.4517213,66.883934,106.63402,11.881712
3.9199407,-9.122945,2.9293635,-2.1994202,1.1948525,-1.3686435,67.12191,107.221054,12.38757
3.671493,-8.733867,3.6606436,-2.1774292,1.208597,-1.2583824,67.381805,107.7725,12.863046
3.3395913,-8.454359,4.1446047,-2.1239784,1.17897,-1.1945469,67.65567,108.24964,13.345684
2.9776216,-8.208577,4.551262,-2.0864103,1.0647382,-1.0558805,67.91347,108.67297,13.756763
2.638099,-8.0607395,4.740511,-2.007914,0.9059132,-0.9080512,68.11105,109.04374,14.169017
2.2981064,-7.972876,4.790173,-1.9281962,0.7067711,-0.786489,68.27062,109.37355,14.529978
1.9603615,-7.89873,4.818543,-1.844813,0.48166725,-0.6844745,68.368515,109.64362,14.846125
1.5937777,-8.0225115,4.5233717,-1.7751744,0.21563543,-0.6261369,68.405396,109.87769,15.119256
1.2297527,-8.166341,4.1864066,-1.751656,-0.086437434,-0.6102544,68.372345,110.07608,15.334051
1.0522268,-8.470003,3.5323644,-1.7489072,-0.36987892,-0.6221663,68.27409,110.25258,15.520482
0.8786984,-8.794236,2.8293858,-1.777007,-0.63285637,-0.6795876,68.1006,110.433876,15.6587
0.84629536,-9.224733,1.8387784,-1.8121318,-0.83291477,-0.7706065,67.86471,110.619354,15.791891
0.81482303,-9.672753,0.7901029,-1.8231273,-0.9138544,-0.89888823,67.59211,110.84825,15.90269
0.82724315,-9.974976,-0.18280496,-1.8429805,-0.84971356,-1.0571023,67.299675,111.104546,16.039747
0.84060603,-10.300139,-1.2295625,-1.8573358,-0.70249504,-1.2357804,67.01246,111.44999,16.18487
0.78703433,-10.332627,-1.9753621,-1.8805487,-0.5684101,-1.3869696,66.73467,111.82105,16.364664
0.7201244,-10.308731,-2.6683578,-1.9049833,-0.52290064,-1.5082263,66.4665,112.21814,16.583527
0.5060061,-10.140944,-2.9193707,-1.9095647,-0.59803706,-1.6013832,66.208145,112.71482,16.808441
0.2646399,-9.945993,-3.077187,-1.9120082,-0.77671516,-1.6743816,65.9279,113.22586,17.047464
0.06607482,-9.780638,-3.1314905,-1.9184223,-1.0143417,-1.7101172,65.60942,113.81003,17.278725
-0.1178228,-9.625776,-3.1556876,-1.9220876,-1.2486086,-1.7363845,65.23901,114.39446,17.50195
0.07211624,-9.348451,-3.2453125,-1.9159788,-1.3454307,-1.7504344,64.82614,114.99914,17.704035
0.6529897,-8.722486,-3.351226,-1.8909334,-1.5543466,-1.7311921,63.834946,116.18872,18.026854
0.9650991,-8.396606,-3.3099174,-1.8408424,-1.5344934,-1.6972891,63.322845,116.75958,18.15913
1.2428774,-8.118127,-3.2125843,-1.78617,-1.4440855,-1.6639969,62.841373,117.3483,18.316235
1.5123292,-7.8561597,-3.0753634,-1.7238617,-1.310306,-1.6142114,62.39101,117.90199,18.456453
1.7834568,-7.5925636,-2.9372892,-1.6798794,-1.1609493,-1.5567901,61.979244,118.500916,18.668478
2.0549085,-7.328652,-2.7990499,-1.6242907,-1.0005972,-1.4905112,61.622135,119.05806,18.869455
2.2561731,-7.213652,-2.6022642,-1.5720617,-0.86101454,-1.4263704,61.29574,119.60121,19.07112
2.4389548,-7.141502,-2.3858125,-1.5445728,-0.7483099,-1.3588698,61.020363,120.11105,19.259758
2.5710616,-7.117891,-2.1916711,-1.5344934,-0.6640105,-1.2968669,60.85153,120.634476,19.545301
2.6877153,-7.108558,-2.0050251,-1.5338826,-0.62796944,-1.2421945,60.708424,121.12573,19.808054
2.7587452,-7.141383,-1.8722652,-1.5546521,-0.61422503,-1.2076806,60.581944,121.62525,20.11045
2.8134007,-7.1910706,-1.7579852,-1.5741998,-0.65668017,-1.1786644,60.45454,122.0981,20.382439
2.782276,-7.266082,-1.7441225,-1.5903877,-0.7519751,-1.1563679,60.277107,122.581856,20.667017
2.7307134,-7.3434253,-1.7570131,-1.5995506,-0.81581056,-1.1389582,60.10075,123.047195,20.930214
2.6383607,-7.415608,-1.809128,-1.6035212,-0.8732319,-1.1313224,59.899956,123.48688,21.173378
2.5157363,-7.4863524,-1.8893056,-1.6206255,-0.93584555,-1.1297953,59.684444,123.914764,21.393808
2.3981082,-7.562511,-1.9906999,-1.6349808,-0.99173975,-1.1160508,59.38687,124.377304,21.60929
2.2836456,-7.6435885,-2.1099317,-1.6426166,-1.0195341,-1.1059716,59.0859,124.828735,21.811804
2.1636553,-7.6778893,-2.3079686,-1.6530013,-1.0735956,-1.1038336,58.73383,125.291954,21.985184
2.041386,-7.672999,-2.56718,-1.6502525,-1.1261301,-1.0952814,58.3842,125.73851,22.143272
1.9155278,-7.6151567,-2.8189445,-1.6511687,-1.1294898,-1.0858129,58.00876,126.19321,22.27778
1.7932814,-7.5258226,-3.0540335,-1.6496416,-1.1065824,-1.0800097,57.634705,126.63437,22.40113
1.6354854,-7.363654,-3.2761784,-1.6303993,-1.0186177,-1.0577132,57.267498,127.09559,22.50939
1.5149469,-7.223026,-3.4168065,-1.5806139,-0.999681,-1.0558805,56.89315,127.54108,22.608587
1.3381492,-7.0592813,-3.5604858,-1.5625933,-0.9651671,-1.0549643,56.531338,128.01772,22.698805
1.1400428,-6.8998294,-3.6861143,-1.5262468,-0.9263771,-1.0348058,56.18585,128.46463,22.781427
0.9671429,-6.739052,-3.7552934,-1.4737124,-0.893085,-1.0088439,55.83155,128.92738,22.845205
0.8120486,-6.5792575,-3.7881923,-1.4327844,-0.87781334,-0.98715824,55.49178,129.37146,22.902578
0.6778751,-6.4348187,-3.7771106,-1.385137,-0.84696466,-0.9633345,55.154057,129.81897,22.937618
0.5578368,-6.300376,-3.7338967,-1.3454307,-0.83260936,-0.9434814,54.824932,130.24661,22.963118
0.51666856,-6.1362042,-3.7222993,-1.317331,-0.8347474,-0.9260717,54.487953,130.67772,22.969519
0.533034,-5.9421563,-3.733989,-1.2852604,-0.8445212,-0.906524,54.162003,131.08675,22.967068
0.5496208,-5.7454844,-3.7458367,-1.2629639,-0.8765916,-0.874759,53.8232,131.49008,22.941206
0.5660755,-5.550379,-3.75759,-1.2278391,-0.91599244,-0.8518516,53.48739,131.87369,22.905663
0.62744,-5.3848863,-3.8280017,-1.1847731,-0.9294315,-0.8347474,53.14892,132.24869,22.862688
0.73741984,-5.250998,-3.9618902,-1.1462886,-0.86376345,-0.7874053,52.83587,132.6006,22.810833
0.84496456,-5.0626593,-4.0773716,-1.0965031,-0.766025,-0.7315111,52.523247,132.98827,22.777588
0.95066935,-4.8128114,-4.173467,-1.0412198,-0.7254025,-0.70616025,52.221832,133.35576,22.738573
1.044796,-4.627673,-4.2279873,-1.0122037,-0.64568454,-0.65576386,51.963768,133.75359,22.729742
1.1281564,-4.509988,-4.2377944,-0.95630956,-0.5467244,-0.6017023,51.731583,134.11961,22.721605
1.2084781,-4.355174,-4.2492104,-0.8918633,-0.49846604,-0.58551437,51.499516,134.53917,22.750076
1.2930814,-4.148366,-4.263311,-0.81336707,-0.4578435,-0.5494733,51.30918,134.92099,22.773739
1.4018941,-3.9664779,-4.300772,-0.73273283,-0.39584067,-0.5216789,51.12557,135.31996,22.83258
1.5354645,-3.8236957,-4.3652544,-0.6649268,-0.3191771,-0.4905248,50.967747,135.68681,22.88761
1.685531,-3.7367668,-4.4316077,-0.6114761,-0.2415972,-0.44409904,50.816933,136.09038,22.982132
1.8587426,-3.7414482,-4.499488,-0.5589417,-0.18051068,-0.41080686,50.68803,136.4627,23.07668
2.0302596,-3.7460837,-4.5667043,-0.49480084,-0.12522738,-0.40317106,50.554874,136.89256,23.229635
2.2037477,-3.7507727,-4.6346927,-0.4364632,-0.059864793,-0.41386122,50.44503,137.29108,23.381315
2.358974,-3.776237,-4.6609297,-0.39064834,0.038789943,-0.4016439,50.338825,137.67204,23.532822
2.4731476,-3.855662,-4.581505,-0.31948254,0.119729586,-0.39003745,50.244316,138.0201,23.68671
2.5627584,-3.9396958,-4.4889555,-0.25870144,0.12705997,-0.39584067,50.110313,138.4265,23.902946
2.5995646,-4.0173974,-4.390806,-0.19394971,0.10842858,-0.4071417,49.993282,138.7937,24.1148
2.632234,-4.099012,-4.2909646,-0.14263703,0.07452556,-0.41386122,49.849415,139.14209,24.33627
2.622813,-4.1649594,-4.229728,-0.07727446,0.031154128,-0.4184427,49.7011,139.45576,24.542376
2.613386,-4.223913,-4.1619573,-0.015577064,-0.010079277,-0.42943826,49.522648,139.7471,24.75194
2.6042225,-4.228495,-4.0474153,0.04550946,-0.059253927,-0.4269948,49.339542,140.00735,24.940182
2.5944088,-4.2290983,-3.933576,0.11911872,-0.10903945,-0.42424592,49.146446,140.21797,25.106323
2.5757253,-4.1496944,-3.8821971,0.18020524,-0.129198,-0.41996986,48.95408,140.40791,25.2625
2.557472,-4.063405,-3.832349,0.20311269,-0.18600847,-0.41141775,48.742268,140.56638,25.396235
2.5672035,-3.9222999,-3.866409,0.25870144,-0.23884831,-0.39920044,48.532204,140.69633,25.522144
2.5777934,-3.7756853,-3.909186,0.3222314,-0.2761111,-0.37018433,48.309746,140.82532,25.638601
2.595206,-3.597205,-4.0310745,0.36865717,-0.31031954,-0.3399465,48.083622,140.9385,25.740023
2.6150002,-3.39285,-4.1705217,0.4343252,-0.3313944,-0.30634892,47.837704,141.06973,25.842468
2.6267853,-3.239644,-4.272659,0.49480084,-0.33108896,-0.2751948,47.60143,141.18079,25.934282
2.6397455,-3.0711615,-4.3849807,0.5552765,-0.301462,-0.22296582,47.351032,141.33115,26.025618
2.6086075,-2.8567748,-4.542895,0.6218608,-0.2660318,-0.17959438,47.115173,141.45403,26.110523
2.5611897,-2.6244273,-4.718341,0.6960809,-0.21960606,-0.14172074,46.906097,141.54646,26.19185
2.4493544,-2.4995143,-4.7929235,0.7651087,-0.17073683,-0.105374254,46.70205,141.64633,26.259392
2.308911,-2.4171858,-4.8268237,0.8539896,-0.1133155,-0.08093964,46.522186,141.71411,26.331022
2.1653059,-2.3638928,-4.940685,0.93309665,-0.06383542,-0.05955936,46.34639,141.8052,26.383106
2.020672,-2.3219023,-5.085318,1.0332786,-0.0018325958,-0.04184427,46.19602,141.86194,26.443525
1.9457787,-2.241904,-5.529806,1.1511755,0.049785517,-0.023823744,46.056988,141.90764,26.488161
1.9039774,-2.1397233,-6.1428924,1.2556335,0.09682214,-0.021991149,45.934845,141.92918,26.54267
1.9986677,-2.1921213,-7.0551643,1.323745,0.1731803,-0.021685716,45.841377,141.94238,26.575884
2.1963704,-2.3594081,-8.216034,1.3069462,0.28008172,-0.015577064,45.769497,141.9481,26.622515
2.5966873,-3.21916,-9.328241,1.1808025,0.44073927,0.018936822,45.735977,142.02097,26.62589
3.0900998,-4.4005036,-10.409953,0.95294976,0.49877146,0.034513887,45.702652,142.12073,26.631033
3.6868958,-5.7054644,-10.990392,0.80573124,0.5687156,0.03023783,45.697136,142.3101,26.587803
4.3513308,-7.105162,-11.324296,0.45723262,0.5720753,0.01863139,45.69451,142.59059,26.540344
5.023413,-8.52097,-11.662044,0.113926366,0.41691554,0.0027488936,45.68493,142.8772,26.442932
6.003866,-10.256499,-11.412484,-0.033292156,0.21899518,-0.0720821,45.653156,143.19643,26.35343
7.0028253,-11.978208,-11.053411,0.10629055,0.028099801,-0.17501289,45.584003,143.51968,26.243492
7.101327,-13.03898,-11.478729,0.3811799,-0.00030543262,-0.2443461,45.529514,143.66203,26.211918
6.953558,-13.885292,-12.10115,0.550695,0.24190263,-0.23426682,45.48814,143.79025,26.207722
6.3738804,-14.203922,-11.758606,0.55771995,0.40500367,-0.06352998,45.46802,143.65076,26.312912
5.597566,-14.262146,-10.958033,0.5216789,0.3933972,0.19150625,45.485767,143.4737,26.406137
4.86409,-14.140338,-9.243453,0.54061574,0.33444872,0.43799037,45.594463,143.21211,26.409983
4.0937138,-13.930235,-6.9973555,0.56382865,0.29016098,0.57879484,45.73666,142.94434,26.381813
3.6847732,-13.383713,-5.83084,0.5036584,0.27122417,0.61208695,45.9393,142.59848,26.267883
3.3329842,-12.569297,-4.847759,0.4269948,0.1600467,0.6230826,46.13553,142.2424,26.101835
2.9107296,-11.634477,-4.963533,0.43310347,0.046120327,0.6450737,46.380306,141.73383,25.953127
2.4445581,-10.624439,-5.758767,0.48808134,0.056505036,0.68783426,46.63286,141.23396,25.796438
1.9873036,-9.632373,-6.322033,0.5647449,0.15515977,0.7357872,46.888477,140.71997,25.652157
1.5536989,-8.690404,-6.660942,0.66645396,0.26297748,0.7415904,47.14658,140.19138,25.507864
1.4134028,-7.7869744,-6.687797,0.77518797,0.38789943,0.7247916,47.39285,139.78384,25.302221
1.4520715,-6.9362617,-6.5282884,0.8720101,0.4596761,0.70524395,47.64779,139.35931,25.106623
1.7945949,-6.285293,-6.363085,0.93462384,0.6658431,0.7058548,47.926453,139.017,24.916197
2.2860734,-5.7465568,-6.1976833,0.9639453,0.8781188,0.6942484,48.211338,138.67027,24.747908
2.7972202,-5.4915514,-5.646761,1.0574077,1.0516045,0.66431594,48.48925,138.38217,24.658264
3.3290355,-5.391836,-4.8680315,1.1386528,1.162782,0.6102544,48.788486,138.10182,24.604532
3.6082752,-5.438502,-4.222553,1.1847731,1.1850786,0.539394,49.024006,137.9341,24.699911
3.747231,-5.5973086,-3.5774012,1.1863003,1.1297953,0.49296826,49.25423,137.7677,24.80488
3.6797843,-5.7864656,-3.2511365,1.1490375,0.96852684,0.46028697,49.429523,137.60982,25.037647
3.4019265,-6.074247,-3.087399,1.1023064,0.7293731,0.4550946,49.562817,137.46127,25.243626
3.2157416,-6.527531,-3.2069147,1.070236,0.5320636,0.46211955,49.718525,137.2199,25.44858
3.1200693,-7.1254835,-3.5896044,1.0693196,0.38820487,0.473726,49.82511,136.98885,25.616398
3.1449838,-7.847539,-3.8820345,1.0873401,0.3023783,0.49235737,49.967194,136.66609,25.693304
3.276791,-8.657212,-4.084453,1.1114693,0.24923302,0.4999932,50.07876,136.34875,25.749157
3.4799175,-9.479737,-4.1343656,1.1304061,0.24648413,0.4896085,50.204933,135.99121,25.73336
3.7497218,-10.30335,-4.034964,1.1658363,0.24678956,0.47342056,50.31541,135.63104,25.708307
3.985904,-11.021406,-3.895115,1.2034045,0.21533,0.43249258,50.44222,135.21167,25.655802
4.1807823,-11.610471,-3.7179525,1.2342533,0.16798794,0.40378192,50.559933,134.79486,25.601406
4.3614097,-12.09973,-3.5045927,1.2657127,0.08552113,0.37232238,50.68584,134.30363,25.553417
4.500434,-12.367848,-3.2464044,1.3014483,-0.004581489,0.33841935,50.78722,133.82071,25.501831
4.4865084,-12.259854,-3.044846,1.3264939,-0.048563786,0.3042109,50.901768,133.2803,25.463194
4.274513,-11.662413,-2.9099398,1.3423764,-0.063224554,0.25961772,50.98791,132.75504,25.422651
3.9936416,-11.079514,-2.8366718,1.3417655,-0.06536258,0.2415972,51.079723,132.20258,25.396374
3.5850089,-10.45197,-2.8415365,1.3469579,-0.06719518,0.21624629,51.153736,131.6693,25.377567
3.2104712,-9.902177,-2.8675573,1.3121386,-0.07971791,0.18875736,51.208664,131.18893,25.363111
2.8829243,-9.45797,-2.9214005,1.2791518,-0.089491755,0.18203785,51.25918,130.71979,25.34901
2.5675237,-9.067365,-2.9781783,1.2620476,-0.06261369,0.19028452,51.296413,130.29405,25.310165
2.265367,-8.789189,-3.045324,1.2571607,-0.031154128,0.21227567,51.33047,129.88028,25.269243
1.9878732,-8.564626,-3.1133525,1.2501358,0.015882496,0.24281894,51.363583,129.4957,25.198528
1.7763522,-8.476082,-3.1822197,1.2412782,0.06688975,0.27672195,51.40763,129.11494,25.128044
1.5985025,-8.413318,-3.2492976,1.2492194,0.1337795,0.30757064,51.467762,128.73463,25.022367
1.4850168,-8.399699,-3.3128495,1.269378,0.19608775,0.34055737,51.5432,128.35358,24.916204
1.4028552,-8.394956,-3.343925,1.2791518,0.23060162,0.38056904,51.631092,127.96623,24.775152
1.423217,-8.419843,-3.267002,1.3023647,0.29138273,0.41447207,51.74383,127.57349,24.641624
1.4437546,-8.444944,-3.189416,1.317331,0.36468655,0.45875978,51.875557,127.16998,24.47977
1.4646024,-8.470425,-3.110658,1.3154984,0.43188173,0.49877146,52.022747,126.76665,24.319853
1.4892167,-8.498862,-3.0298812,1.323745,0.50579643,0.539394,52.19736,126.35481,24.160799
1.6165144,-8.610884,-2.8720322,1.314582,0.5839872,0.57696223,52.39248,125.947464,24.003624
1.7478415,-8.731181,-2.7269585,1.3017539,0.6200282,0.6026186,52.604115,125.522484,23.853086
1.8675126,-8.860058,-2.667123,1.2840388,0.655153,0.60903263,52.834213,125.10525,23.70922
1.9880735,-8.988719,-2.6003468,1.2626585,0.6762278,0.61727935,53.07822,124.68097,23.581749
2.1095784,-9.110224,-2.4878423,1.2458596,0.6957755,0.6203337,53.325745,124.26787,23.458824
2.2302413,-9.230886,-2.3761172,1.2394456,0.711658,0.6188065,53.578007,123.85716,23.351435
2.3955564,-9.350032,-2.2570577,1.2342533,0.72143185,0.61361414,53.827488,123.45899,23.246403
2.5504313,-9.46621,-2.1428661,1.2345587,0.7449502,0.6062838,54.086765,123.05917,23.163687
2.6294115,-9.553504,-2.0680425,1.2366967,0.7657196,0.5891795,54.33946,122.67279,23.085766
2.7070167,-9.639277,-1.9945217,1.2348641,0.7993172,0.57696223,54.603146,122.29309,23.036787
2.7875273,-9.6773205,-1.8668865,1.2348641,0.84574294,0.5537493,54.866184,121.92857,22.998253
2.8700361,-9.706441,-1.7261363,1.2342533,0.8744536,0.52290064,55.124725,121.57861,22.96589
2.9308789,-9.686752,-1.5840217,1.2208142,0.88086766,0.49541172,55.38693,121.237305,22.951857
2.9884486,-9.657967,-1.440097,1.2156218,0.8567385,0.47067168,55.638504,120.910645,22.943596
2.9854963,-9.60123,-1.3611611,1.2073752,0.8405506,0.45570546,55.896305,120.59117,22.955217
2.9717536,-9.541678,-1.297029,1.2137892,0.82711154,0.43585235,56.13804,120.286514,22.97052
2.9861536,-9.438736,-1.2624798,1.2034045,0.816116,0.42638394,56.380985,119.987946,22.99735
3.0088155,-9.320893,-1.2352855,1.1893547,0.7733554,0.42913285,56.60332,119.70067,23.019602
3.0234702,-9.215551,-1.1987267,1.187522,0.74036866,0.43218717,56.822094,119.42009,23.044273
3.0335689,-9.119616,-1.1583326,1.1682798,0.7171558,0.4297437,57.024906,119.15517,23.06483
3.0326037,-9.042821,-1.1557046,1.1566733,0.7147123,0.42638394,57.215977,118.90502,23.0912
3.0277038,-8.959521,-1.1655046,1.1426234,0.72082096,0.42271876,57.396793,118.66809,23.115582
3.032014,-8.926546,-1.1798567,1.1319333,0.74220127,0.41416663,57.57535,118.44725,23.14965
3.0426855,-8.910539,-1.2011998,1.1184943,0.74281216,0.4071417,57.743946,118.237946,23.181664
3.0418823,-8.871007,-1.1995931,1.1221595,0.73853606,0.4071417,57.914024,118.041245,23.218544
3.037099,-8.823174,-1.1900266,1.1194105,0.73273283,0.4025602,58.077515,117.858,23.257057
3.025979,-8.781056,-1.2006823,1.1166617,0.71776664,0.40530908,58.232983,117.68468,23.294886
3.0123208,-8.740081,-1.2188934,1.1074986,0.72326446,0.41874814,58.388256,117.51816,23.3307
2.9657059,-8.660761,-1.2417587,1.0885619,0.72692966,0.42546764,58.5357,117.361374,23.366577
2.9049668,-8.567316,-1.26512,1.087951,0.72784597,0.44165558,58.680916,117.20409,23.395063
