acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.7759266,0.84721196,6.8545537,-0.02687807,-0.01282817,-0.0021380284,10.258466,-7.268495,-44.70571
-6.7713084,0.85182977,6.822229,-0.023823744,-0.007941248,0.0036651916,10.273431,-7.2534165,-44.703846
-6.7750015,0.8481368,6.8228855,-0.025961773,-0.005497787,0.006414085,10.281603,-7.2362757,-44.703274
-6.7796235,0.843515,6.8275075,-0.025045475,-0.00061086525,0.005497787,10.288145,-7.2212667,-44.704582
-6.7695355,0.82830083,6.8499503,-0.024129177,-0.002443461,0.0018325958,10.295765,-7.206616,-44.708027
-6.7564387,0.810838,6.8761444,-0.024129177,0.00061086525,-0.0030543262,10.303384,-7.1919346,-44.71414
-6.7607365,0.807481,6.8887534,-0.031154128,0.0027488936,0.012217305,10.301122,-7.1772366,-44.721138
-6.775359,0.81235516,6.8936276,-0.04062254,-0.005192355,0.011911872,10.307316,-7.1584053,-44.72689
-6.777916,0.8164917,6.897764,-0.031154128,0.0018325958,0.008246681,10.311837,-7.1462283,-44.728725
-6.774187,0.82022095,6.9014935,-0.02321288,0.0036651916,-0.0012217305,10.319478,-7.1310534,-44.727116
-6.77413,0.82443714,6.903214,-0.025350908,-0.0033597588,0.00580322,10.326083,-7.1196127,-44.723442
-6.805549,0.8322921,6.887504,-0.02321288,0.0018325958,0.003970624,10.338652,-7.1072607,-44.72465
-6.8372717,0.8402226,6.871643,-0.019242255,-0.00580322,0.0033597588,10.3466015,-7.101409,-44.71788
-6.847417,0.8404146,6.868915,-0.018936822,0.0076358155,0.002443461,10.353388,-7.094944,-44.7187
-6.847417,0.83689475,6.8724346,-0.016187929,-0.0012217305,-0.00030543262,10.363048,-7.0893846,-44.711346
-6.847417,0.83323073,6.8760986,-0.01863139,0.004581489,-0.007330383,10.372085,-7.0829444,-44.72078
-6.842496,0.8331822,6.8859897,-0.015882496,-0.006414085,-0.0018325958,10.378977,-7.080129,-44.72239
-6.836684,0.8343381,6.8976126,-0.0033597588,0.0009162979,0.0076358155,10.385288,-7.078269,-44.73083
-6.8225102,0.84851205,6.9259605,-0.0015271631,-0.0030543262,0.004276057,10.391242,-7.070511,-44.735886
-6.809374,0.8608556,6.9522333,-0.00061086525,-0.007941248,0.005192355,10.386716,-7.0729756,-44.740326
-6.8139844,0.8424134,6.943012,0.003970624,-0.0033597588,0.0012217305,10.385314,-7.0747085,-44.746574
-6.8184824,0.8240135,6.9342203,0.0033597588,-0.00061086525,0.0021380284,10.371821,-7.0811377,-44.7463
-6.8146253,0.83172745,6.9457912,0.0070249503,-0.00061086525,0.0030543262,10.365933,-7.0843315,-44.74686
-6.8104563,0.84006596,6.9582987,0.0036651916,0.002443461,0.003970624,10.35957,-7.0877843,-44.747463
-6.8031654,0.8487032,6.9445057,0.0036651916,0.00030543262,0.00580322,10.350429,-7.091055,-44.750923
-6.793709,0.8581596,6.9161367,0.004886922,0.005497787,0.0067195175,10.340571,-7.0946116,-44.757053
-6.7874956,0.8692936,6.8974967,0.002443461,0.00061086525,0.0036651916,10.326133,-7.099739,-44.758244
-6.782999,0.8827834,6.884007,-0.0012217305,0.007941248,0.011911872,10.30616,-7.107042,-44.76351
-6.7754917,0.89064306,6.868001,0.0027488936,0.0125227375,0.007941248,10.289692,-7.109615,-44.77166
-6.762219,0.89064306,6.84588,-0.0009162979,0.0106901415,0.010079277,10.2680855,-7.1126423,-44.778965
-6.7492013,0.89145905,6.829895,0.0033597588,0.00030543262,0.009773844,10.247114,-7.1207876,-44.785553
-6.7379203,0.8952193,6.8374157,-0.005497787,0.010079277,0.011301007,10.223981,-7.126044,-44.796722
-6.7266665,0.8989705,6.8449183,-0.00580322,0.00061086525,0.0067195175,10.203373,-7.1338263,-44.80168
-6.7198176,0.90021986,6.8319116,-0.01160644,-0.003970624,-0.005192355,10.184782,-7.137221,-44.810623
-6.715236,0.90021986,6.8090053,-0.006414085,-0.0018325958,-0.0036651916,10.163506,-7.144305,-44.818005
-6.7211385,0.88982403,6.8073297,-0.010079277,-0.0033597588,0.003970624,10.141433,-7.1475577,-44.82068
-6.7340517,0.8726062,6.8202434,-0.017715093,-0.005497787,0.005192355,10.121746,-7.1498823,-44.82375
-6.7482615,0.8639758,6.8303266,-0.02321288,-0.0018325958,0.002443461,10.105222,-7.148618,-44.829544
-6.762124,0.8685966,6.834947,-0.02687807,-0.0021380284,-0.00061086525,10.089204,-7.1463623,-44.833286
-6.7669864,0.8638567,6.8340235,-0.025045475,-0.0030543262,0.0027488936,10.073708,-7.1428647,-44.838654
-6.7572007,0.84428537,6.824238,-0.02443461,-0.0021380284,-0.00061086525,10.062307,-7.1365414,-44.84461
-6.7586446,0.8296844,6.815189,-0.027794369,-0.0033597588,-0.002443461,10.051689,-7.133563,-44.848675
-6.777504,0.82025456,6.805759,-0.02687807,-0.009773844,-0.004581489,10.043135,-7.1308393,-44.851467
-6.793333,0.8084004,6.808538,-0.02076942,-0.0106901415,-0.0070249503,10.0358305,-7.123719,-44.8576
-6.80372,0.79108834,6.8362374,-0.022907447,-0.005192355,0.0018325958,10.0250435,-7.117201,-44.86301
-6.8142977,0.773459,6.8644443,-0.029932396,-0.008857546,-0.002443461,10.017165,-7.110486,-44.872585
-6.824239,0.7689207,6.8789234,-0.019242255,-0.0009162979,-0.00580322,10.004637,-7.108917,-44.886044
-6.833676,0.77363926,6.8836417,-0.016187929,-0.010079277,-0.0012217305,9.992471,-7.1052427,-44.893036
-6.848641,0.77842164,6.885724,-0.013439035,-0.01863139,-0.0015271631,9.994138,-7.094911,-44.897636
-6.8675866,0.783158,6.885724,-0.012217305,-0.009773844,0.0070249503,9.989902,-7.0878515,-44.90369
-6.8761473,0.7833996,6.8838253,-0.017715093,-0.018020526,-0.00030543262,9.994618,-7.0792646,-44.90269
-6.8761473,0.780038,6.880464,-0.0018325958,-0.01282817,0.002443461,9.990479,-7.079065,-44.906902
-6.8761473,0.7765804,6.877006,-0.004276057,-0.0027488936,0.017104227,9.989868,-7.073451,-44.910812
-6.8761473,0.7757214,6.863282,0.0067195175,0.00030543262,0.028405234,9.989622,-7.073657,-44.914143
-6.8761473,0.7757214,6.8453455,0.012217305,-0.0015271631,0.021991149,9.990402,-7.0715995,-44.918922
-6.8814125,0.7757214,6.832575,0.007330383,-0.009162978,0.03634648,9.981008,-7.0715623,-44.922516
-6.8902216,0.7757214,6.8237658,0.011911872,-0.01282817,0.035124753,9.9804,-7.070025,-44.9276
-6.882841,0.76949143,6.820763,0.0076358155,-0.0067195175,0.03176499,9.9833145,-7.0685105,-44.93155
-6.853153,0.7546476,6.8257113,0.01740966,-0.008552114,0.040927973,9.982617,-7.072917,-44.931652
-6.835628,0.7447787,6.832688,0.015271631,-0.004276057,0.04153884,9.987253,-7.071213,-44.938244
-6.830969,0.7401198,6.8420057,0.013133603,-0.011301007,0.035430185,9.991999,-7.0717735,-44.940907
-6.8187747,0.7421585,6.8489985,0.013744468,-0.01160644,0.033292156,9.99415,-7.073328,-44.941906
-6.7939982,0.75454664,6.853128,0.009468411,-0.024740042,0.03634648,9.998084,-7.073163,-44.93738
-6.769514,0.7667887,6.8563495,0.01160644,-0.023518313,0.037873644,10.007975,-7.0721345,-44.933006
-6.7542033,0.7744441,6.848694,0.008857546,-0.020158553,0.032986723,10.019758,-7.068546,-44.92597
-6.737598,0.7827469,6.840391,-0.0015271631,-0.02107485,0.04337143,10.02357,-7.0651097,-44.91223
-6.7205963,0.77934855,6.8467646,0.009162978,-0.02687807,0.03023783,10.0385,-7.0596685,-44.89979
-6.70216,0.77013034,6.860592,-0.005497787,-0.01985312,0.02076942,10.046777,-7.050002,-44.890297
-6.694188,0.7688313,6.871944,-0.0015271631,-0.02321288,0.029626964,10.054972,-7.0463605,-44.87373
-6.694188,0.773736,6.8817534,0.008246681,-0.018936822,0.019242255,10.073069,-7.0354033,-44.863064
-6.694188,0.79011494,6.885724,-0.0030543262,-0.017715093,0.013133603,10.092347,-7.019341,-44.843933
-6.694188,0.8112066,6.885724,-0.005497787,-0.023823744,0.010079277,10.114044,-7.0059137,-44.824806
-6.694188,0.81493,6.8813863,-0.003970624,-0.018325957,0.0070249503,10.138971,-6.9895716,-44.807316
-6.694188,0.7964115,6.872127,-0.010079277,-0.014966198,0.005497787,10.164186,-6.9714127,-44.78816
-6.698039,0.79685163,6.8665705,-0.004886922,-0.013744468,0.0018325958,10.187187,-6.9578686,-44.769817
-6.7074804,0.8251752,6.8665705,-0.0061086523,-0.010995574,0.016187929,10.202528,-6.945625,-44.752552
-6.7149353,0.8411656,6.864977,-0.005192355,-0.010079277,0.0067195175,10.233068,-6.9237733,-44.73913
-6.71955,0.8365507,6.860362,-0.003970624,-0.017715093,0.004276057,10.2547865,-6.906613,-44.72341
-6.724758,0.8304229,6.8569937,-0.008552114,-0.015882496,0.008552114,10.271385,-6.8907495,-44.712273
-6.73217,0.81930465,6.8569937,-0.0070249503,-0.015577064,0.003970624,10.292408,-6.8745737,-44.69946
-6.73966,0.8080702,6.8569937,-0.015882496,-0.012217305,0.0076358155,10.317228,-6.8556166,-44.685852
-6.742072,0.8101966,6.8684835,-0.02107485,-0.012217305,0.008246681,10.344401,-6.8367295,-44.6722
-6.742072,0.8190445,6.886179,-0.014049901,-0.009773844,0.014049901,10.366835,-6.820912,-44.660145
-6.73454,0.82360536,6.8877687,-0.018325957,-0.01160644,0.008552114,10.386214,-6.8007965,-44.65338
-6.718899,0.82360536,6.8721275,-0.017104227,-0.0125227375,0.0143553335,10.398083,-6.787157,-44.6469
-6.7033143,0.82383066,6.8574443,-0.02321288,-0.014966198,0.014660766,10.40894,-6.771649,-44.63828
-6.6955748,0.8277004,6.865184,-0.018020526,-0.01740966,0.008246681,10.419843,-6.758894,-44.629612
-6.687741,0.83161753,6.873018,-0.0076358155,-0.011911872,0.00580322,10.425832,-6.753041,-44.62171
-6.679024,0.8415631,6.887322,-0.01160644,-0.015577064,0.015882496,10.42986,-6.746783,-44.610497
-6.669388,0.8560177,6.9065948,-0.021991149,-0.011911872,0.020158553,10.436058,-6.739795,-44.60351
-6.6635256,0.8619126,6.9086585,-0.018020526,-0.017715093,0.018325957,10.44131,-6.734843,-44.589737
-6.6600246,0.8619126,6.898155,-0.019547688,-0.0061086523,0.022602014,10.440843,-6.728972,-44.581654
-6.656959,0.8619126,6.8889585,-0.03145956,-0.010079277,0.026572637,10.429744,-6.725985,-44.56707
-6.652754,0.86503977,6.885724,-0.03145956,-0.017104227,0.023823744,10.419201,-6.724627,-44.555122
-6.6482105,0.86958295,6.885724,-0.025350908,-0.014966198,0.023823744,10.4057865,-6.7235394,-44.544437
-6.653727,0.8665406,6.898096,-0.03573562,-0.022907447,0.025961773,10.387353,-6.72412,-44.532127
-6.6661105,0.85828495,6.918735,-0.03726278,-0.02076942,0.032070424,10.366873,-6.7284145,-44.523144
-6.681168,0.85356253,6.9360614,-0.032986723,-0.023518313,0.02565634,10.350215,-6.73064,-44.510376
-6.705379,0.8584047,6.945746,-0.042760566,-0.018020526,0.025350908,10.328397,-6.7320657,-44.50005
-6.7229185,0.8583547,6.9509826,-0.045814894,-0.01282817,0.028710667,10.308401,-6.737421,-44.487705
-6.7229185,0.8435625,6.943587,-0.03573562,-0.005192355,0.02443461,10.291339,-6.7417374,-44.4781
-6.7229185,0.8293223,6.9364667,-0.039095376,-0.0106901415,0.021380283,10.272753,-6.7461767,-44.467796
-6.7259955,0.82360536,6.9243774,-0.03634648,-0.008552114,0.026572637,10.252029,-6.7544374,-44.46163
-6.73069,0.82360536,6.910294,-0.019242255,-0.013744468,0.022907447,10.237238,-6.76231,-44.45246
-6.741258,0.8265264,6.9019566,-0.028099801,-0.005497787,0.02107485,10.216972,-6.766457,-44.45121
-6.755398,0.83123946,6.8972435,-0.014966198,-0.01038471,0.022907447,10.198417,-6.7781863,-44.444763
-6.7612257,0.8303384,6.88677,-0.025350908,-0.007941248,0.021685716,10.1820345,-6.7829833,-44.445236
-6.7612257,0.825766,6.8730526,-0.022296581,-0.0033597588,0.02076942,10.165518,-6.7931952,-44.44476
-6.7612257,0.8288717,6.8718367,-0.014049901,-0.016798794,0.01740966,10.156945,-6.7997155,-44.440884
-6.7612257,0.83832836,6.8812933,-0.026267206,-0.01160644,0.027488936,10.14226,-6.804946,-44.442867
-6.7659864,0.83561784,6.8952456,-0.021685716,-0.0076358155,0.025045475,10.1343155,-6.809703,-44.44498
-6.7753344,0.82159615,6.9139414,-0.027488936,-0.014660766,0.011911872,10.127403,-6.8095474,-44.445324
-6.789542,0.8195263,6.918534,-0.024129177,-0.010995574,0.019242255,10.103116,-6.8196645,-44.450012
-6.8145843,0.8345516,6.903508,-0.021685716,-0.007330383,0.01985312,10.087622,-6.8241997,-44.453457
-6.8365855,0.842759,6.889059,-0.03023783,-0.0070249503,0.020463986,10.070035,-6.8250527,-44.456882
-6.855674,0.842759,6.874743,-0.035430185,-0.01038471,0.019242255,10.05345,-6.826669,-44.460075
-6.872167,0.83343107,6.872167,-0.028099801,-0.0033597588,0.019242255,10.031971,-6.8297143,-44.472866
-6.8853455,0.8114674,6.8853455,-0.023823744,-0.0106901415,0.018936822,10.012859,-6.83071,-44.48025
-6.886546,0.7929295,6.8923826,-0.028099801,-0.01160644,0.015882496,10.004225,-6.826359,-44.493225
-6.852978,0.78546995,6.881193,-0.024740042,-0.01038471,0.022296581,9.992654,-6.826276,-44.5039
-6.818634,0.77783793,6.8697453,-0.026267206,-0.01985312,0.014049901,9.994427,-6.814902,-44.51283
-6.7961087,0.7594703,6.8665705,-0.027794369,-0.020463986,0.01985312,9.987582,-6.8085594,-44.52323
-6.777918,0.73673147,6.8665705,-0.021991149,-0.014660766,0.015271631,9.988355,-6.7998953,-44.533363
-6.7649193,0.7307788,6.869512,-0.015882496,-0.0143553335,0.015882496,9.981871,-6.791647,-44.538746
-6.755504,0.7354866,6.87422,-0.022296581,-0.015882496,0.018020526,9.976461,-6.781673,-44.545082
-6.7543874,0.7291984,6.8816247,-0.014660766,-0.016798794,0.017104227,9.968452,-6.775393,-44.55167
-6.759036,0.71525246,6.8909216,-0.011911872,-0.019242255,0.023823744,9.956997,-6.769026,-44.556602
-6.758807,0.7086837,6.888045,-0.011301007,-0.0036651916,0.021380283,9.949377,-6.766108,-44.56234
-6.7540274,0.7086837,6.8737054,-0.004886922,-0.020463986,0.018020526,9.942054,-6.7660475,-44.55783
-6.758362,0.7064461,6.8732834,-0.0070249503,-0.022296581,0.010079277,9.943673,-6.7542286,-44.56118
-6.772439,0.7017536,6.8873606,-0.005497787,-0.018020526,0.017715093,9.941093,-6.7471704,-44.56088
-6.778614,0.7008722,6.890005,-0.011301007,-0.0143553335,0.016798794,9.940653,-6.734738,-44.564213
-6.773941,0.7055453,6.8759856,-0.0070249503,-0.014049901,0.015271631,9.93745,-6.7263284,-44.56727
-6.767478,0.7103459,6.862415,-0.005497787,-0.021991149,0.006414085,9.938219,-6.713192,-44.569992
-6.7536464,0.7172617,6.8451257,-0.011301007,-0.013744468,0.006414085,9.935715,-6.707852,-44.573288
-6.7398615,0.7241542,6.827894,-0.009468411,-0.013744468,0.010995574,9.933218,-6.70253,-44.57657
-6.7208033,0.7278373,6.8257017,-0.003970624,-0.010995574,0.010995574,9.935591,-6.68956,-44.58095
-6.69596,0.7278373,6.8406076,-0.0012217305,-0.016798794,0.008552114,9.937093,-6.6760707,-44.584873
-6.6870084,0.7350292,6.864198,-0.008552114,-0.01160644,0.006414085,9.935302,-6.664902,-44.5925
-6.6914644,0.7483964,6.895388,-0.011301007,-0.020158553,0.0015271631,9.936891,-6.6544065,-44.594627
-6.696963,0.7593427,6.9172297,-0.005192355,-0.018020526,0.002443461,9.932466,-6.645151,-44.59633
-6.704292,0.76667154,6.924558,-0.011911872,-0.018936822,0.0036651916,9.930533,-6.6321898,-44.594852
-6.7113857,0.77376556,6.931652,-0.010995574,-0.025350908,0.003970624,9.929752,-6.6211987,-44.586853
-6.7099104,0.7757214,6.919883,-0.01160644,-0.029626964,0.0070249503,9.927166,-6.6097302,-44.579037
-6.705367,0.7757214,6.90171,-0.016187929,-0.022602014,0.0018325958,9.927248,-6.596403,-44.573048
-6.7016554,0.7820497,6.8974104,-0.0070249503,-0.018936822,0.007330383,9.918172,-6.591065,-44.56511
-6.6984515,0.7916619,6.9006143,-0.00061086525,-0.01038471,0.01038471,9.911298,-6.5830183,-44.560905
-6.6952343,0.8013127,6.9038315,-0.004886922,-0.013744468,0.01160644,9.91144,-6.5725784,-44.553516
-6.700348,0.79521173,6.914118,-0.0061086523,-0.02076942,0.0036651916,9.913626,-6.563051,-44.547802
-6.7094307,0.7815877,6.9277415,-0.007941248,-0.018020526,0.00580322,9.910841,-6.5550632,-44.543407
-6.70749,0.77377075,6.933608,0.0009162979,-0.0143553335,0.009773844,9.912412,-6.5549326,-44.532352
-6.6983056,0.77070934,6.933608,-0.0030543262,-0.015577064,0.012217305,9.913733,-6.5519977,-44.520916
-6.688665,0.7674957,6.933608,-0.00061086525,-0.017104227,0.014049901,9.916123,-6.5496144,-44.510517
-6.6932034,0.7546881,6.933608,0.004581489,-0.014049901,0.008246681,9.920222,-6.5460057,-44.501526
-6.7082357,0.7346453,6.933608,-0.0033597588,-0.008857546,0.005497787,9.922231,-6.541258,-44.49273
-6.702691,0.7278373,6.9389334,-0.00580322,-0.013439035,0.009773844,9.918316,-6.540773,-44.482285
-6.6864963,0.7278373,6.947031,-0.0021380284,-0.013439035,0.0036651916,9.918966,-6.5373144,-44.475334
-6.6721454,0.7263927,6.9570956,0.00061086525,-0.00580322,0.0070249503,9.920251,-6.5326147,-44.47045
-6.6620502,0.72134525,6.9722376,0.00580322,-0.0106901415,0.0030543262,9.927477,-6.526589,-44.462795
-6.6612678,0.7236475,6.976105,-0.0070249503,-0.01863139,0.005192355,9.931366,-6.5179086,-44.45147
-6.675563,0.7379425,6.96181,-0.0061086523,-0.016187929,0.008552114,9.935759,-6.5126677,-44.442062
-6.6799927,0.74545133,6.9558406,-0.00061086525,-0.023518313,0.009468411,9.939737,-6.508164,-44.424427
-6.666378,0.7409131,6.964917,0.00061086525,-0.015882496,0.007941248,9.942039,-6.503283,-44.412006
-6.6550074,0.7400356,6.972789,0.00580322,-0.00580322,0.012217305,9.945371,-6.498266,-44.401268
-6.6509795,0.7521184,6.9768167,-0.0009162979,-0.008246681,0.0143553335,9.950212,-6.490522,-44.38955
-6.646934,0.76425415,6.9808617,0.00580322,-0.005192355,0.010079277,9.94892,-6.4926,-44.379875
-6.6630077,0.7703204,6.9731402,0.0012217305,-0.014660766,0.014660766,9.94425,-6.493152,-44.365696
-6.6828356,0.7752775,6.9632263,0.01282817,-0.008857546,0.0143553335,9.942063,-6.4964223,-44.357338
-6.688883,0.7757214,6.96661,0.015577064,0.003970624,0.01740966,9.937785,-6.4976616,-44.345516
-6.69353,0.7757214,6.971257,-0.00061086525,0.002443461,0.01740966,9.935376,-6.496602,-44.331738
-6.6898828,0.7757214,6.963305,0.012217305,0.004276057,0.013133603,9.940478,-6.5013003,-44.323486
-6.6850243,0.7757214,6.9535875,-0.00580322,-0.0021380284,0.01282817,9.944528,-6.497168,-44.312527
-6.676055,0.7928342,6.9442053,0.00030543262,0.013439035,0.016493361,9.950378,-6.5001802,-44.307148
-6.666736,0.811472,6.9348865,-0.006414085,0.008246681,0.016187929,9.959387,-6.4960737,-44.294594
-6.6695867,0.81402856,6.933608,-0.01038471,-0.0015271631,0.011911872,9.969482,-6.4894176,-44.286438
-6.6744013,0.81402856,6.933608,-0.0076358155,0.0033597588,0.010079277,9.977883,-6.4833503,-44.281044
-6.6709847,0.81402856,6.9579053,-0.0106901415,-0.0027488936,0.013744468,9.983487,-6.482738,-44.26808
-6.6663322,0.81402856,6.985822,-0.004581489,0.002443461,0.016493361,9.988972,-6.483956,-44.26011
-6.6579466,0.7990069,6.9948244,-0.010079277,-0.011911872,0.0070249503,9.9953375,-6.484334,-44.247105
-6.6486,0.7803136,6.9994974,-0.01282817,-0.010995574,0.010995574,9.994064,-6.489528,-44.239388
-6.6499157,0.7684983,6.997034,-0.009468411,-0.015577064,0.018020526,10.005517,-6.4903955,-44.21802
-6.654625,0.7590795,6.992325,-0.010079277,-0.0067195175,0.010995574,10.019638,-6.4878497,-44.20175
-6.662776,0.76691043,6.984174,-0.003970624,0.002443461,0.014660766,10.025106,-6.4904265,-44.183884
-6.6720457,0.780815,6.974904,-0.0106901415,-0.0018325958,0.012217305,10.0357275,-6.487594,-44.165806
-6.6750345,0.77280676,6.9469323,-0.019242255,-0.0018325958,0.020463986,10.035056,-6.488256,-44.161655
-6.6750345,0.7541231,6.9095654,-0.017715093,0.0018325958,0.017104227,10.034374,-6.488929,-44.157436
-6.6750345,0.74990207,6.8894787,-0.013133603,-0.00061086525,0.014049901,10.037696,-6.4891124,-44.146854
-6.6750345,0.75471157,6.8798594,-0.006414085,0.003970624,0.014966198,10.039542,-6.4911227,-44.139603
-6.6750345,0.7565677,6.8847804,-0.003970624,0.0061086523,0.015577064,10.048626,-6.492142,-44.13592
-6.6750345,0.7565677,6.899067,-0.0070249503,0.005497787,0.014660766,10.057759,-6.4931145,-44.132935
-6.68288,0.7565677,6.9022627,-0.011301007,0.0076358155,0.008246681,10.068642,-6.494815,-44.13227
-6.695687,0.7565677,6.8979936,-0.009773844,0.0030543262,0.0143553335,10.075365,-6.4991903,-44.129147
-6.709228,0.7565677,6.89348,-0.015271631,0.0036651916,0.010079277,10.082698,-6.500676,-44.12849
-6.7234397,0.7565677,6.8887424,-0.005192355,0.004886922,0.004886922,10.088301,-6.5064225,-44.126606
-6.7308245,0.76158,6.8890657,-0.005192355,-0.0015271631,0.008857546,10.093368,-6.5084896,-44.1257
-6.725984,0.7761018,6.898747,0.004276057,0.002443461,0.009773844,10.100956,-6.512695,-44.12849
-6.7259545,0.78378016,6.915504,-0.0030543262,0.005497787,0.004581489,10.1113825,-6.5124073,-44.131935
-6.7352066,0.77915406,6.9478865,-0.009468411,0.0021380284,0.0009162979,10.121054,-6.514452,-44.13459
-6.74299,0.7757214,6.970997,-0.0012217305,0.0009162979,-0.0018325958,10.133744,-6.515883,-44.135178
-6.7468233,0.7757214,6.967164,-0.0030543262,0.007941248,0.0070249503,10.142817,-6.5154843,-44.136883
-6.750621,0.7757214,6.9633665,0.0033597588,0.008857546,0.0070249503,10.151896,-6.514462,-44.133865
-6.744961,0.7757214,6.9690266,0.006414085,0.0033597588,0.0106901415,10.161021,-6.5134344,-44.130833
-6.7357836,0.7757214,6.978204,0.0021380284,0.0027488936,0.004886922,10.178496,-6.5080833,-44.128105
-6.7229056,0.7757214,6.9687057,0.004886922,0.009468411,0.010079277,10.182473,-6.5084615,-44.130882
-6.7078915,0.7757214,6.9486866,0.014049901,0.006414085,0.0012217305,10.194818,-6.5053024,-44.131634
-6.7159157,0.78787225,6.9371095,0.0036651916,0.0076358155,0.0061086523,10.199624,-6.4973373,-44.13272
-6.731834,0.8037907,6.92915,0.0076358155,0.002443461,0.00061086525,10.212407,-6.4904547,-44.13202
-6.7459927,0.8120682,6.9259915,-0.0009162979,0.0012217305,0.0033597588,10.213379,-6.489036,-44.13349
-6.7564616,0.8068337,6.9312263,0.009468411,-0.0027488936,0.0033597588,10.214962,-6.490045,-44.133205
-6.758712,0.8069657,6.936122,0.007941248,-0.0027488936,0.007330383,10.216537,-6.4910493,-44.132923
-6.7540393,0.8116383,6.9407945,0.01985312,-0.0033597588,0.0036651916,10.219221,-6.488579,-44.138332
-6.751649,0.8181447,6.945243,0.0012217305,-0.0061086523,0.0036651916,10.217438,-6.4865546,-44.141792
-6.751649,0.8265162,6.9494286,0.0030543262,-0.0030543262,0.002443461,10.215666,-6.484544,-44.145226
-6.7477927,0.8308684,6.9496765,0.008246681,-0.0070249503,0.00061086525,10.214322,-6.4864426,-44.150734
-6.7284646,0.8192716,6.934214,0.007941248,-0.0076358155,-0.0036651916,10.208464,-6.4865403,-44.157158
-6.708921,0.8075453,6.918579,0.00030543262,-0.008246681,-0.0036651916,10.203488,-6.4842486,-44.16082
-6.6901813,0.8010558,6.9144545,0.00061086525,-0.005192355,-0.0018325958,10.199434,-6.48302,-44.165302
-6.671132,0.7962936,6.9144545,-0.0018325958,-0.0027488936,-0.0030543262,10.196779,-6.479103,-44.16943
-6.6752086,0.79487497,6.9112043,0.0033597588,-0.0015271631,-0.0061086523,10.202331,-6.4776363,-44.169643
-6.6891503,0.79487497,6.906557,-0.007941248,-0.008246681,-0.0076358155,10.208067,-6.472374,-44.16828
-6.6915145,0.80022186,6.9075513,-0.0033597588,-0.009773844,-0.005192355,10.2097,-6.470146,-44.167805
-6.6874075,0.808436,6.9116583,-0.004886922,-0.004886922,-0.0030543262,10.211973,-6.464146,-44.16733
-6.687851,0.80592895,6.9079747,0.002443461,0.0018325958,0.0033597588,10.215116,-6.4621105,-44.16816
-6.697685,0.7813448,6.8883076,-0.00580322,-0.0021380284,-0.0036651916,10.223004,-6.454395,-44.167843
