acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9454942,-3.1645086,8.515439,-0.03726278,0.010995574,0.02321288,52.110218,19.25966,18.021557
2.9430976,-3.1669052,8.527423,-0.04153884,0.0070249503,0.016493361,52.108917,19.258675,18.014893
2.9406974,-3.169305,8.539423,-0.039095376,0.009162978,0.011911872,52.105213,19.257416,18.00454
2.9499407,-3.1633492,8.545799,-0.046120327,0.008552114,0.0143553335,52.10131,19.259132,17.995249
2.9633791,-3.15439,8.550279,-0.043066,0.012217305,0.013744468,52.10027,19.25681,17.98532
2.9673128,-3.156758,8.547598,-0.051618114,0.011911872,0.008246681,52.098633,19.261127,17.977669
2.964839,-3.1666539,8.540175,-0.048563786,0.012217305,0.008857546,52.095993,19.261969,17.968628
2.9623601,-3.1765695,8.532739,-0.052839845,0.008246681,0.0125227375,52.08684,19.267988,17.96457
2.9598677,-3.1865387,8.525262,-0.03634648,0.008552114,0.014660766,52.078663,19.267328,17.959555
2.962711,-3.178643,8.5303135,-0.041233405,0.017104227,0.015271631,52.070595,19.273634,17.953331
2.9673898,-3.1646068,8.539672,-0.047647487,0.0076358155,0.01282817,52.06114,19.275724,17.952145
2.9671338,-3.1620226,8.549217,-0.03359759,0.011911872,0.014049901,52.056267,19.274626,17.94011
2.9647536,-3.1644027,8.558738,-0.04795292,0.005192355,0.019242255,52.049007,19.282988,17.933691
2.9623737,-3.1667824,8.568256,-0.032986723,0.019547688,0.01985312,52.0449,19.276403,17.922283
2.9599922,-3.1691642,8.577784,-0.038179077,0.0070249503,0.015271631,52.037506,19.279085,17.920147
2.9657114,-3.160206,8.5775795,-0.03573562,0.0143553335,0.013439035,52.03286,19.276012,17.908863
2.9750962,-3.146129,8.572887,-0.043066,0.015577064,0.016187929,52.026432,19.277004,17.902822
2.9815147,-3.1427567,8.568114,-0.038179077,0.013133603,0.019242255,52.026672,19.275827,17.903254
2.986304,-3.1451514,8.563325,-0.030848695,0.0125227375,0.015271631,52.028442,19.275528,17.903286
2.99108,-3.1475394,8.558549,-0.04184427,0.01038471,0.0143553335,52.01933,19.281284,17.90649
2.9958618,-3.1499302,8.553767,-0.03145956,0.018325957,0.014049901,52.012333,19.27885,17.90743
2.988489,-3.1537867,8.558124,-0.03176499,0.0012217305,0.011301007,52.010887,19.276463,17.912973
2.9744198,-3.1584764,8.567502,-0.029321533,0.014049901,0.01740966,52.010925,19.271456,17.907547
2.9716203,-3.1729922,8.565621,-0.042760566,0.008857546,0.016187929,52.007263,19.273706,17.917088
2.9763265,-3.1941702,8.55621,-0.0421497,0.008857546,0.013133603,52.00433,19.271866,17.921255
2.9810367,-3.2153654,8.546789,-0.03726278,0.008246681,0.014966198,52.000645,19.273912,17.92412
2.985737,-3.2365181,8.537388,-0.04550946,0.010079277,0.015271631,51.99858,19.278814,17.92668
2.9829628,-3.231535,8.530435,-0.03970624,0.013439035,0.020158553,51.997387,19.27601,17.924902
2.9733994,-3.2028449,8.525653,-0.04184427,0.010079277,0.011301007,51.99949,19.276329,17.925804
2.9700534,-3.1853466,8.525845,-0.040317107,0.007941248,0.013744468,51.99825,19.28258,17.92331
2.9724224,-3.17824,8.530582,-0.046120327,0.0018325958,0.013133603,51.999634,19.290155,17.923962
2.9747717,-3.1711915,8.535282,-0.027794369,0.0021380284,0.014966198,51.999615,19.28677,17.9223
2.9771643,-3.1640139,8.540067,-0.03726278,0.0067195175,0.01160644,52.00107,19.291872,17.921688
2.9806335,-3.1580997,8.547006,-0.03268129,0.0070249503,0.016798794,51.999172,19.289228,17.921137
2.985395,-3.1533382,8.556528,-0.037873644,0.018325957,0.01740966,52.001125,19.291065,17.917217
2.9790998,-3.1463375,8.552802,-0.03756821,0.014966198,0.0125227375,51.993217,19.293764,17.92288
2.9599113,-3.1367433,8.533613,-0.04642576,0.004886922,0.018325957,51.982834,19.301218,17.92617
2.950758,-3.1382246,8.52446,-0.04153884,0.015577064,0.0143553335,51.978325,19.300463,17.924038
2.9531157,-3.152372,8.526817,-0.042760566,0.009468411,0.021991149,51.966316,19.305202,17.92735
2.9554746,-3.1665246,8.529177,-0.029321533,0.010079277,0.018936822,51.960922,19.303463,17.926
2.9578838,-3.1809797,8.531586,-0.03481932,0.013133603,0.02107485,51.951756,19.308224,17.92441
2.9572387,-3.187082,8.5389185,-0.050701816,0.01038471,0.015577064,51.940567,19.315409,17.928825
2.9523542,-3.1821976,8.553573,-0.03848451,0.009162978,0.021380283,51.926403,19.317484,17.930647
2.951571,-3.1775854,8.548264,-0.04153884,0.0125227375,0.015577064,51.918236,19.328627,17.929724
2.956377,-3.1727793,8.514622,-0.040927973,0.014660766,0.010079277,51.908447,19.33574,17.928902
2.964626,-3.1735182,8.500021,-0.043982297,0.008857546,0.009773844,51.898094,19.345917,17.933008
2.9782274,-3.1825857,8.513622,-0.03848451,0.0030543262,0.0106901415,51.88945,19.352917,17.936872
2.9873033,-3.1870954,8.525339,-0.040317107,0.0076358155,0.01038471,51.882065,19.360855,17.93856
2.984869,-3.1797924,8.532642,-0.040011674,0.0106901415,0.01740966,51.871826,19.367249,17.941269
2.9824812,-3.172629,8.539805,-0.03726278,0.0076358155,0.011301007,51.865158,19.372135,17.946623
2.980066,-3.1653838,8.547051,-0.036957346,0.009162978,0.0076358155,51.8569,19.378222,17.94892
2.9824753,-3.1644347,8.549363,-0.04550946,0.013133603,0.019547688,51.846706,19.388453,17.954344
2.9960485,-3.1780078,8.540315,-0.049785517,0.013439035,0.01740966,51.841476,19.395533,17.961863
3.0068269,-3.1887863,8.534097,-0.03726278,0.008246681,0.010995574,51.828865,19.402725,17.972004
3.0052166,-3.187176,8.540538,-0.047647487,0.0061086523,0.013439035,51.815094,19.417448,17.98029
3.0036066,-3.185566,8.546978,-0.03726278,0.00580322,0.02443461,51.80698,19.42065,17.988869
3.001998,-3.1839573,8.553412,-0.04734206,0.01160644,0.019242255,51.803345,19.43062,17.99742
3.000391,-3.1823504,8.55984,-0.03573562,0.005192355,0.022296581,51.793186,19.433453,18.007143
2.9987764,-3.1807358,8.5662985,-0.032375857,0.006414085,0.018936822,51.787918,19.439865,18.014175
2.994649,-3.1771867,8.568929,-0.03604105,0.01740966,0.022602014,51.780357,19.445766,18.019047
2.9589548,-3.1486313,8.540374,-0.03390302,0.008246681,0.017715093,51.76289,19.454992,18.041218
2.9506056,-3.143091,8.531036,-0.032986723,0.01160644,0.019242255,51.75639,19.457348,18.049068
2.955454,-3.152788,8.52134,-0.03481932,0.005192355,0.015271631,51.751022,19.46018,18.05863
2.9623713,-3.1624384,8.512736,-0.0290161,0.007330383,0.017104227,51.745388,19.46032,18.06251
2.9766119,-3.171932,8.507989,-0.03634648,0.004886922,0.011301007,51.741993,19.4633,18.070303
2.9908154,-3.181401,8.503254,-0.036651913,0.005497787,0.017715093,51.735294,19.465652,18.075445
3.0051103,-3.1909308,8.498489,-0.030848695,0.011911872,0.015882496,51.73299,19.466867,18.08086
3.015381,-3.1977782,8.495066,-0.028099801,0.0106901415,0.02107485,51.725056,19.470915,18.08691
3.0083363,-3.1930816,8.497414,-0.035430185,0.008857546,0.0125227375,51.722256,19.47452,18.092829
3.00129,-3.1883843,8.499763,-0.034513887,0.010079277,0.0106901415,51.715683,19.477917,18.099806
2.9941492,-3.1836236,8.502143,-0.0290161,0.0143553335,0.016798794,51.70955,19.481808,18.106255
2.986491,-3.1792054,8.504205,-0.028405234,0.004276057,0.011301007,51.70593,19.48533,18.117329
2.9747431,-3.1768558,8.504205,-0.028405234,0.013744468,0.0143553335,51.700813,19.488771,18.12034
2.9629464,-3.1744964,8.504205,-0.031154128,0.011911872,0.016187929,51.697193,19.492018,18.131142
2.9511964,-3.1721463,8.504205,-0.0290161,0.015271631,0.016187929,51.69484,19.493938,18.13763
2.9405954,-3.170095,8.504549,-0.037873644,0.003970624,0.013439035,51.691086,19.499352,18.148396
2.947445,-3.172378,8.509115,-0.038789943,0.0061086523,0.013744468,51.68832,19.502201,18.15412
2.9548764,-3.1748552,8.51407,-0.043982297,0.01160644,0.016187929,51.69114,19.503523,18.153975
2.9615889,-3.1770928,8.518544,-0.03604105,0.015271631,0.016187929,51.694523,19.50135,18.1539
2.9692366,-3.1792867,8.523785,-0.041233405,0.010079277,0.014049901,51.69741,19.504147,18.154684
2.9779882,-3.1749108,8.5325365,-0.028099801,0.0067195175,0.016493361,51.699528,19.500319,18.153564
2.987226,-3.170292,8.541775,-0.03176499,0.002443461,0.015271631,51.70748,19.497198,18.153292
2.9857962,-3.1764255,8.538177,-0.03940081,0.004581489,0.011301007,51.715637,19.491814,18.152258
2.9834394,-3.1834962,8.5334635,-0.035124753,0.006414085,0.016493361,51.720867,19.485151,18.151642
2.9811125,-3.1904771,8.528809,-0.029626964,0.0125227375,0.011301007,51.730118,19.477392,18.15198
2.978812,-3.197378,8.524208,-0.034208454,0.00580322,0.011911872,51.734905,19.472448,18.154152
2.997726,-3.1947856,8.51949,-0.033292156,0.008246681,0.012217305,51.737335,19.466208,18.151133
3.02082,-3.190167,8.514873,-0.035430185,0.017715093,0.01863139,51.73783,19.4628,18.1474
3.0185957,-3.1929142,8.506106,-0.04795292,0.013133603,0.018020526,51.73947,19.464334,18.146347
3.0087044,-3.1978598,8.496215,-0.03481932,0.0125227375,0.018325957,51.74045,19.460247,18.141127
2.991563,-3.194765,8.4790745,-0.03970624,0.0070249503,0.018020526,51.735645,19.466114,18.145184
2.9732857,-3.1901956,8.460796,-0.040011674,0.010079277,0.016187929,51.7321,19.466997,18.147173
2.9651973,-3.1854641,8.468966,-0.03176499,0.015271631,0.011911872,51.730274,19.465542,18.144676
2.960483,-3.1807497,8.485465,-0.03604105,0.009468411,0.016187929,51.72578,19.468147,18.143719
2.9558175,-3.176084,8.501795,-0.04184427,0.010995574,0.018936822,51.718895,19.472574,18.138231
2.9511313,-3.171398,8.518196,-0.04153884,0.010995574,0.017715093,51.711388,19.476374,18.134817
2.9504397,-3.1707063,8.524924,-0.03604105,0.00580322,0.013133603,51.7039,19.480087,18.132597
2.9515886,-3.1718552,8.527223,-0.03145956,0.018325957,0.017104227,51.69646,19.48448,18.125027
2.9527144,-3.172981,8.529474,-0.033292156,0.0067195175,0.0143553335,51.7021,19.475676,18.118725
2.9538746,-3.1741412,8.531795,-0.041233405,0.0036651916,0.0143553335,51.707882,19.468283,18.106552
2.9550154,-3.175282,8.534076,-0.03268129,0.014049901,0.015577064,51.712784,19.45884,18.096317
2.9561646,-3.1764312,8.536374,-0.04062254,0.009468411,0.016493361,51.715744,19.456161,18.091166
2.9572918,-3.1775584,8.538629,-0.043066,0.008552114,0.016493361,51.723293,19.447397,18.081005
2.9584646,-3.1787312,8.540975,-0.03604105,0.01160644,0.019242255,51.729553,19.438847,18.070944
2.9610965,-3.1808972,8.539717,-0.03970624,0.005192355,0.01038471,51.74442,19.428768,18.063723
2.9672744,-3.1855307,8.53045,-0.04550946,0.0030543262,0.018936822,51.753998,19.419718,18.052855
2.973334,-3.1900754,8.52136,-0.032070424,0.010079277,0.013744468,51.77189,19.40609,18.04821
2.9794936,-3.1946952,8.512121,-0.03940081,0.010995574,0.011911872,51.785183,19.401096,18.044668
2.9855409,-3.1992307,8.503051,-0.034208454,0.016187929,0.010079277,51.800716,19.388992,18.038748
2.9916885,-3.2038412,8.493829,-0.03604105,0.008857546,0.012217305,51.814026,19.38135,18.035847
2.9971642,-3.2081048,8.485051,-0.040927973,0.019547688,0.012217305,51.830475,19.373163,18.027271
2.9904974,-3.2058825,8.485051,-0.029932396,0.01985312,0.014660766,51.843376,19.361967,18.023096
2.9837573,-3.203636,8.485051,-0.03634648,0.00580322,0.016493361,51.850574,19.363386,18.025484
2.9768684,-3.2013395,8.485051,-0.030543262,0.00030543262,0.013133603,51.859276,19.358435,18.0258
2.9702866,-3.1991458,8.485051,-0.02565634,0.0143553335,0.018020526,51.868122,19.355423,18.024086
2.9835327,-3.1949728,8.499774,-0.03390302,0.012217305,0.012217305,51.878403,19.35325,18.029448
3.0019279,-3.1903741,8.518168,-0.031154128,0.014660766,0.011911872,51.887455,19.347956,18.028757
2.9894373,-3.1926126,8.53043,-0.032070424,0.009773844,0.015271631,51.89635,19.345879,18.029165
2.9655995,-3.1973803,8.539966,-0.03970624,-0.0021380284,0.019547688,51.90431,19.345121,18.030746
2.9660769,-3.19181,8.53909,-0.028710667,0.008246681,0.0125227375,51.920635,19.336569,18.036263
2.9752617,-3.182625,8.534497,-0.03634648,0.011911872,0.008857546,51.93254,19.33596,18.045645
2.9799378,-3.171746,8.534486,-0.029626964,0.007941248,0.019547688,51.943554,19.331654,18.050817
2.9823253,-3.1598074,8.536874,-0.035124753,0.007330383,0.016798794,51.95976,19.33127,18.05558
2.984768,-3.147595,8.539316,-0.043066,0.0070249503,0.018020526,51.97502,19.326021,18.059713
2.9871378,-3.1357453,8.541686,-0.03726278,0.0033597588,0.018020526,51.990574,19.318447,18.065107
2.9863808,-3.1458623,8.540929,-0.01740966,0.008857546,0.018325957,52.006214,19.309574,18.067766
2.9839842,-3.1674306,8.538532,-0.034513887,0.013439035,0.014966198,52.022026,19.309017,18.071804
2.9815805,-3.1890638,8.536129,-0.03481932,0.007941248,0.018325957,52.043465,19.291769,18.080553
2.9791832,-3.2106407,8.533731,-0.041233405,0.004581489,0.017715093,52.067,19.280613,18.087954
2.9722943,-3.2147608,8.542074,-0.021380283,0.011911872,0.011911872,52.090965,19.262726,18.093847
2.963187,-3.2102072,8.555736,-0.03359759,0.0009162979,0.015271631,52.109642,19.256456,18.104393
2.9647596,-3.2109935,8.545087,-0.034208454,-0.0012217305,0.009468411,52.127018,19.252533,18.109594
2.974564,-3.2158957,8.515674,-0.03359759,0.0143553335,0.015882496,52.140354,19.25314,18.111147
2.9769635,-3.2121136,8.501358,-0.04184427,0.011911872,0.013744468,52.155632,19.254257,18.117895
2.9746382,-3.202813,8.496708,-0.033292156,0.0015271631,0.008246681,52.170506,19.251085,18.122164
2.9723258,-3.1935625,8.492083,-0.02443461,0.004276057,0.0033597588,52.18151,19.25418,18.125946
2.9699996,-3.184258,8.487431,-0.03481932,0.009162978,0.008246681,52.190235,19.260551,18.13121
2.9724069,-3.1771019,8.491046,-0.038179077,0.004886922,0.013439035,52.199306,19.262257,18.138372
2.9797091,-3.1722338,8.503216,-0.03176499,0.00580322,0.004581489,52.211815,19.263237,18.143507
2.9870317,-3.1673522,8.515421,-0.024740042,0.004886922,0.018936822,52.20903,19.265665,18.142693
2.994356,-3.1624694,8.527627,-0.034208454,0.01282817,0.018020526,52.21399,19.268562,18.141596
3.0078177,-3.1629157,8.538074,-0.03756821,0.011301007,0.01160644,52.215374,19.268745,18.14242
3.0261571,-3.1675005,8.547244,-0.034208454,0.01740966,0.0106901415,52.217094,19.270067,18.13866
3.0335383,-3.1653042,8.561327,-0.023823744,0.010995574,0.0106901415,52.21003,19.272032,18.143238
3.0286448,-3.1555173,8.5809,-0.021685716,0.0125227375,0.02076942,52.202,19.276031,18.143093
3.0226371,-3.153192,8.589185,-0.036957346,0.01160644,0.020463986,52.202778,19.276875,18.149216
3.015553,-3.1579149,8.586823,-0.03573562,0.005192355,0.013133603,52.20228,19.273008,18.15599
3.0084288,-3.1626642,8.584449,-0.02565634,0.004886922,0.008552114,52.196987,19.269829,18.157202
3.0013318,-3.1673954,8.582083,-0.03390302,0.008857546,0.015271631,52.190453,19.27162,18.15853
3.0020077,-3.1721566,8.576352,-0.03145956,0.010079277,0.01160644,52.187866,19.266434,18.162104
3.0114686,-3.1768873,8.566891,-0.035430185,0.0061086523,0.018020526,52.1805,19.266787,18.164322
3.012519,-3.1774123,8.555404,-0.035430185,0.00580322,0.01740966,52.173492,19.264477,18.155352
3.002983,-3.1726444,8.541099,-0.035430185,0.015271631,0.009162978,52.167675,19.263096,18.145288
2.9895477,-3.167925,8.536931,-0.038789943,0.006414085,0.011911872,52.156868,19.26419,18.14074
2.970432,-3.163146,8.54649,-0.04428773,0.0027488936,0.013133603,52.150505,19.264948,18.13354
2.961082,-3.1584976,8.549316,-0.03970624,0.0036651916,0.0125227375,52.14382,19.264265,18.12703
2.965851,-3.1537287,8.542162,-0.04337143,0.0036651916,0.00580322,52.138252,19.266745,18.122454
2.9705174,-3.1490624,8.535163,-0.04917465,0.008552114,0.021685716,52.12456,19.27251,18.112322
2.97529,-3.1442895,8.528003,-0.044898596,0.0070249503,0.014966198,52.118694,19.27366,18.107067
2.97758,-3.1452272,8.521744,-0.045814894,0.003970624,0.014049901,52.10533,19.2799,18.097536
2.9752083,-3.1570852,8.517001,-0.03634648,0.008246681,0.014966198,52.09429,19.281546,18.087276
2.9728725,-3.1687644,8.512329,-0.03970624,0.008246681,0.010079277,52.08396,19.284645,18.082067
2.9705107,-3.180573,8.507606,-0.04337143,0.0033597588,0.010079277,52.072212,19.285744,18.076742
2.968132,-3.1924665,8.502849,-0.04520403,0.009468411,0.014049901,52.06213,19.2871,18.068815
2.9657912,-3.2041717,8.498167,-0.04917465,0.0076358155,0.021380283,52.05002,19.290241,18.064209
2.9634426,-3.2159142,8.493469,-0.050701816,0.0067195175,0.018325957,52.044773,19.289352,18.056667
2.961087,-3.2276924,8.488758,-0.038179077,0.011911872,0.019242255,52.03701,19.28675,18.047174
2.9583352,-3.2342663,8.487745,-0.03390302,0.008246681,0.014049901,52.02504,19.28893,18.041378
2.954204,-3.2218728,8.500139,-0.040317107,0.0015271631,0.0143553335,52.011787,19.291138,18.03473
2.950053,-3.2094197,8.512592,-0.025045475,0.006414085,0.011911872,51.996384,19.298143,18.023848
2.9542623,-3.2220473,8.509176,-0.024129177,0.004581489,0.01038471,51.979755,19.310446,18.01673
2.9588628,-3.2365901,8.50365,-0.03604105,0.003970624,0.019547688,51.9619,19.322567,18.007483
2.9545608,-3.232288,8.497196,-0.03145956,0.0036651916,0.013744468,51.948826,19.325607,18.0004
2.9499457,-3.227673,8.490273,-0.030543262,-0.00061086525,0.014966198,51.932625,19.335419,17.992916
2.945383,-3.2231104,8.483429,-0.019242255,0.0061086523,0.015577064,51.919773,19.340292,17.983486
2.9408674,-3.2185946,8.476655,-0.03145956,0.013439035,0.01282817,51.907555,19.350801,17.97551
2.9458377,-3.2197263,8.479313,-0.035124753,0.010079277,0.0143553335,51.893906,19.356209,17.968433
2.9526248,-3.2219887,8.483838,-0.04153884,0.009162978,0.013133603,51.883183,19.364922,17.959612
2.9595501,-3.2242973,8.488455,-0.03634648,0.0076358155,0.013439035,51.871628,19.371094,17.951487
2.966407,-3.226583,8.493026,-0.025350908,0.008857546,0.004581489,51.86356,19.376179,17.944174
2.971818,-3.2153518,8.500644,-0.024129177,0.009468411,0.007330383,51.856346,19.382843,17.939571
2.9764187,-3.1969492,8.509846,-0.027794369,0.007941248,0.011911872,51.85113,19.387112,17.93604
2.9836807,-3.1784892,8.516429,-0.032070424,0.0067195175,0.014660766,51.84545,19.390804,17.933668
2.992975,-3.1599007,8.521075,-0.034208454,0.016187929,0.020463986,51.838745,19.395498,17.928173
3.0042512,-3.1530063,8.532306,-0.029932396,0.027488936,0.02107485,51.832367,19.398205,17.929298
3.0175104,-3.157426,8.549985,-0.034513887,0.0106901415,0.011911872,51.825367,19.403328,17.935808
3.028048,-3.1639006,8.56522,-0.033292156,0.0106901415,0.017104227,51.8216,19.400808,17.936075
3.0331943,-3.1741931,8.575512,-0.026267206,0.0076358155,0.016798794,51.81987,19.396608,17.942966
3.0290418,-3.1772313,8.583088,-0.023823744,0.014049901,0.01282817,51.818348,19.39268,17.948156
3.0146127,-3.1724215,8.587897,-0.0290161,0.010079277,0.013439035,51.814213,19.389378,17.95635
3.0093744,-3.1631517,8.5813675,-0.031154128,-0.003970624,0.015882496,51.810375,19.38536,17.965471
3.0139735,-3.1493547,8.562971,-0.021685716,0.009162978,0.02107485,51.808018,19.37996,17.967855
3.0271912,-3.1394432,8.553839,-0.026572637,0.018936822,0.009162978,51.808533,19.377491,17.974405
3.0552657,-3.1347642,8.558517,-0.034208454,0.011911872,0.01863139,51.80119,19.375763,17.979218
3.069056,-3.1290665,8.559116,-0.03268129,0.009468411,0.017104227,51.790577,19.374605,17.984312
3.0505142,-3.1197956,8.549846,-0.038789943,0.0106901415,0.015577064,51.777256,19.378271,17.989273
3.036726,-3.1142187,8.542512,-0.03481932,0.013133603,0.015577064,51.758793,19.378353,17.998592
3.0414684,-3.123704,8.542512,-0.03023783,0.012217305,0.022907447,51.738846,19.380215,18.007694
3.045935,-3.1326368,8.542512,-0.03390302,0.009468411,0.01863139,51.72315,19.381855,18.015898
3.0505688,-3.1419048,8.542512,-0.03359759,0.014049901,0.022296581,51.704193,19.382425,18.020761
3.054263,-3.1511385,8.54202,-0.03634648,0.016493361,0.021380283,51.688896,19.382956,18.02739
3.0409687,-3.157786,8.533157,-0.043066,0.013133603,0.01985312,51.672947,19.384605,18.033964
3.026525,-3.1650076,8.523528,-0.041233405,0.013439035,0.013744468,51.66763,19.382555,18.040127
3.0139418,-3.1712992,8.515139,-0.048258353,0.021380283,0.018936822,51.660133,19.38554,18.044
3.0005796,-3.1779804,8.506231,-0.03970624,0.011301007,0.017715093,51.65441,19.382584,18.053701
2.9899752,-3.1681519,8.5004225,-0.04917465,0.004276057,0.017715093,51.64816,19.386898,18.0597
2.9804447,-3.153856,8.495657,-0.034208454,0.018325957,0.015271631,51.644207,19.381882,18.062946
2.9708803,-3.1620295,8.498382,-0.03756821,0.013744468,0.019242255,51.632782,19.392237,18.068867
2.9615822,-3.1759765,8.503031,-0.03481932,0.004581489,0.014049901,51.625847,19.39561,18.073378
2.962783,-3.1794999,8.510121,-0.03726278,0.00580322,0.010995574,51.618046,19.400105,18.075325
