acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.663229,4.323806,-10.7291155,-0.15118915,-0.1423316,1.0372492,186.28746,-172.99298,-31.609915
-5.4962296,4.1701136,-10.438082,-0.17898351,-0.09407325,1.0827587,186.60617,-172.68317,-31.492085
-5.359855,3.9246392,-10.133512,-0.23671028,-0.040927973,1.1163563,186.92078,-172.37415,-31.36364
-5.2144322,3.6777208,-9.888495,-0.30665436,-0.034513887,1.1545353,187.24715,-172.0523,-31.227322
-5.0558476,3.4249768,-9.710088,-0.3631594,-0.0693332,1.1872166,187.57564,-171.72264,-31.087158
-4.931922,3.212536,-9.601826,-0.37018433,-0.1432479,1.2293663,187.88866,-171.42488,-30.964642
-4.8377824,3.0332227,-9.556997,-0.35460728,-0.18997909,1.2654073,188.20538,-171.12123,-30.843267
-4.737459,2.904003,-9.498837,-0.33292156,-0.21899518,1.287093,188.49358,-170.86021,-30.731012
-4.6315713,2.8606853,-9.421828,-0.31703907,-0.20830505,1.3298537,188.79637,-170.59848,-30.61784
-4.573752,2.832863,-9.353232,-0.3023783,-0.24404067,1.3558154,189.06438,-170.38672,-30.517172
-4.588069,2.8280907,-9.295965,-0.2602286,-0.3136793,1.3784174,189.34325,-170.18437,-30.421492
-4.5816717,2.8420415,-9.255707,-0.21502456,-0.35094208,1.382999,189.61583,-169.99445,-30.318073
-4.5368133,2.8918846,-9.240753,-0.17104226,-0.35430184,1.4040737,189.89995,-169.81302,-30.222748
-4.5066056,3.019969,-9.275457,-0.17073683,-0.36346483,1.4046847,190.18398,-169.64082,-30.150507
-4.492072,3.3736143,-9.430481,-0.172264,-0.36743546,1.4208726,190.47623,-169.4773,-30.075678
-4.4973207,3.6791677,-9.562154,-0.17562376,-0.34422258,1.4627168,190.78195,-169.3042,-29.98953
-4.5526533,3.8919854,-9.647281,-0.18784106,-0.2883284,1.4883732,191.08182,-169.13234,-29.895338
-4.6113048,4.1018643,-9.726671,-0.18967366,-0.2751948,1.4984524,191.44289,-168.89609,-29.78531
-4.6751943,4.141181,-9.68244,-0.18784106,-0.28252518,1.5118915,191.80565,-168.65887,-29.663788
-4.7419615,4.1857195,-9.649354,-0.18906279,-0.28069258,1.4929546,192.19608,-168.38399,-29.536787
-4.805246,4.2444835,-9.680996,-0.18661933,-0.25992316,1.4944818,192.59044,-168.11174,-29.404444
-4.874894,4.2965913,-9.707487,-0.20463985,-0.22052236,1.5042557,192.98549,-167.83453,-29.281382
-5.0062485,4.2514386,-9.6623335,-0.20647246,-0.2012801,1.5121969,193.3744,-167.56793,-29.15821
-5.139498,4.205634,-9.616529,-0.20250183,-0.18875736,1.5201381,193.7687,-167.29617,-29.03402
-5.2408257,4.1654415,-9.587287,-0.20189096,-0.15668693,1.5216653,194.15416,-167.02902,-28.899231
-5.3307676,4.127571,-9.563618,-0.21410827,-0.07391469,1.5274686,194.53206,-166.76398,-28.746471
-5.3087096,4.1317883,-9.595498,-0.23243423,0.036957346,1.5564847,194.90118,-166.51195,-28.6052
-5.249937,4.1498723,-9.645228,-0.25595254,0.12889257,1.5870279,195.26132,-166.26015,-28.446392
-5.1698613,4.1533804,-9.580293,-0.2602286,0.16218472,1.604743,195.62248,-166.02635,-28.296616
-5.0772247,4.1487484,-9.450603,-0.24098633,0.16065755,1.6371188,195.98712,-165.79192,-28.129019
-4.965327,4.190001,-9.368901,-0.21868975,0.17806722,1.6719382,196.34805,-165.55717,-27.93272
-4.842333,4.2637978,-9.324623,-0.2049453,0.22418754,1.7140878,196.7132,-165.32533,-27.727734
-4.5790815,4.3546195,-9.1277,-0.21013765,0.25442538,1.7336355,197.09547,-165.09354,-27.52526
-4.2378054,4.454727,-8.845578,-0.20861048,0.2828306,1.752267,197.4805,-164.86708,-27.309479
-3.9456823,4.5346084,-8.704583,-0.21899518,0.2864958,1.7944167,197.89282,-164.61482,-27.07537
-3.6979244,4.596548,-8.685525,-0.23182335,0.30024028,1.8301523,198.29887,-164.36711,-26.83222
-3.4793603,4.6570945,-8.616218,-0.25503623,0.3295618,1.8820758,198.7549,-164.06143,-26.545137
-3.2811759,4.718075,-8.49934,-0.27580565,0.3640757,1.9327776,199.21193,-163.75607,-26.252197
-3.1135306,4.7711577,-8.325412,-0.3036,0.3753767,1.9776763,199.69402,-163.42155,-25.917616
-2.9582305,4.8214016,-8.110732,-0.31520647,0.34116822,2.0033326,200.17848,-163.09038,-25.58607
-2.8083904,4.861222,-7.8884683,-0.34574974,0.28252518,2.0179935,200.68756,-162.7252,-25.234888
-2.6619837,4.891513,-7.656237,-0.3717115,0.19181168,2.0412061,201.20517,-162.36293,-24.90107
-2.5204437,4.917885,-7.4579334,-0.40194935,0.10170906,2.0503693,201.74667,-161.96906,-24.573978
-2.3896902,4.9404287,-7.2911105,-0.42760566,0.013439035,2.0641136,202.29718,-161.5752,-24.269527
-2.2909322,4.956385,-7.146636,-0.46792278,-0.059864793,2.071444,202.86995,-161.1509,-23.977583
-2.2230265,4.966086,-7.0253754,-0.5299256,-0.1554652,2.084883,203.45222,-160.72055,-23.713324
-2.214422,4.9679923,-6.93636,-0.56046885,-0.22999077,2.0744984,204.04726,-160.2749,-23.453318
-2.2544107,4.963549,-6.869712,-0.6026186,-0.28985557,2.0619757,204.64648,-159.8174,-23.212654
-2.3031108,4.959197,-6.7774243,-0.65087694,-0.36254853,2.05434,205.25935,-159.34503,-22.991394
-2.3850355,4.9537354,-6.602651,-0.7131852,-0.43096542,2.0387628,205.86505,-158.86888,-22.785278
-2.4455419,4.95532,-6.544415,-0.786489,-0.5164866,2.0393736,206.48656,-158.38036,-22.614243
-2.516058,4.968141,-6.614931,-0.86590147,-0.55771995,2.032654,207.09694,-157.88495,-22.449514
-2.5860283,4.980863,-6.6849017,-0.93645644,-0.5571091,2.0265455,207.71832,-157.37097,-22.317652
-2.6553829,4.993473,-6.7542562,-0.97066486,-0.54458636,2.0363193,208.33838,-156.85283,-22.188787
-2.7246397,5.006065,-6.823513,-1.0228939,-0.5235115,2.053729,208.9566,-156.31847,-22.05531
-2.761876,5.05258,-6.870295,-1.0644327,-0.47555858,2.0778582,209.5662,-155.78473,-21.906279
-2.7901711,5.1068115,-6.9103794,-1.0748174,-0.43463063,2.1142046,210.17387,-155.25098,-21.746748
-2.8190222,5.1621094,-6.9512515,-1.0647382,-0.36254853,2.1514673,210.76134,-154.73514,-21.581312
-2.846619,5.2150035,-6.990347,-1.0458013,-0.2764165,2.196977,211.34445,-154.22328,-21.393862
-2.8505921,5.2091584,-6.8984575,-1.0210613,-0.26725355,2.2223277,211.94191,-153.72055,-21.208714
-2.8461816,5.1826954,-6.7617316,-0.990518,-0.29993483,2.2293527,212.53142,-153.23108,-21.00767
-2.8078127,5.142798,-6.6776943,-0.9801333,-0.33567044,2.2305744,213.13017,-152.73778,-20.805801
-2.7425163,5.0914936,-6.631054,-0.945314,-0.37598756,2.2284365,213.72641,-152.26828,-20.612041
-2.6611426,5.023583,-6.5785403,-0.91965765,-0.49510628,2.2134702,214.34262,-151.79887,-20.458849
-2.593162,4.964667,-6.537752,-0.90285885,-0.55955255,2.185065,214.94398,-151.34715,-20.303207
-2.5225544,4.9101825,-6.565835,-0.9059132,-0.47861293,2.1612413,215.53708,-150.90721,-20.13492
-2.4557786,4.8624854,-6.6326113,-0.8854492,-0.44623706,2.1423044,216.13326,-150.48859,-19.996527
-2.3928711,4.7940307,-6.622341,-0.88208944,-0.48624873,2.1096232,216.7198,-150.07846,-19.853672
-2.333145,4.715927,-6.5718036,-0.87995136,-0.56199604,2.0815234,217.29549,-149.68304,-19.713245
-2.2529223,4.6803045,-6.498202,-0.88086766,-0.6035349,2.053118,217.85118,-149.3123,-19.56392
-2.1566925,4.675493,-6.4067836,-0.8735373,-0.6976081,2.0552561,218.4213,-148.95128,-19.444597
-2.156261,4.6360354,-6.50666,-0.893085,-0.745561,2.0421226,218.99364,-148.59683,-19.329777
-2.2279694,4.5685453,-6.7555294,-0.9108001,-0.7272351,2.0344868,219.56512,-148.25069,-19.219473
-2.3053632,4.4970675,-6.949548,-0.9114109,-0.66981375,2.039679,220.14891,-147.89166,-19.096191
-2.398626,4.4141674,-7.0065417,-0.90469146,-0.6600399,2.0167716,220.72125,-147.54076,-18.984564
-2.567825,4.3056374,-6.986066,-0.88514376,-0.7150178,1.9798143,221.27988,-147.25272,-18.888813
-2.840569,4.1615043,-6.86189,-0.8900307,-0.89919364,1.9459113,221.84735,-146.96822,-18.824034
-3.1245406,4.011438,-6.732602,-0.874759,-1.0225884,1.9208658,222.40268,-146.72833,-18.787209
-3.3895621,3.8713858,-6.611942,-0.8622363,-0.99387777,1.8781052,222.94359,-146.4966,-18.764803
-3.6395512,3.7363443,-6.476921,-0.8341365,-0.9630291,1.8264871,223.50412,-146.2759,-18.775835
-3.7239363,3.6668508,-6.258512,-0.829555,-0.95111716,1.7846428,224.04774,-146.0599,-18.787956
-3.8095949,3.5992522,-6.079778,-0.8206975,-0.9569204,1.7244726,224.54713,-145.95132,-18.997635
-3.9207866,3.5267358,-6.0701094,-0.820392,-0.979217,1.681712,225.0337,-145.84474,-19.207079
-4.0278397,3.4617515,-6.060675,-0.83016586,-0.9801333,1.6371188,225.5131,-145.74014,-19.461103
-4.123709,3.429795,-6.0515447,-0.81153446,-0.95386606,1.5735888,225.96883,-145.65018,-19.718266
-4.2166657,3.4026372,-6.037941,-0.7993172,-0.9334021,1.5082263,226.41628,-145.58344,-20.019178
-4.252755,3.4387264,-5.9747853,-0.79412484,-0.94989544,1.4337007,226.84042,-145.5274,-20.327559
-4.289393,3.486209,-5.91499,-0.7855727,-1.0183123,1.3377949,227.25716,-145.49551,-20.68464
-4.277296,3.6031454,-5.9875712,-0.743423,-1.1157454,1.2504412,227.65904,-145.4801,-21.054697
-4.2602825,3.7633588,-6.092268,-0.7174612,-1.2305881,1.1566733,228.07268,-145.45256,-21.465246
-4.2321167,3.9499602,-6.3140774,-0.68019843,-1.2944235,1.0558805,228.46486,-145.4491,-21.892517
-4.195925,4.1897297,-6.5990863,-0.6453791,-1.3240504,0.95142263,228.86911,-145.42706,-22.316818
-4.1998973,4.469333,-6.708343,-0.61300325,-1.3274102,0.90102625,229.26257,-145.41878,-22.746906
-4.2226567,4.7879615,-6.7447577,-0.59864795,-1.3374895,0.7648033,229.61043,-145.43881,-23.20766
-4.1939073,5.1886134,-6.56323,-0.5928447,-1.3738359,0.6429357,229.97357,-145.43144,-23.60956
-4.1229367,5.6549892,-6.2033095,-0.63041294,-1.4770721,0.52778757,230.31523,-145.4339,-24.041355
-3.957194,6.127964,-5.9931164,-0.6753115,-1.5561792,0.4465425,230.67542,-145.37715,-24.454075
-3.7413945,6.607519,-5.8588414,-0.7458665,-1.5448782,0.39920044,231.01447,-145.31712,-24.873009
-3.5122619,6.9898725,-5.7122345,-0.83291477,-1.5317446,0.37843102,231.42061,-145.11864,-25.282703
-3.2719991,7.32802,-5.556508,-0.92485,-1.5534303,0.355829,231.81734,-144.91365,-25.695133
-3.0392213,7.6542883,-5.3404436,-1.0097603,-1.5858061,0.31306845,232.2606,-144.58084,-26.033134
-2.822165,7.9571576,-5.0729094,-1.0974194,-1.6349808,0.25595254,232.70154,-144.23883,-26.375751
-2.6855705,8.17442,-4.86357,-1.1884383,-1.679574,0.2284636,233.19617,-143.78477,-26.65144
-2.5992498,8.3379755,-4.690929,-1.2415836,-1.6960673,0.20311269,233.68112,-143.33755,-26.931265
-2.4796968,8.452929,-4.4393535,-1.2626585,-1.7018706,0.18325958,234.215,-142.79999,-27.170948
-2.3293858,8.520811,-4.114487,-1.2638801,-1.7198911,0.17470746,234.75122,-142.26852,-27.40811
-2.1590388,8.581292,-3.8704495,-1.2675453,-1.7492126,0.16615535,235.31873,-141.69086,-27.625505
-1.9629738,8.637933,-3.6874557,-1.2666291,-1.765706,0.15454891,235.88382,-141.1282,-27.834846
-1.7735748,8.706419,-3.5313847,-1.2696834,-1.7650951,0.14660765,236.4838,-140.51907,-28.025236
-1.5798138,8.810388,-3.4226894,-1.2678508,-1.7568485,0.13469578,237.08138,-139.92621,-28.208836
-1.3815446,8.935082,-3.345891,-1.2461652,-1.7186694,0.1432479,237.70087,-139.29707,-28.340467
-1.1849768,9.10601,-3.3587108,-1.2226468,-1.6917913,0.14935656,238.31607,-138.68298,-28.464552
-0.98428726,9.288631,-3.3739612,-1.2156218,-1.6493362,0.17440203,238.94452,-138.03159,-28.524433
-0.832801,9.525329,-3.4118328,-1.1606439,-1.6215417,0.19730948,239.56729,-137.40646,-28.571362
-0.6799787,9.779965,-3.4419904,-1.0952814,-1.5943583,0.22204952,240.19812,-136.74677,-28.540327
-0.56939566,10.13629,-3.3764596,-1.0454959,-1.5964963,0.25809056,240.83075,-136.10046,-28.494165
-0.45918933,10.491399,-3.311152,-1.001819,-1.5836681,0.29260445,241.47049,-135.42926,-28.380001
-0.41630533,10.629988,-3.287096,-0.97494096,-1.559539,0.3378085,242.10909,-134.76802,-28.248161
-0.39727184,10.691846,-3.277579,-0.9630291,-1.5344934,0.38881573,242.74345,-134.11667,-28.099808
-0.41358414,10.658022,-3.1740818,-0.9447031,-1.5027285,0.44257188,243.41095,-133.39857,-27.883493
-0.44080725,10.5945015,-3.0425034,-0.9202685,-1.4672983,0.48197266,244.06625,-132.69101,-27.651043
-0.4632517,10.46766,-2.912119,-0.9126327,-1.4605788,0.52015173,244.72534,-131.97562,-27.395844
-0.48284256,10.310933,-2.784778,-0.89888823,-1.4651603,0.5494733,245.37128,-131.27452,-27.128101
-0.5083064,10.17352,-2.7286544,-0.89552844,-1.4892895,0.57635134,246.02632,-130.5739,-26.869385
-0.5361325,10.043665,-2.700828,-0.87689704,-1.4950926,0.5919284,246.6687,-129.88885,-26.602493
-0.5703351,9.90851,-2.6503208,-0.8536842,-1.5042557,0.61300325,247.31747,-129.21692,-26.35
-0.60811245,9.769993,-2.5873585,-0.8185594,-1.5118915,0.6435465,247.96014,-128.55804,-26.089634
-0.67345285,9.603326,-2.4961936,-0.8035932,-1.5409076,0.65179324,248.5968,-127.92575,-25.847115
-0.79273766,9.376117,-2.3485076,-0.77579886,-1.568702,0.6621779,249.22977,-127.30734,-25.595263
-0.8990133,9.196927,-2.2212522,-0.7611381,-1.5974126,0.6579019,249.85934,-126.71471,-25.368803
-1.034477,8.986725,-2.0624328,-0.7452556,-1.6261233,0.6435465,250.48706,-126.13749,-25.143597
-1.1712269,8.79184,-1.9675001,-0.74281216,-1.6905695,0.63438356,251.12793,-125.58707,-24.9612
-1.3111551,8.614872,-1.9551535,-0.7467828,-1.7449366,0.6038403,251.76025,-125.05454,-24.786873
-1.4579414,8.442933,-1.9483759,-0.7519751,-1.7733418,0.5720753,252.40063,-124.553406,-24.6647
-1.6446161,8.3262615,-1.9857107,-0.74464476,-1.7617353,0.54183745,253.03308,-124.06787,-24.547115
-1.8346522,8.209872,-2.0160213,-0.75869465,-1.7275269,0.5027421,253.64362,-123.63461,-24.483086
-2.0374503,8.115233,-1.9529284,-0.7504479,-1.7040086,0.46181414,254.24255,-123.221085,-24.4225
-2.2531722,8.014375,-1.8843613,-0.7467828,-1.6841555,0.42088616,254.80759,-122.86312,-24.410027
-2.5011406,7.8808537,-1.6697732,-0.74097955,-1.6807957,0.36071593,255.35677,-122.52693,-24.407894
-2.7714036,7.741749,-1.4452838,-0.74128497,-1.6881261,0.29901853,255.89249,-122.240265,-24.465887
-3.041051,7.672294,-1.3227168,-0.7510588,-1.6930131,0.22785273,256.41263,-121.974976,-24.536304
-3.312645,7.602338,-1.199265,-0.75900006,-1.6884315,0.14844026,256.9343,-121.76015,-24.690025
-3.6307666,7.5727267,-1.0513631,-0.7492262,-1.6530013,0.08155051,257.4366,-121.56706,-24.849789
-3.8866856,7.5603433,-0.93165904,-0.75533485,-1.6187929,0.006414085,257.92352,-121.3969,-25.025673
-4.1855645,7.6310387,-0.8395487,-0.7467828,-1.5848899,-0.070554934,258.39456,-121.29973,-25.289557
-4.4829545,7.736564,-0.7675995,-0.75991637,-1.5482379,-0.15088372,258.8424,-121.22368,-25.562477
-4.7483397,7.914229,-0.8190722,-0.7510588,-1.4850134,-0.2284636,259.27167,-121.21527,-25.911201
-5.001942,8.121721,-0.92051315,-0.73853606,-1.4052955,-0.27855456,259.67633,-121.22529,-26.259123
-5.174581,8.374269,-1.091496,-0.71837753,-1.3295482,-0.3200934,260.06277,-121.293076,-26.665314
-5.3030186,8.658667,-1.3070873,-0.6979135,-1.2956452,-0.33658674,260.43265,-121.375,-27.063007
-5.405166,8.945248,-1.5689683,-0.6765333,-1.1948525,-0.3359759,260.7494,-121.50102,-27.47519
-5.483997,9.232748,-1.87038,-0.6597345,-1.0824533,-0.3200934,261.049,-121.63288,-27.87137
-5.5074267,9.514005,-2.1889017,-0.6270532,-0.9728029,-0.26816985,261.30725,-121.767265,-28.227507
-5.469255,9.781209,-2.518135,-0.63316184,-0.8561276,-0.18448131,261.52914,-121.88698,-28.550005
-5.3931165,10.028869,-2.8349574,-0.6301075,-0.72356987,-0.07880162,261.69498,-121.99333,-28.809114
-5.277877,10.249327,-3.1305714,-0.63346726,-0.58123827,0.059864793,261.82764,-122.06636,-29.018261
-5.0303826,10.326173,-3.4127202,-0.64476824,-0.44012842,0.204029,261.906,-122.09241,-29.13649
-4.725809,10.300433,-3.652947,-0.62888575,-0.30024028,0.36560285,261.95023,-122.07927,-29.19753
-4.3796654,10.161758,-3.7631104,-0.6178902,-0.2012801,0.5109888,261.95557,-122.00597,-29.164476
-3.9917524,9.878283,-3.6959717,-0.59712076,-0.15515977,0.61422503,261.9425,-121.90523,-29.092972
-3.6076121,9.597565,-3.6294858,-0.57848936,-0.13988814,0.68783426,261.8932,-121.74249,-28.920607
-3.220161,9.314427,-3.5624268,-0.55924714,-0.15943582,0.7244862,261.84723,-121.568405,-28.733725
-2.841929,9.088547,-3.5527215,-0.548557,-0.18692477,0.745561,261.81586,-121.382126,-28.535118
-2.466676,8.9032955,-3.5859718,-0.54733527,-0.20861048,0.7675522,261.79315,-121.19121,-28.33199
-2.1774006,8.799854,-3.5715766,-0.5311473,-0.2321288,0.77671516,261.79764,-120.932434,-28.051708
-1.9581134,8.762922,-3.518486,-0.49571714,-0.22602014,0.77946407,261.8012,-120.677605,-27.77236
-1.7379012,8.725834,-3.4651716,-0.48349985,-0.21197024,0.7828238,261.81335,-120.38436,-27.443941
-1.5164993,8.688544,-3.411569,-0.45173484,-0.2049453,0.77488256,261.8257,-120.10599,-27.124002
-1.3725898,8.677039,-3.3505244,-0.44929138,-0.23762658,0.752586,261.84924,-119.83416,-26.815174
-1.3338751,8.701236,-3.277934,-0.44593164,-0.24862215,0.71593404,261.8628,-119.577965,-26.516478
-1.3222737,8.725145,-3.2232926,-0.44929138,-0.27763826,0.70280045,261.9136,-119.25282,-26.152302
-1.3465384,8.74941,-3.1909397,-0.4370741,-0.30543262,0.6658431,261.96274,-118.951904,-25.811413
-1.3757725,8.774321,-3.159167,-0.4288274,-0.35033122,0.6291912,262.0335,-118.64575,-25.475588
-1.4410526,8.794721,-3.146927,-0.4089743,-0.41599923,0.58551437,262.1153,-118.35981,-25.160719
-1.5111125,8.816614,-3.133791,-0.38240165,-0.49938235,0.54733527,262.21716,-118.08836,-24.867794
-1.6316637,8.816204,-3.1033692,-0.34238997,-0.5720753,0.49418998,262.33047,-117.84149,-24.599682
-1.760716,8.811424,-3.069911,-0.30573806,-0.65668017,0.4373795,262.46866,-117.613266,-24.35408
-1.9231298,8.790399,-2.9875772,-0.24617869,-0.732122,0.3707952,262.6206,-117.42299,-24.14724
-2.08677,8.767021,-2.8987443,-0.2049453,-0.8127562,0.30573806,262.7945,-117.25319,-23.965343
-2.2855382,8.71742,-2.705308,-0.15974127,-0.89919364,0.24556783,262.99246,-117.12832,-23.83453
-2.4841914,8.664123,-2.4969642,-0.14172074,-1.0012082,0.18417588,263.21326,-117.02484,-23.73091
-2.7070937,8.597181,-2.3890457,-0.1337795,-1.0867293,0.1328632,263.4544,-116.96358,-23.684307
-2.9246652,8.530964,-2.2991793,-0.15057829,-1.1481212,0.08552113,263.713,-116.9173,-23.659578
-3.1078765,8.469332,-2.2734206,-0.19272798,-1.1688906,0.04917465,263.994,-116.90001,-23.695473
-3.2861574,8.408456,-2.2560275,-0.2284636,-1.1523973,0.017104227,264.2766,-116.89276,-23.74385
-3.4136696,8.400262,-2.2560391,-0.27580565,-1.1261301,-0.00061086525,264.55856,-116.92187,-23.849182
-3.5191824,8.416494,-2.2641554,-0.3173445,-1.1059716,-0.006414085,264.83328,-116.952095,-23.956856
-3.6172976,8.4503355,-2.255081,-0.36041048,-1.0891727,-0.0033597588,265.0905,-117.01902,-24.109394
-3.6950147,8.518339,-2.211365,-0.37690386,-1.0680978,0.0036651916,265.3378,-117.08383,-24.257298
-3.7559092,8.576837,-2.164549,-0.40866885,-1.0638218,0.015882496,265.57834,-117.16066,-24.423267
-3.7860093,8.616969,-2.1143825,-0.4202753,-1.0769554,0.029321533,265.81607,-117.23489,-24.582697
-3.816135,8.630665,-2.0920956,-0.44837508,-1.1007792,0.04428773,266.0583,-117.303085,-24.745157
-3.8468237,8.61414,-2.1015382,-0.47586402,-1.1139128,0.06566802,266.30014,-117.36418,-24.89806
-3.8805504,8.59598,-2.1119156,-0.48991394,-1.1322387,0.07727446,266.55365,-117.417854,-25.04828
