acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9378228,7.1833367,1.9605615,-1.1291844,1.6652187,1.3023647,294.92108,-49.464703,28.640476
2.9680605,7.1225476,2.0204182,-1.0677924,1.7974709,1.2846496,294.43323,-49.13977,28.711777
3.116634,6.657656,2.322358,-1.0439687,1.7739527,1.1847731,293.9763,-48.825718,28.783401
3.3291335,6.252327,2.6378746,-1.033584,1.6468927,1.074512,293.54245,-48.554764,28.831957
3.7456312,6.011684,3.0080953,-1.0283916,1.5155567,0.9914343,293.1346,-48.305584,28.86598
4.083792,5.8046536,3.3220434,-1.0024298,1.4101825,0.9224065,292.68286,-47.984196,28.924726
4.053125,5.757474,3.3692234,-0.9627236,1.3356569,0.84788096,292.27875,-47.689266,28.97495
4.02255,5.7104354,3.4162614,-0.91690874,1.271516,0.7699956,291.86566,-47.28944,29.093607
3.9906118,5.661299,3.4653976,-0.8885035,1.2357804,0.6789767,291.4825,-46.918854,29.193502
3.9490263,5.607292,3.5198972,-0.8530733,1.2379184,0.59528816,291.12793,-46.575638,29.277475
3.8177361,5.488311,3.6429818,-0.8026769,1.2403619,0.50640726,290.8024,-46.266644,29.340647
3.68516,5.3681636,3.767272,-0.7507534,1.20371,0.4251622,290.48126,-45.967346,29.380829
3.504352,5.1970325,3.9392414,-0.67347896,1.1389582,0.3378085,290.18784,-45.707115,29.4017
3.3166406,5.0180516,4.118222,-0.58276546,1.0662653,0.25534168,289.92392,-45.479553,29.41141
3.1645398,4.8408275,4.2512937,-0.4877759,0.9761627,0.17837265,289.65698,-45.27243,29.384972
3.0409846,4.6745033,4.351088,-0.3726278,0.89675015,0.12705997,289.4211,-45.10188,29.356615
2.900256,4.457586,4.422312,-0.23762658,0.86742866,0.1020145,289.15396,-44.940083,29.289806
2.7511501,4.214756,4.477694,-0.16279559,0.8405506,0.035430185,288.92883,-44.809437,29.215715
2.6115763,3.9770536,4.567799,-0.036957346,0.80664754,-0.024740042,288.68756,-44.698273,29.131474
2.487725,3.7499926,4.707132,0.086437434,0.77518797,-0.08307768,288.46872,-44.615437,29.03831
2.4274106,3.5595396,4.7972918,0.21563543,0.71593404,-0.12797627,288.23856,-44.538624,28.935696
2.418097,3.3965554,4.848515,0.31306845,0.6737844,-0.17745635,288.0276,-44.49272,28.823616
2.481115,3.3029878,4.914827,0.42149702,0.6197228,-0.226631,287.80594,-44.448143,28.708307
2.624499,3.2805839,4.9999614,0.5155703,0.5500842,-0.2602286,287.6087,-44.42641,28.597828
2.7959735,3.2621486,5.12563,0.6010914,0.464563,-0.29749137,287.41513,-44.404293,28.498804
3.0175762,3.2518415,5.326618,0.677755,0.35888332,-0.33169982,287.25275,-44.404255,28.41107
3.2799623,3.2099884,5.5504465,0.73792523,0.24953845,-0.36377025,287.1097,-44.392647,28.35561
3.5842066,3.1350298,5.7973695,0.78038037,0.119729586,-0.40866885,287.00952,-44.400494,28.313583
3.9160252,3.0712144,6.0837016,0.79473567,-0.042760566,-0.46761733,286.93015,-44.37577,28.319166
4.312097,3.0311058,6.4597197,0.768163,-0.25534168,-0.5296202,286.90643,-44.358715,28.34547
4.7557197,3.0418954,6.7676926,0.73426,-0.5384777,-0.5726862,286.90387,-44.26926,28.457535
5.281059,3.1302702,6.97881,0.6960809,-0.8875872,-0.60048056,286.98035,-44.182747,28.605968
5.6599994,3.1679935,7.06573,0.6737844,-1.2935071,-0.61422503,287.0961,-44.00825,28.862022
5.868002,3.1402597,6.9917736,0.7086037,-1.6997325,-0.6450737,287.30545,-43.851715,29.161425
5.9096174,3.058184,6.9119997,0.8164214,-2.0830505,-0.70554936,287.60812,-43.64797,29.594059
5.626934,2.8682559,6.8192444,0.9950995,-2.2699752,-0.7984009,287.96616,-43.490128,30.029076
5.260007,2.6663246,6.833148,1.0943651,-2.627637,-0.87109387,288.44937,-43.35439,30.541298
4.495914,2.411627,7.36141,1.3121386,-2.9425378,-1.0461067,289.00275,-43.325306,31.014055
3.7264102,2.2195406,7.8183484,1.4517213,-3.1068606,-1.273654,289.62347,-43.338837,31.450302
2.9660714,2.3961353,7.8428755,1.396438,-2.9749138,-1.496009,290.27252,-43.396004,31.829357
2.3298554,2.7451646,7.488998,1.201572,-2.4975226,-1.6734654,290.79907,-43.471317,32.023865
2.2062616,3.7291617,5.715902,0.9462303,-1.851838,-1.7809776,291.26562,-43.55688,32.124084
2.2240229,4.7248316,3.9608967,0.91996306,-1.2971723,-1.7831156,291.6819,-43.76358,32.025448
2.9358394,5.9681377,1.9583197,1.3524556,-1.0106765,-1.6560557,291.98734,-44.00289,31.869858
3.5550148,7.2033234,0.38883707,1.9804251,-1.054048,-1.602605,292.65338,-44.66476,31.59599
3.6448634,8.551051,1.4723041,2.395508,-1.2461652,-1.6820174,293.27332,-45.362583,31.29496
3.8291504,9.804757,2.219846,2.4587326,-1.3909402,-1.8374827,294.31616,-46.47037,31.00057
4.7534013,12.310715,2.2770162,2.3457224,-1.4492778,-1.9550742,295.3682,-47.61213,30.693567
5.70717,14.649239,2.3132865,2.3112087,-1.5005904,-2.008525,296.4777,-48.81782,30.27028
6.928742,15.848021,2.1947758,2.3090706,-1.5384641,-1.9465221,297.56808,-49.977276,29.841076
8.159928,17.067434,2.02399,2.1911736,-1.425454,-1.7537941,298.7874,-51.313377,29.303057
8.603272,17.672415,1.2019551,2.0210476,-1.207986,-1.4181237,299.89178,-52.530293,28.812304
8.999811,18.270086,0.35650235,1.8096883,-0.97005403,-1.0115929,300.92105,-53.643803,28.42451
8.345061,18.113316,0.1351785,1.6187929,-0.79443026,-0.64934975,301.79935,-54.59563,28.105923
7.616389,17.803995,-0.088309556,1.3906348,-0.61727935,-0.38759398,302.62863,-55.484432,27.849585
6.65854,15.824135,-0.115807615,1.1282681,-0.52870387,-0.2883284,303.3496,-56.22782,27.647898
5.590262,13.544844,-0.10530183,1.0189233,-0.23640485,-0.11026118,303.90765,-56.900066,27.442867
4.420855,10.28148,0.35064027,0.77091193,-0.16920967,-0.08002335,304.4763,-57.479824,27.248566
3.191835,6.8517604,0.829825,0.72601336,-0.11056661,-0.059864793,304.83203,-57.92666,27.111748
2.8436315,5.549023,1.00893,0.6533204,-0.1414153,-0.093767814,305.18564,-58.322926,26.97292
2.6782434,4.8026557,1.1107073,0.6762278,-0.23609942,-0.1133155,305.52734,-58.70377,26.846233
2.631321,4.3629994,1.1426517,0.7098254,-0.37812558,-0.21838433,305.7333,-58.900738,26.776405
2.5984733,3.973519,1.1661143,0.8078693,-0.5329799,-0.3848451,305.97864,-59.12836,26.691359
2.6433144,4.045158,1.1770977,0.9407325,-0.74006325,-0.6047566,306.25293,-59.34731,26.608683
2.6946516,4.161834,1.1864318,1.0925325,-0.9550878,-0.84421575,306.59113,-59.626816,26.485477
2.7984447,4.643157,1.0897387,1.2134838,-1.1985176,-1.0638218,306.99063,-59.93749,26.34855
2.9046068,5.150888,0.9835768,1.3115277,-1.4373659,-1.2592987,307.46844,-60.316135,26.165
3.0329995,5.8100586,0.7265069,1.3845261,-1.6786577,-1.4330899,308.02774,-60.757694,25.941263
3.1597722,6.4673977,0.45418054,1.4682146,-1.8701639,-1.5726726,308.6503,-61.249123,25.68147
3.2737224,7.20057,0.21516448,1.5641204,-2.0015,-1.7006488,309.3594,-61.82564,25.360676
3.3810222,7.9190125,-0.0087656295,1.6404786,-2.1108449,-1.779145,310.1157,-62.425495,25.019491
3.4869702,8.579632,-0.2421105,1.7046194,-2.2134702,-1.8625281,310.9433,-63.122395,24.613203
3.5864716,9.190208,-0.46372733,1.7180585,-2.2879958,-1.951409,311.78528,-63.832073,24.180552
3.779343,9.926527,-0.84706587,1.6401732,-2.307238,-2.0082195,312.66602,-64.601906,23.689474
3.9742754,10.606524,-1.2278644,1.461495,-2.2855523,-2.0173824,313.53937,-65.35769,23.182499
4.215193,11.145215,-1.5582165,1.2461652,-2.172237,-2.0076087,314.40558,-66.14818,22.62432
