acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.199448,-13.365122,-4.6384377,2.205529,5.7705383,-1.294118,50.12286,73.61162,8.987448
10.5168915,-15.437537,-0.47723094,3.3328807,7.7628756,-1.4996742,50.99054,73.58356,9.268741
12.3637905,-16.344273,3.9519851,3.334408,7.6843796,-1.5222762,52.51876,73.555504,9.396673
14.306131,-17.297865,8.610089,2.4061983,6.8810916,-1.5519031,54.175056,72.70021,9.8805485
14.610245,-17.874609,10.727877,0.890947,5.937916,-1.7938058,55.757233,71.99783,10.376098
14.582511,-18.373816,12.327192,-0.9049969,5.467855,-2.1071796,57.23438,71.59082,10.870217
13.553288,-18.69289,9.144102,-1.7336355,4.716796,-2.230269,57.94372,70.6876,11.669042
12.172941,-18.962957,4.3328943,-2.9932396,4.5689664,-2.2766948,58.744488,70.302536,12.416943
9.909814,-19.119198,-1.3513045,-3.5775323,5.4412823,-2.067168,59.67452,69.90091,12.989849
7.534951,-19.24744,-7.041475,-3.1633656,6.7610564,-1.68385,60.71743,69.6196,13.423274
6.1260033,-19.324442,-5.2620277,-1.0998629,6.6602635,-1.185384,61.86649,69.61342,13.648486
4.9404297,-19.389532,-2.1004972,1.5360206,5.232366,-0.605062,62.964348,69.48489,13.733581
3.9305634,-19.42785,0.7198847,3.089451,3.4352007,-0.021685716,64.25275,69.86517,13.454717
2.9672847,-19.45936,3.4476745,3.6187658,1.6606371,0.48197266,65.09375,70.00621,13.1383705
2.0081809,-19.479668,5.5239472,3.58303,-0.0070249503,0.8970556,65.326004,69.89771,12.690393
1.0552765,-19.49448,7.2766986,3.1914654,-1.4850134,1.2858714,65.06634,69.819275,12.251551
-0.14339192,-19.5051,7.2506933,2.5531113,-2.7406468,1.6853772,64.2809,69.72547,11.732335
-1.4354146,-19.514263,6.5863557,1.7067575,-3.7571268,2.1285598,63.119156,69.801285,11.233854
-3.1147785,-19.520714,4.8826838,0.7742717,-4.4877214,2.6755898,61.73758,69.98102,10.652882
-5.016435,-19.52568,2.5937443,-0.20555615,-4.918687,3.3215797,60.126236,70.411316,10.015729
-5.5192084,-19.467903,1.5159794,-1.1270463,-5.177388,3.83715,58.515724,71.17511,9.207431
-5.456439,-19.38516,0.93108016,-1.7928895,-5.4122663,4.073555,56.781654,72.104706,8.354498
-5.3940325,-19.302898,0.34956667,-2.0775528,-5.7070084,3.9941423,55.144707,73.39309,7.2914457
-5.330173,-19.21872,-0.24548945,-2.0146337,-6.021604,3.6816847,53.455837,74.67576,6.258314
-5.2675037,-19.13611,-0.82945466,-1.7434094,-6.222884,3.258966,51.759464,75.86381,5.3003473
-5.2055106,-19.054392,-1.4071156,-1.3836098,-6.27267,2.9168816,50.05431,76.90318,4.4269643
-5.1432796,-18.97236,-1.9869946,-1.0161743,-6.19173,2.8170052,48.36811,77.76578,3.6171556
-5.0800843,-18.889057,-2.5758631,-0.8338311,-5.9568524,2.7406468,46.750042,78.48005,2.9012084
-5.017678,-18.806793,-3.1573768,-0.5164866,-5.595831,2.7598891,45.20891,78.98142,2.1905124
-4.955121,-18.724333,-3.740291,-0.21594086,-5.163033,2.7892108,43.77563,79.35802,1.4978365
-4.269578,-18.213482,-3.931348,0.049480084,-4.685642,2.8405235,42.480145,79.57227,0.7923699
-3.2117953,-17.446352,-3.89323,0.25381452,-4.2299366,2.896723,41.313446,79.644455,0.07899628
-2.4327447,-16.648726,-3.8107414,0.40622538,-3.7610974,2.9220738,40.452927,79.80446,-0.6142745
-1.8095746,-15.808391,-3.6974378,0.5155703,-3.2989779,2.9098566,39.73584,79.85089,-1.3151693
-1.407906,-14.922267,-3.42639,0.56077427,-2.8334985,2.8753426,39.222813,79.7758,-1.8981287
-1.1680366,-13.981978,-3.0282066,0.550695,-2.418721,2.7895162,38.839764,79.655945,-2.4654036
-0.9695136,-12.984655,-2.5290573,0.50701815,-2.0821342,2.6844473,38.536156,79.48967,-2.9814355
-0.79339,-11.881565,-1.9172596,0.40500367,-1.813659,2.5815165,38.34156,79.3322,-3.4759555
-0.6252613,-10.677914,-1.307794,0.25289822,-1.6438384,2.4758368,38.176304,79.14923,-3.9302545
-0.46432817,-9.341681,-0.6933221,0.12370021,-1.5351044,2.3774874,38.07954,78.989655,-4.354774
-0.28521317,-8.042576,-0.25492343,0.0021380284,-1.4840971,2.2635612,37.956642,78.7946,-4.7402773
-0.0847349,-6.7633333,0.0076076128,-0.089491755,-1.4450017,2.1517727,37.870495,78.635185,-5.0912743
0.13481767,-5.5599184,0.12140901,-0.12186762,-1.3878858,1.9908098,37.74334,78.432724,-5.3920565
0.38440856,-4.3935614,0.073410764,-0.09407325,-1.3045027,1.8051068,37.645065,78.259384,-5.6460204
0.62902445,-3.3125923,0.010591729,-0.017715093,-1.2247849,1.6282613,37.50487,78.05517,-5.861491
0.8655985,-2.3384638,-0.06826629,0.08307768,-1.1591167,1.5549575,37.38995,77.85429,-6.047362
1.0992332,-1.4983315,-0.36342973,0.13255776,-0.9660834,1.4343116,37.238186,77.663635,-6.2239237
1.3338418,-0.83759683,-0.98586106,0.24220806,-0.6261369,1.3426818,37.151337,77.44423,-6.389852
1.5263444,-0.27887896,-1.7009791,0.34238997,-0.08552113,1.2687671,37.07647,77.22319,-6.594525
1.66425,0.15385944,-2.6140096,0.44623706,0.6081163,1.2211196,37.14654,76.987495,-6.80041
1.7668332,0.5499358,-3.1621664,0.537256,1.3820826,1.1859949,37.499245,76.787994,-6.958495
1.8099079,0.9088921,-3.0520866,0.57726765,2.1774292,1.1432343,38.05157,76.58993,-7.1397624
1.8131688,1.1044551,-2.643314,0.56016344,2.8738155,1.0790935,38.69022,76.46538,-7.484248
1.7204413,0.94218224,-1.4285853,0.464563,3.3298264,0.958753,39.4954,76.36771,-7.8283515
1.6394507,0.7622953,-0.26491725,0.28191432,3.503312,0.77518797,40.393883,76.29399,-8.171535
1.599669,0.49708334,0.78267014,0.02443461,3.4107661,0.49938235,41.362114,76.297386,-8.461371
1.567589,0.23035875,1.8294363,-0.31764993,3.0897565,0.12644911,42.232063,76.28968,-8.647812
1.6987883,0.04939428,2.4085226,-0.6743952,2.6340508,-0.3032946,43.055676,76.40485,-8.724692
1.8508363,-0.14420162,3.026454,-1.0002918,2.0393736,-0.7852673,43.679333,76.561,-8.627075
2.1258848,-0.15670383,3.0306215,-1.208597,1.400714,-1.3106114,44.18397,76.85576,-8.367137
2.419451,-0.17004775,3.0350695,-1.3274102,0.7629707,-1.8567249,44.48822,77.23797,-7.897422
2.8865194,0.13246652,2.5370038,-1.3677273,0.16279559,-2.3582454,44.645664,77.72038,-7.2606597
3.3858266,0.4986252,1.9378351,-1.2935071,-0.3381139,-2.7837129,44.674305,78.25782,-6.464448
3.7775788,0.9942388,1.3359584,-1.0943651,-0.7293731,-3.0744848,44.567562,78.80228,-5.5015197
4.1281853,1.4938525,0.7618408,-0.82802784,-0.8707884,-3.2391129,44.4077,79.28418,-4.443383
4.321468,1.9232174,0.40685627,-0.5354234,-1.1038336,-3.2803464,44.137737,79.722176,-3.2614944
4.4349556,2.3062396,0.16569418,-0.40744713,-1.276403,-3.2834008,43.853443,80.02166,-2.0394228
4.3504105,2.53842,0.05730645,-0.16493362,-1.4202617,-3.2049046,43.529877,80.14829,-0.76928854
4.1726646,2.692778,0.015208736,0.02687807,-1.5225816,-3.0812044,43.16732,80.095726,0.49979687
3.8827353,2.7423596,0.027827863,0.15577064,-1.5903877,-2.928488,42.773422,79.86855,1.7680703
3.527939,2.732639,0.07156984,0.23182335,-1.6239853,-2.7531698,42.35307,79.47045,3.0058982
3.1692731,2.6774828,0.11214479,0.2489276,-1.6303993,-2.5732698,41.923588,78.96448,4.1850376
2.8174214,2.601407,0.1501828,0.23793201,-1.5509869,-2.3857343,41.499516,78.37445,5.3180747
2.5070586,2.4764712,0.14113398,0.18906279,-1.4511104,-2.2052236,41.086205,77.767166,6.355873
2.2215555,2.3294582,0.10917467,0.113926366,-1.3154984,-2.0271564,40.695663,77.144066,7.342749
1.9465846,2.1878688,0.07839434,0.008857546,-1.1533136,-1.865277,40.349823,76.56052,8.225154
1.6607983,2.0407102,0.046403334,-0.093767814,-0.9575313,-1.7229455,40.043343,75.99016,9.059664
1.3799365,1.8897507,0.007989975,-0.21105394,-0.7162395,-1.604743,39.788094,75.44503,9.849619
1.1150032,1.7084806,-0.07102519,-0.32284227,-0.45540005,-1.5015068,39.586918,74.92193,10.597189
0.85477865,1.5302708,-0.15149592,-0.44165558,-0.20341812,-1.4227052,39.479942,74.53283,11.188304
0.626368,1.3717817,-0.25870907,-0.52564955,0.0580322,-1.3658947,39.44511,74.16179,11.744637
0.39461845,1.2091225,-0.36819783,-0.6032294,0.3100141,-1.3405437,39.490032,73.86773,12.221144
0.24800801,1.0716752,-0.45066622,-0.6753115,0.56505036,-1.3200798,39.607113,73.58898,12.670588
0.08883953,0.92202175,-0.5419306,-0.72265357,0.79290307,-1.2996159,39.79613,73.37328,13.052464
0.020014115,0.8531963,-0.5978513,-0.75747293,0.8903361,-1.2800682,40.018597,73.16426,13.423219
-0.059631202,0.77355105,-0.6658639,-0.79717916,1.1817188,-1.2632693,40.365852,73.00483,13.730132
-0.10735765,0.7258246,-0.77722555,-0.79229224,1.269378,-1.2513574,40.6799,72.84049,14.038761
-0.16098276,0.6721995,-0.9023508,-0.7855727,1.41904,-1.2311989,41.093994,72.709625,14.300572
-0.23873611,0.6202503,-1.2127962,-0.7867944,1.5726726,-1.2064588,41.53219,72.578415,14.553233
-0.32130685,0.56979036,-1.5660156,-0.77763146,1.7373008,-1.183246,42.014614,72.44505,14.792702
-0.4295242,0.5147704,-1.9308131,-0.7501425,1.9779817,-1.1435398,42.5513,72.35306,14.98301
-0.54765993,0.45806524,-2.2993965,-0.7156286,2.2568417,-1.1090258,43.144398,72.26104,15.15802
-0.63863677,0.40529975,-2.3204675,-0.66828656,2.5583036,-1.0821478,43.78151,72.25199,15.260219
-0.72143596,0.3517238,-2.1792216,-0.60231316,2.8237245,-1.073901,44.48626,72.23956,15.345238
-0.7406236,0.25878042,-1.8395476,-0.5305365,3.0109549,-1.0500773,45.22698,72.31726,15.352843
-0.73116064,0.14522481,-1.3995196,-0.44715336,3.1050282,-1.0424415,46.01584,72.384476,15.352821
-0.6089267,0.036501907,-0.7286626,-0.36835176,3.1230485,-1.0363328,46.855156,72.44127,15.336789
-0.42616886,-0.069305286,0.064891316,-0.31581733,3.0246992,-1.0348058,47.68481,72.495476,15.317687
-0.2654109,-0.17758389,0.5486217,-0.2883284,2.8053987,-1.0323622,48.510273,72.49621,15.305892
-0.11402322,-0.28860152,0.87662834,-0.30207285,2.489276,-1.0274754,49.27521,72.502,15.297136
0.06523187,-0.48270404,0.3761108,-0.31031954,2.1981986,-1.0320568,50.041176,72.34447,15.384
0.25671113,-0.70769215,-0.4089542,-0.312763,2.0995438,-1.0228939,50.76884,72.196075,15.4665575
0.33893335,-0.7596494,-0.044593666,-0.25259277,2.0708332,-1.0231993,51.421757,72.00713,15.555078
0.38355377,-0.7507253,0.7362639,-0.13500121,1.8353447,-1.0045679,51.981743,71.82052,15.645056
0.47431177,-0.72896945,1.4260296,-0.021685716,1.6291776,-0.98868537,52.18525,72.115005,15.27642
0.5981916,-0.6979995,2.049853,0.01038471,1.0922271,-0.977079,52.239655,72.38226,14.961197
0.8290444,-0.722887,2.1258864,0.056199603,0.49632803,-0.94989544,52.455215,72.24081,15.003741
1.2334328,-0.8323097,1.3932297,0.086132,-0.094989546,-0.8943067,52.510155,72.10812,15.06008
1.8098364,-1.2306837,-0.36655334,0.11759156,-0.48166725,-0.8170323,52.539677,71.76489,15.276561
2.7352016,-2.1703584,-4.0775533,0.23823744,0.024740042,-0.70554936,52.65331,71.42536,15.449905
4.0885153,-3.5220406,-5.030829,0.6743952,1.1187997,-0.56107974,52.492737,71.41928,15.268243
6.3275857,-5.7280445,-0.5857549,1.3298537,1.3069462,-0.37568212,52.221462,71.365875,15.091258
8.646357,-8.064042,3.6170068,1.6783522,0.4981606,-0.15699236,51.780834,71.80133,14.824574
11.417846,-10.981161,7.667296,1.5418239,-1.0067059,0.20219639,51.245632,72.241554,14.512733
13.989542,-13.68801,9.587118,0.7266242,-2.6261096,0.6432411,50.354767,71.94315,14.646191
15.457877,-15.233626,1.936319,-0.7076874,-2.8561006,0.49938235,49.45318,71.70007,14.872047
16.48234,-16.623653,-4.39549,-1.9843957,0.22693644,-0.3313944,48.961037,70.819984,15.491569
15.826547,-17.362576,-5.536201,-1.9052887,4.468785,-1.5381587,48.84161,69.91478,16.115725
15.104709,-18.046457,-6.2269316,-1.0421361,6.607424,-2.252871,49.21692,69.51787,16.920269
13.9194765,-18.427256,-4.123026,-0.6301075,7.0799284,-2.2391264,50.377937,69.074585,17.63975
12.640063,-18.782036,-2.4694505,-0.441961,7.199658,-1.8573358,52.17353,68.68381,18.162577
10.52411,-18.96724,-4.1409144,-0.03573562,7.476074,-1.3771957,54.137135,68.25045,18.569427
8.346721,-19.055784,-5.7124157,0.7635816,7.6538363,-0.95264435,56.131374,67.85225,18.69649
5.596177,-17.514418,-5.29164,1.9425515,7.4495015,-0.6985244,58.053135,67.43427,18.710955
2.4290245,-15.732605,-4.821837,3.257439,5.0912566,-0.61850107,59.554188,67.33972,18.456205
-0.38659734,-14.001137,-4.714613,4.1523566,3.922671,-0.60048056,61.309227,67.16537,18.078146
-3.454439,-12.114565,-4.5977836,4.114483,1.2638801,-0.44043383,61.998997,67.27107,17.519054
-4.834561,-11.614205,-1.2286506,2.5607471,-1.1939361,-0.19914207,62.381706,67.502975,17.018185
-5.606828,-11.58646,3.0581272,0.039095376,-2.737287,0.028099801,62.241646,67.94645,16.619919
-5.6104636,-12.677181,5.6267843,-1.781283,-3.712839,0.22724187,61.88812,68.73549,16.056917
-5.3046618,-14.192077,7.4427767,-3.011871,-4.4642034,0.5467244,61.1218,69.92744,15.496194
-5.013724,-15.520695,8.178607,-3.998724,-5.085453,1.0845913,60.113117,71.09867,14.927572
-4.7437625,-16.70294,8.415987,-4.7552805,-5.753434,1.8044959,58.820522,72.50756,14.25924
-5.723147,-17.682913,6.5356402,-5.2216763,-6.646519,2.5470026,57.224056,73.99419,13.476674
-7.322286,-18.56313,3.6046531,-5.188384,-7.6788816,3.1224377,55.348923,75.57638,12.561681
-8.328872,-19.015188,2.1523767,-4.3117924,-8.6437435,3.458719,53.22146,77.157295,11.511753
-8.947489,-19.17613,1.7097886,-2.8389962,-9.357234,3.5702019,50.856075,78.676575,10.375102
-8.904139,-19.279865,1.4710518,-1.4569136,-9.80286,3.487735,48.407284,80.42678,8.982829
-8.525503,-19.354658,1.3354912,-0.44104472,-9.99742,3.2986724,45.835472,81.99165,7.6104364
-7.9211135,-19.176641,1.0494999,0.3032946,10.004445,3.1157181,48.968693,83.432884,5.995039
-7.1740494,-18.83973,0.6686436,0.88422745,-9.910983,2.9718595,40.56398,84.729095,4.923196
-6.3203464,-18.093601,0.107399516,1.3408492,-9.545074,2.8661797,43.72725,85.65305,3.5591815
-5.443058,-17.16471,-0.5259367,1.7708983,-9.018204,2.7507262,41.22664,86.25496,2.4795125
-4.4251523,-16.125038,-1.2945143,2.1523838,-8.688642,2.5912905,38.80804,86.37603,1.5688341
-3.3330956,-15.028335,-2.1356306,2.5011878,-7.830987,2.5076017,36.70462,86.05257,0.7076341
-2.237489,-13.869092,-2.865402,2.6697865,-6.7396765,2.3316727,34.826702,85.45385,0.057361644
-1.1083946,-12.630423,-3.5323775,2.9953778,-5.482821,2.1508565,33.255196,84.61135,-0.5412954
-0.1555185,-11.391452,-3.8491623,3.31822,-4.1077633,1.9575176,32.20416,83.72527,-0.8964765
0.6515883,-10.157053,-3.8823962,3.5747833,-2.7892108,1.7898352,31.499926,82.78629,-1.211298
1.2711312,-8.854927,-4.017076,3.7274997,-1.6371188,1.627345,31.239536,81.85403,-1.3289232
1.7331901,-7.483341,-4.24081,3.7821722,-0.6282749,1.4779885,31.294943,80.91779,-1.4366177
2.0040429,-5.9738383,-5.0576406,3.7238345,0.34208453,1.3478742,31.48734,80.01849,-1.552569
2.1233752,-4.408751,-6.292269,3.6160169,1.4740179,1.2770138,31.994787,79.14894,-1.696235
2.08118,-3.170575,-6.631537,3.4400876,2.95109,1.2620476,32.731686,78.35742,-1.9246206
1.877646,-2.2766216,-6.068825,3.066849,4.3985353,1.2620476,33.76539,77.6761,-2.2035913
1.6670578,-1.425574,-5.488349,2.4911084,5.410128,1.2260065,35.20853,77.231636,-2.4610488
1.2816832,-0.74856454,-4.446796,1.853976,6.0322943,1.1551461,36.918827,76.935776,-2.7865026
0.92072165,-0.15302008,-3.5474458,1.2324207,6.433022,1.0586295,38.689228,76.702545,-3.284211
0.6347425,0.18143006,-3.1063592,0.6426302,6.695694,0.9575313,40.59122,76.65728,-3.7922852
0.40130916,0.49897248,-2.944527,0.098043874,6.8584895,0.8359691,42.48665,76.633545,-4.382766
0.31848785,0.77964467,-3.6347044,-0.38759398,6.992269,0.71929383,44.455807,76.765114,-4.952343
0.24982782,1.07247,-4.255337,-0.73975784,7.178583,0.625526,46.459663,76.92438,-5.5617776
0.25470892,1.4092659,-4.4993925,-0.8530733,7.248527,0.54428095,48.482624,77.151955,-6.126079
0.29147956,1.7148298,-4.509161,-0.6844745,7.163006,0.47708577,50.56611,77.453835,-6.6914287
0.44519103,1.8964888,-3.652103,-0.52473325,6.7073,0.4297437,52.58033,77.777534,-7.199363
0.6096352,2.0483067,-2.8039546,-0.16065755,5.9394426,0.32436943,54.508663,78.02613,-7.650502
0.9013498,2.0388966,-1.7500181,0.16493362,4.9739704,0.18478674,56.264286,78.24889,-8.030398
1.1966044,2.0208716,-0.71900994,0.37598756,3.9519928,0.018325957,57.733776,78.35105,-8.290727
1.5151079,1.9147038,0.028780965,0.48349985,2.917187,-0.172264,58.93262,78.44076,-8.459302
1.8431509,1.8060519,0.7726132,0.50823987,1.8894062,-0.39675698,59.76948,78.47299,-8.458378
2.1232946,1.726608,0.902232,0.44929138,0.93859446,-0.6215554,60.33813,78.542366,-8.364995
2.4186525,1.6428497,1.0388902,0.36926803,0.12797627,-0.84238315,60.593914,78.60811,-8.106594
2.7193034,1.6359456,0.78298444,0.26939157,-0.50946164,-1.0525209,60.634842,78.72303,-7.7541738
3.0226727,1.6455764,0.441092,0.18784106,-0.97219205,-1.2290609,60.501484,78.873276,-7.3197203
3.3262594,1.6992322,-0.22117785,0.1001819,-1.2272283,-1.3695599,60.228916,79.07004,-6.762621
3.6156266,1.758943,-0.91474074,0.03176499,-1.2647965,-1.4563028,59.89275,79.27472,-6.1557107
3.86856,1.8084527,-1.5921322,-0.058948494,-1.0995574,-1.5036448,59.552094,79.55547,-5.4797416
4.106916,1.8542904,-2.252194,-0.16615535,-0.81336707,-1.4731015,59.235214,79.82427,-4.8006506
4.2717333,1.8227919,-2.5245817,-0.2782491,-0.462425,-1.3716979,59.00323,80.202225,-4.113594
4.4057007,1.7605927,-2.639411,-0.43035457,-0.14782938,-1.2202033,58.834927,80.57858,-3.4576137
4.3726077,1.5265038,-2.3573637,-0.63591075,0.06352998,-1.0497719,58.747696,81.0776,-2.8285122
4.2735977,1.2247598,-1.918892,-0.8594874,0.1777618,-0.9025534,58.71147,81.58758,-2.24372
4.053027,0.8109078,-1.3357984,-1.0592403,0.18112154,-0.8011498,58.695377,82.135376,-1.681272
3.7757812,0.34396756,-0.68402755,-1.2684617,0.116980694,-0.77274454,58.685413,82.71938,-1.1417432
3.4258003,-0.04694532,-0.22714683,-1.3695599,0.021991149,-0.7452556,58.643837,83.21941,-0.65068156
3.045754,-0.40845275,0.15289943,-1.5225816,-0.08582657,-0.77824235,58.578987,83.763054,-0.1499621
2.6778865,-0.61924195,0.4593294,-1.6493362,-0.2098322,-0.838718,58.455612,84.17637,0.2706438
2.3098211,-0.75000197,0.73053545,-1.7446312,-0.33841935,-0.9059132,58.300575,84.58482,0.7004123
2.0094645,-0.6936109,1.0704365,-1.8121318,-0.50335294,-0.9801333,58.077427,84.92045,0.98187244
1.7437315,-0.53900266,1.4472941,-1.8457294,-0.76052725,-1.0512991,57.79471,85.235985,1.2807345
1.5532187,-0.3427735,1.6968209,-1.8817704,-1.0167851,-1.0894781,57.471462,85.50415,1.4917041
1.3988816,-0.12573671,1.8849194,-1.9046779,-1.1933253,-1.1313224,57.102467,85.73907,1.7240325
1.2472135,0.06821216,1.9247575,-1.8457294,-1.2516629,-1.1539245,56.727978,85.85153,2.098994
1.0960927,0.25239065,1.8964223,-1.7510452,-1.2336423,-1.178359,56.326637,85.896126,2.4828866
0.92862284,0.4088742,1.8642213,-1.602605,-1.142318,-1.1835514,55.939816,85.822426,2.9045475
0.7544335,0.5491934,1.8303512,-1.459968,-0.9993755,-1.169807,55.57426,85.675735,3.323285
0.52278054,0.63223326,1.7330331,-1.2938126,-0.818254,-1.1484267,55.255123,85.46843,3.7350166
0.2666692,0.6881121,1.6073056,-1.1129965,-0.5842926,-1.1047498,54.992924,85.213394,4.1319866
0.120547,0.6903888,1.5549213,-0.95814216,-0.30970868,-1.069625,54.803337,84.94196,4.5066123
0.038147308,0.6613066,1.5452272,-0.8191703,-0.009162978,-1.0195341,54.689045,84.65124,4.860608
-0.02111302,0.6113261,1.5664178,-0.69913524,0.29046643,-0.95905846,54.66723,84.40053,5.1575804
-0.06831945,0.54995775,1.6041828,-0.5815437,0.5647449,-0.8927795,54.724934,84.14548,5.4347343
-0.103853,0.38837406,1.7038454,-0.47250426,0.67347896,-0.8200866,54.824802,83.910126,5.675868
-0.13254617,0.16361088,1.842529,-0.42455134,0.8552113,-0.7892379,55.02525,83.675156,5.905008
-0.12334953,-0.094507165,2.0209234,-0.34208453,0.94989544,-0.73884153,55.232773,83.45794,6.095387
-0.090189345,-0.37400022,2.2246218,-0.28527406,0.956615,-0.72295904,55.468178,83.23756,6.284186
0.050568346,-0.59864223,2.4069302,-0.23579398,0.8720101,-0.7305948,55.703003,83.02226,6.4448247
0.264215,-0.7838027,2.5731,-0.18234327,0.6994407,-0.7504479,55.915096,82.80063,6.6033645
0.6445211,-0.95508945,2.5899549,-0.13927728,0.47525316,-0.7687739,56.080235,82.56634,6.748384
1.1550575,-1.1190232,2.4962783,-0.074830994,0.18845193,-0.7837401,56.178326,82.31632,6.899643
1.8710321,-1.4347609,1.3634297,-0.0030543262,-0.14294247,-0.7690793,56.180725,82.01916,7.0752788
2.7810395,-1.8921721,-0.7310315,0.13469578,-0.32345316,-0.7257079,56.143932,81.704094,7.24816
3.5080197,-2.5188031,-1.9604169,0.43218717,-0.1151481,-0.65026605,56.07563,81.32864,7.4477525
4.082283,-3.3078318,-2.4319665,1.0274754,0.3222314,-0.6081163,56.01935,80.884056,7.6417956
4.5696197,-4.452353,-3.9157784,1.6905695,0.68844515,-0.64843345,55.826603,80.78809,7.599206
4.9601517,-6.000016,-6.5434303,2.2171354,1.0216721,-0.75441855,55.76053,80.58666,7.5737004
5.306957,-7.6096244,-6.6600637,2.6261096,1.9306396,-0.8872818,55.99831,80.16514,7.7702556
5.606358,-9.281664,-4.099033,3.2015448,3.1874948,-1.0644327,56.430553,79.586655,7.980504
6.127526,-11.217583,-0.7727556,3.7626245,3.4278703,-1.2336423,56.860844,79.323456,8.135522
6.9943733,-13.596489,3.7831204,3.78431,2.654515,-1.3881912,57.368725,79.02247,8.313194
8.06197,-15.409592,6.045141,3.2436945,1.518611,-1.4957036,57.832363,78.237206,8.737714
9.410832,-16.567127,5.504639,2.3081543,0.5500842,-1.5494597,58.11255,77.52716,9.193525
10.915353,-17.45688,3.4767866,1.1658363,0.45478916,-1.5845845,57.98197,76.58303,9.6003
12.743298,-18.04047,-0.7530468,0.59803706,1.8823812,-1.7568485,58.019783,75.702,10.018205
14.377549,-18.493366,-3.7125127,-0.27488935,4.6260824,-2.1847596,58.391308,75.02613,10.592161
15.780257,-18.773909,-4.9609222,-0.84879726,6.33284,-2.7043004,58.896664,74.3747,11.181288
16.462343,-19.00271,-6.9439483,-1.461495,7.5502944,-3.0283644,60.286884,73.92282,12.022496
