acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.532289,-9.546602,0.6070225,-0.01863139,-0.010995574,-0.0125227375,120.18344,106.72329,-16.69148
-1.532289,-9.555299,0.60412353,-0.029626964,-0.007941248,-0.013133603,120.18365,106.72106,-16.689764
-1.5334141,-9.558215,0.6027763,-0.021380283,-0.014049901,-0.013439035,120.1893,106.718185,-16.68768
-1.5366762,-9.559847,0.60114527,-0.026572637,-0.01160644,-0.014660766,120.19817,106.71517,-16.684961
-1.5399075,-9.561462,0.5995296,-0.018936822,-0.016187929,-0.016187929,120.205345,106.71034,-16.680798
-1.5431682,-9.563092,0.59789926,-0.01740966,-0.009162978,-0.010995574,120.21649,106.70721,-16.678062
-1.5464094,-9.5647135,0.5962787,-0.01038471,-0.009773844,-0.014049901,120.2237,106.70102,-16.672539
-1.5496895,-9.566354,0.5946386,-0.0076358155,-0.0018325958,-0.019242255,120.23531,106.69567,-16.667713
-1.5471447,-9.557559,0.5980601,-0.025350908,-0.007941248,-0.0106901415,120.24235,106.693565,-16.665964
-1.5378641,-9.536678,0.6073406,-0.032375857,0.0018325958,-0.013133603,120.25612,106.68659,-16.659431
-1.5285555,-9.515734,0.6166492,-0.03726278,0.0018325958,-0.008246681,120.25503,106.68673,-16.659555
-1.519003,-9.494241,0.6262016,-0.04734206,-0.005497787,-0.0076358155,120.253914,106.68687,-16.659683
-1.5119747,-9.483941,0.6332299,-0.059253927,0.004276057,-0.014049901,120.25959,106.68297,-16.655565
-1.5087844,-9.491917,0.6364202,-0.06627888,-0.005497787,-0.008552114,120.25728,106.68403,-16.656391
-1.5057092,-9.499604,0.63949555,-0.07360926,0.0033597588,-0.015577064,120.26074,106.68105,-16.652988
-1.5024785,-9.507682,0.64272624,-0.08032878,0.0036651916,-0.013439035,120.25882,106.68218,-16.65369
-1.4993784,-9.515431,0.6458262,-0.080634214,0.004886922,-0.013439035,120.259766,106.680534,-16.651566
-1.4961636,-9.523469,0.6490411,-0.080634214,0.009162978,-0.018325957,120.26171,106.67805,-16.648489
-1.4959906,-9.528254,0.65189254,-0.07086037,0.0012217305,-0.016187929,120.2604,106.67724,-16.647322
-1.5030733,-9.525892,0.6542534,-0.05589417,0.0021380284,-0.014660766,120.262955,106.67463,-16.644392
-1.5100152,-9.523579,0.6565674,-0.04184427,0.01160644,-0.017715093,120.26536,106.66883,-16.63852
-1.5170157,-9.521245,0.65890086,-0.03573562,0.00580322,-0.013133603,120.26352,106.665474,-16.63528
-1.5203792,-9.518763,0.65875834,-0.03176499,0.010079277,-0.016493361,120.27012,106.65645,-16.626583
-1.5073593,-9.515508,0.64736587,-0.020463986,0.020158553,-0.020158553,120.276634,106.64844,-16.619122
-1.4949379,-9.512403,0.63649714,-0.022602014,0.032375857,-0.0106901415,120.283424,106.64633,-16.617449
-1.482165,-9.50921,0.62532085,-0.016798794,0.027183503,-0.022296581,120.28775,106.63684,-16.608717
-1.4695246,-9.506049,0.61426044,-0.010079277,0.032986723,-0.009162978,120.29894,106.63707,-16.609566
-1.4567008,-9.502844,0.60303956,-0.018936822,0.035430185,-0.007330383,120.307274,106.63093,-16.603893
-1.4468333,-9.503135,0.5915558,-0.01863139,0.04642576,-0.0012217305,120.31477,106.629684,-16.603233
-1.4513458,-9.521185,0.57801825,-0.025045475,0.05131268,-0.005192355,120.321014,106.62622,-16.600115
-1.4571179,-9.537417,0.56430995,-0.03390302,0.036957346,-0.0009162979,120.33182,106.619896,-16.593683
-1.4757488,-9.523444,0.5549945,-0.041233405,0.050396383,0.0015271631,120.35211,106.611984,-16.58544
-1.4936179,-9.509041,0.54769766,-0.05009095,0.046731193,0.0015271631,120.36294,106.60317,-16.576122
-1.489063,-9.499931,0.57047194,-0.059253927,0.054367006,0.0033597588,120.380936,106.59568,-16.567896
-1.4847823,-9.49049,0.59476835,-0.06872234,0.047036625,0.004276057,120.39066,106.59458,-16.56581
-1.4913085,-9.488315,0.6121711,-0.055283304,0.0290161,0.003970624,120.39928,106.59319,-16.563684
-1.4987903,-9.485821,0.63212293,-0.06261369,0.02565634,0.0033597588,120.403336,106.59559,-16.564966
-1.5051874,-9.483688,0.64918166,-0.061086524,0.019242255,0.0030543262,120.401115,106.597336,-16.56609
-1.5120407,-9.481404,0.6674575,-0.04917465,0.025350908,0.006414085,120.401695,106.59964,-16.567804
-1.5171103,-9.504889,0.68230134,-0.043676864,0.022907447,0.012217305,120.39788,106.602394,-16.569977
-1.5217428,-9.532683,0.69619876,-0.035430185,0.016187929,0.007941248,120.39458,106.60271,-16.569977
-1.5122259,-9.559472,0.68599904,-0.035430185,0.009773844,0.009162978,120.38394,106.60906,-16.576532
-1.5055839,-9.572757,0.6776966,-0.031154128,0.004581489,0.009162978,120.37174,106.613335,-16.581268
-1.4959816,-9.591961,0.66569364,-0.021685716,0.016187929,0.0106901415,120.3634,106.61445,-16.583202
-1.4867256,-9.610473,0.65412366,-0.026572637,0.0125227375,0.0143553335,120.34911,106.61622,-16.585705
-1.4880217,-9.609689,0.6385643,-0.023823744,0.01985312,0.0106901415,120.34453,106.61413,-16.584602
-1.4927074,-9.60266,0.62216437,-0.01038471,0.01160644,0.005497787,120.33425,106.61246,-16.58407
-1.4975368,-9.595417,0.6052618,-0.015271631,0.015882496,0.014660766,120.329445,106.60568,-16.577751
-1.5022386,-9.588364,0.5888053,-0.011911872,0.017715093,0.010079277,120.32146,106.593346,-16.566252
-1.4911921,-9.579317,0.5771187,-0.019547688,0.019547688,0.008246681,120.314896,106.58484,-16.558283
-1.4739224,-9.569449,0.5672502,-0.022296581,0.03359759,0.013133603,120.312614,106.57698,-16.551012
-1.4569923,-9.559774,0.5575759,-0.014660766,0.039095376,0.0143553335,120.312675,106.569786,-16.544075
-1.4399009,-9.550009,0.54780936,-0.032070424,0.043676864,0.013744468,120.316605,106.563866,-16.537924
-1.4210554,-9.551943,0.53041244,-0.032375857,0.04062254,0.01038471,120.32123,106.55968,-16.533833
-1.4021382,-9.556672,0.5114953,-0.039095376,0.043066,0.010995574,120.32876,106.556694,-16.530529
-1.4019225,-9.553945,0.5149882,-0.043066,0.043676864,0.007330383,120.339264,106.54606,-16.519377
-1.4065722,-9.549295,0.5242879,-0.040927973,0.04550946,0.007941248,120.350746,106.53685,-16.509638
-1.4114672,-9.551753,0.54510725,-0.044898596,0.051923547,0.006414085,120.363396,106.52176,-16.493534
-1.4164324,-9.556718,0.569933,-0.059864793,0.048258353,0.008857546,120.37349,106.50829,-16.478943
-1.427867,-9.547153,0.5816081,-0.050701816,0.04642576,0.015577064,120.38409,106.49656,-16.466534
-1.4411896,-9.533832,0.59048986,-0.04795292,0.044898596,0.01038471,120.393524,106.482574,-16.451525
-1.4339728,-9.51983,0.5967933,-0.043676864,0.03604105,0.007330383,120.40237,106.471344,-16.439941
-1.4143566,-9.505117,0.6016973,-0.042455133,0.026572637,0.012217305,120.410446,106.461,-16.429253
-1.3982857,-9.509698,0.6255166,-0.03604105,0.022907447,0.015577064,120.41262,106.45409,-16.42225
-1.3844833,-9.5234995,0.6577222,-0.024129177,-0.00030543262,0.01038471,120.40612,106.44599,-16.414343
-1.3761082,-9.524495,0.65561694,-0.033292156,-0.0067195175,0.009773844,120.40117,106.435936,-16.404236
-1.3712662,-9.517232,0.6314071,-0.011911872,-0.004581489,0.0076358155,120.39195,106.4234,-16.39245
-1.3664562,-9.510017,0.6073564,-0.01282817,-0.004581489,0.01863139,120.38507,106.41699,-16.386345
-1.3616287,-9.502776,0.58321893,-0.014660766,0.0012217305,0.01282817,120.37817,106.41056,-16.380217
-1.3449816,-9.506163,0.5761009,-0.013133603,0.013439035,0.010995574,120.36708,106.39496,-16.365583
-1.3208952,-9.515798,0.57850957,-0.009468411,0.02321288,0.017715093,120.35855,106.37978,-16.351473
-1.2973768,-9.525205,0.5808614,-0.022602014,0.027794369,0.008552114,120.35972,106.35865,-16.330473
-1.273598,-9.534717,0.5832393,-0.032070424,0.029932396,0.014966198,120.36313,106.34403,-16.31608
-1.2699405,-9.564609,0.5754822,-0.027488936,0.042760566,0.006414085,120.36982,106.32336,-16.29552
-1.2779903,-9.600833,0.5634074,-0.03390302,0.05467244,0.013439035,120.376945,106.30955,-16.2815
-1.2845647,-9.628509,0.5611818,-0.036651913,0.055283304,0.008246681,120.391174,106.27708,-16.249098
-1.2878002,-9.638216,0.5757416,-0.042760566,0.048258353,0.004581489,120.4065,106.24771,-16.21962
-1.2910442,-9.647947,0.59033936,-0.038789943,0.05222898,0.008857546,120.426605,106.222855,-16.194391
-1.2942752,-9.65764,0.6048787,-0.024740042,0.04153884,0.004581489,120.44,106.19491,-16.166246
-1.2975166,-9.667364,0.61946476,-0.021380283,0.04184427,0.0067195175,120.457695,106.170555,-16.14152
-1.3007839,-9.677166,0.6341676,-0.022296581,0.036957346,0.01160644,120.470474,106.14606,-16.11689
-1.3098966,-9.670976,0.6379206,-0.015577064,0.02443461,0.0061086523,120.486115,106.11592,-16.08703
-1.3166119,-9.660902,0.63456297,-0.005192355,0.028405234,0.01038471,120.505066,106.09044,-16.061815
-1.3238481,-9.660168,0.62307423,-0.013744468,0.015577064,-0.0009162979,120.50599,106.06205,-16.03407
-1.3286134,-9.674463,0.6040134,-0.01282817,0.003970624,0.0027488936,120.508514,106.03944,-16.012379
-1.3291364,-9.667873,0.5774432,-0.013744468,0.0061086523,0.0106901415,120.51366,106.01531,-15.989039
-1.324407,-9.634768,0.5396084,-0.016798794,0.0061086523,0.0076358155,120.5147,105.98973,-15.964261
-1.3225205,-9.607745,0.5235952,-0.022907447,0.013133603,0.0070249503,120.521385,105.96775,-15.942716
-1.3249322,-9.588452,0.54047704,-0.028710667,0.0027488936,0.004276057,120.52282,105.94487,-15.920289
-1.3272834,-9.569642,0.55693585,-0.040317107,-0.0012217305,0.0067195175,120.5338,105.924286,-15.899462
-1.3297137,-9.5502,0.57394755,-0.04184427,-0.0009162979,0.011911872,120.54286,105.90405,-15.879067
-1.341225,-9.548549,0.5858601,-0.04062254,-0.008552114,0.011301007,120.549385,105.8828,-15.857613
-1.3706125,-9.577936,0.59075797,-0.03726278,0.0018325958,0.013744468,120.56133,105.86422,-15.838762
-1.3948385,-9.58976,0.59841317,-0.04428773,-0.0030543262,0.013744468,120.56048,105.84798,-15.822638
-1.4138577,-9.57074,0.61267745,-0.058948494,-0.0030543262,0.014660766,120.56074,105.84113,-15.815786
-1.4295399,-9.557004,0.62508804,-0.061391957,-0.013744468,0.01985312,120.56099,105.83453,-15.809179
-1.4388986,-9.554665,0.63444674,-0.050396383,-0.007330383,0.018325957,120.56603,105.82223,-15.797276
-1.4480063,-9.552388,0.6435545,-0.06078109,-0.013744468,0.021380283,120.56099,105.81799,-15.793153
-1.4573059,-9.550063,0.65285414,-0.043982297,-0.023518313,0.022296581,120.55684,105.81212,-15.787971
-1.4640281,-9.550524,0.66141135,-0.040317107,-0.02687807,0.021685716,120.55274,105.80703,-15.7831955
-1.4543923,-9.569796,0.6662293,-0.023823744,-0.03390302,0.023823744,120.54472,105.802536,-15.779525
-2.655273,-9.28201,0.7911184,-0.03481932,0.03390302,-0.0036651916,121.633514,108.79423,-18.384655
-2.6568103,-9.277398,0.80649257,-0.038179077,0.023518313,-0.009162978,121.6221,108.90446,-18.510918
-2.6583428,-9.2728,0.82181746,-0.04153884,0.02321288,-0.0061086523,121.61734,109.01698,-18.63846
-2.659876,-9.2682,0.8371516,-0.05467244,0.026267206,-0.005497787,121.641884,109.208275,-18.837908
-2.6614325,-9.263532,0.852714,-0.04917465,0.016493361,-0.0027488936,121.66536,109.39912,-19.037403
-2.6629922,-9.258852,0.8663914,-0.046120327,0.029932396,0.00061086525,121.76072,109.74864,-19.383331
-2.664638,-9.253915,0.87791294,-0.06047566,0.027183503,0.00061086525,121.806786,109.92413,-19.556808
-2.6662564,-9.249059,0.88924223,-0.056505036,0.026572637,0.003970624,121.85208,110.096695,-19.727394
-2.6678567,-9.244259,0.90044266,-0.047036625,0.025350908,0.004581489,122.03408,110.679306,-20.292704
-2.6694613,-9.239445,0.9116748,-0.04428773,0.031154128,0.008857546,122.24167,111.32307,-20.913181
-2.6710768,-9.234598,0.92298377,-0.05131268,0.02076942,0.010995574,122.45111,111.95953,-21.525795
-2.6606076,-9.234305,0.93574315,-0.041233405,0.011911872,0.009468411,122.66989,112.58826,-22.130705
-2.633721,-9.239683,0.95187515,-0.03481932,0.014660766,0.0125227375,122.8961,113.21276,-22.729874
-2.6195872,-9.248305,0.95099366,-0.036957346,0.015882496,0.010995574,123.12564,113.842834,-23.334446
-2.6100643,-9.262589,0.9367093,-0.04062254,0.018325957,0.010079277,123.363266,114.46686,-23.932198
-2.6008575,-9.272366,0.9309672,-0.041233405,0.018325957,0.01863139,123.60074,115.064705,-24.504866
-2.5917878,-9.2769,0.93550205,-0.044593163,0.0106901415,0.005497787,123.84222,115.6503,-25.064034
-2.5818973,-9.281846,0.9404473,-0.035124753,0.0018325958,0.013439035,124.09103,116.23146,-25.618305
-2.573883,-9.285852,0.9444543,-0.0290161,-0.009773844,0.011911872,124.34192,116.80061,-26.159462
-2.5682952,-9.288647,0.9463926,-0.02076942,-0.010995574,0.011301007,124.599594,117.36549,-26.696127
-2.577532,-9.284028,0.937156,-0.03023783,-0.01038471,0.013439035,124.860146,117.92546,-27.226532
-2.5859518,-9.279284,0.9280952,-0.032070424,-0.0125227375,0.016798794,125.119225,118.46345,-27.736458
-2.5882845,-9.272285,0.91876423,-0.03268129,-0.008552114,0.020158553,125.38622,118.99687,-28.240198
-2.5906754,-9.265113,0.9092009,-0.03970624,-0.008552114,0.015271631,125.67702,119.57006,-28.777418
-2.592944,-9.258307,0.90012646,-0.027183503,-0.011301007,0.015882496,125.97465,120.13809,-29.309626
-2.5962887,-9.251974,0.8929809,-0.02076942,-0.0125227375,0.013133603,126.27849,120.69832,-29.832016
-2.6219995,-9.272543,0.9546866,-0.022602014,-0.0125227375,0.014660766,126.58809,121.25334,-30.348469
-2.6406536,-9.287466,0.9994567,-0.03634648,-0.009773844,0.013133603,126.910645,121.810974,-30.864153
-2.663561,-9.305793,1.0544343,-0.033292156,-0.010079277,0.021380283,127.23892,122.36449,-31.37571
-2.6862762,-9.323965,1.1089509,-0.04337143,-0.012217305,0.020463986,127.573166,122.910614,-31.876804
-2.7023196,-9.294099,1.2366016,-0.045814894,-0.03145956,0.015882496,127.9129,123.45906,-32.3797
-2.7161143,-9.252714,1.3791475,-0.04153884,-0.024740042,0.02076942,128.26727,124.00384,-32.87643
-2.6839993,-9.230874,1.0878814,-0.040317107,-0.031154128,0.02107485,128.59323,124.530426,-33.362885
-2.637468,-9.216915,0.6597932,-0.043676864,-0.044898596,0.013133603,128.92424,125.04962,-33.840816
-2.649686,-9.254555,0.65489066,-0.034208454,-0.043982297,0.018936822,129.23299,125.55052,-34.310516
-2.6844184,-9.310995,0.8155278,-0.040927973,-0.03970624,0.019242255,129.54213,126.04306,-34.769863
-2.6979494,-9.323836,0.93942356,-0.03573562,-0.019242255,0.016187929,129.97418,126.60593,-35.264416
-2.6930196,-9.299187,1.0281621,-0.037873644,-0.023823744,0.02076942,130.40686,127.165115,-35.753674
-2.651938,-9.272726,0.8812821,-0.046731193,-0.009468411,0.021991149,130.81772,127.68732,-36.21625
-2.5867095,-9.244771,0.57843655,-0.054061573,-0.0076358155,0.014049901,131.22855,128.20149,-36.670208
-2.5674548,-9.250324,0.5737378,-0.052839845,-0.0033597588,0.016798794,131.64021,128.71638,-37.12612
-2.5878718,-9.286054,0.8340528,-0.056199603,-0.0012217305,0.01282817,132.05669,129.2214,-37.56975
-2.596804,-9.296101,0.9319287,-0.05100725,-0.0012217305,0.0015271631,132.30261,129.48698,-37.7914
-2.5991774,-9.291354,0.93667537,-0.06047566,-0.003970624,0.007941248,132.54918,129.75327,-38.013626
-2.601541,-9.286626,0.94140315,-0.06841691,-0.011301007,0.005192355,133.04817,130.27852,-38.448402
-2.6039107,-9.281887,0.94614226,-0.06658431,-0.013439035,0.002443461,133.48445,130.74489,-38.84602
-2.6276748,-9.274229,0.92247254,-0.067500606,-0.012217305,0.0012217305,133.93298,131.21748,-39.245396
-2.665627,-9.264742,0.87977636,-0.06963864,-0.02107485,-0.00030543262,134.38293,131.68323,-39.637165
-2.6962652,-9.246013,0.83977383,-0.06872234,-0.045814894,0.0021380284,134.83383,132.14658,-40.026493
-2.722563,-9.219715,0.80032706,-0.058948494,-0.04337143,0.0143553335,135.2981,132.6056,-40.40915
-2.7377534,-9.202704,0.75266707,-0.056199603,-0.062002823,0.010995574,135.78293,133.09608,-40.814728
-2.7346392,-9.201147,0.69349986,-0.04520403,-0.06505715,0.014049901,136.28271,133.5835,-41.21557
-2.7315521,-9.199604,0.6348431,-0.053450707,-0.06261369,0.01282817,136.80722,134.08885,-41.62583
-2.7284374,-9.198047,0.57566404,-0.05589417,-0.046120327,0.015577064,137.34358,134.5877,-42.028015
-2.7253113,-9.196484,0.5162713,-0.051618114,-0.034513887,0.016187929,137.88571,135.07886,-42.420357
-2.7221522,-9.194903,0.45624933,-0.06169739,-0.013744468,0.018020526,138.44484,135.56564,-42.802505
-2.7184758,-9.195071,0.4011059,-0.07147124,-0.008857546,0.016493361,139.02208,136.06244,-43.187706
-2.7131329,-9.200415,0.3583617,-0.06719518,-0.0067195175,0.010079277,139.61275,136.55078,-43.560806
-2.7059193,-9.200073,0.35569385,-0.06047566,-0.008857546,0.008857546,140.28146,137.08144,-43.947342
-2.6965,-9.193009,0.400435,-0.04153884,-0.015882496,0.008246681,140.95628,137.6008,-44.321297
-2.6871226,-9.185976,0.4449789,-0.05497787,-0.025961773,0.008246681,141.64832,138.11932,-44.685005
-2.6775844,-9.1788225,0.49028492,-0.049480084,-0.03940081,0.005192355,142.34373,138.6251,-45.037376
-2.6756077,-9.17642,0.5447368,-0.04520403,-0.040011674,0.009162978,143.0488,139.12607,-45.380074
-2.685118,-9.181175,0.6160649,-0.055588737,-0.041233405,0.01282817,143.75566,139.61914,-45.712204
-2.6945412,-9.185886,0.68673843,-0.055588737,-0.05131268,0.009162978,144.4546,140.10245,-46.040043
-2.704118,-9.190675,0.7585645,-0.055283304,-0.070249505,0.01038471,145.15791,140.58104,-46.360214
-2.7057097,-9.195243,0.8089785,-0.06414085,-0.073303826,0.013133603,145.84744,141.03651,-46.65608
-2.6926434,-9.199598,0.82204485,-0.058337633,-0.09285152,0.010079277,146.52885,141.4819,-46.944607
-2.680873,-9.205211,0.831916,-0.048258353,-0.11453723,0.009773844,147.15201,141.88809,-47.214767
-2.6761124,-9.219491,0.8223953,-0.047647487,-0.13133603,-0.00061086525,147.77257,142.28485,-47.474575
-2.668927,-9.237044,0.8095255,-0.052534413,-0.13500121,-0.0012217305,148.36702,142.65341,-47.713722
-2.6435702,-9.279306,0.77149016,-0.050701816,-0.13500121,-0.0033597588,148.959,143.01234,-47.943554
-2.61864,-9.320857,0.7340949,-0.056199603,-0.12736541,-0.010995574,149.5538,143.36096,-48.159325
-2.6144683,-9.353128,0.7375751,-0.064751714,-0.11942416,-0.024740042,150.15163,143.70207,-48.365303
-2.6144683,-9.383285,0.74917376,-0.07849618,-0.10293079,-0.025045475,150.76114,144.0405,-48.56307
-2.6144683,-9.41311,0.7606448,-0.09682214,-0.094989546,-0.03145956,151.32356,144.3213,-48.71295
-2.6144683,-9.443338,0.7722713,-0.116675265,-0.07849618,-0.040011674,151.89885,144.59885,-48.85264
-2.6273818,-9.486745,0.823071,-0.122783914,-0.0720821,-0.04886922,152.47536,144.87077,-48.984707
-2.6409142,-9.522831,0.8726895,-0.13255776,-0.071776666,-0.05589417,153.05762,145.13925,-49.10754
-2.667722,-9.500312,0.90558964,-0.13652839,-0.07819075,-0.06505715,153.59425,145.36359,-49.20122
-2.695748,-9.467615,0.93361557,-0.13713925,-0.07849618,-0.06566802,154.13622,145.58527,-49.28912
-2.6967475,-9.371912,0.9659101,-0.15790866,-0.06872234,-0.06688975,154.65726,145.7912,-49.366467
-2.6920478,-9.263815,0.9988091,-0.16646078,-0.059253927,-0.07086037,155.17941,145.9913,-49.438057
-2.687261,-9.1499,1.0514234,-0.1881465,-0.053145275,-0.07360926,155.71942,146.20941,-49.51901
-2.682552,-9.0368805,1.1079336,-0.20677789,-0.040927973,-0.070249505,156.26761,146.42484,-49.592903
-2.68522,-8.944924,1.1093446,-0.2406809,-0.035124753,-0.067500606,156.80287,146.64047,-49.668457
-2.690014,-8.858631,1.0949624,-0.25717425,-0.03726278,-0.067500606,157.34187,146.85303,-49.738663
-2.7037547,-8.853875,1.079084,-0.25381452,-0.036957346,-0.062002823,157.88478,147.07797,-49.820194
-2.7203875,-8.872884,1.0624511,-0.26450464,-0.040317107,-0.051618114,158.42804,147.30418,-49.898884
-2.7371235,-8.892011,1.0457151,-0.27672195,-0.03848451,-0.043676864,159.00859,147.5515,-49.9889
-2.7536664,-8.910917,1.0291722,-0.27580565,-0.049480084,-0.04337143,159.585,147.79515,-50.076595
-2.7750142,-9.000477,0.9672787,-0.2669481,-0.05467244,-0.032070424,160.1637,148.0361,-50.15996
-2.7980683,-9.115747,0.88889486,-0.2669481,-0.05955936,-0.028405234,160.73764,148.27206,-50.23787
-2.825228,-9.187467,0.79783386,-0.27000242,-0.06994407,-0.016187929,161.34492,148.52565,-50.322323
-2.854364,-9.236026,0.70071423,-0.2593123,-0.0888809,-0.006414085,161.94841,148.77327,-50.403236
-2.8602579,-9.25761,0.58056504,-0.22632557,-0.10751228,0.0018325958,162.57558,149.01753,-50.471275
-2.8554745,-9.267177,0.44663382,-0.20158553,-0.13622294,0.0030543262,163.19337,149.25719,-50.538445
-2.8365993,-9.2660265,0.33595118,-0.16065755,-0.1563815,0.0033597588,163.81454,149.47882,-50.590813
-2.809795,-9.259325,0.23320064,-0.12186762,-0.15790866,0.00030543262,164.43222,149.69214,-50.63806
-2.7829742,-9.25262,0.13038829,-0.07666359,-0.1432479,-0.015882496,165.12878,149.92952,-50.677845
-2.7559063,-9.245853,0.026627975,-0.044593163,-0.102319926,-0.026267206,165.835,150.15842,-50.706303
-2.7320986,-9.219296,-0.0589119,-0.028710667,-0.064446285,-0.044593163,166.53868,150.37158,-50.71968
-2.7129164,-9.156955,-0.11645855,-0.021991149,-0.03268129,-0.060170226,167.2524,150.57407,-50.717636
-2.698311,-9.102246,-0.15166329,-0.023823744,-0.0027488936,-0.06994407,168.03514,150.78168,-50.677086
-2.6914487,-9.058785,-0.14708844,-0.01038471,0.01282817,-0.07727446,168.8188,150.97705,-50.62285
-2.6847112,-9.016114,-0.14259675,0.0021380284,0.01740966,-0.09010262,169.63503,151.18091,-50.555733
-2.6778693,-8.972782,-0.13803546,0.0061086523,0.013744468,-0.09193522,170.45226,151.37865,-50.48029
-2.672947,-8.933634,-0.12542371,0.018020526,0.0012217305,-0.10354166,171.25642,151.55875,-50.393425
