acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4899447,-0.42555666,1.4063654,0.2910773,1.2623531,0.17867808,196.32391,97.09736,5.1195903
-0.18397114,-0.45516703,1.9393517,0.4251622,1.1594223,0.13775012,196.56462,96.923546,4.964742
0.102380164,-0.4470497,2.393013,0.56321776,0.9987647,0.108123146,196.77946,96.90486,4.999973
0.37439394,-0.40410018,2.7795587,0.689056,0.8045095,0.07788532,196.95264,96.871414,5.0451818
0.6315343,-0.34820753,3.2670972,0.816116,0.46883908,0.010995574,197.10475,96.86219,5.2061543
0.7348824,-0.31914088,3.5157788,1.0235047,0.32620203,-0.0125227375,197.26068,96.8238,5.3614874
0.8185294,-0.22711724,3.811995,1.0974194,0.0076358155,-0.06688975,197.34094,96.84637,5.6105914
0.82809865,-0.07879517,4.0368705,1.2403619,-0.38789943,-0.12797627,197.36568,96.85875,5.8604574
0.7825866,0.1583863,4.0243454,1.4074335,-0.7834347,-0.16462818,197.37187,96.874374,6.138107
0.67382985,0.4988422,3.7406323,1.5671748,-1.0937542,-0.19058995,197.29694,96.93233,6.422148
0.53318715,0.72991204,3.229678,1.6756034,-1.2370021,-0.1853976,197.1948,96.999275,6.6972513
0.34633747,0.8245502,2.4046273,1.706452,-1.2131784,-0.14446963,197.06042,97.11489,6.965437
0.16486983,0.9164624,1.6033417,1.6606371,-1.0085385,-0.061086524,196.92592,97.21704,7.1685343
-0.023390315,1.011815,0.77206314,1.5570955,-0.6597345,0.024129177,196.84563,97.36332,7.3598356
-0.2610374,0.90373015,-0.0033232635,1.4227052,-0.24923302,0.08735373,196.7858,82.51913,7.474044
-0.5759498,0.53633237,-0.7619759,1.2571607,0.2049453,0.1020145,196.84146,82.37556,7.5777326
-0.8487669,0.2510674,-1.4383882,1.0800097,0.6728681,0.10873401,196.91602,82.33758,7.5637064
-1.0725334,0.070149876,-2.0239897,0.9086621,0.88422745,0.13164146,197.0476,82.29875,7.5392804
-1.2347865,-0.087497644,-2.4892402,0.7339546,1.2452488,0.15485434,197.24356,82.40203,7.393512
-1.309299,-0.21789455,-2.7919474,0.6630942,1.5103643,0.19700404,197.47243,82.51793,7.2336283
-1.3426253,-0.33670005,-3.0105014,0.54611355,1.6481144,0.19303341,197.68689,82.747345,6.99805
-1.2854702,-0.43672144,-3.0533679,0.4813618,1.6823229,0.1826487,197.94891,82.9889,6.7506833
-1.1916391,-0.5130421,-3.0522716,0.46670106,1.6056592,0.15271631,198.18414,83.27725,6.477101
-1.0053939,-0.5321442,-2.9424345,0.49693888,1.459968,0.12583824,198.41185,83.56559,6.2067194
-0.82367885,-0.52700543,-2.8068476,0.56199604,1.2684617,0.086437434,198.61081,83.83234,5.9609246
-0.64890856,-0.4580171,-2.5998826,0.64843345,1.0387764,0.05589417,198.75931,84.090416,5.722492
-0.48858127,-0.3875522,-2.4178352,0.7199047,0.7974846,0.03970624,198.88661,84.28142,5.545263
-0.38918924,-0.31074926,-2.3410323,0.7831292,0.61666846,0.041233405,198.96667,84.46392,5.3732643
-0.2929558,-0.2404907,-2.2711306,0.81061816,0.51893,0.04520403,199.04471,84.57462,5.262637
-0.2399969,-0.25493404,-2.290388,0.8164214,0.49602258,0.06047566,199.09267,84.6868,5.1491413
-0.18686637,-0.280723,-2.309447,0.8060367,0.52015173,0.063224554,199.14937,84.75991,5.0707436
-0.12605073,-0.44445747,-2.3281598,0.77946407,0.59223384,0.08735373,199.21324,84.844505,4.981902
-0.06376181,-0.6153028,-2.3396237,0.77121735,0.64812803,0.10140363,199.28693,84.9146,4.908452
0.04802061,-1.0235516,-2.1111987,0.7632761,0.6750061,0.124005646,199.37292,84.99618,4.8257675
0.16429405,-1.5166572,-1.6838284,0.77579886,0.5681047,0.13316862,199.44193,85.064926,4.7580805
0.3061475,-2.912312,1.0388422,0.8341365,-0.10995574,0.06688975,199.3549,85.11678,4.7093697
0.44780833,-4.5503297,3.9851353,1.1640037,-2.282498,-0.2843578,198.82831,85.02681,4.787924
0.41961953,-7.2645044,6.228155,2.2666154,-3.4336736,-0.7648033,198.40216,84.810875,4.9228415
0.3893472,-10.179297,8.636968,3.2128458,-5.1004195,-0.95814216,197.3592,84.24284,5.2380033
0.41228864,-12.690895,11.402629,3.4095445,-6.144999,-1.2140946,196.19469,83.45825,5.714982
0.4475227,-14.991175,14.135784,3.270267,-6.8667364,-1.2391402,194.67685,82.58493,6.2000604
1.1503847,-16.15178,14.127703,2.776077,-6.8083987,-1.03786,193.231,81.47504,6.668354
1.903071,-17.217695,13.903298,2.2094996,-5.3746977,-0.7644979,192.003,80.42304,7.0980844
1.4020259,-17.820578,9.228323,1.7314975,-2.6682594,-0.5180137,191.29857,79.24541,7.427246
0.57106775,-18.462328,3.3994474,1.4364496,2.543032,-0.13775012,191.7049,78.26356,7.462256
-0.19534971,-18.755272,5.163911,1.3707817,3.9828415,0.035430185,191.84262,77.34803,7.643477
-1.1748667,-19.129665,7.4189763,1.349096,5.6630263,0.41630468,193.02916,77.54866,7.123079
-1.7235882,-19.304287,9.8069,1.2421945,5.72228,0.7696902,194.1512,77.746445,6.6258664
-2.0477452,-19.374105,12.285454,1.1808025,4.658764,0.9868528,195.40312,77.91596,6.091028
-2.3714862,-19.417315,12.066014,1.237613,3.4523048,1.0506883,196.56178,77.78389,5.382254
-2.6823957,-19.44932,10.89096,1.280679,2.6786442,1.0430524,197.51596,77.64121,4.70477
-2.799179,-19.4724,10.083183,1.1728612,2.1316142,1.0305296,198.25487,77.23789,4.0691094
-2.8179355,-19.491158,9.454839,0.87964594,1.5344934,0.98349303,198.74475,76.85293,3.5163243
-2.6978528,-19.50444,9.13408,0.5714644,0.7779369,0.86132,198.9318,76.639175,2.993425
-2.4902606,-19.514326,9.00557,0.34147367,-0.04550946,0.6478226,198.93681,76.463715,2.5740542
-1.9525687,-19.52071,8.614297,0.15363261,-0.8943067,0.3304781,198.70518,76.41682,2.2792766
-1.2516267,-19.525448,8.093327,-0.12064589,-1.7033978,0.0076358155,198.27106,76.44402,2.1081996
-0.9136966,-19.496115,7.739777,-0.52381694,-2.098933,-0.18936823,197.7303,76.536255,2.0422194
-0.7726864,-19.448538,7.477819,-0.7305948,-2.787989,-0.23640485,196.90126,76.64299,2.094557
-0.6302852,-19.400492,7.213277,-1.0638218,-3.177721,-0.32406402,196.1257,76.92279,2.2989473
-0.48816785,-19.352541,6.949262,-1.1820242,-3.2950072,-0.41538838,195.24829,77.18893,2.5302632
-0.34712932,-19.304955,6.6872516,-1.1404854,-3.225674,-0.46639562,194.31668,77.47595,2.767644
-0.20396155,-19.25665,6.421285,-1.0974194,-3.0622675,-0.47067168,193.39598,77.78146,3.0018964
-0.06295139,-19.209074,6.1593275,-1.2034045,-2.850908,-0.46181414,192.51535,78.100296,3.2238793
0.07942145,-19.161037,5.894838,-1.4364496,-2.6120598,-0.4184427,191.70135,78.433754,3.4125922
0.22151041,-19.113096,5.630876,-1.6948457,-2.3878722,-0.34147367,190.93663,78.79045,3.5659227
0.36470655,-19.064783,5.364857,-1.9101756,-2.1862867,-0.18661933,190.23943,79.19766,3.662141
0.50622773,-19.017035,5.10195,-2.0894647,-2.0723603,0.016493361,189.56749,79.661156,3.7061324
0.64655656,-18.969687,4.8412576,-2.2336287,-1.9953914,0.25289822,188.9446,80.17795,3.6802356
0.7900082,-18.921288,4.5747643,-2.3780985,-1.9443841,0.48258355,188.33305,80.74592,3.5883029
0.9314158,-18.873575,4.312068,-2.5179865,-1.8762726,0.67256266,187.75072,81.35711,3.4316735
1.0732492,-18.825722,4.0485806,-2.6441302,-1.7950275,0.8136725,187.17082,82.003586,3.2186713
1.2158777,-18.7776,3.7836165,-2.761111,-1.7165314,0.9101892,186.61473,82.684,2.9601414
1.3410041,-18.693113,3.5081391,-2.8725939,-1.681712,0.960891,186.05939,83.391426,2.6728973
1.1454374,-17.872686,2.969138,-2.9907963,-1.641395,0.95386606,185.53644,84.11721,2.3718247
0.96784455,-17.015572,2.3781438,-3.112053,-1.5262468,0.883922,185.13326,84.96794,2.2095275
1.1023268,-16.09661,1.4053892,-3.1710014,-1.235475,0.7623598,184.81148,85.78561,2.0597749
1.2505368,-15.075681,0.34910083,-3.111442,-0.8356637,0.65148777,184.53716,86.60838,1.8934177
1.3831056,-13.974957,-0.23339857,-2.9318478,-0.6075055,0.59712076,184.31117,87.34391,1.7454027
1.5240726,-12.804503,-0.85279953,-2.826168,-0.17195857,0.49205196,184.26266,87.99719,1.6547451
1.6981086,-11.469565,-1.2310567,-2.6218336,0.2275473,0.41599923,184.27574,88.3838,1.5745349
1.8814859,-10.094234,-1.5198761,-2.441323,0.59986967,0.37812558,184.40804,91.55526,1.5163498
2.045918,-8.724166,-1.6662112,-2.3063216,0.9941832,0.32895094,184.66064,91.846245,1.5166447
2.1914601,-7.4370265,-1.7344342,-2.2156084,1.348485,0.27091873,185.004,92.28953,1.5379939
2.36854,-5.86565,-1.5217814,-2.1545217,1.7342464,0.16768251,185.48604,92.85399,1.6358764
2.4582636,-5.0681076,-1.3390113,-2.0522017,1.8310685,0.1282817,185.97978,93.405304,1.7405834
2.6287088,-3.6212869,-0.6184557,-2.0186043,1.9382755,0.055283304,186.60184,94.02783,1.9342415
2.828137,-1.9624096,0.4104109,-1.9758437,1.9104811,0.004886922,187.20564,94.62108,2.1411395
2.9162917,-0.9759021,1.0510334,-1.921782,1.7635679,-0.0012217305,187.82599,95.21352,2.4013968
2.8867383,-0.69514716,1.2849958,-1.8707749,1.5201381,0.013439035,188.40477,95.793755,2.6765194
2.8572206,-0.4147296,1.518677,-1.8261817,1.1472049,0.055588737,188.96042,96.31951,3.0198722
2.8275905,-0.1332437,1.7532487,-1.7745636,0.6374379,0.05497787,189.40585,96.832436,3.3713713
2.3339984,-0.013521069,1.2653552,-1.7095064,0.07727446,-0.0070249503,189.72678,97.34709,3.7298615
1.5536007,-0.0043936074,0.32066306,-1.5873333,-0.39400807,-0.10140363,189.92773,97.838264,4.0925055
0.96019846,0.0048932317,-0.40320304,-1.3796391,-0.63255095,-0.18020524,190.056,98.279884,4.4631505
0.5442766,0.014239791,-0.9172638,-1.0348058,-0.6603453,-0.25350907,190.11052,98.67475,4.8566394
0.24780384,0.099249676,-1.1852356,-0.61391956,-0.625526,-0.35063666,189.9956,99.013374,5.058508
0.084786154,0.267062,-1.180441,-0.20341812,-0.56199604,-0.39370266,189.88055,99.27669,5.267832
0.011506759,0.46020404,-1.0974,-0.012217305,-0.46944994,-0.46853364,189.70827,99.51033,5.4016237
0.035093483,0.6772019,-0.9322929,0.28985557,-0.34880406,-0.5186246,189.56088,99.62655,5.5443897
0.05873724,0.88170063,-0.7212031,0.5216789,-0.18112154,-0.5317582,189.43033,99.70801,5.6669674
0.08243981,1.0713212,-0.45573425,0.7079928,0.0030543262,-0.5195409,189.33751,99.73743,5.801864
0.09791147,1.2636834,-0.13284215,0.81336707,0.19730948,-0.48349985,189.3075,99.730034,5.9553566
0.1026582,1.4535524,0.25164244,0.9062186,0.38789943,-0.43157628,189.33014,99.68467,6.108014
0.10340334,1.4678257,0.70613134,0.9773844,0.5571091,-0.3585779,189.4206,99.60356,6.2681127
0.0988249,1.2480608,1.2647002,1.0564915,0.70005155,-0.29871312,189.56001,99.50249,6.4233575
0.10039695,0.9902395,1.8397621,1.1453724,0.7974846,-0.25320363,189.75674,99.35667,6.58188
0.115435675,0.62931025,2.4964528,1.2284501,0.84849185,-0.22479841,189.98386,99.20087,6.73136
0.12793846,0.35676304,3.012595,1.2935071,0.8713993,-0.20372356,190.24986,98.997444,6.883907
0.13747802,0.20413014,3.3464794,1.3267993,0.88056225,-0.16371189,190.52975,98.79715,7.023158
0.12893245,0.10387291,3.5537403,1.3246613,0.88025683,-0.12339478,190.81834,98.61885,7.187116
0.080582775,0.09903794,3.5247304,1.2889256,0.86345804,-0.080634214,191.1076,98.46605,7.3376756
0.034230743,0.11761332,3.4368448,1.2006557,0.8396343,-0.047036625,191.40317,98.36375,7.4952497
-0.010089248,0.18852532,3.2152448,1.1047498,0.79809546,-0.01985312,191.69115,98.29299,7.6410675
-0.059352912,0.26181513,2.9938881,1.0231993,0.74372846,-0.004581489,191.96681,98.24552,7.764225
-0.14177832,0.35393763,2.7611575,0.95630956,0.64873886,0.009773844,192.2202,98.22571,7.8789835
-0.22012033,0.43893602,2.5469973,0.9117164,0.589485,0.015271631,192.4618,98.208466,7.966436
-0.28199926,0.49129513,2.4184797,0.8949176,0.45662177,0.02443461,192.65553,98.20843,8.047544
-0.34949276,0.531533,2.2923434,0.852157,0.28038713,0.026572637,192.80603,98.19639,8.095855
-0.45152622,0.49752185,2.1805928,0.85062987,0.060170226,0.036957346,192.90587,98.19352,8.138714
-0.5582759,0.4553462,2.0408647,0.84421575,-0.18081611,0.058948494,192.941,98.17814,8.153432
-0.70227176,0.3641488,1.7336733,0.8555168,-0.42332962,0.083383106,192.91246,98.17097,8.164236
-0.8468846,0.27409166,1.4068781,0.8894198,-0.63071835,0.11484267,192.8046,98.13731,8.137128
-0.9907472,0.19243991,0.98695475,0.95233893,-0.79626286,0.14935656,192.63913,81.894875,8.102053
-1.1943983,0.08245239,0.39379722,1.0201449,-0.8313876,0.2012801,192.4118,81.9813,8.005805
-1.3337355,0.05078485,-0.0020470503,1.1029172,-0.77671516,0.21380283,192.16275,82.05854,7.9103436
-1.5500168,0.0016299901,-0.61648273,1.105666,-0.61300325,0.24465153,191.88545,82.2231,7.723013
-1.7240592,-0.08441628,-1.0951272,1.099252,-0.41508293,0.29016098,191.63354,82.386024,7.526931
-1.8855118,-0.18128784,-1.5333557,1.058324,-0.17104226,0.3115413,191.44186,82.54407,7.3273435
-1.9239041,-0.29557708,-2.0059137,0.9932669,0.16310102,0.30024028,191.27327,82.78547,7.045962
-1.9094667,-0.41107565,-2.4679081,0.91996306,0.58093286,0.25961772,191.19977,83.02199,6.7633796
-1.848605,-0.47080463,-2.639554,0.86529064,0.9954049,0.23640485,191.17319,83.333305,6.4195514
-1.7732788,-0.51068324,-2.710449,0.81122905,1.3582588,0.24129178,191.2538,83.64416,6.0754967
-1.6874524,-0.5530264,-2.616224,0.782213,1.6557503,0.25503623,191.41595,83.98273,5.7243595
-1.5930612,-0.59773797,-2.4075701,0.74128497,1.9010127,0.26389378,191.6703,84.32659,5.371098
-1.4831902,-0.6066893,-2.0254235,0.72601336,1.9898936,0.26816985,191.97559,84.658325,5.0349226
-1.3631004,-0.59708214,-1.5450644,0.6994407,2.1138992,0.2761111,192.36401,84.99789,4.6943336
-1.253747,-0.5567516,-1.1045662,0.68875057,2.1508565,0.28680122,192.77457,85.2998,4.379679
-1.1490191,-0.49962735,-0.6808945,0.6429357,2.1453588,0.28191432,193.21004,85.604904,4.0682354
-0.9931577,-0.46072468,-0.45728096,0.5720753,2.1459696,0.27916542,193.68846,85.84269,3.7970054
-0.8093777,-0.43245083,-0.3488979,0.44929138,2.1618521,0.27214047,194.16908,86.08623,3.5299127
-0.55293137,-0.43867475,-0.33528325,0.27763826,2.1688771,0.25473082,194.66498,86.26797,3.3182418
-0.24945301,-0.46712586,-0.38270172,0.12217305,2.1661282,0.2406809,195.15979,86.45894,3.110417
0.07200613,-0.5865141,-0.3430053,-0.027488936,2.1346686,0.2275473,195.66466,86.60245,2.9823363
0.41536134,-0.7746539,-0.2395284,-0.11911872,2.0201313,0.24007004,196.14102,86.75835,2.856031
0.7556992,-1.2316396,0.30394837,-0.12034045,1.745242,0.27030787,196.59781,86.83956,2.8302593
1.1003271,-1.9352548,1.2468886,-0.004886922,1.061073,0.28221974,196.90117,86.907745,2.814098
1.4812292,-3.831276,3.994283,0.37812558,-0.6743952,0.122783914,196.7792,86.73341,3.085984
1.900482,-6.847037,8.434551,1.2651019,-3.5072827,-0.36835176,196.1517,86.40262,3.4483297
2.2120242,-9.7295265,11.719729,2.617863,-6.182567,-1.0167851,195.16896,85.77258,3.9973521
2.4203227,-12.498952,13.897397,3.6166277,-7.6846848,-1.4819591,193.74548,85.03528,4.6168923
2.219964,-14.912813,11.16316,3.755905,-7.4916515,-1.5021176,192.31728,83.7385,5.378408
1.5737171,-16.963943,3.066342,3.1358767,-5.7406063,-1.1578951,190.96843,82.3566,6.142031
0.5563968,-18.274065,-1.5362663,2.1499403,-3.2556064,-0.73273283,189.99608,80.860245,6.833809
-0.9724356,-18.615364,-1.545617,1.2617421,-0.52595496,-0.4260785,189.61417,79.56641,7.369244
-1.9618434,-18.893026,0.38344082,0.6200282,0.7583892,-0.28160888,189.01616,79.84705,7.423076
-2.0632925,-19.07177,5.7022676,0.43218717,2.8542678,-0.26083946,189.43954,80.17993,7.3136253
-1.8161545,-19.211132,9.339773,0.5357288,3.7504072,-0.1966986,189.68289,80.77656,6.8851895
-0.91590285,-19.294762,10.348252,0.9810496,3.3234124,-0.015271631,190.14467,81.28988,6.4522185
-0.58234817,-19.36213,10.821726,1.3521502,3.1123583,0.27550024,191.07385,81.202805,6.0017614
-1.1534297,-19.40856,10.454933,1.3521502,3.39244,0.6026186,192.00037,81.09053,5.5091434
-1.7386667,-19.447464,10.081466,1.0100657,3.40985,0.8249735,192.908,80.76715,5.1414394
-2.4276943,-19.471556,9.647812,0.6001751,2.9028316,0.91354895,193.71817,80.46584,4.7398343
-3.053273,-19.491165,9.531181,0.23304509,1.9501873,0.94134337,194.3055,80.31985,4.2333636
-3.7124035,-19.502935,10.496336,-0.04886922,0.116980694,0.9025534,194.48442,80.23211,3.8032274
-4.0136337,-19.508585,10.932487,-0.24495697,-0.4465425,0.872621,194.65456,80.28101,3.2654636
-4.1716766,-19.513523,11.125101,-0.24984388,-1.3652838,0.75808376,194.20949,80.3207,2.8782861
-4.1771307,-19.518373,11.135903,-0.30298916,-1.8848248,0.58276546,193.69313,80.345024,2.4663486
-3.4972754,-19.523031,10.330321,-0.5497787,-1.9459113,0.34269542,193.05873,80.39863,2.1381888
-2.8729956,-19.524807,9.581814,-0.9242391,-1.6859881,0.0842994,192.37576,80.46788,1.8617809
-2.6718018,-19.508713,9.282035,-1.2269229,-1.3756685,-0.04520403,191.70146,80.57546,1.6234163
-2.4681182,-19.492418,8.978546,-1.3768903,-1.1597277,-0.06383542,191.14119,80.77848,1.5054125
-2.2610464,-19.475851,8.67001,-1.4266758,-1.0946705,-0.056505036,190.63531,81.02867,1.4080988
-2.0612404,-19.459867,8.372298,-1.5106697,-1.1200215,-0.119729586,190.16774,81.31854,1.3292059
-1.8556792,-19.443422,8.066012,-1.6530013,-1.2455542,-0.2098322,189.69441,81.63197,1.2564862
-1.6526895,-19.427183,7.763557,-1.7962493,-1.344209,-0.25045475,189.22568,81.96237,1.1860703
-1.4468015,-19.410711,7.4567842,-1.8726074,-1.5448782,-0.24923302,188.69643,82.3033,1.1357874
-1.2435669,-19.394453,7.1539645,-1.9700404,-1.7067575,-0.22174409,188.14645,82.67934,1.0882173
-1.0400057,-19.378168,6.8506584,-2.055867,-1.8289305,-0.15210545,187.55466,83.06754,1.0301489
-0.82636225,-19.361076,6.5323296,-2.1395555,-1.9046779,-0.035430185,186.93352,83.47727,0.95036286
-0.63080144,-19.345432,6.240944,-2.2079725,-1.9394971,0.12705997,186.29195,83.9022,0.835913
-0.42438293,-19.328918,5.9333806,-2.2715025,-2.0082195,0.310625,185.60536,84.34089,0.68219584
-0.2219646,-19.312725,5.6317773,-2.3185391,-2.0912971,0.46761733,184.90778,84.78489,0.4876184
-0.04714251,-19.259771,5.309712,-2.4028385,-2.1820107,0.5323691,184.19275,85.24221,0.2663621
-0.288232,-18.768826,4.862601,-2.468201,-2.286163,0.49480084,183.45537,85.68636,0.030073749
-0.53486496,-18.266592,4.405209,-2.5332582,-2.3677137,0.39736784,182.82094,86.31201,-0.025633484
-0.21271197,-17.232044,3.5123925,-2.540894,-2.3414464,0.28527406,182.20262,86.91993,-0.071782
0.1524864,-16.17439,2.601768,-2.499355,-2.176513,0.23396139,181.61505,87.51256,-0.11399392
0.5515753,-14.975839,1.6151081,-2.39337,-1.9052887,0.20433442,181.02272,88.11407,-0.18551923
0.94445604,-13.792575,0.6444615,-2.2675319,-1.5335772,0.16218472,180.52106,88.67159,-0.24572964
1.4132822,-12.455039,-0.2870131,-2.1496348,-1.0531317,0.11148291,180.17503,89.258705,-0.25611952
1.8774686,-11.139844,-1.1815392,-2.051591,-0.4831944,0.048563786,179.9725,89.71171,-0.2546923
2.3737338,-10.009958,-1.5498593,-1.9666806,0.08124508,-0.04153884,179.95566,90.50574,-0.17905629
2.8581278,-8.929387,-1.8619208,-1.8655825,0.54519725,-0.12858713,180.07683,91.03209,-0.08452419
3.261154,-7.93615,-1.738369,-1.7085901,0.90041536,-0.23365596,180.36366,91.613754,0.11554453
3.6457455,-6.9746714,-1.5648339,-1.5332718,1.026559,-0.28710666,180.71346,92.16256,0.330351
3.8930476,-5.9239182,-1.2284614,-1.4419475,1.1716396,-0.38789943,181.2091,92.74737,0.68589383
4.113472,-4.8874536,-0.87671995,-1.3048081,1.20371,-0.45662177,181.70073,93.27964,1.05052
4.075099,-3.9108534,-0.6643647,-1.181108,1.1294898,-0.41874814,182.24493,93.81733,1.4967885
3.991578,-2.9550028,-0.4787627,-1.0693196,1.0009027,-0.2950479,182.77629,94.328804,1.9401013
3.404625,-2.5379102,-0.5523858,-0.92179567,0.8570439,-0.18142697,183.31105,94.81596,2.4317646
2.6928337,-2.2628007,-0.692124,-0.77366084,0.7049385,-0.16737708,183.8031,95.28388,2.9177613
1.8200924,-1.9791226,-0.9027639,-0.61117065,0.5525276,-0.17684549,184.25024,95.70031,3.3730185
0.8874174,-1.7029674,-1.1476562,-0.45478916,0.3659083,-0.19364429,184.6422,96.09432,3.8268414
0.14139202,-1.4666173,-1.5582876,-0.29901853,0.13561209,-0.21013765,184.86052,96.392944,4.126443
-0.20298493,-1.3551049,-1.7813127,-0.07238753,0.112704635,-0.20799962,185.08452,96.64617,4.4288883
-0.32897207,-1.1114663,-2.0847235,0.0036651916,0.17012598,-0.16584991,185.14201,96.80759,4.5419283
-0.3575138,-0.845077,-2.3844113,0.14935656,0.301462,-0.0983493,185.21465,96.90192,4.6490493
-0.2861425,-0.58159864,-2.436848,0.25961772,0.45356745,-0.05100725,185.23624,96.93882,4.636747
-0.1861645,-0.31975153,-2.4178047,0.33383787,0.6026186,-0.008246681,185.296,96.94246,4.6095786
-0.09261464,-0.04800054,-2.3326356,0.34972036,0.70249504,0.026572637,185.37727,96.951645,4.5646033
0.001480871,0.23428598,-2.2244258,0.35308012,0.75900006,0.06627888,185.49002,96.94218,4.508767
0.05682687,0.53729415,-2.1087995,0.35918877,0.8179486,0.09590584,185.65045,96.94361,4.476083
0.09657018,0.85027266,-1.9895695,0.36713,0.86406887,0.13316862,185.82445,96.93891,4.431366
