acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.567126,-0.20804285,-8.751566,-0.03359759,0.0125227375,0.01282817,279.18097,176.98473,-21.52536
-4.56895,-0.2084989,-8.750197,-0.029626964,0.013439035,0.01282817,279.19254,177.0009,-21.534332
-4.5708857,-0.2089828,-8.748746,-0.033292156,0.014049901,0.013744468,279.20334,177.0203,-21.543926
-4.572784,-0.20945731,-8.747322,-0.03604105,0.009773844,0.015577064,279.21414,177.03813,-21.55446
-4.5747046,-0.20993756,-8.745881,-0.038789943,0.007941248,0.015271631,279.2243,177.05641,-21.56387
-4.576623,-0.21041715,-8.744443,-0.03848451,0.015271631,0.017104227,279.23553,177.07466,-21.571707
-4.5774097,-0.21058849,-8.7434225,-0.038789943,0.0061086523,0.007941248,279.2427,177.09221,-21.584406
-4.576692,-0.21034935,-8.742944,-0.028710667,0.0106901415,0.014966198,279.25555,177.10841,-21.591078
-4.5759754,-0.21011041,-8.742466,-0.036651913,0.013744468,0.016798794,279.26437,177.12549,-21.610392
-4.575254,-0.2098699,-8.741985,-0.04184427,0.013439035,0.012217305,279.27325,177.13892,-21.6289
-4.574537,-0.20963077,-8.741507,-0.029932396,0.012217305,0.01740966,279.28552,177.15083,-21.646587
-4.57375,-0.20936862,-8.740983,-0.032986723,0.013744468,0.018325957,279.2949,177.16685,-21.663054
-4.573091,-0.20914899,-8.740543,-0.03634648,0.01282817,0.016798794,279.3048,177.17982,-21.680223
-4.572382,-0.20891258,-8.74007,-0.03634648,0.017104227,0.016798794,279.31543,177.1927,-21.695148
-4.5716586,-0.2086714,-8.739588,-0.040317107,0.018936822,0.018936822,279.32596,177.2073,-21.710674
-4.5709357,-0.20843056,-8.739106,-0.03756821,0.007941248,0.01985312,279.33575,177.21973,-21.728302
-4.570217,-0.20819099,-8.738627,-0.039095376,0.013744468,0.02107485,279.3464,177.23431,-21.740324
-4.569509,-0.20795499,-8.738155,-0.04428773,0.020158553,0.013744468,279.3543,177.24805,-21.754831
-4.568793,-0.2077162,-8.737678,-0.03481932,0.014660766,0.01863139,279.36603,177.25943,-21.770952
-4.568071,-0.20747559,-8.737197,-0.030543262,0.017104227,0.015271631,279.373,177.27164,-21.782455
-4.5673547,-0.20723684,-8.736719,-0.036651913,0.010995574,0.01038471,279.38052,177.28421,-21.79776
-4.566639,-0.2069982,-8.736241,-0.043066,0.016187929,0.01863139,279.39117,177.29654,-21.808949
-4.565914,-0.20675662,-8.735759,-0.03970624,0.015882496,0.018325957,279.39728,177.30621,-21.823011
-4.5651994,-0.20651841,-8.735282,-0.042455133,0.01740966,0.016187929,279.4053,177.31963,-21.834873
-4.56448,-0.20627852,-8.734802,-0.040317107,0.0125227375,0.012217305,279.41235,177.3303,-21.848383
-4.563761,-0.20603897,-8.7343235,-0.040011674,0.009773844,0.009468411,279.41895,177.34184,-21.860567
-4.563045,-0.20580027,-8.733846,-0.040011674,0.01863139,0.013439035,279.42636,177.35292,-21.870598
-4.5623274,-0.20556104,-8.733367,-0.04153884,0.010995574,0.008552114,279.42975,177.36284,-21.88573
-4.561612,-0.2053226,-8.73289,-0.04062254,0.004581489,0.012217305,279.43704,177.37321,-21.897867
-4.560882,-0.20507935,-8.732404,-0.038179077,0.014049901,0.0106901415,279.44122,177.38228,-21.907234
-4.5601664,-0.20484075,-8.731927,-0.046731193,0.016187929,0.0143553335,279.44778,177.39476,-21.920387
-4.5594497,-0.20460176,-8.731449,-0.047036625,0.016187929,0.0106901415,279.4516,177.40318,-21.931051
-4.558729,-0.20436168,-8.730968,-0.043982297,0.019547688,0.00580322,279.45615,177.41302,-21.93996
-4.558011,-0.20412236,-8.73049,-0.03726278,0.017715093,0.00580322,279.46082,177.42189,-21.950153
-4.5572863,-0.20388074,-8.730007,-0.043066,0.010079277,0.008552114,279.4647,177.4328,-21.960848
-4.5565643,-0.20364,-8.729526,-0.045814894,0.011301007,0.005497787,279.4668,177.44035,-21.969255
-4.5558424,-0.20339948,-8.729044,-0.054367006,0.014966198,-0.008246681,279.46628,177.44995,-21.978798
-4.555029,-0.20312822,-8.728501,-0.05497787,0.018325957,-0.008246681,279.46896,177.45914,-21.987995
-4.5544267,-0.20292754,-8.7281,-0.058948494,0.0106901415,-0.016493361,279.46472,177.46895,-21.99879
-4.5537057,-0.20268722,-8.727619,-0.05589417,0.0106901415,-0.014049901,279.46387,177.47803,-22.006416
-4.552991,-0.20244886,-8.727143,-0.06688975,0.014660766,-0.016187929,279.459,177.49034,-22.014702
-4.552274,-0.20220998,-8.7266655,-0.057421334,0.010995574,-0.02076942,279.45404,177.49625,-22.024958
-4.551552,-0.20196918,-8.726184,-0.05467244,0.013744468,-0.01863139,279.4506,177.50716,-22.032125
-4.550834,-0.20172995,-8.725705,-0.056505036,0.015577064,-0.027183503,279.44238,177.51497,-22.0402
-4.550114,-0.20148993,-8.725225,-0.05955936,0.0125227375,-0.02107485,279.43936,177.52406,-22.048933
-4.5493793,-0.2012451,-8.724735,-0.059864793,0.013744468,-0.03176499,279.42862,177.53006,-22.055424
-4.5491867,-0.19907737,-8.726099,-0.063224554,0.013133603,-0.03176499,279.42303,177.53935,-22.063364
-4.5496635,-0.19430664,-8.729916,-0.048563786,0.013439035,-0.036957346,279.41266,177.54211,-22.070316
-4.5501404,-0.18953784,-8.733731,-0.057726767,0.008552114,-0.03940081,279.40286,177.55315,-22.07677
-4.5506206,-0.18473554,-8.737573,-0.061086524,0.018325957,-0.040011674,279.39236,177.55832,-22.078793
-4.5510983,-0.17995907,-8.741394,-0.062002823,0.01740966,-0.03848451,279.38168,177.56517,-22.085127
-4.551785,-0.17309344,-8.746886,-0.0693332,0.007941248,-0.03359759,279.37195,177.57481,-22.091082
-4.5520573,-0.17037073,-8.749064,-0.05955936,0.004276057,-0.03756821,279.3601,177.57925,-22.095469
-4.5525346,-0.16559522,-8.752885,-0.055283304,0.0018325958,-0.040927973,279.3499,177.58752,-22.10215
-4.553014,-0.16080631,-8.756717,-0.051923547,-0.0021380284,-0.028099801,279.3435,177.59468,-22.110323
-4.5535007,-0.15593894,-8.760611,-0.055588737,-0.004276057,-0.03604105,279.32977,177.59988,-22.118189
-4.5539804,-0.15114047,-8.764449,-0.05131268,-0.0027488936,-0.03481932,279.3229,177.60439,-22.126236
-4.554448,-0.1464597,-8.768193,-0.048258353,-0.0027488936,-0.03634648,279.3128,177.60895,-22.134995
-4.5549297,-0.14164782,-8.772043,-0.044593163,0.0067195175,-0.034513887,279.30435,177.61266,-22.140484
-4.555409,-0.1368551,-8.775877,-0.04520403,0.01160644,-0.0421497,279.29254,177.61545,-22.146961
-4.5558867,-0.1320748,-8.779701,-0.044898596,0.021685716,-0.041233405,279.28427,177.61812,-22.149267
-4.5563655,-0.1272878,-8.783531,-0.051923547,0.032375857,-0.036651913,279.27502,177.62248,-22.149872
-4.5568423,-0.12252187,-8.787344,-0.065973446,0.040011674,-0.036651913,279.26483,177.6282,-22.14841
-4.5573196,-0.1177454,-8.791165,-0.051923547,0.04184427,-0.03726278,279.25604,177.62874,-22.145666
-4.557802,-0.112919174,-8.795026,-0.054367006,0.042760566,-0.040317107,279.24664,177.63698,-22.141075
-4.558297,-0.10797045,-8.7989855,-0.04795292,0.040011674,-0.025045475,279.2428,177.64102,-22.137354
-4.5587554,-0.103387296,-8.802651,-0.043982297,0.024740042,-0.032986723,279.23074,177.64348,-22.136745
-4.559237,-0.09857542,-8.806501,-0.04917465,0.030543262,-0.025350908,279.22852,177.64993,-22.131386
-4.5597157,-0.09378748,-8.810331,-0.038789943,0.027794369,-0.017104227,279.22382,177.65039,-22.132751
-4.5601945,-0.08899761,-8.814163,-0.043676864,0.018936822,-0.017715093,279.21872,177.65608,-22.134228
-4.5606737,-0.08420488,-8.817998,-0.038179077,0.0021380284,-0.020463986,279.2154,177.65689,-22.138857
-4.561152,-0.07942554,-8.821821,-0.027488936,0.0021380284,-0.0143553335,279.21475,177.65845,-22.14128
-4.5616302,-0.07464047,-8.825649,-0.018936822,0.00030543262,-0.011301007,279.21213,177.65846,-22.148802
-4.562108,-0.069864,-8.829471,-0.031154128,0.004276057,-0.0076358155,279.21167,177.66188,-22.154608
-4.5625896,-0.0650483,-8.833323,-0.03756821,-0.0027488936,-0.010079277,279.21017,177.66121,-22.163889
-4.5630674,-0.06026992,-8.837146,-0.031154128,-0.0061086523,-0.0143553335,279.2093,177.66052,-22.170881
-4.5635448,-0.055494413,-8.840966,-0.0290161,-0.007941248,-0.0070249503,279.2112,177.66364,-22.179396
-4.5640216,-0.050726563,-8.84478,-0.03268129,0.0036651916,-0.004581489,279.21045,177.66557,-22.18472
-4.5645003,-0.04594244,-8.848607,-0.031154128,0.01038471,-0.007330383,279.21027,177.66577,-22.191795
-4.56498,-0.041143008,-8.852447,-0.0143553335,0.010995574,-0.008552114,279.21136,177.66328,-22.19723
-4.565458,-0.036366545,-8.856268,-0.024740042,0.017104227,-0.01282817,279.21082,177.66695,-22.199028
-4.565936,-0.031584337,-8.860094,-0.022907447,0.0143553335,-0.02565634,279.20718,177.66191,-22.203001
-4.5664206,-0.026736096,-8.863973,-0.021380283,0.019242255,-0.03634648,279.20306,177.6595,-22.203
-4.566891,-0.022029493,-8.867738,-0.014966198,0.0290161,-0.052839845,279.19336,177.65337,-22.202114
-4.567369,-0.0172559,-8.871556,-0.022602014,0.027183503,-0.05375614,279.18524,177.65118,-22.20322
-4.5678535,-0.012408616,-8.875435,-0.023823744,0.03176499,-0.06658431,279.1688,177.6427,-22.19941
-4.572951,-0.013889276,-8.880007,-0.024129177,0.03481932,-0.06291912,279.15735,177.63783,-22.196814
-4.5842643,-0.024024505,-8.885427,-0.03726278,0.043982297,-0.0720821,279.13843,177.63408,-22.19092
-4.595751,-0.034314267,-8.890932,-0.04642576,0.042455133,-0.07391469,279.11896,177.65114,-22.181822
-4.607306,-0.044665843,-8.896468,-0.049785517,0.043982297,-0.07391469,279.09747,177.66908,-22.16937
-4.6187553,-0.054922637,-8.901955,-0.05497787,0.042760566,-0.08979719,279.07062,177.68773,-22.158144
-4.6335235,-0.06815263,-8.909031,-0.048563786,0.04550946,-0.094989546,279.0472,177.70503,-22.145702
-4.6418314,-0.07559488,-8.913012,-0.05681047,0.04886922,-0.102319926,279.01843,177.72539,-22.133434
-4.6531014,-0.08569096,-8.918412,-0.06078109,0.052534413,-0.11759156,278.98584,177.74126,-22.12038
-4.6646843,-0.096067265,-8.923963,-0.06963864,0.057726767,-0.12644911,278.9533,177.76027,-22.106188
-4.676357,-0.106523916,-8.929555,-0.061391957,0.05497787,-0.13561209,278.9162,177.77391,-22.093317
-4.6877556,-0.116735384,-8.935018,-0.07360926,0.042760566,-0.13652839,278.8792,177.79506,-22.081993
-4.6991634,-0.12695509,-8.940484,-0.065973446,0.024740042,-0.14538592,278.83722,177.80675,-22.073212
-4.710629,-0.13722631,-8.945977,-0.07360926,0.003970624,-0.16768251,278.79095,177.82397,-22.068766
-4.7222004,-0.1475923,-8.951522,-0.05100725,-0.014966198,-0.18325958,278.74435,177.83076,-22.069021
-4.7336683,-0.15786558,-8.957017,-0.040927973,-0.018020526,-0.20677789,278.6889,177.83951,-22.070286
-4.7451224,-0.1681265,-8.962505,-0.038789943,-0.02687807,-0.2275473,278.62988,177.843,-22.078325
-4.7586994,-0.1802892,-8.969011,-0.056505036,-0.025045475,-0.2510656,278.5637,177.8464,-22.083708
-4.7681756,-0.18877813,-8.973552,-0.062308256,-0.021380283,-0.28130344,278.48987,177.8433,-22.090563
-4.7796364,-0.19904524,-8.979043,-0.089491755,-0.0061086523,-0.30879238,278.41083,177.84853,-22.093143
-4.791189,-0.20939475,-8.984579,-0.09407325,0.013439035,-0.34208453,278.32193,177.84563,-22.092876
-4.8025837,-0.2196021,-8.990039,-0.12064589,0.027488936,-0.38240165,278.2237,177.85225,-22.089388
-4.8141203,-0.22993718,-8.995567,-0.1441642,0.038179077,-0.42210788,278.1169,177.85602,-22.08099
-4.8256226,-0.24024136,-9.001079,-0.15088372,0.05100725,-0.43890667,278.00647,177.86075,-22.067972
-4.8371067,-0.25052908,-9.006581,-0.16890424,0.043982297,-0.47036624,277.8807,177.86913,-22.057243
-4.8485746,-0.26080236,-9.012076,-0.19211712,0.04795292,-0.5036584,277.75116,177.87895,-22.039862
-4.860173,-0.27119306,-9.017634,-0.20616703,0.036957346,-0.5458081,277.6107,177.88704,-22.028643
-4.8717747,-0.28158584,-9.023192,-0.21410827,0.027488936,-0.5723807,277.46667,177.89801,-22.016022
-4.8831944,-0.29181588,-9.028665,-0.21899518,0.02076942,-0.5870415,277.31525,177.90892,-22.00571
-4.894731,-0.30215096,-9.034193,-0.22266038,0.028710667,-0.605062,277.15683,177.91869,-21.993805
-4.90619,-0.312416,-9.039683,-0.226631,0.028099801,-0.62888575,276.99405,177.92793,-21.98623
-4.9195642,-0.32439736,-9.046092,-0.23365596,0.034513887,-0.6401868,276.83203,177.93872,-21.97455
-4.929114,-0.33295226,-9.050668,-0.2415972,0.0421497,-0.66645396,276.66034,177.94699,-21.962505
-4.94063,-0.34326878,-9.056186,-0.24281894,0.040011674,-0.6814202,276.49097,177.9557,-21.951704
-4.952114,-0.35355648,-9.061688,-0.24129178,0.008857546,-0.7110472,276.31116,177.9618,-21.946907
-4.9634786,-0.36373705,-9.067134,-0.24740042,-0.015577064,-0.7635816,276.1222,177.96661,-21.940706
-4.974953,-0.37401652,-9.072633,-0.25595254,-0.03359759,-0.7874053,275.93524,177.972,-21.941689
-4.986492,-0.38435367,-9.078161,-0.27977628,-0.04520403,-0.79198676,275.74066,177.98004,-21.947414
-4.9979806,-0.39464548,-9.083667,-0.29626966,-0.038789943,-0.8151997,275.53592,177.98439,-21.952505
-5.0094347,-0.4049064,-9.089155,-0.3213151,-0.055588737,-0.8176431,275.3386,177.99945,-21.967548
-5.0210614,-0.41532186,-9.094726,-0.33964106,-0.06383542,-0.81245077,275.13956,178.01582,-21.977983
-5.025978,-0.43983442,-9.08597,-0.37873647,-0.07788532,-0.8173377,274.9392,178.04324,-21.994547
-5.0212846,-0.48676822,-9.055464,-0.3885103,-0.09682214,-0.8151997,274.7452,178.06914,-22.014725
-5.016621,-0.53340393,-9.02515,-0.43951756,-0.13897185,-0.8188649,274.54507,178.0712,-22.077122
-5.0119658,-0.57995576,-8.994892,-0.4810564,-0.18570304,-0.82619524,274.34674,178.07365,-22.144758
-4.9823937,-0.62079847,-8.968213,-0.50946164,-0.24129178,-0.8240572,274.152,178.08696,-22.2254
-4.9042554,-0.64423996,-8.952585,-0.54305923,-0.29229903,-0.8356637,273.95258,178.11032,-22.315994
-4.8234544,-0.6684804,-8.936425,-0.5693264,-0.34422258,-0.8359691,273.74805,178.11887,-22.42212
-4.660383,-0.663461,-8.916719,-0.57543504,-0.3885103,-0.8231409,273.54584,178.13118,-22.538094
-4.488767,-0.6558897,-8.896529,-0.5717699,-0.40408736,-0.78984874,273.35187,178.14996,-22.65808
-4.318171,-0.6483634,-8.876459,-0.5705481,-0.37995818,-0.76144356,273.15262,178.16492,-22.758806
-4.1597853,-0.6400125,-8.847928,-0.5684101,-0.32559118,-0.7266242,272.96805,178.18301,-22.85306
-4.0879097,-0.62084574,-8.723344,-0.56046885,-0.26633725,-0.6918049,272.79468,178.2024,-22.936827
-4.0157366,-0.6018895,-8.600129,-0.5687156,-0.20922135,-0.6795876,272.6074,178.22783,-22.93393
-3.9302988,-0.58290327,-8.476718,-0.5589417,-0.18325958,-0.6579019,272.43683,178.25159,-22.923431
-3.8463562,-0.56467956,-8.359145,-0.5390886,-0.18478674,-0.64965516,272.26135,178.27713,-22.895723
-3.8002088,-0.56006485,-8.340686,-0.50335294,-0.18051068,-0.6407976,272.09573,178.29855,-22.859833
-3.748702,-0.5583169,-8.326379,-0.4615087,-0.14446963,-0.634689,271.92694,178.31631,-22.806679
-3.6823773,-0.5934299,-8.377098,-0.43188173,-0.069027774,-0.61453044,271.7683,178.3308,-22.742006
-3.6112661,-0.63107705,-8.431478,-0.42455134,0.030848695,-0.57360244,271.60654,178.34305,-22.648252
-3.474066,-0.67514217,-8.523785,-0.43127087,0.160963,-0.5225952,271.45798,178.35529,-22.526205
-3.311362,-0.72162896,-8.630704,-0.44226643,0.24312437,-0.45051312,271.3318,178.37419,-22.392172
-3.186794,-0.81303614,-8.654407,-0.4596761,0.42119157,-0.41691554,271.21173,178.38979,-22.174496
-3.0800426,-0.9294923,-8.634997,-0.46944994,0.55955255,-0.37018433,271.12073,178.41592,-21.949692
-3.1364715,-1.067409,-8.552831,-0.47403142,0.6389651,-0.3817908,271.01126,178.4323,-21.643929
-3.2710922,-1.2154915,-8.440647,-0.46761733,0.6704246,-0.42852196,270.909,178.45013,-21.320242
-3.3978531,-1.2285877,-8.342394,-0.45173484,0.6444628,-0.49693888,270.7989,178.43893,-20.976377
-3.5201168,-1.1258862,-8.254363,-0.41630468,0.59620446,-0.5558874,270.68146,178.41806,-20.638527
-3.6412768,-0.98744863,-8.252744,-0.38606682,0.57971114,-0.5876524,270.5601,178.35654,-20.34987
-3.7703981,-0.8105043,-8.319696,-0.35308012,0.5720753,-0.6261369,270.42322,178.28009,-20.078287
-3.875083,-0.6286791,-8.392727,-0.3210097,0.56291234,-0.63529986,270.24402,178.21489,-19.84866
-3.954133,-0.4519787,-8.467127,-0.2929099,0.5323691,-0.627664,270.06305,178.14188,-19.632149
-4.0501413,-0.28371695,-8.558459,-0.26297748,0.5140431,-0.59437186,269.88507,178.1029,-19.443672
-4.1606855,-0.1271132,-8.664396,-0.23732115,0.48166725,-0.54061574,269.71902,178.06186,-19.272398
-4.23191,-0.025499832,-8.822661,-0.20769419,0.47891834,-0.5002986,269.5543,178.05597,-19.113934
-4.251391,0.0037216078,-9.046692,-0.18173242,0.49418998,-0.43951756,269.41443,178.05206,-18.96385
-4.249636,0.0071108923,-9.227224,-0.15271631,0.5164866,-0.38453966,269.25284,178.07823,-18.827917
-4.2240853,-0.018440312,-9.35924,-0.14263703,0.54825157,-0.34422258,269.10733,178.10713,-18.688635
-4.1928554,-0.047604263,-9.466017,-0.13469578,0.5699373,-0.30970868,268.9759,178.14163,-18.536829
-4.134597,-0.095270015,-9.487203,-0.12980886,0.59895337,-0.28069258,268.85678,178.17746,-18.378075
-4.095428,-0.13138817,-9.49847,-0.12003502,0.6105598,-0.26419923,268.72894,178.2052,-18.197298
-4.085664,-0.15091673,-9.493588,-0.10781772,0.6038403,-0.26053402,268.60767,178.23251,-18.018475
-4.086845,-0.16518092,-9.459739,-0.10629055,0.61422503,-0.26542094,268.4964,178.25179,-17.8208
-4.099091,-0.16926287,-9.4066725,-0.098043874,0.6001751,-0.2846632,268.38315,178.26524,-17.63697
-4.126963,-0.1738066,-9.265008,-0.08857546,0.59620446,-0.310625,268.2586,178.27225,-17.44725
-4.1888065,-0.17856376,-8.92725,-0.08552113,0.5656612,-0.33933565,268.1291,178.27739,-17.27382
-4.264052,-0.2255036,-8.5928545,-0.10903945,0.49754974,-0.4111123,267.9855,178.28084,-17.122435
-4.304295,-0.28184396,-8.472125,-0.1432479,0.4728097,-0.4297437,267.85138,178.2892,-16.971653
-4.359392,-0.35897997,-8.306833,-0.16707164,0.39003745,-0.47952923,267.69043,178.28963,-16.895767
-4.3925967,-0.4438566,-8.146435,-0.20586158,0.30207285,-0.5323691,267.52472,178.30232,-16.830467
-4.4151964,-0.52973527,-7.992758,-0.24617869,0.21655174,-0.5864306,267.34515,178.31824,-16.789341
-4.447105,-0.62158203,-7.887183,-0.28344148,0.13775012,-0.63621616,267.16116,178.31583,-16.801153
-4.486344,-0.71968013,-7.8136096,-0.3203988,0.07849618,-0.68661255,266.96243,178.32036,-16.8312
-4.525243,-0.7807116,-7.8463035,-0.35002577,0.04337143,-0.745561,266.741,178.30588,-16.88819
-4.5640035,-0.819472,-7.9432044,-0.38728857,0.022296581,-0.8032878,266.50674,178.30008,-16.956478
-4.5865455,-0.8155184,-8.089351,-0.40653083,0.027488936,-0.8481864,266.2656,178.27176,-17.034046
-4.6022816,-0.78404605,-8.288676,-0.4129449,0.06994407,-0.88208944,266.01303,178.24698,-17.104876
-4.631554,-0.72271085,-8.517171,-0.40408736,0.13836098,-0.9086621,265.75702,178.21315,-17.16509
-4.6775384,-0.6256338,-8.839057,-0.39858958,0.22602014,-0.9254609,265.4971,178.181,-17.205969
-4.686326,-0.53382164,-9.089856,-0.3839288,0.30726522,-0.9370673,265.2289,178.15161,-17.214308
-4.6767426,-0.44277906,-9.310275,-0.3830125,0.4120286,-0.95142263,264.95917,178.1242,-17.190422
-4.626278,-0.35626885,-9.526882,-0.40439278,0.4615087,-0.9456194,264.682,178.1245,-17.144968
-4.552917,-0.26996204,-9.746964,-0.40500367,0.5748242,-0.94042706,264.40552,178.11903,-17.052485
-4.4594903,-0.19467355,-9.918476,-0.42485678,0.6713409,-0.91538155,264.12976,178.15096,-16.93404
-4.335104,-0.13248037,-10.027313,-0.44043383,0.7440339,-0.8872818,263.86063,178.18355,-16.793144
-4.1600294,-0.0822123,-10.06966,-0.46395215,0.8029824,-0.8546005,263.59015,178.25104,-16.59869
-3.9441602,-0.040875673,-10.060474,-0.4792238,0.82986045,-0.80970186,263.33496,178.32414,-16.398298
-3.7096822,-0.026136722,-10.027715,-0.5027421,0.8222246,-0.7467828,263.09363,178.42436,-16.16657
-3.4611597,-0.040474564,-9.970363,-0.5204572,0.81214535,-0.6740898,262.87122,178.53107,-15.934973
-3.2404242,-0.098651655,-9.855343,-0.52778757,0.7861836,-0.6249151,262.65234,178.65413,-15.666582
-3.026801,-0.21614419,-9.6577425,-0.5360342,0.7501425,-0.5864306,262.4537,178.78586,-15.412093
-2.8608766,-0.31019002,-9.551285,-0.5546656,0.6914995,-0.5412266,262.27148,178.92233,-15.127912
-2.655406,-0.42964956,-9.470053,-0.56199604,0.6377433,-0.48624873,262.1053,179.05997,-14.861015
-2.4837556,-0.53946924,-9.396529,-0.5674938,0.5815437,-0.43371433,261.96475,179.17899,-14.588047
-2.3524668,-0.64012384,-9.330884,-0.5748242,0.50732356,-0.38881573,261.83975,179.30234,-14.34319
-2.2516217,-0.7397036,-9.284214,-0.5311473,0.4841107,-0.3576616,261.71832,179.38594,-14.063443
-2.2568572,-0.84440976,-9.305156,-0.4859433,0.47342056,-0.34666604,261.60626,179.47136,-13.808512
-2.2667246,-0.9015488,-9.291841,-0.42058071,0.464563,-0.3399465,261.5105,179.51459,-13.534386
-2.285441,-0.8781535,-9.216975,-0.3643811,0.45875978,-0.3481932,261.4161,179.54684,-13.269404
-2.303998,-0.8396545,-9.162222,-0.3042109,0.4334089,-0.3585779,261.31934,179.53723,-13.015779
-2.3230948,-0.7632675,-9.152673,-0.24617869,0.40958515,-0.36987892,261.22284,179.51245,-12.7697935
-2.3582726,-0.6985511,-9.139517,-0.204029,0.40622538,-0.3643811,261.12457,179.48192,-12.537951
-2.441239,-0.65950805,-9.115115,-0.17928895,0.37843102,-0.37873647,261.0199,179.43918,-12.325237
-2.5190458,-0.62816936,-9.129165,-0.11911872,0.3555236,-0.36865717,260.9187,179.39577,-12.122465
-2.592134,-0.61355174,-9.246106,-0.0729984,0.3491095,-0.3631594,260.81445,179.34933,-11.92769
-2.6796165,-0.61446655,-9.345007,-0.062002823,0.36651915,-0.3817908,260.70386,179.30519,-11.757009
-2.8534102,-0.6675702,-9.427076,-0.074830994,0.37048978,-0.40408736,260.59607,179.25645,-11.59581
-3.011973,-0.70659596,-9.483309,-0.1001819,0.3539964,-0.42760566,260.46362,179.21252,-11.442251
-3.1182542,-0.6973541,-9.450962,-0.124005646,0.33414328,-0.44684792,260.32837,179.17233,-11.292204
-3.22041,-0.6757265,-9.419518,-0.15607607,0.35063666,-0.44501534,260.1895,179.13074,-11.170271
-3.2906709,-0.5960974,-9.396098,-0.22052236,0.37018433,-0.42913285,260.05133,179.10622,-11.055759
-3.366826,-0.51800734,-9.36075,-0.25961772,0.36468655,-0.40744713,259.90326,179.08708,-10.969273
-3.4831588,-0.45014656,-9.244417,-0.2874121,0.35521814,-0.3848451,259.7621,179.08472,-10.880668
-3.5764804,-0.36889046,-9.139679,-0.2855795,0.30543262,-0.36865717,259.60822,179.10605,-10.818115
