acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.005156,1.7702748,-9.641142,0.016798794,0.04886922,-0.036651913,82.38681,-169.70735,-10.877739
-2.0449917,1.7205724,-9.622812,0.018936822,0.03481932,-0.046731193,82.352356,-169.70723,-10.819343
-2.054872,1.6958717,-9.637632,0.021685716,0.02443461,-0.042455133,82.320724,-169.70395,-10.768891
-2.0519152,1.6760538,-9.624916,0.015271631,0.016493361,-0.04520403,82.28911,-169.7152,-10.742537
-2.0393214,1.6592621,-9.591332,0.017104227,0.010079277,-0.05681047,82.25703,-169.72958,-10.719434
-2.0313795,1.6483071,-9.569423,0.0036651916,-0.0027488936,-0.0571159,82.22792,-169.7426,-10.702048
-2.0356712,1.652599,-9.578007,-0.002443461,-0.008246681,-0.06566802,82.193474,-169.75897,-10.685784
-2.0393345,1.6571028,-9.586069,-0.01282817,-0.004581489,-0.05375614,82.16506,-169.77142,-10.668449
-2.0171762,1.6703979,-9.572774,-0.01740966,-0.003970624,-0.058337633,82.130325,-169.7849,-10.655087
-1.9953841,1.683473,-9.559698,-0.00580322,0.00030543262,-0.05375614,82.10709,-169.79897,-10.641036
-1.9398932,1.6966785,-9.587415,-0.024129177,-0.0021380284,-0.048563786,82.08337,-169.80339,-10.629165
-1.8789833,1.7097306,-9.622221,-0.02321288,-0.005192355,-0.04428773,82.0608,-169.8161,-10.616344
-1.846661,1.7067554,-9.641761,-0.02321288,-0.0076358155,-0.0421497,82.029106,-169.81828,-10.598989
-1.8344606,1.6986217,-9.649894,-0.021991149,-0.01160644,-0.043676864,81.99823,-169.82103,-10.58325
-1.8537506,1.6766593,-9.678001,-0.0143553335,0.0018325958,-0.029932396,81.97145,-169.8225,-10.547099
-1.8929307,1.6472744,-9.717182,-0.016187929,-0.016798794,-0.023823744,81.94437,-169.82216,-10.522225
-1.9195441,1.6293782,-9.705269,-0.012217305,-0.0036651916,-0.010995574,81.92969,-169.82709,-10.478094
-1.9446001,1.6143446,-9.660169,-0.019547688,-0.0015271631,-0.01863139,81.91267,-169.82906,-10.443794
-1.9618688,1.6007034,-9.642205,-0.011911872,-0.006414085,-0.010995574,81.90273,-169.84225,-10.414015
-1.9851522,1.5774199,-9.637548,-0.008857546,-0.009162978,0.0021380284,81.892166,-169.85205,-10.383789
-2.0028877,1.5690297,-9.6315975,-0.005192355,-0.0076358155,0.013439035,81.88602,-169.86554,-10.36077
-2.007981,1.5995898,-9.621411,0.00061086525,0.0070249503,0.021380283,81.88219,-169.87976,-10.334781
-2.0215526,1.625429,-9.616851,0.007941248,0.0070249503,0.0290161,81.88163,-169.89948,-10.3178
-2.048904,1.6436634,-9.62141,0.004886922,-0.004886922,0.03756821,81.88347,-169.9171,-10.30003
-2.076515,1.6633916,-9.619408,0.011301007,0.0027488936,0.03604105,81.877625,-169.93245,-10.278238
-2.1056962,1.6877091,-9.599954,0.01282817,-0.0015271631,0.043676864,81.87808,-169.94443,-10.262614
-2.1385648,1.6968505,-9.580127,0.011301007,0.0012217305,0.043676864,81.87576,-169.95416,-10.249388
-2.1644142,1.6806947,-9.567203,0.014660766,-0.008246681,0.047647487,81.87757,-169.96494,-10.24047
-2.1933978,1.66258,-9.552711,0.013133603,-0.019242255,0.03970624,81.867775,-169.96844,-10.240024
-2.2120156,1.6599042,-9.538727,0.007330383,-0.01863139,0.03176499,81.859055,-169.97142,-10.238802
-2.2256827,1.66446,-9.52506,-0.00030543262,-0.014660766,0.035430185,81.85187,-169.97318,-10.239507
-2.2368636,1.6690983,-9.509778,0.0125227375,-0.015882496,0.0290161,81.83982,-169.98444,-10.251239
-2.2462652,1.6737989,-9.493325,0.009468411,-0.0125227375,0.032375857,81.831276,-169.98828,-10.259673
-2.255597,1.678465,-9.4769945,-0.0076358155,-0.029321533,0.02443461,81.819214,-169.99121,-10.278303
-2.26507,1.6832014,-9.460417,-0.007941248,-0.025045475,0.021380283,81.80837,-169.99747,-10.2893715
-2.2673047,1.6831195,-9.459504,-0.016187929,-0.020158553,0.021685716,81.7975,-169.99715,-10.306228
-2.2625732,1.6783881,-9.473699,-0.015271631,-0.0125227375,0.019547688,81.78485,-169.99956,-10.321023
-2.258969,1.6736265,-9.4891405,-0.011911872,-0.015882496,0.0290161,81.77669,-169.99681,-10.341779
-2.2566788,1.6690462,-9.505172,-0.025045475,-0.02076942,0.021380283,81.762856,-169.99074,-10.361416
-2.2544048,1.6644981,-9.52109,-0.012217305,-0.009773844,0.02076942,81.760796,-169.99443,-10.375492
-2.2519531,1.6595949,-9.538252,-0.01282817,-0.017104227,0.023823744,81.75883,-169.99089,-10.3959255
-2.2520895,1.6590977,-9.550002,0.0009162979,-0.01985312,0.027183503,81.750755,-169.99419,-10.410042
-2.2569106,1.6663289,-9.556028,-0.0012217305,-0.015882496,0.022602014,81.74139,-169.9931,-10.42426
-2.2616239,1.673399,-9.56192,-0.018325957,-0.017715093,0.020158553,81.72623,-169.99324,-10.436125
-2.2664075,1.6805745,-9.5679,-0.016798794,-0.013744468,0.020158553,81.710144,-169.99806,-10.445124
-2.2711198,1.6876432,-9.57379,-0.014660766,-0.020158553,0.021991149,81.69472,-169.99829,-10.4573765
-2.2759314,1.6948602,-9.579804,-0.028099801,-0.010079277,0.029932396,81.68018,-169.99423,-10.463355
-2.2806892,1.7019973,-9.585752,-0.03023783,-0.0106901415,0.01985312,81.662094,-169.99481,-10.474748
-2.285473,1.709173,-9.591731,-0.022602014,-0.0076358155,0.018020526,81.6481,-169.99356,-10.481296
-2.287575,1.716812,-9.599807,-0.020158553,-0.00580322,0.013744468,81.6308,-169.99098,-10.488832
-2.2829742,1.7260134,-9.613608,-0.018325957,-0.0061086523,0.0076358155,81.612625,-169.9906,-10.496152
-2.280978,1.7283078,-9.627238,-0.017104227,-0.005497787,0.016187929,81.58759,-169.98451,-10.505988
-2.2896063,1.7024225,-9.640181,-0.019547688,0.006414085,0.015577064,81.55799,-169.97884,-10.513271
-2.2986658,1.6762894,-9.654582,-0.009162978,0.007330383,0.01985312,81.53318,-169.975,-10.520955
-2.3032262,1.6831304,-9.677385,-0.003970624,0.0076358155,0.01282817,81.50474,-169.96982,-10.525938
-2.3080795,1.6904103,-9.701652,-0.0033597588,0.007941248,0.014049901,81.48072,-169.97205,-10.530973
-2.312928,1.6976829,-9.725893,-0.0036651916,0.008552114,0.015271631,81.455,-169.9758,-10.5360565
-2.315977,1.7014515,-9.745969,0.007941248,0.010995574,0.014660766,81.429306,-169.98303,-10.540434
-2.3130662,1.6956297,-9.740148,0.004581489,0.013439035,0.00580322,81.40187,-169.9863,-10.54487
-2.308827,1.6871512,-9.731669,-0.004581489,0.0018325958,0.003970624,81.38043,-169.98999,-10.552756
-2.3041573,1.677812,-9.714624,-0.0012217305,0.0030543262,-0.0018325958,81.35482,-169.99684,-10.556861
-2.2994266,1.6683503,-9.695701,-0.0009162979,0.0067195175,-0.0009162979,81.33135,-169.99995,-10.56311
-2.2950053,1.6526515,-9.678016,-0.004886922,0.0021380284,-0.0009162979,81.32033,-170.003,-10.566063
-2.2906778,1.6353415,-9.660706,-0.00030543262,0.0021380284,-0.0033597588,81.30934,-170.00604,-10.569008
-2.2857761,1.6249764,-9.656502,-0.016798794,-0.008246681,-0.016187929,81.284996,-170.00781,-10.575884
-2.2805476,1.619748,-9.661731,-0.006414085,-0.014049901,-0.014660766,81.26417,-170.0178,-10.581861
-2.2653904,1.6150079,-9.669943,-0.006414085,-0.0070249503,-0.016187929,81.25183,-170.02109,-10.584675
-2.2466571,1.6103246,-9.67931,-0.004276057,-0.009773844,-0.013133603,81.23921,-170.02444,-10.587554
-2.2346876,1.6151887,-9.669581,-0.0070249503,-0.00580322,-0.01985312,81.21295,-170.03282,-10.595106
-2.225502,1.6243744,-9.651211,-0.01740966,-0.008857546,-0.004276057,81.19377,-170.03929,-10.600919
-2.2064984,1.6341854,-9.631588,-0.018020526,-0.012217305,-0.0106901415,81.16615,-170.05023,-10.602687
-2.1812568,1.644282,-9.611395,-0.01160644,-0.0061086523,-0.011301007,81.14462,-170.05894,-10.6015415
-2.1578467,1.6536461,-9.611973,-0.013133603,-0.0018325958,-0.017104227,81.12099,-170.06319,-10.601178
-2.1352563,1.6626823,-9.621009,-0.004276057,-0.013133603,-0.008246681,81.10218,-170.0713,-10.602805
-2.1288,1.6773596,-9.628814,-0.00061086525,-0.010995574,-0.008857546,81.07859,-170.07549,-10.595893
-2.1334572,1.6959884,-9.635799,-0.0033597588,-0.0143553335,-0.015882496,81.05683,-170.08015,-10.593673
-2.1380618,1.7144063,-9.642707,-0.0033597588,-0.005192355,-0.008857546,81.03843,-170.08398,-10.581242
-2.143514,1.7362151,-9.650885,0.0061086523,-0.0009162979,-0.014966198,81.01499,-170.09076,-10.572324
-2.1499062,1.7359266,-9.646369,-0.005497787,0.0012217305,-0.014966198,81.00778,-170.09265,-10.563657
-2.1601286,1.720593,-9.631036,0.0061086523,-0.0018325958,-0.009773844,81.00048,-170.10367,-10.5554905
-2.1669905,1.7050358,-9.620743,0.0021380284,-0.0033597588,-0.002443461,80.99465,-170.09975,-10.547511
-2.1715503,1.6890764,-9.613903,0.0027488936,-0.004886922,0.0036651916,80.99022,-170.10017,-10.540362
-2.1761699,1.6729085,-9.606975,0.014049901,-0.0036651916,-0.005192355,80.98329,-170.1054,-10.536095
-2.180725,1.6569653,-9.600142,0.015271631,0.0027488936,-0.004581489,80.9807,-170.1071,-10.5301075
-2.177397,1.6410956,-9.600038,0.018020526,-0.00030543262,-0.0067195175,80.974594,-170.1126,-10.525622
-2.1628304,1.6265291,-9.609748,0.007941248,0.005192355,-0.0015271631,80.970085,-170.11433,-10.516678
-2.1505444,1.6184803,-9.611937,0.01740966,0.005192355,-0.004886922,80.96564,-170.11925,-10.516435
-2.1409643,1.6184803,-9.604752,0.0021380284,-0.00061086525,0.0027488936,80.96108,-170.12428,-10.516186
-2.131698,1.6184803,-9.597801,0.008552114,-0.0009162979,0.004276057,80.95235,-170.13455,-10.512553
-2.1223466,1.6184803,-9.590788,0.0021380284,-0.00580322,-0.0061086523,80.94158,-170.14296,-10.509037
-2.1147065,1.6167126,-9.582849,0.0033597588,-0.0033597588,-0.0061086523,80.93793,-170.14807,-10.506647
-2.109259,1.6112647,-9.571953,0.004276057,-0.0125227375,0.00030543262,80.93376,-170.15388,-10.503924
-2.1117537,1.6089035,-9.567635,0.00061086525,-0.017715093,0.005192355,80.92285,-170.16183,-10.50046
-2.1249442,1.6089035,-9.568734,0.0012217305,-0.0076358155,-0.0061086523,80.91338,-170.17189,-10.492246
-2.1378124,1.6089035,-9.569806,-0.008857546,-0.010079277,-0.0061086523,80.91413,-170.1743,-10.49037
-2.1509197,1.6089035,-9.570899,-0.012217305,-0.005497787,0.004276057,80.91489,-170.17677,-10.488459
-2.1639023,1.6089035,-9.57198,-0.006414085,-0.004886922,0.003970624,80.909706,-170.18825,-10.483461
-2.1811142,1.6089035,-9.573415,-0.019242255,-0.004886922,0.011911872,80.901634,-170.18857,-10.476118
-2.1898515,1.6089035,-9.574143,-0.019242255,0.0018325958,0.010079277,80.89047,-170.19458,-10.467361
-2.2029018,1.6089035,-9.575231,-0.012217305,-0.00030543262,0.018325957,80.88505,-170.19798,-10.46038
-2.2159207,1.6089035,-9.576316,-0.002443461,-0.002443461,0.02076942,80.877205,-170.20255,-10.452079
-2.2256875,1.6063246,-9.579386,0.0030543262,-0.011911872,0.02076942,80.86514,-170.20624,-10.443154
-2.232779,1.601597,-9.584114,-0.002443461,-0.0027488936,0.01863139,80.85246,-170.20952,-10.429794
-2.2398195,1.5969033,-9.588807,0.0012217305,-0.00580322,0.02321288,80.84342,-170.21713,-10.434218
-2.2469747,1.5921332,-9.593577,-0.0009162979,0.00030543262,0.02565634,80.83236,-170.2217,-10.433659
-2.2479823,1.5948844,-9.588259,0.0076358155,0.00061086525,0.03940081,80.82998,-170.22972,-10.434758
-2.2434456,1.6039578,-9.574649,0.016798794,0.005192355,0.034208454,80.8224,-170.23808,-10.433747
-2.247281,1.6173146,-9.569333,0.007330383,0.014660766,0.03573562,80.81788,-170.24521,-10.436478
-2.2604709,1.6349012,-9.5737295,0.008552114,0.008857546,0.029626964,80.81027,-170.25838,-10.442763
-2.27259,1.6486541,-9.57392,0.004581489,0.0067195175,0.033292156,80.80074,-170.26376,-10.444516
-2.2828507,1.6537846,-9.563659,0.004581489,0.00580322,0.029321533,80.79501,-170.2663,-10.445629
-2.28823,1.6542805,-9.56204,-0.0027488936,0.009773844,0.03604105,80.7894,-170.26878,-10.446721
-2.2866402,1.647921,-9.57317,0.002443461,0.015882496,0.022602014,80.77515,-170.27321,-10.451841
-2.2850816,1.6416874,-9.584079,0.00061086525,0.008552114,0.020463986,80.76586,-170.27167,-10.461403
-2.2834878,1.6353115,-9.595237,-0.009468411,0.009468411,0.020158553,80.75272,-170.26985,-10.467356
-2.2819397,1.6291195,-9.606072,-0.01282817,0.004581489,0.020463986,80.742,-170.26965,-10.476717
-2.2803376,1.6227108,-9.617288,-0.010079277,0.004276057,0.018020526,80.730286,-170.26854,-10.484521
-2.2779913,1.6133256,-9.623403,-0.010995574,-0.0015271631,0.02443461,80.7219,-170.26501,-10.494619
-2.2741268,1.5978678,-9.619537,-0.01863139,-0.002443461,0.01740966,80.70888,-170.26126,-10.504026
-2.2703633,1.5828136,-9.615774,-0.013439035,-0.0015271631,0.015882496,80.70829,-170.26614,-10.511501
-2.26605,1.5838261,-9.640685,-0.015577064,-0.0015271631,0.017715093,80.70679,-170.26697,-10.519501
-2.2616892,1.5881872,-9.671213,-0.015882496,0.0027488936,0.0070249503,80.70101,-170.27046,-10.526562
-2.2507355,1.5991406,-9.672761,-0.010995574,0.0009162979,0.01160644,80.69999,-170.27751,-10.533692
-2.2361176,1.6137586,-9.658143,-0.017715093,-0.00030543262,0.017715093,80.69616,-170.28159,-10.539763
-2.2220569,1.6169238,-9.659647,0.0021380284,-0.00030543262,0.015577064,80.69606,-170.28503,-10.541181
-2.208546,1.614672,-9.668654,-0.0070249503,-0.00030543262,0.004886922,80.69597,-170.28842,-10.542573
-2.194953,1.6124065,-9.677717,-0.013744468,0.0009162979,0.0015271631,80.69587,-170.29182,-10.543975
-2.1810465,1.6100887,-9.686988,-0.0070249503,0.0030543262,-0.0009162979,80.70119,-170.29977,-10.547211
-2.1782107,1.6110413,-9.683178,0.0036651916,0.0009162979,0.0036651916,80.69735,-170.30582,-10.547691
-2.1873684,1.6156201,-9.664862,-0.00580322,0.014660766,0.014966198,80.6939,-170.30775,-10.54289
-2.1874278,1.6147062,-9.649647,-0.00030543262,0.0143553335,0.0030543262,80.69336,-170.31993,-10.5369005
-2.1724718,1.6047356,-9.639677,0.00030543262,0.012217305,0.009162978,80.70054,-170.32639,-10.52636
-2.1621404,1.6015446,-9.629832,0.004886922,0.004886922,0.009468411,80.70305,-170.33476,-10.521155
-2.1572967,1.6063884,-9.620144,0.0015271631,0.007330383,0.0070249503,80.70608,-170.34077,-10.513786
-2.1501467,1.6042687,-9.612797,0.005192355,-0.00061086525,0.009162978,80.71907,-170.35197,-10.508771
-2.1406193,1.5947411,-9.608032,0.004581489,0.0030543262,0.0076358155,80.72942,-170.36116,-10.500261
-2.1453683,1.593646,-9.603589,0.0076358155,0.0021380284,0.004886922,80.73502,-170.37036,-10.495053
-2.1732829,1.6048118,-9.598006,0.008246681,0.0021380284,0.002443461,80.737495,-170.37521,-10.489703
-2.1853154,1.604395,-9.599567,0.004276057,0.008857546,-0.00061086525,80.73874,-170.37767,-10.487008
-2.1953113,1.5794052,-9.619559,0.00061086525,0.008857546,0.005192355,80.74499,-170.38683,-10.479104
-2.2015705,1.5604719,-9.635363,-0.0015271631,0.008246681,-0.003970624,80.745186,-170.39449,-10.4757595
-2.1972194,1.5582963,-9.639714,0.0012217305,0.004886922,-0.0015271631,80.75044,-170.40144,-10.472438
-2.192439,1.5559063,-9.644494,0.005192355,0.009773844,0.0036651916,80.75135,-170.41333,-10.466746
-2.1885786,1.5539759,-9.648355,-0.0021380284,0.0143553335,-0.0070249503,80.74856,-170.42332,-10.4628105
-2.184293,1.5518333,-9.65264,-0.0067195175,0.014966198,-0.0012217305,80.7493,-170.43378,-10.458706
-2.1816084,1.5533463,-9.649614,0.0061086523,0.0070249503,0.003970624,80.74702,-170.44748,-10.456368
-2.1793137,1.555641,-9.645024,-0.004276057,0.009773844,0.0015271631,80.74368,-170.4533,-10.451033
-2.176996,1.5579587,-9.640389,0.0009162979,0.010079277,-0.0030543262,80.74158,-170.46794,-10.446216
-2.174728,1.5602268,-9.635854,0.002443461,0.007941248,-0.00061086525,80.74077,-170.47821,-10.441213
-2.1661701,1.5610195,-9.632715,0.0033597588,0.016187929,-0.0015271631,80.73717,-170.48999,-10.433692
-2.1545713,1.5610195,-9.630395,-0.0027488936,0.0030543262,0.005192355,80.73763,-170.49948,-10.432429
-2.1429703,1.5610195,-9.628075,-0.0027488936,0.0036651916,0.005192355,80.73504,-170.50984,-10.4248085
-2.131374,1.5610195,-9.625755,0.0012217305,0.0076358155,0.005497787,80.73491,-170.51907,-10.419699
-2.124964,1.5621068,-9.624691,-0.016493361,0.0021380284,-0.0070249503,80.724014,-170.52216,-10.418755
-2.1229599,1.5641109,-9.624691,-0.0030543262,0.0030543262,-0.002443461,80.717705,-170.53409,-10.414136
-2.1209626,1.5661081,-9.624691,-0.00061086525,-0.0027488936,-0.0015271631,80.712685,-170.53864,-10.40764
-2.1186907,1.56838,-9.624691,-0.009773844,0.0033597588,-0.003970624,80.70743,-170.5435,-10.39765
-2.1169424,1.5701283,-9.624691,-0.0076358155,0.0027488936,-0.008552114,80.70248,-170.55219,-10.391404
-2.1215377,1.572284,-9.628066,-0.00580322,-0.0009162979,0.006414085,80.70235,-170.5572,-10.383661
-2.128276,1.5745302,-9.632559,-0.013744468,-0.008552114,0.002443461,80.69576,-170.56122,-10.378505
-2.1348097,1.5767081,-9.636915,-0.020463986,-0.00061086525,0.0067195175,80.6954,-170.56377,-10.367996
-2.141486,1.5789335,-9.641366,-0.0125227375,0.0021380284,0.00580322,80.69304,-170.56866,-10.36168
-2.1462162,1.5801731,-9.646879,-0.008857546,0.0067195175,0.004276057,80.684456,-170.56967,-10.353066
-2.1485445,1.5801731,-9.653864,-0.01863139,0.0012217305,0.002443461,80.67601,-170.56915,-10.3467655
-2.1508439,1.5801731,-9.660762,-0.0076358155,-0.002443461,0.008246681,80.66928,-170.57465,-10.341165
-2.1532004,1.5801731,-9.667831,-0.0036651916,0.0067195175,0.014966198,80.662056,-170.57545,-10.333647
-2.1518502,1.5845702,-9.671109,-0.0021380284,0.0036651916,0.0067195175,80.65064,-170.57954,-10.33462
-2.1424816,1.5986232,-9.666425,-0.010079277,-0.01038471,0.007941248,80.644066,-170.58119,-10.335417
-2.136716,1.6056396,-9.66735,-0.003970624,-0.0027488936,0.011301007,80.62369,-170.58691,-10.332117
