acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.61619586,9.739613,-1.7812861,-0.03848451,0.027488936,0.0125227375,317.6715,-100.96461,-3.716283
-0.62300205,9.739613,-1.7812861,-0.036957346,0.032375857,0.015882496,317.67398,-100.955956,-3.7161322
-0.6298219,9.739613,-1.7812861,-0.03940081,0.029932396,0.0125227375,317.68323,-100.951195,-3.7122514
-0.6366881,9.739613,-1.7812861,-0.035430185,0.033292156,0.020158553,317.68994,-100.947296,-3.703956
-0.6396788,9.737646,-1.7845649,-0.04184427,0.013133603,0.021380283,317.70328,-100.941025,-3.699882
-0.632236,9.730203,-1.7969694,-0.034513887,0.01985312,0.015882496,317.70786,-100.939545,-3.6942027
-0.62475014,9.722716,-1.8094459,-0.03481932,0.018325957,0.011911872,317.72073,-100.93565,-3.6915417
-0.6173682,9.715335,-1.8217491,-0.04642576,0.024129177,0.02076942,317.72974,-100.93008,-3.6862102
-0.61477965,9.703426,-1.8217142,-0.042760566,0.012217305,0.018325957,317.7371,-100.931114,-3.6878507
-0.6195057,9.684522,-1.8028098,-0.04184427,0.0143553335,0.016493361,317.73926,-100.92748,-3.685856
-0.6260288,9.677879,-1.7890947,-0.046120327,0.01038471,0.012217305,317.74628,-100.92651,-3.685553
-0.6358982,9.692683,-1.78416,-0.042760566,0.01282817,0.018325957,317.75116,-100.92704,-3.6824594
-0.64547145,9.699392,-1.7717226,-0.045814894,0.01740966,0.009162978,317.75668,-100.92454,-3.6849985
-0.65502936,9.694613,-1.7478278,-0.042760566,0.021991149,0.004886922,317.76187,-100.92361,-3.6843777
-0.6643188,9.697007,-1.7386807,-0.04153884,0.01038471,0.0125227375,317.77045,-100.92099,-3.6844544
-0.6738019,9.711232,-1.7529052,-0.04062254,0.013133603,0.0106901415,317.7729,-100.92051,-3.6873684
-0.68240035,9.718827,-1.7653952,-0.038789943,0.009773844,0.01282817,317.78052,-100.91721,-3.6882102
-0.68931586,9.714217,-1.7746159,-0.03604105,0.008246681,0.0076358155,317.7862,-100.91543,-3.6913571
-0.69626474,9.709584,-1.7838811,-0.03940081,0.006414085,0.018325957,317.78934,-100.91726,-3.6883872
-0.70318997,9.7049675,-1.7931147,-0.03940081,0.004886922,0.015577064,317.79184,-100.92244,-3.690743
-0.7076361,9.700257,-1.8056777,-0.03756821,0.021685716,0.016493361,317.788,-100.928024,-3.6861603
-0.7028702,9.695492,-1.8295071,-0.04184427,0.02565634,0.017104227,317.78806,-100.93209,-3.6833131
-0.6962206,9.69205,-1.8454374,-0.040011674,0.027183503,0.018020526,317.7915,-100.94225,-3.6800754
-0.6825553,9.693568,-1.8317721,-0.0421497,0.015577064,0.0143553335,317.79727,-100.950356,-3.6786265
-0.6688738,9.695088,-1.8180906,-0.03268129,0.029626964,0.014966198,317.79373,-100.96676,-3.672975
-0.6556011,9.696563,-1.8048178,-0.030543262,0.029321533,0.018020526,317.79742,-100.9804,-3.6692343
-0.6414403,9.698136,-1.790657,-0.03634648,0.027488936,0.008857546,317.7971,-100.99515,-3.6683636
-0.62850064,9.6995735,-1.7777174,-0.034513887,0.018936822,0.009773844,317.79944,-101.01086,-3.6644158
-0.6150303,9.70107,-1.7642471,-0.041233405,0.0143553335,0.01160644,317.80084,-101.02311,-3.6628473
-0.62094784,9.697289,-1.7661486,-0.032986723,0.010079277,0.015577064,317.80475,-101.03924,-3.661025
-0.63048375,9.692522,-1.7709165,-0.04062254,0.0018325958,0.018020526,317.811,-101.04894,-3.6597178
-0.6260909,9.6997,-1.7816732,-0.047036625,-0.01160644,0.019547688,317.811,-101.04937,-3.6534674
-0.6189841,9.709176,-1.7935178,-0.03634648,-0.0076358155,0.02107485,317.80856,-101.05208,-3.6462467
-0.6117729,9.718791,-1.8055365,-0.03604105,-0.012217305,0.014660766,317.8098,-101.05426,-3.6429718
-0.60472614,9.728187,-1.8172811,-0.03573562,-0.004276057,0.01160644,317.8067,-101.058716,-3.6376748
-0.62638336,9.726195,-1.808071,-0.03940081,-0.0030543262,0.015882496,317.80685,-101.06195,-3.6328666
-0.65387964,9.721612,-1.794323,-0.045814894,-0.0015271631,0.016798794,317.80438,-101.064964,-3.6295695
-0.6572533,9.7133665,-1.7873166,-0.047036625,-0.00030543262,0.010079277,317.80243,-101.06808,-3.6282833
-0.65250844,9.7038765,-1.7825717,-0.03573562,0.007330383,0.007941248,317.79858,-101.07227,-3.625142
-0.64601403,9.706514,-1.7778136,-0.03481932,0.014966198,0.006414085,317.7948,-101.0748,-3.6273322
-0.6388472,9.713681,-1.7730356,-0.03634648,0.020463986,0.019242255,317.79025,-101.07843,-3.6257563
-0.63167745,9.720851,-1.7682558,-0.04337143,0.01038471,0.014966198,317.7887,-101.08211,-3.627366
-0.6245135,9.728015,-1.7634798,-0.03604105,0.016187929,0.0143553335,317.7821,-101.087555,-3.6233401
-0.6199844,9.730036,-1.7654765,-0.03268129,0.016493361,0.015577064,317.78076,-101.08827,-3.6231365
-0.6164899,9.730036,-1.7701359,-0.04062254,0.01863139,0.012217305,317.7771,-101.08833,-3.6240036
-0.612994,9.730036,-1.7747971,-0.03940081,0.007330383,0.01282817,317.77664,-101.0879,-3.621198
-0.6094827,9.730036,-1.7794788,-0.03756821,0.0061086523,0.012217305,317.7726,-101.08594,-3.619069
-0.6059973,9.730036,-1.7841259,-0.03726278,0.013133603,0.024129177,317.77325,-101.07828,-3.6181748
-0.5990265,9.730036,-1.7934204,-0.03756821,0.00580322,0.01863139,317.78003,-101.06709,-3.619819
-0.5955264,9.730036,-1.7980871,-0.04153884,-0.008857546,0.01985312,317.78717,-101.06091,-3.621205
-0.6007248,9.725394,-1.7992792,-0.046120327,-0.017104227,0.016187929,317.79327,-101.05383,-3.6199493
-0.61500955,9.715871,-1.7968985,-0.046731193,-0.010995574,0.016493361,317.79947,-101.046486,-3.6172936
-0.62923723,9.706386,-1.7945272,-0.03604105,-0.003970624,0.01740966,317.8076,-101.04401,-3.6161318
-0.6435305,9.696857,-1.792145,-0.033292156,-0.00061086525,0.015577064,317.81464,-101.03963,-3.61555
-0.654394,9.692786,-1.79192,-0.046120327,0.004276057,0.019547688,317.817,-101.03096,-3.6173792
-0.6615013,9.695155,-1.794289,-0.038179077,0.0143553335,0.01282817,317.81616,-101.02999,-3.622156
-0.668432,9.697465,-1.7965993,-0.040011674,0.01985312,0.016493361,317.817,-101.024605,-3.627157
-0.6755211,9.699828,-1.7989622,-0.040927973,0.016798794,0.01863139,317.817,-101.02249,-3.6341498
-0.6713978,9.706438,-1.7987286,-0.043982297,0.026572637,0.011911872,317.81226,-101.02181,-3.638352
-0.64713573,9.720996,-1.7938762,-0.047036625,0.0290161,0.016187929,317.81122,-101.01968,-3.6393037
-0.6312372,9.730868,-1.7891989,-0.04062254,0.022296581,0.019242255,317.80933,-101.02392,-3.6423867
-0.6288271,9.733278,-1.7843786,-0.04153884,0.014660766,0.017104227,317.8071,-101.02538,-3.645574
-0.62646496,9.735641,-1.7796543,-0.03756821,0.008857546,0.022907447,317.8028,-101.02534,-3.6431556
-0.62407243,9.738033,-1.7748692,-0.04153884,0.0021380284,0.022602014,317.80057,-101.023674,-3.6434772
-0.62249243,9.735831,-1.7777596,-0.034513887,0.0021380284,0.018936822,317.8001,-101.02483,-3.643368
-0.62249243,9.723988,-1.7967098,-0.03359759,-0.0027488936,0.019242255,317.79965,-101.026024,-3.6432557
-0.62249243,9.712625,-1.8148906,-0.040927973,-0.008552114,0.011301007,317.80063,-101.02367,-3.6448195
-0.62249243,9.700886,-1.8336735,-0.040317107,-0.00030543262,0.0143553335,317.79898,-101.02281,-3.642469
-0.6275229,9.693741,-1.8442993,-0.037873644,0.012217305,0.01985312,317.80078,-101.02192,-3.6387508
-0.6508008,9.703052,-1.825677,-0.040011674,0.018325957,0.013439035,317.80154,-101.02082,-3.6375191
-0.6697056,9.712894,-1.8086748,-0.039095376,0.014049901,0.0125227375,317.80298,-101.0253,-3.6376064
-0.6650023,9.727005,-1.799268,-0.037873644,0.015882496,0.017104227,317.80096,-101.02927,-3.637302
-0.66023463,9.741308,-1.7897327,-0.040927973,0.01160644,0.01038471,317.80157,-101.0327,-3.643345
-0.65568405,9.754959,-1.7806314,-0.039095376,0.016798794,0.018936822,317.80005,-101.03582,-3.6431618
-0.6507306,9.767851,-1.771545,-0.03390302,0.007330383,0.014660766,317.8033,-101.04205,-3.6474104
-0.64435565,9.761476,-1.7694201,-0.038179077,0.012217305,0.011301007,317.80154,-101.045204,-3.6480107
-0.6378736,9.754993,-1.7672595,-0.04153884,0.010079277,0.011301007,317.802,-101.04568,-3.6468935
-0.6313654,9.748486,-1.7650901,-0.032986723,0.0143553335,0.01985312,317.79956,-101.04768,-3.6437435
-0.6248442,9.741964,-1.7629163,-0.043676864,0.0030543262,0.020463986,317.80173,-101.044334,-3.6437607
-0.62557197,9.733454,-1.7590529,-0.030848695,0.007941248,0.019547688,317.79855,-101.04892,-3.6408265
-0.63032883,9.72394,-1.754296,-0.030848695,0.008857546,0.014049901,317.7994,-101.04758,-3.6398747
-0.63960713,9.717443,-1.7585859,-0.035430185,0.005497787,0.01985312,317.8001,-101.04575,-3.633948
-0.65190727,9.712523,-1.7684261,-0.03726278,0.0036651916,0.02443461,317.7998,-101.04528,-3.6298747
-0.6636875,9.707811,-1.7778503,-0.026267206,0.002443461,0.026572637,317.80054,-101.04682,-3.6257699
-0.67543435,9.703113,-1.7872478,-0.040011674,0.0070249503,0.019242255,317.79987,-101.04168,-3.622964
-0.67412275,9.710051,-1.8025241,-0.040927973,0.0012217305,0.016187929,317.80273,-101.042336,-3.619121
-0.66485274,9.723956,-1.821064,-0.03756821,0.0021380284,0.021991149,317.8025,-101.040306,-3.6143303
-0.66479987,9.731369,-1.8158362,-0.036957346,0.01038471,0.02107485,317.8033,-101.0457,-3.6138988
-0.67188406,9.733731,-1.7922223,-0.03970624,0.009468411,0.01038471,317.8062,-101.05133,-3.6151392
-0.67897815,9.736095,-1.7685752,-0.044898596,0.014660766,0.014660766,317.80612,-101.05305,-3.6155722
-0.686034,9.738447,-1.7450556,-0.04428773,0.0021380284,0.0070249503,317.81015,-101.057655,-3.6232324
-0.68464833,9.742054,-1.7431655,-0.035124753,0.017715093,0.015882496,317.8073,-101.06074,-3.623147
-0.67470294,9.7470255,-1.7630563,-0.039095376,0.018020526,0.017715093,317.81146,-101.06182,-3.6285036
-0.65801185,9.754135,-1.7766551,-0.040317107,0.015271631,0.013133603,317.81342,-101.061195,-3.629602
-0.634348,9.7636,-1.7861207,-0.049480084,0.014660766,0.009162978,317.8148,-101.057175,-3.6299105
-0.63170964,9.754518,-1.7931672,-0.04795292,0.015577064,0.016493361,317.81918,-101.05448,-3.6299648
-0.65013665,9.726876,-1.797774,-0.04550946,0.023518313,0.02107485,317.8213,-101.050354,-3.6314726
-0.65677214,9.712895,-1.8004397,-0.046120327,0.015882496,0.022907447,317.827,-101.04419,-3.6291423
-0.64713365,9.717715,-1.8004397,-0.03756821,0.016187929,0.016493361,317.82794,-101.04165,-3.627094
-0.6375299,9.722517,-1.8004397,-0.03145956,0.0018325958,0.024129177,317.83212,-101.040306,-3.62814
-0.62787026,9.727347,-1.8004397,-0.03573562,0.004276057,0.018020526,317.83044,-101.04039,-3.6338484
-0.6184563,9.727009,-1.7923673,-0.040317107,0.007941248,0.023823744,317.8338,-101.04112,-3.6331549
-0.60901195,9.719926,-1.7734786,-0.04062254,0.0070249503,0.017104227,317.8367,-101.04362,-3.6377692
-0.59992087,9.713107,-1.7552965,-0.042455133,-0.004276057,0.014966198,317.84125,-101.04125,-3.6367545
-0.5904672,9.706017,-1.7363892,-0.04062254,-0.0012217305,0.016493361,317.8418,-101.04013,-3.6359022
-0.5872662,9.704386,-1.7269062,-0.04734206,0.0027488936,0.02107485,317.8452,-101.03619,-3.6353066
-0.5973459,9.714466,-1.7369858,-0.040927973,0.0106901415,0.02076942,317.84637,-101.03668,-3.6352882
-0.6050646,9.727362,-1.7498817,-0.044898596,0.008857546,0.017715093,317.84766,-101.02548,-3.6305225
-0.6098985,9.746697,-1.7692175,-0.047647487,0.0076358155,0.014660766,317.8465,-101.01655,-3.6254997
-0.61896795,9.757901,-1.7778276,-0.040317107,0.0061086523,0.022602014,317.84857,-101.00706,-3.6245208
-0.63581055,9.755495,-1.7682033,-0.04337143,0.012217305,0.019242255,317.848,-100.99568,-3.6271129
-0.6523004,9.7531395,-1.7587805,-0.03573562,0.025350908,0.020158553,317.84702,-100.991104,-3.6268787
-0.66920626,9.750725,-1.74912,-0.044898596,0.009468411,0.018936822,317.85217,-100.98188,-3.6292758
-0.67758185,9.749189,-1.7469312,-0.040927973,0.009162978,0.021685716,317.84955,-100.977905,-3.6287467
-0.67051524,9.749189,-1.758709,-0.040317107,0.018325957,0.017104227,317.8482,-100.97158,-3.6308615
-0.6635005,9.749189,-1.7704002,-0.043066,0.016187929,0.019242255,317.85217,-100.96354,-3.6371937
-0.6564983,9.749189,-1.7820705,-0.04153884,0.025350908,0.01740966,317.8499,-100.95787,-3.6446145
-0.6522721,9.742894,-1.7866659,-0.043676864,0.027183503,0.015271631,317.8504,-100.95053,-3.651753
-0.6564182,9.718018,-1.7700816,-0.036651913,0.026572637,0.009162978,317.84872,-100.94682,-3.6599338
-0.66050273,9.693511,-1.7537435,-0.04337143,0.027183503,0.011911872,317.84677,-100.94064,-3.6645155
-0.6563919,9.696136,-1.7525556,-0.03390302,0.02076942,0.011911872,317.84656,-100.94165,-3.6717482
-0.65168923,9.700839,-1.7525556,-0.027183503,0.018936822,0.007941248,317.8449,-100.940346,-3.678834
-0.64696383,9.7055645,-1.7525556,-0.044898596,0.016493361,0.0061086523,317.84525,-100.93355,-3.685774
-0.6420021,9.710526,-1.7525556,-0.046731193,0.018325957,0.004886922,317.84476,-100.933235,-3.6933146
-0.6374894,9.715039,-1.7525556,-0.035430185,0.014660766,0.01740966,317.84708,-100.930695,-3.6976366
-0.63268363,9.719845,-1.7525556,-0.038179077,0.018936822,0.004886922,317.8453,-100.92661,-3.7085948
-0.628157,9.722415,-1.7486434,-0.03940081,0.019547688,0.012217305,317.8472,-100.92294,-3.7106633
-0.62355006,9.724719,-1.7440364,-0.043066,0.020158553,0.009468411,317.84677,-100.92019,-3.7186425
-0.61894596,9.727021,-1.7394323,-0.03848451,0.022296581,0.011301007,317.84735,-100.916374,-3.7196782
-0.61435467,9.729317,-1.734841,-0.03604105,0.028099801,0.01038471,317.84637,-100.91169,-3.7219245
-0.6230688,9.73342,-1.7367864,-0.032375857,0.028710667,0.011911872,317.84647,-100.908264,-3.7230387
-0.63792527,9.738373,-1.7417386,-0.03940081,0.027183503,0.01038471,317.84537,-100.903114,-3.7249978
-0.6345065,9.750322,-1.7322696,-0.032375857,0.04062254,0.0143553335,317.83496,-100.89971,-3.7243648
-0.62517965,9.764312,-1.7182792,-0.042455133,0.04550946,0.014049901,317.82727,-100.89053,-3.7257388
-0.62249243,9.766658,-1.712563,-0.03970624,0.03268129,0.011301007,317.82425,-100.887054,-3.7300644
-0.62249243,9.764241,-1.7101471,-0.035124753,0.026267206,0.01282817,317.81845,-100.88112,-3.7325134
-0.62249243,9.7619,-1.7078058,-0.037873644,0.02687807,0.018325957,317.8088,-100.870125,-3.7353215
-0.62249243,9.759531,-1.7054368,-0.03726278,0.025045475,0.007941248,317.80115,-100.86288,-3.7423956
-0.61592287,9.748912,-1.7112411,-0.03390302,0.010995574,0.018020526,317.79822,-100.85328,-3.7425373
-0.6061937,9.734319,-1.7209703,-0.043982297,0.011301007,0.009773844,317.7905,-100.843285,-3.749884
-0.60986614,9.726772,-1.7401435,-0.03573562,0.0015271631,0.0143553335,317.7953,-100.83616,-3.7497754
-0.61910826,9.722151,-1.7632487,-0.03634648,0.004276057,0.018325957,317.79596,-100.82512,-3.7513452
-0.63193184,9.733045,-1.7811486,-0.04550946,0.01038471,0.014966198,317.80176,-100.816635,-3.749524
-0.6461255,9.751969,-1.7953423,-0.03848451,0.017715093,0.016187929,317.8066,-100.81167,-3.745175
-0.6553066,9.761828,-1.796356,-0.044898596,0.02443461,0.01160644,317.8102,-100.8064,-3.7459154
-0.6617335,9.766649,-1.789929,-0.050701816,0.024129177,0.01740966,317.8142,-100.802086,-3.7433908
-0.6679528,9.771314,-1.7837098,-0.05681047,0.03359759,0.01740966,317.8137,-100.800026,-3.7454398
-0.6743063,9.776079,-1.7773563,-0.040317107,0.035124753,0.020158553,317.81583,-100.80171,-3.7454503
-0.6806332,9.780824,-1.7710294,-0.042760566,0.040927973,0.016493361,317.81375,-100.797424,-3.7465227
-0.6869563,9.785566,-1.7647063,-0.05497787,0.046120327,0.019242255,317.81192,-100.79403,-3.7449656
-0.67819643,9.778996,-1.759299,-0.050701816,0.03634648,0.018936822,317.815,-100.79376,-3.746283
-0.6592576,9.764792,-1.7545643,-0.040011674,0.04184427,0.021685716,317.81262,-100.79149,-3.7448833
-0.65536445,9.7518635,-1.7539362,-0.0421497,0.04153884,0.02076942,317.8109,-100.78519,-3.750265
-0.66237015,9.740188,-1.7562714,-0.04520403,0.03604105,0.022296581,317.80945,-100.78108,-3.7540004
-0.66918916,9.728823,-1.7585443,-0.036651913,0.038179077,0.023518313,317.80527,-100.777565,-3.7547226
-0.67627007,9.717021,-1.7609047,-0.035124753,0.018020526,0.018020526,317.80872,-100.772026,-3.758209
-0.68654007,9.7021,-1.764328,-0.044593163,0.009773844,0.021380283,317.81186,-100.76475,-3.7566857
-0.7009818,9.682844,-1.7691419,-0.035430185,0.0033597588,0.013439035,317.81915,-100.76469,-3.7607703
-0.7109035,9.6659155,-1.7761489,-0.043676864,0.0015271631,0.016798794,317.8287,-100.759125,-3.7637134
-0.7157293,9.651439,-1.7858005,-0.03604105,0.0027488936,0.018936822,317.83853,-100.761314,-3.76927
-0.70706636,9.648322,-1.7975794,-0.037873644,0.0018325958,0.016798794,317.8452,-100.761925,-3.7802308
-0.6832081,9.657866,-1.8118943,-0.035430185,0.0061086523,0.016493361,317.85016,-100.76537,-3.7895145
-0.67488587,9.66901,-1.821848,-0.03970624,0.002443461,0.019547688,317.85657,-100.76926,-3.8002343
-0.6842106,9.681443,-1.8265103,-0.052839845,0.0070249503,0.018325957,317.85913,-100.77185,-3.8113608
-0.6935674,9.693919,-1.8311888,-0.046120327,0.01160644,0.018020526,317.8668,-100.77665,-3.8171628
-0.7032811,9.706871,-1.8360456,-0.037873644,0.030848695,0.013744468,317.86853,-100.77898,-3.823311
-0.712383,9.7190075,-1.8405966,-0.036957346,0.04062254,0.0067195175,317.87134,-100.7815,-3.8304222
-0.72200227,9.7318325,-1.8454062,-0.042455133,0.03726278,0.008552114,317.8727,-100.784,-3.8357892
-0.7192237,9.736168,-1.8422942,-0.0421497,0.026267206,0.009162978,317.87396,-100.79133,-3.8392508
-0.6952074,9.726561,-1.8254828,-0.034513887,0.040927973,0.007941248,317.86902,-100.799034,-3.8415437
-0.6721954,9.717356,-1.8093743,-0.035430185,0.03756821,0.014049901,317.8741,-100.8085,-3.8453453
-0.6481461,9.707736,-1.7925398,-0.034513887,0.028099801,0.007941248,317.87622,-100.82161,-3.852453
-0.62393355,9.697237,-1.7853539,-0.038789943,0.016798794,0.02076942,317.88107,-100.83026,-3.852752
-0.59738195,9.683962,-1.7986298,-0.03481932,0.016493361,0.0143553335,317.8842,-100.84373,-3.8600683
-0.5771201,9.6744585,-1.8131561,-0.035430185,0.009468411,0.013439035,317.88547,-100.84602,-3.8539314
-0.59673214,9.689168,-1.8376712,-0.030543262,0.0033597588,0.015271631,317.8864,-100.8511,-3.8489594
-0.6135984,9.701647,-1.8561935,-0.037873644,-0.008857546,0.0106901415,317.89014,-100.85298,-3.8435996
-0.61840254,9.704048,-1.8441832,-0.03176499,-0.004581489,0.011301007,317.8912,-100.858925,-3.835984
-0.62312466,9.706409,-1.8323779,-0.026267206,0.004581489,0.01160644,317.89554,-100.86521,-3.8383079
-0.6279393,9.708817,-1.8203413,-0.03268129,0.0012217305,0.021991149,317.90265,-100.86877,-3.838019
-0.63381016,9.712043,-1.8053741,-0.038179077,0.0106901415,0.016493361,317.90268,-100.87548,-3.8410134
-0.6477263,9.72132,-1.7682644,-0.029321533,0.016493361,0.0106901415,317.90512,-100.8832,-3.841587
-0.6604914,9.730653,-1.7337103,-0.03390302,0.024129177,0.020463986,317.9046,-100.88212,-3.838868
-0.6557188,9.740197,-1.7384828,-0.043066,0.028405234,0.024740042,317.90283,-100.88325,-3.839178
-0.6519216,9.748839,-1.7426294,-0.03634648,0.03481932,0.015882496,317.90128,-100.88424,-3.836641
-0.66101354,9.744294,-1.7380835,-0.028405234,0.03604105,0.013439035,317.90048,-100.88209,-3.8312814
-0.6698203,9.739243,-1.7330312,-0.035430185,0.025045475,0.01160644,317.90088,-100.878456,-3.8279629
-0.657252,9.730864,-1.7246524,-0.03023783,0.03023783,0.015882496,317.8966,-100.8798,-3.8228254
-0.6440072,9.7220335,-1.7158226,-0.041233405,0.018020526,0.019242255,317.8992,-100.876564,-3.8205822
-0.6376292,9.716442,-1.7262989,-0.039095376,0.002443461,0.015271631,317.90118,-100.87848,-3.8192043
-0.6328447,9.711658,-1.7406526,-0.040317107,0.003970624,0.013133603,317.90198,-100.87607,-3.816211
-0.6360375,9.71485,-1.7469472,-0.042455133,-0.008552114,0.017715093,317.9105,-100.87122,-3.8115664
-0.6406892,9.719502,-1.7515987,-0.03940081,-0.002443461,0.018325957,317.91284,-100.868164,-3.8077161
-0.6495597,9.716502,-1.7762966,-0.03604105,-0.015271631,0.015882496,317.92297,-100.86747,-3.8041887
-0.65919536,9.711684,-1.8052036,-0.03726278,-0.011301007,0.0143553335,317.92654,-100.86625,-3.7992435
-0.66283053,9.712913,-1.8018931,-0.04184427,-0.0143553335,0.016493361,317.9364,-100.86755,-3.793269
-0.66514045,9.715222,-1.7926536,-0.03726278,0.0021380284,0.015271631,317.93918,-100.871445,-3.7876987
-0.6675569,9.717639,-1.7829876,-0.03573562,-0.005497787,0.01863139,317.94635,-100.87872,-3.7859206
-0.6698848,9.719967,-1.7736762,-0.043982297,0.0021380284,0.01740966,317.9443,-100.88498,-3.7842886
-0.6684825,9.718565,-1.7754972,-0.044593163,0.0030543262,0.020463986,317.94354,-100.8929,-3.782751
-0.6662031,9.716286,-1.780056,-0.034208454,0.019242255,0.016187929,317.936,-100.90223,-3.7825139
-0.66382474,9.713907,-1.7848127,-0.034208454,0.01160644,0.01863139,317.93518,-100.90503,-3.7803936
-0.66150755,9.71159,-1.7894472,-0.03481932,0.016493361,0.020158553,317.9262,-100.91077,-3.7783308
-0.64414066,9.70755,-1.7975265,-0.034513887,0.017715093,0.023518313,317.92133,-100.91311,-3.7799
-0.6203102,9.702784,-1.8070587,-0.03573562,0.014660766,0.020463986,317.91623,-100.9153,-3.782738
-0.61633676,9.71499,-1.8202798,-0.032070424,0.0027488936,0.019242255,317.9138,-100.919334,-3.7843397
-0.6211899,9.734403,-1.8348392,-0.033292156,0.008246681,0.015577064,317.90717,-100.922195,-3.7867014
-0.62927073,9.736224,-1.8319685,-0.04337143,-0.004581489,0.016187929,317.90515,-100.92114,-3.7904024
-0.63853186,9.731593,-1.8227074,-0.03268129,-0.008552114,0.019547688,317.89923,-100.92538,-3.793476
-0.6511757,9.739566,-1.835476,-0.032986723,-0.008552114,0.011301007,317.89575,-100.92704,-3.801016
-0.6656001,9.753989,-1.8595166,-0.03390302,-0.0033597588,0.011301007,317.89258,-100.93018,-3.8050892
-0.65763545,9.755581,-1.864292,-0.04062254,-0.0033597588,0.010995574,317.89148,-100.93161,-3.8082657
-0.6384646,9.750789,-1.8594993,-0.042760566,-0.0061086523,0.0106901415,317.89038,-100.93305,-3.8114605
-0.6194351,9.746031,-1.8547419,-0.050396383,0.008246681,0.018020526,317.88242,-100.935104,-3.814294
-0.60033303,9.741256,-1.8499664,-0.055588737,0.0033597588,0.015577064,317.8858,-100.940544,-3.8222024
-0.59060293,9.736454,-1.8372669,-0.059864793,-0.0018325958,0.013439035,317.88013,-100.945274,-3.8271823
-0.5858327,9.731684,-1.8205712,-0.051923547,0.0009162979,0.013133603,317.87372,-100.95185,-3.8320203
-0.5810577,9.726909,-1.8038586,-0.05375614,-0.008857546,0.020158553,317.8744,-100.94889,-3.8287566
-0.57626647,9.722117,-1.7870892,-0.032070424,-0.016798794,0.01863139,317.87338,-100.955246,-3.827782
-0.58703566,9.726673,-1.7595384,-0.039095376,-0.016493361,0.017104227,317.87317,-100.9527,-3.8249767
