acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
9.266262,2.2737904,2.5979998,-0.035430185,-0.002443461,0.013439035,49.351467,-16.812637,66.89867
9.271291,2.2697031,2.5822847,-0.03359759,-0.007941248,0.015882496,49.351048,-16.802412,66.910645
9.278361,2.2697031,2.5563595,-0.02565634,-0.0012217305,0.005192355,49.347176,-16.796787,66.91534
9.28537,2.2697031,2.530661,-0.026572637,-0.0061086523,0.009162978,49.34881,-16.78534,66.93123
9.292424,2.2697031,2.5047927,-0.025961773,-0.0015271631,0.0067195175,49.34997,-16.779455,66.94016
9.29839,2.2679827,2.480049,-0.03848451,-0.004276057,0.003970624,49.373253,-16.774372,66.95233
9.2896595,2.2461555,2.4756835,-0.025350908,-0.002443461,0.008246681,49.388515,-16.770117,66.96344
9.279655,2.2223585,2.4705465,-0.030848695,0.005497787,0.010079277,49.415337,-16.765205,66.97954
9.275155,2.2313602,2.4660456,-0.022296581,0.0067195175,0.0030543262,49.446064,-16.763721,66.995224
9.270539,2.241925,2.46162,-0.029626964,0.011301007,0.0106901415,49.451405,-16.750963,67.01532
9.272766,2.2530594,2.466074,-0.03268129,0.015577064,0.007941248,49.46432,-16.744146,67.031166
9.275194,2.2652013,2.4709308,-0.03359759,0.01160644,0.009773844,49.475327,-16.73487,67.04959
9.277386,2.2761579,2.4753134,-0.028710667,0.014049901,0.005497787,49.48454,-16.728405,67.06373
9.27968,2.287632,2.479903,-0.02565634,0.011301007,0.007941248,49.49402,-16.719534,67.08106
9.275451,2.2754319,2.5117173,-0.02076942,0.013133603,0.009468411,49.501877,-16.712732,67.09563
9.27073,2.2612689,2.5447648,-0.022602014,0.014660766,0.008246681,49.511086,-16.70585,67.11039
9.261882,2.2812927,2.581297,-0.0290161,0.0076358155,0.008246681,49.51271,-16.702406,67.11702
9.252584,2.3045356,2.6184857,-0.026572637,0.013439035,0.008857546,49.514355,-16.698923,67.12373
9.238809,2.287366,2.628174,-0.024740042,0.013439035,0.0033597588,49.519566,-16.694427,67.134766
9.224487,2.2634969,2.632948,-0.025961773,0.008246681,0.003970624,49.515896,-16.682579,67.14861
9.218371,2.2437537,2.637715,-0.016187929,0.0076358155,0.0076358155,49.500977,-16.67477,67.15311
9.2137165,2.2251337,2.6423702,-0.01282817,0.01282817,0.0125227375,49.484936,-16.666004,67.15775
9.209003,2.2334726,2.6315453,-0.015577064,0.002443461,0.009162978,49.483192,-16.665632,67.15703
9.204352,2.2474248,2.617593,-0.014660766,-0.0036651916,0.011911872,49.471077,-16.662716,67.15696
9.2107525,2.2486892,2.612608,-0.0290161,0.0018325958,0.0143553335,49.45589,-16.657547,67.15637
9.219899,2.2464027,2.6103213,-0.023823744,0.0012217305,0.004276057,49.452293,-16.656664,67.15611
9.229232,2.2440693,2.607988,-0.028710667,0.004581489,0.012217305,49.435818,-16.643215,67.165405
9.238716,2.2416983,2.605617,-0.026572637,0.003970624,0.007330383,49.433235,-16.637165,67.1706
9.244102,2.2393174,2.6048915,-0.03481932,-0.0021380284,0.011301007,49.435543,-16.627638,67.17955
9.24763,2.2369647,2.6048915,-0.024740042,0.008246681,0.013744468,49.432064,-16.621557,67.183914
9.251213,2.234576,2.6048915,-0.029932396,0.005497787,0.010995574,49.44054,-16.619024,67.18744
9.254823,2.2321696,2.6048915,-0.03573562,-0.0015271631,0.011301007,49.442764,-16.615671,67.19095
9.258404,2.2297828,2.6048915,-0.025350908,0.002443461,0.0106901415,49.4443,-16.617165,67.18935
9.261984,2.2273955,2.6048915,-0.043676864,-0.0009162979,0.004581489,49.455795,-16.617243,67.18947
9.26564,2.224958,2.6048915,-0.044593163,-0.008552114,0.006414085,49.446617,-16.611166,67.19461
9.269187,2.2225938,2.6048915,-0.027183503,-0.007330383,0.0027488936,49.440285,-16.608326,67.19623
9.267149,2.2271526,2.6006248,-0.028710667,-0.011911872,0.0125227375,49.438854,-16.604599,67.19951
9.262311,2.235216,2.594174,-0.038789943,-0.00580322,0.0143553335,49.436462,-16.604578,67.19818
9.257595,2.2430754,2.5878863,-0.03604105,-0.008552114,0.011301007,49.437397,-16.602724,67.201904
9.252927,2.250856,2.5816617,-0.04184427,-0.002443461,0.0076358155,49.429554,-16.599073,67.20299
9.24821,2.258717,2.575373,-0.039095376,-0.00580322,0.010995574,49.42627,-16.595175,67.20729
9.243439,2.2666683,2.569012,-0.036957346,-0.012217305,0.003970624,49.42825,-16.594585,67.20809
9.24446,2.261176,2.5466876,-0.028710667,-0.004276057,0.016798794,49.412594,-16.588266,67.211685
9.249063,2.2473688,2.5144703,-0.03268129,-0.0027488936,0.0125227375,49.415707,-16.587704,67.212715
9.249877,2.2449274,2.4982283,-0.025045475,-0.0036651916,0.008246681,49.42124,-16.588598,67.21554
9.247539,2.2519426,2.49589,-0.025961773,0.0015271631,0.01160644,49.420586,-16.587454,67.21765
9.245173,2.2590375,2.493525,-0.03390302,-0.00030543262,0.0036651916,49.44996,-16.593214,67.221695
9.242785,2.2662005,2.4911373,-0.031154128,-0.0030543262,0.013744468,49.46547,-16.593607,67.22943
9.2371235,2.262961,2.4832275,-0.026572637,0.010079277,0.014660766,49.476166,-16.593933,67.234215
9.228128,2.2494686,2.4697351,-0.035430185,0.009773844,0.01282817,49.49143,-16.591354,67.243515
9.224305,2.242813,2.4575589,-0.03756821,0.007330383,0.011301007,49.50158,-16.598341,67.242096
9.229411,2.2479193,2.447346,-0.032375857,0.0036651916,0.008246681,49.513737,-16.605782,67.24051
9.2309,2.2516904,2.4512124,-0.03268129,-0.0009162979,0.003970624,49.529312,-16.612099,67.24132
9.228519,2.254071,2.470257,-0.018020526,-0.0015271631,0.0033597588,49.543743,-16.619467,67.24238
9.226118,2.256473,2.4894738,-0.02687807,0.0030543262,0.0030543262,49.56638,-16.622505,67.24839
9.22373,2.2588608,2.508576,-0.029626964,0.006414085,0.005192355,49.588108,-16.62636,67.25514
9.224685,2.2623465,2.5231404,-0.029321533,0.01160644,0.0070249503,49.60579,-16.629662,67.260544
9.22948,2.2671416,2.5327303,-0.029321533,0.009468411,0.010995574,49.622765,-16.631315,67.26763
9.234045,2.275715,2.5458696,-0.028405234,0.0070249503,0.0018325958,49.61004,-16.636728,67.26112
9.238628,2.2894647,2.5642028,-0.027183503,-0.00061086525,0.008552114,49.591896,-16.636503,67.26056
9.251468,2.3017168,2.5975025,-0.027183503,-0.0009162979,0.013439035,49.575504,-16.639215,67.2559
9.281283,2.311655,2.6621017,-0.02076942,-0.00030543262,0.017104227,49.560295,-16.640797,67.253975
9.292014,2.3246522,2.7112572,-0.02687807,-0.002443461,0.018325957,49.54402,-16.641567,67.250496
9.273318,2.3433478,2.7393005,-0.019547688,-0.018020526,0.018325957,49.533997,-16.643044,67.25028
9.254701,2.3619657,2.767227,-0.025350908,-0.03268129,0.02321288,49.501934,-16.631792,67.25314
9.236128,2.380539,2.7950866,-0.02076942,-0.04795292,0.02321288,49.4821,-16.623526,67.25803
9.21739,2.3853202,2.8168497,-0.026572637,-0.062308256,0.02076942,49.469246,-16.613636,67.26592
9.197393,2.3503268,2.8218489,-0.025961773,-0.074830994,0.022296581,49.462196,-16.603796,67.277
9.175374,2.311061,2.8178384,-0.03940081,-0.09712757,0.016187929,49.476406,-16.60346,67.27655
9.146922,2.2588985,2.7941282,-0.03359759,-0.102319926,0.005497787,49.48927,-16.605473,67.274574
9.122716,2.2151842,2.7533882,-0.047036625,-0.0852157,0.008552114,49.490746,-16.600008,67.27465
9.1085415,2.1915607,2.6683435,-0.052534413,-0.046120327,0.0106901415,49.48788,-16.59869,67.26897
9.101516,2.1703851,2.5729415,-0.06811147,-0.02443461,0.017104227,49.46864,-16.584904,67.272736
9.115753,2.1561482,2.4448087,-0.076052725,0.018020526,0.010079277,49.42288,-16.574682,67.26246
9.138971,2.1427498,2.329133,-0.098043874,0.0571159,0.0061086523,49.37845,-16.55913,67.26153
9.187015,2.1331413,2.2618735,-0.09621128,0.08552113,0.005497787,49.31983,-16.546219,67.2536
9.236171,2.1214826,2.2202373,-0.09132435,0.09040806,0.0030543262,49.28539,-16.538149,67.25428
9.29349,2.1023762,2.2536738,-0.083383106,0.07574729,0.0067195175,49.2449,-16.52921,67.25452
9.34472,2.089839,2.2928977,-0.07391469,0.04337143,0.01282817,49.224495,-16.516678,67.27136
9.37727,2.099139,2.353348,-0.048563786,0.007941248,0.0021380284,49.22137,-16.510014,67.28862
9.402834,2.1084886,2.4109383,-0.017715093,-0.011911872,-0.0027488936,49.212177,-16.497866,67.31156
9.393616,2.117707,2.452421,0.0030543262,-0.023823744,0.008857546,49.215015,-16.485542,67.3406
9.384485,2.1268375,2.4935083,0.016798794,-0.025045475,0.01282817,49.2119,-16.46878,67.37076
9.375373,2.1359499,2.5345135,0.022296581,-0.019547688,0.014660766,49.207073,-16.45098,67.40309
9.364932,2.146628,2.5794814,0.016187929,-0.008552114,0.0033597588,49.204807,-16.43645,67.43187
9.341235,2.175064,2.6458325,-0.004886922,0.0027488936,0.0012217305,49.194153,-16.418694,67.46111
9.316444,2.2030234,2.7084477,-0.016187929,0.01160644,0.011301007,49.16567,-16.407057,67.47179
9.293242,2.2076638,2.6852455,-0.03970624,0.0067195175,0.0067195175,49.147766,-16.397732,67.47927
9.269671,2.21292,2.6619008,-0.026267206,0.019242255,0.011911872,49.095764,-16.38779,67.47459
9.25607,2.2265208,2.6528335,-0.03604105,0.020158553,0.01160644,49.059105,-16.377304,67.470985
9.241112,2.2417314,2.6416812,-0.03726278,0.028099801,0.012217305,49.033146,-16.372623,67.46511
9.232449,2.2547271,2.61569,-0.03023783,0.016798794,0.012217305,49.018177,-16.368097,67.46275
9.223198,2.268604,2.587936,-0.025961773,0.004276057,0.010079277,49.00519,-16.36559,67.458405
9.209542,2.2783182,2.5986605,-0.015577064,0.009162978,0.009773844,48.98816,-16.363554,67.4534
9.195421,2.287732,2.612781,-0.027488936,0.01160644,0.013439035,48.978363,-16.359543,67.45179
9.201639,2.2769992,2.6105158,-0.026267206,0.008246681,0.011911872,48.98059,-16.360783,67.45135
9.210549,2.263635,2.606061,-0.027488936,0.0061086523,0.008552114,48.97977,-16.360313,67.45066
9.224226,2.2450085,2.6011121,-0.025350908,0.012217305,0.005192355,48.97509,-16.361614,67.44571
9.239118,2.2251527,2.596148,-0.0290161,0.008857546,0.010995574,48.973595,-16.360605,67.4444
9.253702,2.2177913,2.5751753,-0.0290161,-0.0027488936,0.004276057,48.979965,-16.362675,67.44235
9.267868,2.2130694,2.551566,-0.028099801,0.004581489,0.008857546,48.969055,-16.35974,67.44098
0.9489983,9.191945,-3.6159532,-0.032375857,0.027488936,0.023823744,311.30276,-66.451546,-12.218907
0.94996715,9.190007,-3.6270955,-0.04062254,0.022296581,0.022907447,311.2094,-67.044945,-12.014946
0.9509322,9.188078,-3.6381934,-0.03604105,0.026572637,0.028099801,311.11633,-67.63577,-11.809058
0.9518982,9.186146,-3.6493025,-0.036651913,0.031154128,0.027183503,311.0289,-68.21542,-11.605052
0.9528644,9.184213,-3.6604137,-0.036651913,0.02443461,0.03604105,310.94565,-68.79172,-11.396951
0.95396876,9.182004,-3.6731143,-0.043982297,0.023823744,0.024740042,310.86493,-69.35579,-11.196263
0.95480007,9.180342,-3.682674,-0.042455133,0.02443461,0.022602014,310.7877,-69.91774,-10.991024
0.9557655,9.178411,-3.6937764,-0.051923547,0.020158553,0.030848695,310.7156,-70.468094,-10.78651
0.9567309,9.17648,-3.7048788,-0.046120327,0.019242255,0.03145956,310.64673,-71.01373,-10.586019
0.95769596,9.17455,-3.7159765,-0.052534413,0.013133603,0.029626964,310.5835,-71.548004,-10.384365
0.95866406,9.172614,-3.7271101,-0.03726278,0.01160644,0.02565634,310.5227,-72.08126,-10.184687
0.95962894,9.170684,-3.7382057,-0.043982297,0.022296581,0.026267206,310.46338,-72.601036,-9.986023
0.96059513,9.168752,-3.749317,-0.04520403,0.015271631,0.030848695,310.41275,-73.118324,-9.787399
0.9615609,9.16682,-3.7604237,-0.04184427,0.02107485,0.024740042,310.35947,-73.62606,-9.594669
0.9625277,9.164886,-3.7715416,-0.035124753,0.020463986,0.020158553,310.31274,-74.12786,-9.400911
0.96349657,9.162949,-3.782684,-0.03756821,0.021991149,0.027488936,310.26654,-74.62189,-9.207637
0.96445644,9.161029,-3.793722,-0.03970624,0.016187929,0.019547688,310.2269,-75.10655,-9.0210705
0.96544814,9.159045,-3.8051267,-0.032986723,0.023518313,0.017104227,310.1853,-75.58732,-8.833495
0.9664002,9.157142,-3.8160756,-0.033292156,0.01985312,0.018325957,310.1517,-76.057686,-8.647905
0.96751946,9.154902,-3.828947,-0.041233405,0.016187929,0.0125227375,310.11945,-76.518486,-8.467176
0.96833783,9.153266,-3.838358,-0.035124753,0.019547688,0.013439035,310.0886,-76.97603,-8.286219
0.9693003,9.151341,-3.849427,-0.034208454,0.030848695,0.017104227,310.05945,-77.4224,-8.108157
0.97026616,9.149409,-3.860534,-0.040927973,0.029626964,0.009773844,310.0361,-77.85875,-7.934385
0.9712322,9.147477,-3.8716428,-0.03573562,0.02076942,0.009773844,310.01382,-78.29202,-7.759634
0.9722014,9.145538,-3.8827896,-0.046731193,0.015882496,0.011911872,309.9936,-78.71152,-7.588406
0.97316706,9.143607,-3.8938942,-0.043676864,0.027183503,0.0030543262,309.9742,-79.12493,-7.422537
0.97412974,9.141682,-3.9049654,-0.047647487,0.027794369,0.011301007,309.96094,-79.53029,-7.2525835
0.9752216,9.139499,-3.9175215,-0.03940081,0.0143553335,0.009773844,309.9516,-79.92695,-7.089826
0.97606564,9.137811,-3.927228,-0.040927973,0.031154128,0.015271631,309.93518,-80.31561,-6.925863
0.976537,9.136967,-3.9369595,-0.04337143,0.018325957,0.013133603,309.93372,-80.69548,-6.76508
0.97510415,9.14031,-3.941258,-0.043676864,0.019242255,0.016798794,309.92538,-81.06924,-6.6041803
0.9736713,9.143653,-3.9455566,-0.038179077,0.024129177,0.014049901,309.91467,-81.478615,-6.4336853
0.9722379,9.146998,-3.9498568,-0.049480084,0.019547688,0.016187929,309.9088,-81.87584,-6.2625036
0.9708091,9.1503315,-3.9541433,-0.04428773,0.018325957,0.020158553,309.90323,-82.2656,-6.0938206
0.9693576,9.153719,-3.9584978,-0.047036625,0.0033597588,0.01282817,309.90564,-82.63815,-5.9293804
0.9679305,9.157048,-3.962779,-0.05009095,-0.0012217305,0.018020526,309.9075,-83.00309,-5.76256
0.9665037,9.1603775,-3.9670594,-0.051618114,-0.002443461,0.016493361,309.9154,-83.351654,-5.601598
0.9650625,9.163741,-3.9713829,-0.048258353,0.0033597588,0.0125227375,309.9249,-83.68746,-5.4420176
0.9636222,9.167101,-3.975704,-0.054367006,-0.0067195175,0.021685716,309.9414,-84.01014,-5.2809896
0.9621888,9.170446,-3.980004,-0.0580322,-0.006414085,0.020463986,309.95572,-84.31456,-5.126456
0.96075684,9.173787,-3.9843001,-0.061086524,-0.014966198,0.022296581,309.9775,-84.60488,-4.9703827
0.9593234,9.177132,-3.9886003,-0.059864793,-0.008552114,0.025045475,309.997,-84.877426,-4.816764
0.9578914,9.180473,-3.9928963,-0.054367006,-0.013744468,0.027794369,310.0244,-85.13133,-4.6646557
0.95644766,9.183842,-3.9972274,-0.05009095,-0.014966198,0.02565634,310.05084,-85.36377,-4.5154777
0.9550174,9.18718,-4.0015182,-0.046731193,-0.005497787,0.03390302,310.0776,-85.57751,-4.364781
0.953586,9.190519,-4.0058126,-0.04520403,-0.0143553335,0.03726278,310.112,-85.76481,-4.218258
0.95214915,9.193872,-4.010123,-0.042760566,-0.01985312,0.046120327,310.14456,-85.9296,-4.0701046
0.9506994,9.197255,-4.0144725,-0.045814894,-0.031154128,0.04428773,310.18323,-93.93589,-3.9263294
0.94927543,9.200578,-4.018744,-0.04428773,-0.04795292,0.052839845,310.22693,-93.8257,-3.7793965
0.9478443,9.203917,-4.0230374,-0.052534413,-0.07086037,0.05497787,310.27737,-93.74774,-3.6372385
0.9464103,9.207263,-4.0273395,-0.059864793,-0.07544186,0.05375614,310.32913,-93.699066,-3.4959693
0.9449752,9.210611,-4.031645,-0.0720821,-0.080634214,0.04795292,310.38925,-93.679794,-3.3579257
0.9435372,9.213966,-4.035959,-0.07788532,-0.082161374,0.056199603,310.45132,-93.68581,-3.218602
0.94210494,9.217309,-4.0402555,-0.083383106,-0.07452556,0.048563786,310.51358,-93.72237,-3.0877748
0.9406698,9.220657,-4.044561,-0.076052725,-0.071776666,0.049480084,310.5793,-93.78071,-2.954557
0.9392378,9.223999,-4.048857,-0.07788532,-0.0693332,0.050701816,310.64426,-93.860344,-2.825652
0.93780696,9.227337,-4.0531497,-0.07513642,-0.06780604,0.047036625,310.71,-93.96266,-2.7001262
0.9363569,9.2307205,-4.0575,-0.07880162,-0.06994407,0.044898596,310.77744,-94.07977,-2.5760882
0.93492323,9.234066,-4.061801,-0.06872234,-0.06719518,0.04337143,310.84424,-94.21578,-2.4550462
0.9334878,9.237415,-4.0661073,-0.071776666,-0.06811147,0.046120327,310.914,-94.35991,-2.3356528
0.9320527,9.240764,-4.0704126,-0.0571159,-0.06383542,0.05009095,310.98267,-94.52117,-2.2183611
0.9306164,9.244116,-4.0747213,-0.06536258,-0.065973446,0.050701816,311.05457,-94.684555,-2.1035132
0.9291815,9.247463,-4.0790257,-0.060170226,-0.064751714,0.048563786,311.12543,-94.86182,-1.9903005
0.9277495,9.250805,-4.0833216,-0.050701816,-0.06719518,0.04917465,311.19913,-95.04329,-1.8783739
0.92631525,9.254151,-4.0876245,-0.057421334,-0.065973446,0.04917465,311.27237,-95.2264,-1.7691872
0.9248807,9.257499,-4.0919285,-0.06536258,-0.06811147,0.05100725,311.3484,-95.41468,-1.6615037
0.92343783,9.260865,-4.0962567,-0.064446285,-0.06841691,0.054061573,311.4245,-95.60578,-1.5554285
0.9220133,9.26419,-4.1005306,-0.054367006,-0.06872234,0.061391957,311.50235,-95.79842,-1.4496847
0.92056954,9.267558,-4.1048617,-0.06383542,-0.07147124,0.06658431,311.5819,-95.986885,-1.345758
0.918777,9.269236,-4.1080127,-0.07086037,-0.07819075,0.080634214,311.66406,-96.178345,-1.239373
0.9145523,9.26135,-4.1049147,-0.064751714,-0.0711658,0.079107046,311.7436,-96.37161,-1.1376307
0.91159075,9.255821,-4.1027427,-0.070554934,-0.06841691,0.08155051,311.83978,-96.57693,-1.0227113
0.90801275,9.249143,-4.1001186,-0.07696902,-0.07513642,0.087964594,311.93777,-96.78326,-0.9094573
0.90445906,9.242509,-4.0975127,-0.065973446,-0.07391469,0.09315695,312.03372,-96.99207,-0.7977594
0.90082794,9.23573,-4.09485,-0.0693332,-0.07360926,0.092240654,312.13275,-97.19391,-0.68847907
0.89725274,9.229057,-4.092228,-0.07544186,-0.07513642,0.09743301,312.23328,-97.39642,-0.57824856
0.89367044,9.22237,-4.089601,-0.07819075,-0.0693332,0.09193522,312.33206,-97.59763,-0.4732282
0.8900766,9.215661,-4.0869656,-0.07269296,-0.07574729,0.089186326,312.43585,-97.79754,-0.36866716
0.88648707,9.208961,-4.0843334,-0.070249505,-0.06291912,0.0852157,312.53305,-97.99395,-0.2671604
0.88290185,9.202269,-4.081704,-0.07422013,-0.06352998,0.08827003,312.63675,-98.18797,-0.16729204
0.87930727,9.195559,-4.079068,-0.07727446,-0.064751714,0.086132,312.73737,-98.38075,-0.07155479
0.8757142,9.188851,-4.076433,-0.06963864,-0.056199603,0.076052725,312.83582,-98.5731,0.021180417
0.87213254,9.182166,-4.073807,-0.074830994,-0.057421334,0.07513642,312.9383,-98.7585,0.11349563
0.86854374,9.175467,-4.0711746,-0.07452556,-0.04886922,0.07269296,313.03568,-98.9451,0.20144999
0.86433476,9.16761,-4.068088,-0.063224554,-0.042455133,0.0693332,313.1345,-99.13076,0.2869135
0.86135894,9.162055,-4.065906,-0.06047566,-0.027488936,0.06627888,313.22894,-99.31144,0.37078106
0.85778165,9.155377,-4.0632825,-0.058643065,-0.02076942,0.058948494,313.32404,-99.492294,0.45067927
0.85419786,9.148687,-4.0606546,-0.042760566,-0.019242255,0.060170226,313.41718,-99.6753,0.530896
0.85060114,9.1419735,-4.058017,-0.038179077,-0.017715093,0.05681047,313.5083,-99.85265,0.60644335
0.8470051,9.135262,-4.05538,-0.042455133,-0.010995574,0.05222898,313.59802,-100.029144,0.68071437
0.8434207,9.128571,-4.052751,-0.038789943,-0.008246681,0.046731193,313.68866,-100.20626,0.75210905
0.8398362,9.12188,-4.0501227,-0.041233405,-0.00030543262,0.048563786,313.7765,-100.377625,0.8233702
0.83624804,9.115181,-4.047491,-0.045814894,-0.0036651916,0.046120327,313.86667,-100.546364,0.88998044
0.8326578,9.1084795,-4.0448585,-0.042455133,-0.007330383,0.047647487,313.95535,-100.714,0.9571726
0.8290568,9.101758,-4.0422177,-0.038789943,-0.01160644,0.04886922,314.04538,-100.87757,1.0219767
0.82547665,9.095075,-4.0395923,-0.04917465,-0.0067195175,0.04917465,314.13425,-101.03536,1.0858669
0.8219043,9.088407,-4.0369725,-0.05222898,-0.007941248,0.04795292,314.22635,-101.193535,1.1477413
0.8182997,9.081677,-4.034329,-0.054367006,-0.01038471,0.053145275,314.31805,-101.34658,1.2103635
0.8143348,9.074277,-4.0314217,-0.055283304,-0.0018325958,0.053450707,314.407,-101.496315,1.2705194
0.81111205,9.068261,-4.029058,-0.06078109,0.0021380284,0.04795292,314.4981,-101.641556,1.3288043
0.80753905,9.061591,-4.0264378,-0.06719518,-0.008246681,0.058337633,314.59204,-101.784294,1.3899978
0.8039474,9.054887,-4.023804,-0.061391957,-0.013133603,0.06047566,314.68277,-101.92603,1.4466358
0.80036217,9.048194,-4.021175,-0.06291912,-0.007330383,0.06078109,314.7741,-102.061775,1.5044383
0.7967669,9.041483,-4.0185385,-0.047647487,-0.0009162979,0.06047566,314.86694,-102.201614,1.5611713
0.79317665,9.034781,-4.0159054,-0.057726767,-0.0036651916,0.06352998,314.96112,-102.33163,1.6175028
0.7895957,9.028097,-4.0132794,-0.052534413,-0.009773844,0.06780604,315.05466,-102.46798,1.6730571
0.7860062,9.021397,-4.0106473,-0.05589417,-0.025045475,0.07391469,315.15198,-102.59694,1.7280334
0.782421,9.014704,-4.008018,-0.03604105,-0.015271631,0.06994407,315.24384,-102.73143,1.7813526
0.7788013,9.007947,-4.0053635,-0.042455133,-0.010995574,0.077579886,315.34265,-102.85601,1.8371458
0.77667284,9.002657,-4.000677,-0.0290161,0.0009162979,0.076052725,315.4359,-102.989006,1.8891984
0.78363425,9.006018,-3.9829135,-0.037873644,0.00061086525,0.081855945,315.53247,-103.112236,1.9437373
0.79059845,9.00938,-3.965143,-0.02565634,0.0061086523,0.0842994,315.65118,-103.24264,2.0022354
0.7984766,9.013184,-3.9450402,-0.026267206,0.014049901,0.09407325,315.7704,-103.36552,2.0632722
0.80453515,9.0161085,-3.9295802,-0.018936822,0.014660766,0.09865474,315.89008,-103.492004,2.1221566
0.81141603,9.01943,-3.912022,-0.013133603,0.016493361,0.103847094,316.00806,-103.61639,2.1832228
0.81837606,9.02279,-3.894262,-0.016798794,0.0012217305,0.11575896,316.13156,-103.738716,2.2450175
0.8252902,9.026128,-3.876619,-0.016187929,-0.0015271631,0.12186762,316.25122,-103.86189,2.3062825
0.8322808,9.029503,-3.858781,-0.014966198,-0.0106901415,0.12644911,316.37775,-103.982765,2.3676295
0.8389394,9.032717,-3.84179,-0.01282817,-0.027488936,0.1337795,316.5079,-104.102585,2.4293606
0.8458939,9.036075,-3.8240442,-0.018020526,-0.0290161,0.1441642,316.63696,-104.21916,2.49228
0.8528595,9.039437,-3.80627,-0.032986723,-0.043982297,0.1563815,316.77518,-104.33218,2.5542915
0.8597876,9.042782,-3.7885914,-0.0290161,-0.056505036,0.15851954,316.91318,-104.44723,2.6150548
0.8666948,9.046116,-3.770966,-0.043066,-0.0729984,0.16218472,317.05743,-104.55199,2.6768968
0.8736937,9.049495,-3.7531066,-0.05100725,-0.079107046,0.16646078,317.20242,-104.65799,2.7379584
0.8806204,9.052838,-3.7354317,-0.061086524,-0.08032878,0.17928895,317.35147,-104.75845,2.8002324
0.887561,9.05619,-3.7177212,-0.063224554,-0.08002335,0.17531833,317.5008,-104.85665,2.8573575
0.89450437,9.059542,-3.7000036,-0.046120327,-0.065973446,0.17073683,317.6474,-104.95656,2.917401
0.9014574,9.062898,-3.6822615,-0.04917465,-0.064751714,0.16554448,317.79706,-105.04846,2.9739475
0.90839666,9.066248,-3.6645544,-0.05100725,-0.058948494,0.16554448,317.94147,-105.14399,3.0307248
0.91533303,9.069596,-3.6468546,-0.046731193,-0.030543262,0.16126843,318.07852,-105.23828,3.0853968
0.92228335,9.072952,-3.6291194,-0.036957346,-0.012217305,0.16829337,318.21753,-105.33275,3.1416767
0.9292337,9.076307,-3.6113842,-0.038179077,-0.0030543262,0.1731803,318.35068,-105.42346,3.1964123
0.9361742,9.079658,-3.5936737,-0.025961773,0.027794369,0.16737708,318.47244,-105.5189,3.2518957
0.9431162,9.083009,-3.5759597,-0.026267206,0.05009095,0.17012598,318.59503,-105.60979,3.3099213
0.9500596,9.086361,-3.558242,-0.020463986,0.0720821,0.17165314,318.70868,-105.70383,3.3671012
0.9570043,9.089714,-3.5405211,-0.017715093,0.089186326,0.17501289,318.8179,-105.79566,3.4256415
0.9639491,9.093066,-3.5228,-0.009468411,0.10445796,0.17959438,318.9218,-105.8893,3.4852567
0.9710883,9.096513,-3.5045826,-0.014660766,0.11484267,0.18906279,319.023,-105.978935,3.5468442
0.97800386,9.099852,-3.486936,-0.014966198,0.13255776,0.18936823,319.11774,-106.07041,3.6076593
