acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.78855,10.9224,0.77274,-1.5097535,-1.0091494,0.16493362,107.13516,-110.62735,-13.7817135
-5.418025,10.386503,0.4334164,-1.5567901,-1.1175779,0.04734206,107.724365,-110.21549,-14.032013
-4.7465944,9.898597,0.057415288,-1.5787812,-1.2205088,-0.05589417,108.31679,-109.854095,-14.307137
-4.020629,9.384845,-0.34363604,-1.5726726,-1.328021,-0.13255776,108.880775,-109.58836,-14.599526
-3.3092484,9.033834,-0.67592573,-1.5424347,-1.4370605,-0.20372356,109.45952,-109.37098,-14.91343
-2.559524,8.669145,-1.0181516,-1.4993688,-1.5152513,-0.23762658,110.03825,-109.20757,-15.175915
-1.9211382,8.4059925,-1.2374445,-1.4566082,-1.5784758,-0.25320363,110.635735,-109.07707,-15.4445715
-1.3328124,8.161222,-1.4385246,-1.3961325,-1.6267341,-0.2507602,111.276276,-108.99837,-15.670761
-0.88498,7.9490914,-1.5799453,-1.3481796,-1.647809,-0.21960606,111.92136,-108.92483,-15.878979
-0.4316544,7.7421045,-1.7171992,-1.2867876,-1.6581937,-0.19700404,112.56148,-108.82716,-16.009071
-0.08372348,7.673434,-1.7538235,-1.2443326,-1.690875,-0.15882497,113.211266,-108.72274,-16.116262
0.2889678,7.6051416,-1.7843094,-1.1820242,-1.7192802,-0.10720685,113.83281,-108.59449,-16.180252
0.5107364,7.6174617,-1.7144933,-1.1264355,-1.7498235,-0.051618114,114.463646,-108.46142,-16.225029
0.7462894,7.630548,-1.6403377,-1.0726794,-1.783421,0.014660766,115.097015,-108.273476,-16.202364
0.8340175,7.685182,-1.4444226,-1.01312,-1.8325957,0.09407325,115.74519,-108.07702,-16.15556
0.89168245,7.747283,-1.2270702,-0.95111716,-1.8677205,0.13713925,116.39837,-107.8807,-16.095066
0.7834426,8.008668,-0.8988653,-0.9233228,-1.9220876,0.20738874,117.09814,-107.622345,-15.97305
0.6106338,8.339474,-0.5433729,-0.89888823,-1.96271,0.23182335,117.80223,-107.37266,-15.847648
0.3198696,8.678852,-0.1596579,-0.895223,-1.997224,0.2593123,118.563835,-107.083565,-15.694804
0.009471462,9.008351,0.21759522,-0.9086621,-2.0576997,0.2678644,119.34297,-106.79555,-15.537493
-0.31411272,9.293022,0.4802235,-0.9126327,-2.121535,0.25381452,120.19735,-106.50626,-15.3901005
-0.623164,9.552805,0.70417374,-0.93554014,-2.1594086,0.226631,121.057556,-106.21753,-15.238525
-0.8881916,9.73063,0.8397133,-0.9819659,-2.1743748,0.19853121,121.97482,-105.96623,-15.146556
-1.135628,9.876658,0.94112164,-1.0268645,-2.1820107,0.17562376,122.89437,-105.723694,-15.050865
-1.3594482,9.984251,0.9870705,-1.0421361,-2.1810944,0.17715092,123.82992,-105.520035,-14.992439
-1.5453198,10.025556,0.93543947,-1.042747,-2.1762075,0.16371189,124.757835,-105.3312,-14.931875
-1.6706557,10.010509,0.8310523,-1.0500773,-2.160325,0.14110987,125.66975,-105.19102,-14.908042
-1.7324003,9.944015,0.68381524,-1.0351112,-2.1227567,0.13316862,126.56497,-105.0593,-14.869878
-1.7645969,9.813415,0.5710189,-1.0051788,-2.076331,0.12186762,127.430466,-104.98995,-14.873716
-1.7693686,9.622546,0.48989967,-0.9605856,-2.0372355,0.12308934,128.27829,-104.925,-14.862246
-1.7815748,9.415468,0.43284506,-0.9138544,-2.0216584,0.13072516,129.08469,-104.90065,-14.873112
-1.8001962,9.2013235,0.40025786,-0.8765916,-2.0228803,0.14874569,129.87665,-104.87515,-14.867888
-1.829278,9.013483,0.37665176,-0.8509353,-2.026851,0.16554448,130.64957,-104.882324,-14.882242
-1.8685995,8.860566,0.36354455,-0.8237518,-2.0314324,0.18661933,131.41556,-75.11763,-14.878335
-1.9242591,8.7428665,0.36320016,-0.8127562,-2.0482311,0.20586158,132.17372,-75.089874,-14.891864
-2.0225961,8.706637,0.39425403,-0.79901177,-2.0460932,0.22449298,132.92029,-75.070335,-14.888159
-2.1538813,8.723215,0.3683073,-0.8020661,-2.0454822,0.23640485,133.65587,-75.02488,-14.900202
-2.3279614,8.808403,0.26830384,-0.8042041,-2.0366247,0.25411993,134.38106,-74.98908,-14.894255
-2.5337374,8.910753,0.14890613,-0.8081747,-1.9947804,0.26847526,135.0872,-74.9225,-14.908907
-2.6354525,8.991277,0.06838158,-0.8188649,-1.9685133,0.27488935,135.78802,-74.86106,-14.909668
-2.7656095,9.094116,-0.037981723,-0.82863873,-1.9254472,0.2764165,136.43436,-74.75188,-14.954465
-2.8336637,9.146157,-0.12204868,-0.84116143,-1.8811595,0.26939157,137.06584,-74.64589,-14.989443
-2.9053683,9.200991,-0.210625,-0.8341365,-1.8322903,0.27366763,137.65228,-74.52638,-15.035178
-2.9409025,9.228869,-0.35369742,-0.8390234,-1.785559,0.25473082,138.22089,-74.40151,-15.080709
-2.9644568,9.247712,-0.4997352,-0.8405506,-1.7482964,0.24404067,138.77184,-74.28527,-15.11455
-2.9384663,9.281539,-0.6101699,-0.83108217,-1.704925,0.23487769,139.2816,-74.14835,-15.168988
-2.9012618,9.318744,-0.7124822,-0.83658,-1.6609426,0.22724187,139.77534,-74.01264,-15.218587
-2.8663044,9.313015,-0.82618463,-0.84207773,-1.6209309,0.22388211,140.2298,-73.88451,-15.267338
-2.8321712,9.2935095,-0.94321203,-0.8555168,-1.5476271,0.22235495,140.65724,-73.7584,-15.312874
-2.726329,9.296561,-0.99549437,-0.8790351,-1.4721853,0.21930063,141.0644,-73.62337,-15.365349
-2.6007273,9.305533,-1.0313805,-0.9275989,-1.393689,0.22571471,141.44547,-73.490685,-15.412065
-2.5479958,9.281621,-1.0618953,-0.9822713,-1.3121386,0.24281894,141.78902,-73.36181,-15.456295
-2.531614,9.232476,-1.0946586,-1.0381655,-1.2226468,0.27030787,142.10373,-73.2355,-15.493916
-2.5756013,9.207676,-1.1397837,-1.110553,-1.1447614,0.2941316,142.40273,-73.12275,-15.506615
-2.650668,9.184217,-1.2007753,-1.1710287,-1.072374,0.3304781,142.67308,-73.01732,-15.5077715
-2.7440205,9.218069,-1.2693197,-1.2186762,-1.0381655,0.34513888,142.92828,-72.902664,-15.511775
-2.8531983,9.29402,-1.3452694,-1.2473868,-0.97219205,0.37751472,143.14851,-72.79823,-15.50212
-2.9486096,9.407433,-1.4001368,-1.2840388,-0.9230174,0.41783184,143.34511,-72.67245,-15.50938
-3.0340102,9.552614,-1.438567,-1.2938126,-0.9083566,0.45081854,143.52936,-72.554054,-15.50899
-3.071391,9.70665,-1.4668169,-1.2751812,-0.8940013,0.47555858,143.67719,-72.42217,-15.527554
-2.998648,9.883311,-1.4720129,-1.2370021,-0.91751957,0.50701815,143.82838,-72.30334,-15.532391
-2.873561,10.085103,-1.4625893,-1.1646146,-0.95142263,0.52870387,143.96036,-72.18504,-15.546546
-2.6829214,10.321133,-1.4353552,-1.065349,-0.9896017,0.5491679,144.09789,-72.08537,-15.549442
-2.4387522,10.5518055,-1.3791084,-0.9425651,-1.029308,0.5644395,144.25316,-72.01651,-15.528237
-2.0985978,10.766903,-1.2690585,-0.8051204,-1.0647382,0.56688297,144.41734,-71.96729,-15.502364
-1.8035566,10.944033,-1.1392071,-0.68844515,-1.1044444,0.5589417,144.62057,-71.97168,-15.421443
-1.566612,11.071982,-0.9828237,-0.5656612,-1.1447614,0.54702985,144.83432,-71.99672,-15.3394375
-1.4497361,11.130309,-0.8450595,-0.49113566,-1.1982121,0.52381694,145.11543,-72.07326,-15.188257
-1.506455,11.08777,-0.7316218,-0.39370266,-1.2437216,0.505491,145.40614,-72.168236,-15.039146
-1.7007746,10.996059,-0.64490885,-0.34483343,-1.2776246,0.49938235,145.75504,-72.28762,-14.840428
-2.1364996,10.817412,-0.6013363,-0.30482176,-1.2889256,0.49266282,146.11087,-72.413345,-14.648339
-2.604582,10.642104,-0.57625675,-0.2764165,-1.2605205,0.49693888,146.4654,-72.520645,-14.469386
-3.2893598,10.469603,-0.6494391,-0.2666427,-1.215011,0.49357912,146.81819,-72.625755,-14.296582
-3.9212193,10.321473,-0.7316418,-0.24862215,-1.144456,0.47861293,147.09947,-72.65078,-14.230009
-4.4435973,10.224393,-0.8333437,-0.23151793,-1.099252,0.45937067,147.37508,-72.67578,-14.165865
-4.8742747,10.148063,-0.9276731,-0.21594086,-1.0094548,0.44409904,147.5296,-72.59178,-14.246028
-5.0432386,10.133155,-1.0071853,-0.21319197,-0.91354895,0.40530908,147.67213,-72.501625,-14.336103
-5.113905,10.144015,-1.0736909,-0.20463985,-0.83658,0.35643986,147.72462,-72.318375,-14.553843
-4.9475217,10.217963,-1.110665,-0.18112154,-0.77488256,0.28863382,147.75807,-72.12983,-14.7828
-4.724375,10.302843,-1.1246789,-0.16310102,-0.7425067,0.22540927,147.75212,-71.906746,-15.0554
-4.284487,10.430553,-1.0537292,-0.15241088,-0.7483099,0.17012598,147.74399,-71.67803,-15.335529
-3.8474808,10.5552,-0.9844816,-0.13836098,-0.782213,0.10140363,147.75598,-71.4789,-15.58749
-3.3606892,10.682804,-0.9135896,-0.1423316,-0.8405506,0.05131268,147.77975,-71.274635,-15.839517
-2.9002914,10.823613,-0.84309924,-0.1423316,-0.86345804,0.004581489,147.86113,-71.13312,-16.00793
-2.6213813,11.037776,-0.7783522,-0.13469578,-0.8594874,-0.036957346,147.95428,-70.9849,-16.181704
-2.3938184,11.276396,-0.68618596,-0.12156218,-0.8176431,-0.0842994,148.11148,-70.90775,-16.265156
-2.3485289,11.601656,-0.4967937,-0.09865474,-0.77488256,-0.1386664,148.26936,-70.82361,-16.359322
-2.304901,11.914984,-0.31434956,-0.054061573,-0.7626653,-0.19364429,148.46516,-70.77917,-16.405045
-2.3577394,12.344639,0.03659754,0.004886922,-0.77457714,-0.25503623,148.65811,-70.72695,-16.466484
-2.4200902,12.776895,0.42319858,0.09437868,-0.81214535,-0.32406402,148.85773,-70.67202,-16.542267
-2.3847287,12.913921,0.803336,0.2012801,-0.84696466,-0.39095375,149.10056,-70.62888,-16.600056
-2.3492312,13.051475,1.1849355,0.31031954,-0.915687,-0.44806966,149.40215,-70.577484,-16.652689
-1.9173068,13.037024,1.5079819,0.4392121,-0.977079,-0.5002986,149.71437,-70.5312,-16.71826
-1.4384196,13.00829,1.8336252,0.5907067,-1.0118983,-0.5342017,150.04025,-70.49604,-16.789255
-1.1127075,12.882668,1.771121,0.7556403,-1.0085385,-0.56107974,150.4279,-70.457886,-16.84867
-0.8157934,12.750707,1.6674367,0.9147707,-0.98807454,-0.5693264,150.82019,-70.438385,-16.908045
-0.5764683,12.454072,1.7310382,0.9978484,-0.9260717,-0.57726765,151.28737,-70.46524,-16.892855
-0.3771053,12.183825,1.8019228,1.1523973,-0.84238315,-0.5681047,151.73878,-70.526024,-16.876757
-0.27896446,11.663014,2.0110228,1.3087788,-0.7415904,-0.5516113,152.18417,-70.63555,-16.824677
-0.19438769,11.113265,2.2365608,1.4602734,-0.65209866,-0.5207626,152.60396,-70.76807,-16.770596
-0.0949236,10.498915,2.474048,1.6291776,-0.56291234,-0.49388456,153.03358,-70.92163,-16.706223
0.0058749667,9.880976,2.7107053,1.8035797,-0.4560109,-0.48075095,153.42793,-71.09485,-16.643734
0.121535294,9.255609,2.9741137,1.9911152,-0.32375857,-0.47525316,153.8134,-71.254295,-16.592812
0.2430911,8.632635,3.2476144,2.127949,-0.21135938,-0.49846604,154.17137,-71.419,-16.551258
0.45898753,8.321001,3.1551454,2.2290473,-0.13316862,-0.52687126,154.55327,-71.54206,-16.537134
0.69752175,8.092008,2.969089,2.3252585,-0.09162979,-0.5684101,154.91203,-71.66561,-16.536005
1.0263101,8.233354,2.4151394,2.3921483,-0.05955936,-0.6020077,155.32672,-71.706406,-16.57725
1.362275,8.4604845,1.7952605,2.435825,-0.01985312,-0.63071835,155.7248,-71.74513,-16.626396
1.6754813,8.971153,1.337027,2.445599,0.024129177,-0.65118235,156.12764,-71.80056,-16.66571
1.9834406,9.549744,0.9170824,2.4394903,0.0580322,-0.6612616,156.5189,-71.85175,-16.707026
2.2387674,10.308532,0.6695204,2.4330764,0.019547688,-0.66523224,156.86533,-72.018776,-16.685144
2.460478,11.0693035,0.49128252,2.454762,-0.06414085,-0.6585127,157.21272,-72.17728,-16.662094
2.6740463,11.783693,0.4265475,2.483778,-0.19975294,-0.63804877,157.57094,-72.418495,-16.57121
2.8745015,12.442331,0.43472934,2.5302038,-0.28191432,-0.6239988,157.93573,-72.648544,-16.480862
3.0432935,13.064699,0.53658706,2.5378397,-0.48166725,-0.61850107,158.39159,-72.93534,-16.324366
3.1423097,13.642293,0.894145,2.5583036,-0.7425067,-0.6206391,158.88716,-73.21134,-16.16716
3.1574087,14.023958,1.1936558,2.5616634,-1.0577132,-0.65209866,159.50655,-73.51252,-15.966004
3.0989358,14.224959,1.4348568,2.5256224,-1.4294246,-0.6966918,160.21667,-73.79203,-15.769178
3.0395186,14.429207,1.6799527,2.4565945,-1.8191566,-0.75228053,161.11282,-74.046936,-15.567691
2.9531555,14.498676,1.658917,2.3747387,-2.1933117,-0.7849618,162.10768,-74.284805,-15.370286
2.84279,14.513979,1.5475692,2.295937,-2.4788911,-0.79443026,163.18434,-74.50543,-15.178955
2.6265128,14.333748,1.1105092,2.2223277,-2.6111436,-0.77671516,164.38997,-74.698906,-14.995101
2.3859613,14.127858,0.6610379,2.1731532,-2.5601363,-0.7351763,165.63428,-74.88048,-14.821096
1.9518158,13.70231,0.21399713,2.141999,-2.3732114,-0.66645396,166.859,-75.07747,-14.62882
1.5220302,13.281034,-0.22855443,2.1468859,-2.104736,-0.58001655,167.95525,-75.27496,-14.460246
0.90945697,12.728599,-0.6204099,2.1594086,-1.8124372,-0.50762904,168.9764,-75.48759,-14.276231
0.2554891,12.145058,-1.00776,2.1578815,-1.5063937,-0.43676865,169.90259,-75.72279,-14.070592
-0.36678597,11.7113495,-1.2530359,2.1728477,-1.2339478,-0.3726278,170.6483,-75.91307,-13.931257
-0.9998686,11.279703,-1.4928398,2.1594086,-1.0079277,-0.30634892,171.31294,-76.11482,-13.773703
-1.4468766,10.956653,-1.6970202,2.175902,-0.79290307,-0.258396,171.81615,-76.23142,-13.706862
-1.8628678,10.653703,-1.8914509,2.187203,-0.59650993,-0.23090707,172.25822,-76.34598,-13.627437
-2.0971637,10.414479,-1.9777989,2.1841488,-0.41263947,-0.20219639,172.57237,-76.36708,-13.628993
-2.2912116,10.191324,-2.0408645,2.158187,-0.33750305,-0.18112154,172.86356,-103.624565,-13.623303
-2.4264565,9.976751,-2.0578113,2.1368067,-0.20616703,-0.1731803,173.04128,-103.702225,-13.681175
-2.5498252,9.767974,-2.067301,2.1154263,-0.07086037,-0.1731803,173.19974,-103.795,-13.732103
-2.6201074,9.570808,-2.134465,2.071444,0.08582657,-0.17592919,173.3207,-103.94535,-13.818047
-2.6817052,9.376538,-2.2102778,2.019826,0.25503623,-0.16554448,173.40211,-104.106384,-13.895328
-2.662781,9.258015,-2.2056468,1.9813415,0.40500367,-0.16798794,173.46027,-104.31862,-14.004014
-2.6294696,9.153322,-2.186612,1.9333885,0.5476407,-0.15790866,173.47464,-104.53223,-14.09991
-2.4780867,8.978151,-2.1105328,1.8973475,0.6658431,-0.12644911,173.45837,-104.77725,-14.206499
-2.3087049,8.794655,-2.025842,1.858252,0.7254025,-0.0711658,173.42223,-105.017555,-14.297857
-2.1331654,8.359976,-1.9084543,1.8063285,0.73761976,0.015271631,173.39284,-105.2564,-14.375164
-1.9576662,7.876167,-1.7851304,1.738217,0.7510588,0.11148291,173.35153,-105.478165,-14.429121
-1.8314258,7.5502925,-1.7546514,1.6639969,0.78893244,0.20922135,173.35655,-105.67497,-14.45426
-1.7174803,7.26315,-1.7455357,1.5937474,0.8552113,0.29626966,173.35515,-105.8457,-14.451304
-1.5287093,6.981481,-1.7566143,1.525636,0.9630291,0.3640757,173.38193,-106.00096,-14.431003
-1.3087251,6.699327,-1.7757435,1.4315627,1.135293,0.44684792,173.3761,-106.120636,-14.3756075
-1.2251189,6.524865,-1.754798,1.3283265,1.276403,0.5170974,173.38443,-106.23465,-14.308997
-1.196463,6.3911376,-1.71659,1.2119566,1.3906348,0.5726862,173.35582,-106.31976,-14.217255
-1.1412541,6.243663,-1.6716216,1.0665708,1.464244,0.6246097,173.33138,-106.376915,-14.094718
-1.0753802,6.093094,-1.6245688,0.9245446,1.5176947,0.659429,173.28499,-106.41108,-13.958328
-0.9963167,5.982659,-1.6819056,0.7626653,1.509448,0.6719518,173.26878,-106.43376,-13.827208
-0.9115367,5.8931694,-1.7902356,0.59498274,1.4782939,0.6930266,173.24768,-106.42525,-13.684144
-0.82257086,5.8579273,-1.9461608,0.52198434,1.4080443,0.6960809,173.29915,-106.43059,-13.56505
-0.7320536,5.8531632,-2.1271954,0.38973203,1.3326025,0.70157874,173.35924,-106.39521,-13.442069
-0.68114823,5.824491,-2.2649233,0.27916542,1.2360858,0.69974613,173.42609,-106.369095,-13.311785
-0.6526151,5.7816916,-2.3790557,0.18417588,1.1087204,0.69027776,173.52106,-106.32523,-13.18827
-0.6076495,5.7964015,-2.544753,0.09590584,0.94959,0.66339964,173.63808,-106.28884,-13.06116
-0.55071187,5.848594,-2.7487798,0.026267206,0.8008443,0.643852,173.78596,-106.24069,-12.941031
-0.53220224,5.9061885,-2.900469,-0.070554934,0.62888575,0.61361414,173.95834,-106.20369,-12.82951
-0.54178095,5.96845,-3.0154133,-0.15607607,0.48747048,0.57787853,174.15964,-106.16221,-12.730851
-0.5513719,6.036285,-3.155227,-0.21777347,0.3494149,0.5467244,174.37231,-106.12275,-12.623323
