acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7619247,9.31088,0.07439127,0.33322698,-0.59223384,0.09743301,70.213326,-97.60723,7.5706043
1.7477314,9.244644,0.14062646,0.32345316,-0.5342017,0.07666359,70.27937,-97.58025,7.529751
1.7304734,9.197454,0.106531516,0.31948254,-0.46211955,0.06169739,70.34284,-97.555176,7.4917607
1.7113465,9.1592,0.020460062,0.30909783,-0.37751472,0.0421497,70.38396,-97.52429,7.4478407
1.6878095,9.168333,-0.10231854,0.2959642,-0.29871312,0.032070424,70.414215,-97.4947,7.406509
1.6614548,9.203473,-0.24726915,0.28160888,-0.24190263,0.0061086523,70.42519,-97.4563,7.356649
1.6354394,9.276613,-0.43155313,0.27885997,-0.20097467,-0.015271631,70.41006,-97.41788,7.304403
1.6097323,9.394866,-0.66291785,0.2687807,-0.17501289,-0.0290161,70.38252,-97.37558,7.2489896
1.5850226,9.522835,-0.86814,0.25503623,-0.15943582,-0.04428773,70.33923,-97.3347,7.190017
1.5611855,9.6563225,-1.054069,0.23609942,-0.15699236,-0.070554934,70.29217,-97.289215,7.1263895
1.5461313,9.806487,-1.1858329,0.24007004,-0.15821409,-0.07574729,70.22345,-97.24785,7.057775
1.5370268,9.970367,-1.28143,0.22266038,-0.14966199,-0.07696902,70.15151,-97.20265,6.986353
1.5183078,10.095593,-1.3571413,0.2012801,-0.1459968,-0.08582657,70.061745,-97.15689,6.9055157
1.4879093,10.1824465,-1.4135957,0.19120082,-0.12797627,-0.086132,69.966286,-97.118996,6.8312564
1.4592997,10.260277,-1.4544842,0.160963,-0.093767814,-0.08307768,69.874,-97.08146,6.7521157
1.4341834,10.315534,-1.449461,0.14172074,-0.058948494,-0.07666359,69.776955,-97.05124,6.678467
1.4210694,10.339942,-1.4512806,0.118202426,-0.023823744,-0.074830994,69.68316,-97.024376,6.6045785
1.4329867,10.299423,-1.4679648,0.09315695,0.011911872,-0.07452556,69.57988,-97.00256,6.5365443
1.4446963,10.25961,-1.4843583,0.07880162,0.038179077,-0.069027774,69.471756,-96.98226,6.470782
1.4565853,10.219187,-1.5010029,0.06383542,0.06352998,-0.067500606,69.354904,-96.96311,6.4081225
1.4913071,10.172352,-1.5118947,0.056199603,0.08552113,-0.06811147,69.24219,-96.94842,6.34792
1.5924764,10.104905,-1.5070771,0.0421497,0.093767814,-0.051618114,69.127785,-96.94029,6.2964983
1.6940075,10.047585,-1.4908888,0.026267206,0.08827003,-0.043066,69.0142,-96.93662,6.244793
1.7933699,10.018603,-1.4453478,0.0012217305,0.058643065,-0.026267206,68.90688,-96.94007,6.2028093
1.8988154,9.987595,-1.3992279,-0.021991149,0.019547688,0.0027488936,68.81629,-96.96818,6.185264
1.9758312,9.957644,-1.4291784,-0.057726767,-0.03756821,0.019242255,68.74018,-96.99415,6.1695857
2.0560215,9.926459,-1.4603635,-0.06780604,-0.1001819,0.030543262,68.68069,-97.04069,6.1787963
2.072642,9.860792,-1.5098232,-0.07574729,-0.15271631,0.05681047,68.63547,-97.09055,6.1962304
2.0773637,9.78997,-1.5617592,-0.08827003,-0.19181168,0.06261369,68.60419,-97.13581,6.210086
2.0222945,9.7420025,-1.6504142,-0.07819075,-0.20830505,0.071776666,68.58431,-97.20577,6.2429266
1.9558665,9.699298,-1.7453115,-0.08368854,-0.20891592,0.074830994,68.57045,-97.2706,6.2744756
1.8189653,9.654191,-1.8538918,-0.059864793,-0.2012801,0.07941248,68.5635,-97.34963,6.307009
1.673298,9.61049,-1.9607146,-0.04917465,-0.17867808,0.063224554,68.55118,-97.42056,6.333948
1.5331373,9.5849285,-2.0346475,-0.03634648,-0.14080444,0.043676864,68.52491,-97.4949,6.351632
1.4009688,9.562901,-2.1007316,-0.016798794,-0.09468412,0.021991149,68.48848,-97.56709,6.364496
1.2935935,9.538681,-2.082324,-0.0067195175,-0.070554934,0.008552114,68.43949,-97.62679,6.3520236
1.1982833,9.514853,-2.0394342,0.0012217305,-0.048258353,-0.008857546,68.37667,-97.68453,6.3345265
1.1105746,9.528483,-1.9703962,-0.0033597588,-0.04337143,-0.030848695,68.32543,-97.73221,6.2926106
1.0278664,9.551458,-1.8968778,-0.01160644,-0.041233405,-0.05222898,68.26747,-97.779335,6.2487407
0.980465,9.618609,-1.834026,-0.018020526,-0.0571159,-0.051618114,68.21995,-97.8119,6.1917286
0.9473988,9.698914,-1.7773411,-0.03573562,-0.07086037,-0.063224554,68.16993,-97.83649,6.128276
0.9608683,9.741082,-1.7552582,-0.05681047,-0.10995574,-0.067500606,68.13992,-97.84442,6.056503
0.990761,9.768675,-1.7460605,-0.084910266,-0.14019357,-0.07269296,68.1107,-97.84786,5.984193
1.02149,9.79704,-1.7366054,-0.09315695,-0.17195857,-0.074830994,68.102974,-97.83663,5.8968453
1.0516775,9.824905,-1.727317,-0.09682214,-0.18325958,-0.06780604,68.097565,-97.82471,5.813836
1.1061089,9.804607,-1.6745871,-0.08827003,-0.19394971,-0.07147124,68.10007,-97.8134,5.7296653
1.173827,9.756237,-1.5971949,-0.08857546,-0.19150625,-0.065973446,68.10175,-97.805374,5.6532626
1.2002963,9.698072,-1.429999,-0.08399397,-0.1957823,-0.070554934,68.10717,-97.80166,5.5814986
1.2035792,9.6553955,-1.2855536,-0.07788532,-0.1731803,-0.063224554,68.10398,-97.80342,5.518132
1.1981142,9.617969,-1.1339928,-0.09193522,-0.15149458,-0.05131268,68.10431,-97.800896,5.46384
1.1527588,9.633087,-1.053361,-0.084910266,-0.12156218,-0.056199603,68.09504,-97.80313,5.4098587
1.1136969,9.649277,-0.9905563,-0.08399397,-0.08368854,-0.052534413,68.09212,-97.78134,5.3658943
1.0894336,9.668687,-0.97114563,-0.09896017,-0.059253927,-0.047647487,68.084404,-97.75801,5.3230658
1.0818003,9.683466,-0.9511108,-0.11301007,-0.06047566,-0.03848451,68.08091,-97.72232,5.2772837
1.1139272,9.688056,-0.92816293,-0.105068825,-0.060170226,-0.03634648,68.070404,-97.688995,5.233263
1.1506672,9.688579,-0.91531026,-0.122783914,-0.06261369,-0.01740966,68.06801,-97.64934,5.194481
1.2168566,9.669666,-0.9484049,-0.13927728,-0.08032878,-0.0036651916,68.07017,-97.6122,5.155948
1.2808157,9.647612,-0.9903896,-0.15118915,-0.099265605,0.017715093,68.072975,-97.57828,5.131156
1.3324298,9.605382,-1.0889256,-0.16187929,-0.11148291,0.030848695,68.07936,-97.54315,5.1084795
1.3794006,9.567911,-1.1864599,-0.17715092,-0.12370021,0.04184427,68.09328,-97.52591,5.106871
1.383789,9.576688,-1.2961661,-0.1826487,-0.14752395,0.051923547,68.11424,-97.51114,5.1080856
1.3879871,9.588333,-1.4248408,-0.18448131,-0.17501289,0.070249505,68.13212,-97.5193,5.124104
1.3806508,9.610343,-1.5092087,-0.18661933,-0.18570304,0.073303826,68.1515,-97.52499,5.137986
1.3718268,9.636815,-1.6106848,-0.18997909,-0.19211712,0.087659165,68.16832,-97.55194,5.1613426
1.3481742,9.654499,-1.7086647,-0.18173242,-0.183565,0.08979719,68.18309,-97.5783,5.1815357
1.3208191,9.668177,-1.7998483,-0.17470746,-0.18173242,0.09437868,68.20147,-97.60617,5.205379
1.2663558,9.659528,-1.8226463,-0.16554448,-0.19364429,0.1020145,68.20908,-97.649605,5.2330017
1.2021917,9.641195,-1.81348,-0.14355333,-0.20280726,0.093462385,68.21456,-97.6938,5.2566414
1.1095642,9.628051,-1.8317747,-0.1020145,-0.21563543,0.09285152,68.218346,-97.75623,5.282304
1.0023545,9.618304,-1.8658869,-0.086437434,-0.24251351,0.08857546,68.22778,-97.81408,5.303189
0.85312957,9.621454,-1.9150968,-0.061086524,-0.28496864,0.07513642,68.24628,-97.87204,5.313419
0.68212473,9.630955,-1.9720984,-0.05100725,-0.32803464,0.071776666,68.27185,-97.92985,5.324206
0.50697714,9.653,-2.0200741,-0.039095376,-0.37232238,0.06627888,68.306435,-97.98289,5.3183784
0.3285603,9.681932,-2.0634727,-0.021685716,-0.39400807,0.055588737,68.34528,-98.036446,5.3097167
0.15814015,9.701436,-2.1299367,-0.019547688,-0.40317106,0.052534413,68.40053,-98.0849,5.288851
-0.009296737,9.716209,-2.2087305,-0.02107485,-0.40561453,0.05375614,68.45816,-98.13401,5.2662854
-0.14468703,9.751611,-2.2781243,-0.03634648,-0.38728857,0.0571159,68.51853,-98.17045,5.226846
-0.27684468,9.79881,-2.3489232,-0.0580322,-0.35705075,0.052534413,68.57452,-98.20314,5.186573
-0.32866886,9.862088,-2.3964503,-0.0693332,-0.3387248,0.042760566,68.634735,-98.23265,5.1308346
-0.3334155,9.933288,-2.4296765,-0.08368854,-0.32284227,0.043982297,68.68619,-98.257484,5.0786004
-0.28063235,9.978973,-2.4066243,-0.10720685,-0.31490102,0.04917465,68.73647,-98.27481,5.011988
-0.19221477,10.009919,-2.3491528,-0.13072516,-0.31612277,0.052534413,68.784096,-98.28877,4.9463415
-0.075204365,10.019189,-2.2966113,-0.14446963,-0.33200526,0.061391957,68.83394,-98.3044,4.8818793
0.07737895,10.001962,-2.249852,-0.1685988,-0.38912117,0.071776666,68.89539,-98.312996,4.8182917
0.22880472,9.984865,-2.2034473,-0.17501289,-0.4343252,0.08582657,68.956665,-98.321594,4.7682524
0.3818145,9.967589,-2.1565573,-0.19608775,-0.47891834,0.09560041,69.03326,-98.3218,4.7188888
0.5350413,9.923847,-2.055844,-0.2003638,-0.5314528,0.10567969,69.12689,-98.32784,4.673983
0.692606,9.857002,-1.9078286,-0.21135938,-0.5919284,0.1151481,69.23441,-98.3282,4.6305537
0.82536626,9.79866,-1.7449791,-0.21044308,-0.6609562,0.11789699,69.343254,-98.339615,4.6254106
0.94747984,9.742692,-1.5516326,-0.20586158,-0.7309003,0.12705997,69.46815,-98.35056,4.622386
1.033301,9.701802,-1.3745493,-0.2144137,-0.80970186,0.13133603,69.6101,-98.34579,4.6287084
1.1101546,9.663376,-1.1680051,-0.21991149,-0.87872964,0.13713925,69.78495,-98.33436,4.640441
1.1730697,9.645833,-0.98152816,-0.21960606,-0.93767816,0.14660765,69.94817,-98.32368,4.651393
1.2278572,9.650398,-0.7943376,-0.22418754,-0.9789116,0.15454891,70.14097,-98.30133,4.6658435
1.2513434,9.666216,-0.62719285,-0.24923302,-0.99112886,0.1591304,70.36052,-98.255295,4.6848063
1.2118865,9.705673,-0.49402577,-0.25686884,-0.96883225,0.16829337,70.578514,-98.213554,4.705652
1.1328757,9.759068,-0.39984834,-0.27122417,-0.9465357,0.1777618,70.811386,-98.14189,4.7291474
0.9805636,9.839983,-0.3665301,-0.26542094,-0.8790351,0.17623462,71.02146,-98.073235,4.752925
0.81666595,9.918908,-0.37236515,-0.27550024,-0.79534656,0.172264,71.24009,-97.980125,4.7689414
0.6181117,9.999275,-0.4574598,-0.27183503,-0.6933321,0.16737708,71.431145,-97.89219,4.7858467
0.42212966,10.079161,-0.57109183,-0.2733622,-0.59223384,0.16982053,71.60723,-97.78361,4.786629
0.21878077,10.163476,-0.7645213,-0.26175576,-0.4978552,0.16646078,71.75393,-97.67898,4.7867875
0.047050595,10.22715,-0.97037405,-0.2666427,-0.42424592,0.16279559,71.87752,-97.56489,4.766717
-0.07694801,10.254705,-1.2229638,-0.2764165,-0.3744604,0.15790866,71.97998,-97.45389,4.747732
-0.15017843,10.2678385,-1.4163582,-0.28160888,-0.3371976,0.16432275,72.07216,-97.3602,4.716639
-0.045881517,10.229913,-1.4116173,-0.2941316,-0.33933565,0.16065755,72.1601,-97.26196,4.6824584
0.07456638,10.1811695,-1.3887545,-0.31520647,-0.3643811,0.16493362,72.23892,-97.19358,4.643687
0.2680651,10.08442,-1.2871677,-0.33505958,-0.43004912,0.17562376,72.32903,-97.12429,4.6053576
0.47273573,10.003813,-1.1839625,-0.3436117,-0.5122105,0.18661933,72.43256,-97.06919,4.585553
0.70962936,9.98559,-1.0791825,-0.36041048,-0.602924,0.20769419,72.55651,-97.012535,4.569939
0.9469912,9.968892,-0.9700659,-0.38331795,-0.70616025,0.22815818,72.70066,-96.95763,4.573782
1.1875037,9.963984,-0.82772183,-0.410196,-0.8210029,0.2611449,72.87286,-96.90513,4.5840316
1.4081615,9.960437,-0.69864255,-0.43493605,-0.9315695,0.2959642,73.07343,-96.86477,4.629195
1.5412974,9.964241,-0.6301726,-0.49510628,-1.0247264,0.3323107,73.299576,-96.81871,4.6797194
1.674196,9.968038,-0.5618248,-0.54611355,-1.0906999,0.37293324,73.559654,-96.78785,4.7654605
1.7299069,9.978579,-0.54846466,-0.59712076,-1.1337659,0.39461896,73.8361,-96.75021,4.8511143
1.739913,9.9935875,-0.56847686,-0.65668017,-1.1551461,0.42180246,74.1219,-96.71286,4.945352
1.6535724,9.988433,-0.659138,-0.6988298,-1.1520919,0.4361578,74.419075,-96.6894,5.065927
1.5214475,9.974019,-0.7840562,-0.7281514,-1.1129965,0.43768495,74.70809,-96.665474,5.1868505
1.3914376,9.959836,-0.90697473,-0.7984009,-1.072374,0.43799037,74.99048,-96.63861,5.308894
1.2610883,9.945616,-1.0302142,-0.86254174,-1.0213667,0.42302418,75.25462,-96.61127,5.424005
1.1431332,9.896216,-1.1489029,-0.91874135,-0.9575313,0.40286562,75.518425,-96.586975,5.5381455
1.0334183,9.829433,-1.263388,-0.9388999,-0.8875872,0.3631594,75.76204,-96.55741,5.639645
0.9537462,9.767426,-1.2964112,-0.9211848,-0.8142834,0.310625,75.976036,-96.52131,5.704202
0.8895939,9.707856,-1.2872465,-0.8872818,-0.76083267,0.25870144,76.172516,-96.47948,5.7556634
0.8884663,9.669507,-1.2744408,-0.82802784,-0.72143185,0.22143865,76.349785,-96.44192,5.789563
0.941202,9.644395,-1.2568623,-0.78893244,-0.68630713,0.19272798,76.51028,-96.398026,5.810408
0.98041934,9.62572,-1.2437899,-0.7440339,-0.6261369,0.18020524,76.65821,-96.35937,5.8257184
1.0269301,9.603572,-1.2282863,-0.7134906,-0.56413406,0.16126843,76.79314,-96.31656,5.8307247
1.0851612,9.57676,-1.2297283,-0.6930266,-0.49296826,0.15760323,76.90653,-96.28027,5.836787
1.1959915,9.528573,-1.2971903,-0.675617,-0.40744713,0.14660765,76.9963,-96.241745,5.835827
1.3121675,9.476644,-1.3475354,-0.65118235,-0.3222314,0.16371189,77.06506,-96.22351,5.8534117
1.4577931,9.40618,-1.3334426,-0.6374379,-0.23396139,0.18112154,77.10783,-96.20472,5.8682737
1.6031984,9.340056,-1.3108543,-0.6392705,-0.15210545,0.18967366,77.12936,-96.214005,5.9049377
1.7457845,9.29728,-1.2443141,-0.64812803,-0.105068825,0.21655174,77.136116,-96.23395,5.950779
1.8842428,9.256903,-1.1636655,-0.6658431,-0.06963864,0.24190263,77.13075,-96.27886,6.021207
2.0046644,9.229114,-0.9922962,-0.6881397,-0.061391957,0.26450464,77.12065,-96.32886,6.0960736
2.1239703,9.196999,-0.8103002,-0.7150178,-0.06566802,0.2929099,77.11672,-96.40494,6.1991415
2.2126558,9.122316,-0.5395752,-0.7629707,-0.11453723,0.30726522,77.124176,-96.47967,6.300888
2.3019617,9.044629,-0.23667194,-0.7852673,-0.183565,0.33108896,77.1529,-96.57903,6.431291
2.3521233,8.967108,0.34702456,-0.84299403,-0.27763826,0.35888332,77.20368,-96.67909,6.562441
2.3988352,8.894917,0.8905805,-0.92149025,-0.37843102,0.37751472,77.29553,-96.78752,6.706553
2.2992601,8.865502,0.9655236,-0.9923506,-0.47891834,0.3894266,77.414406,-96.90348,6.8521547
2.1847658,8.841649,0.984606,-1.0827587,-0.5299256,0.40775254,77.54771,-97.0274,7.00063
1.9889121,8.777719,0.7441189,-1.1737776,-0.5186246,0.42180246,77.73129,-97.15435,7.1495442
1.789236,8.71116,0.48263848,-1.2577715,-0.4456262,0.42058071,77.91078,-82.703445,7.295767
1.598763,8.614521,0.16135454,-1.3170254,-0.30573806,0.4089743,78.07811,-82.5551,7.428486
1.4140955,8.5175705,-0.157197,-1.3411547,-0.13347405,0.38820487,78.21466,-82.393234,7.55423
1.3465804,8.390652,-0.3861623,-1.3301591,0.04642576,0.36193767,78.29869,-82.2534,7.6453733
1.2994822,8.263486,-0.593394,-1.2959507,0.21166481,0.33169982,78.338875,-82.11039,7.7250185
1.4021896,8.192994,-0.59819895,-1.2501358,0.3491095,0.3118467,78.32645,-82.00607,7.7680473
1.526563,8.133111,-0.5705604,-1.2082914,0.43890667,0.30970868,78.283394,-81.902374,7.8043265
1.6981406,8.152016,-0.4646594,-1.16492,0.45631635,0.33383787,78.207954,-81.799095,7.8475966
1.8777779,8.189834,-0.3417496,-1.1337659,0.42485678,0.36468655,78.12457,-81.695885,7.890052
1.9668318,8.280891,-0.32791242,-1.119716,0.3662137,0.4156938,78.0405,-81.55532,7.9689956
2.027983,8.379674,-0.34202424,-1.1120802,0.32711834,0.47067168,77.96285,-81.40936,8.055095
1.9468474,8.557756,-0.39514676,-1.0891727,0.31856623,0.50701815,77.88451,-81.21456,8.183527
1.8346021,8.749509,-0.45594633,-1.069625,0.34605515,0.5213735,77.80929,-81.01537,8.316727
1.6237121,9.0120325,-0.4654614,-1.0586295,0.41416663,0.5537493,77.71665,-80.796196,8.472178
1.3899735,9.288703,-0.4606912,-1.0256428,0.5180137,0.56230146,77.60859,-80.589485,8.618557
1.1432811,9.483398,-0.38787878,-0.9987647,0.634689,0.56107974,77.48525,-80.41124,8.74212
0.89354444,9.655944,-0.29706547,-0.99082345,0.7495316,0.54519725,77.335915,-80.241615,8.857183
0.68841857,9.794622,-0.14553133,-0.9914343,0.91690874,0.5103779,77.13707,-80.09435,8.944227
0.50165105,9.919133,0.03678939,-1.0024298,1.1771374,0.49021935,76.88313,-79.951385,9.022886
0.1931284,9.923031,0.16983339,-1.0103711,1.4395039,0.5360342,76.58215,-79.813286,9.08103
-0.2368994,9.8129015,0.25898552,-1.1221595,1.600467,0.5412266,76.2446,-79.67825,9.116232
-0.32535702,9.675224,0.31618726,-1.2889256,1.6716328,0.47342056,75.85939,-79.53162,9.123737
-0.2547606,9.524619,0.35854512,-1.4352279,1.6120734,0.39187005,75.475395,-79.37478,9.1257715
-0.08384331,9.337888,0.6064743,-1.5228871,1.4416419,0.3631594,75.08148,-79.21013,9.091884
0.14460328,9.128883,0.97101676,-1.5922203,1.1194105,0.39187005,74.75649,-79.02891,9.055568
0.45271873,9.016268,1.2095318,-1.6734654,0.6441574,0.4089743,74.529655,-78.8179,9.030883
0.80439323,8.950623,1.3877134,-1.7406605,0.08735373,0.42363504,74.42412,-78.58916,9.0259
1.0758871,8.994264,1.3583779,-1.785559,-0.42302418,0.43554693,74.47566,-78.283356,9.066497
1.3051212,9.108881,1.1960038,-1.8154916,-0.8142834,0.44409904,74.654015,-77.96573,9.124222
1.4325924,9.275752,1.1501174,-1.8041905,-1.0238101,0.46761733,74.96642,-77.60309,9.238174
1.4907637,9.479352,1.1840507,-1.7574593,-1.0387764,0.4999932,75.32883,-77.242294,9.359893
1.4280131,9.76401,1.4086171,-1.7079792,-0.9810496,0.52473325,75.671844,-76.859795,9.529615
1.2862943,10.107572,1.7607669,-1.6539177,-0.77518797,0.539394,75.969124,-76.49077,9.69259
1.0674176,10.47313,2.0256267,-1.6404786,-0.4578435,0.54641896,76.19661,-76.10491,9.864476
0.72563094,10.866702,2.1395557,-1.6517797,-0.06169739,0.5543602,76.33752,-75.73066,10.019254
0.3306049,11.135535,2.262183,-1.6841555,0.35827246,0.5421429,76.378075,-75.33079,10.124557
-0.12237625,11.297655,2.395693,-1.6936239,0.6844745,0.48472157,76.33617,-74.94864,10.197666
-0.1848412,11.215133,2.3078878,-1.6777414,0.77396625,0.36102137,76.22268,-74.59233,10.200282
0.15055095,10.875146,1.9862788,-1.6691893,0.81489426,0.2657264,76.038376,-74.24259,10.177068
0.5808939,10.336287,1.7690468,-1.6022996,0.8445212,0.21135938,75.827995,-73.93036,10.081976
1.2383591,9.3720045,1.7057353,-1.4789047,0.89858276,0.18967366,75.60795,-73.64534,9.9653015
1.8441346,8.437897,1.6835562,-1.378112,0.93401295,0.19914207,75.37633,-73.37472,9.896251
2.4335227,7.436873,1.7350106,-1.357648,0.91538155,0.2302962,75.15183,-73.117294,9.827614
2.932281,6.5930805,1.8182548,-1.4181237,0.7883216,0.27855456,74.99083,-72.79551,9.867742
3.24054,6.0825267,2.0012836,-1.4813483,0.5140431,0.35246924,74.88016,-72.47639,9.932911
3.4420905,5.6785703,2.142368,-1.5522085,0.10323623,0.4334089,74.80135,-72.02496,10.115951
3.3229816,5.537805,2.1748524,-1.6588045,-0.3463606,0.5170974,74.80857,-71.54729,10.339046
3.1885307,5.4817214,2.1875086,-1.7831156,-0.70432764,0.5879578,74.8894,-70.96834,10.642109
2.6611094,5.660754,2.14396,-1.9013181,-0.9370673,0.64812803,75.05431,-70.36301,10.985834
2.1204174,5.8539953,2.1018584,-1.9688187,-1.010982,0.6914995,75.27148,-69.73732,11.345102
1.4220201,6.164867,2.0635316,-1.9752327,-0.8549059,0.7110472,75.48301,-69.10264,11.708082
0.75705147,6.460859,2.0270395,-1.915368,-0.6951646,0.7089091,75.630646,-68.546486,11.954928
0.18702362,6.697296,1.9080564,-1.8646661,-0.2910773,0.68844515,75.6659,-67.99908,12.158295
-0.3487086,6.915382,1.7753086,-1.7318029,0.10720685,0.64568454,75.66134,-67.50143,12.332151
-0.30848688,7.256868,2.144693,-1.5699236,0.36163223,0.5888741,75.54835,-67.11295,12.352785
-0.1524063,7.6163263,2.6082048,-1.4648548,0.4083634,0.5311473,75.39736,-66.75762,12.342357
0.011113591,7.80491,2.879433,-1.421178,0.27550024,0.473726,75.238144,-66.464516,12.293026
0.17217101,7.952546,3.1031237,-1.4749341,0.056505036,0.41722095,75.10064,-66.18635,12.23188
0.2651099,7.9197593,3.1539075,-1.5668694,-0.14385876,0.376293,75.00059,-65.86301,12.171684
0.32867378,7.810793,3.1312063,-1.6542231,-0.18234327,0.3454443,74.92668,-65.53871,12.105315
0.38661787,7.566679,3.0284386,-1.7076738,-0.013439035,0.31245756,74.85677,-65.167725,12.046148
0.43127334,7.2898154,2.8989377,-1.717753,0.29138273,0.28924468,74.768654,-64.79481,11.970324
0.5566572,6.984522,2.7077127,-1.6759088,0.6365216,0.25686884,74.62196,-64.413536,11.877515
0.73189247,6.67449,2.483052,-1.5946637,0.945314,0.22724187,74.4153,-64.049095,11.750311
0.96218014,6.4719157,2.4032645,-1.4767667,1.1392636,0.21105394,74.1456,-63.699463,11.612106
