acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5357578,3.5011094,0.39975083,-1.5241088,0.46670106,-2.1917844,157.67476,-65.77427,-13.893082
0.9174155,3.815267,0.8684942,-1.5195273,0.41355577,-2.0793853,158.02382,-65.141846,-14.212271
0.3421253,4.0682116,1.210106,-1.5497651,0.3378085,-2.0097466,158.48495,-64.329445,-14.606202
-0.2036033,4.278107,1.4619808,-1.5528195,0.28160888,-1.8533652,158.92676,-63.59147,-14.924581
-1.2476021,4.2337623,1.8612423,-1.5552629,0.2049453,-1.6584991,159.32953,-62.812153,-15.307867
-1.6367459,4.1632156,2.0000598,-1.568702,0.050396383,-1.4526376,159.74268,-62.086964,-15.615063
-2.528758,3.8870387,2.214623,-1.5763378,-0.17928895,-1.2605205,160.11124,-61.327736,-15.987779
-3.5690987,3.4224207,2.3358278,-1.591304,-0.42363504,-1.0341948,160.48714,-60.632248,-16.26209
-4.761599,2.42383,2.2176597,-1.5949692,-0.6056729,-0.7644979,160.77841,-59.841454,-16.685236
-6.1060534,0.9172785,1.8743948,-1.5265522,-0.66798115,-0.48655418,161.05951,-59.136402,-17.014053
-7.630238,-0.84505534,1.750157,-1.3848315,-0.64812803,-0.267559,161.12276,-58.426643,-17.532452
-9.258173,-2.772276,1.8363152,-1.1768318,-0.54519725,-0.08277224,161.14542,-57.805496,-17.978647
-10.953601,-4.78443,2.0596871,-0.92485,-0.3472769,0.020158553,160.75792,-57.14438,-18.830254
-12.714271,-6.8806844,2.4688244,-0.66706485,0.06963864,-0.022296581,160.29884,-56.53541,-19.702848
-14.346519,-8.492482,3.3997684,-0.37293324,0.54458636,-0.1459968,159.49261,-55.68785,-21.135742
-15.825169,-9.20925,5.479901,-0.09193522,0.75716746,-0.2864958,158.71593,-54.87171,-22.560383
-16.983837,-9.377143,7.957064,0.14538592,0.46792278,-0.48747048,157.82951,-53.689686,-24.504892
-17.682905,-8.739479,11.041471,0.26083946,-0.043066,-0.79901177,157.11395,-52.488495,-26.406973
-18.298819,-7.468153,13.578268,0.13591751,-0.59040123,-1.2266175,156.75914,-50.902103,-28.404524
-18.60268,-5.989907,14.613041,-0.045814894,-0.95630956,-1.6300939,156.71649,-49.305264,-30.292183
-18.89058,-3.8992875,14.856061,-0.1001819,-0.98349303,-1.8564194,157.26088,-47.51166,-31.871872
-19.066372,-1.1055934,13.383196,-0.021991149,-0.79779,-1.7846428,157.99773,-45.7679,-33.326263
-19.210413,1.7229204,11.873568,0.16249016,-0.23579398,-1.6762142,158.80289,-44.141647,-34.609955
-19.297993,4.797988,10.194931,0.28496864,0.40133846,-1.3692545,159.54832,-42.654324,-35.772438
-19.074572,7.385468,9.0224695,0.50854534,0.8216137,-1.105666,159.92389,-41.5886,-36.923035
-18.15391,9.342481,8.742897,0.6261369,0.84391034,-0.9098838,160.23087,-40.61769,-37.97517
-17.085384,10.924688,8.598558,0.5717699,0.64599,-0.732122,160.17355,-40.051945,-38.87181
-15.640917,11.73376,8.751054,0.39614612,0.31215215,-0.6056729,160.14781,-39.539154,-39.641956
-14.174091,12.486342,8.899902,0.11178834,-0.18020524,-0.5198463,160.14415,-39.28295,-39.958183
-13.103571,12.22466,8.937966,-0.20647246,-0.8313876,-0.50976706,160.28079,-39.016285,-40.162323
-11.985697,11.943406,8.960249,-0.4746423,-1.5793921,-0.5653558,160.62552,-38.862892,-39.995556
-10.699411,11.542832,8.817822,-0.65118235,-2.3066273,-0.6038403,161.13742,-38.68392,-39.736156
-9.245511,11.091712,8.629409,-0.78984874,-2.9177978,-0.61208695,161.87709,-38.4795,-39.307816
-8.182556,10.779803,8.194377,-0.9062186,-3.2220087,-0.5558874,162.70303,-38.26155,-38.818787
-6.9505887,10.4183,7.690174,-1.0360274,-3.133128,-0.42394048,163.59332,-38.06,-38.202778
-6.464576,9.792095,7.2533827,-1.146594,-2.7638597,-0.2761111,164.43999,-37.862278,-37.582386
-6.033129,9.133805,6.8152647,-1.2461652,-2.2925773,-0.20677789,165.19092,-37.65959,-37.000153
-5.6091986,8.486983,6.384778,-1.2730432,-1.7938058,-0.21899518,165.81743,-37.496243,-36.430126
-5.183474,7.837424,5.9524703,-1.258077,-1.3035865,-0.301462,166.30359,-37.325905,-35.96034
-4.816857,7.1090527,5.6997466,-1.2156218,-0.81306165,-0.45998153,166.69106,-37.126392,-35.609276
-4.4871345,6.300202,5.5812526,-1.1600331,-0.39522982,-0.61666846,166.9811,-36.92178,-35.363472
-4.2549567,5.7093487,6.029479,-1.1523973,-0.22968534,-0.68966687,167.22255,-36.6739,-35.218884
-4.06354,5.208721,6.7362475,-1.1835514,0.004886922,-0.79901177,167.38002,-36.398205,-35.21068
-4.0776653,4.738413,7.6481314,-1.248914,0.09468412,-0.883922,167.57198,-36.07045,-35.224487
-4.164772,4.2862873,8.61875,-1.3591752,0.032375857,-0.94714653,167.75943,-35.720028,-35.270336
-4.4152193,3.6750965,9.550864,-1.4465289,-0.14019357,-0.98624194,168.04874,-35.2929,-35.295143
-4.8748116,2.8611195,10.431289,-1.529912,-0.38515055,-1.010982,168.37776,-34.84676,-35.29775
-5.4546084,2.099986,10.564026,-1.5567901,-0.65668017,-0.9877691,168.87602,-34.29146,-35.242455
-6.0794535,1.3656793,10.390711,-1.4990633,-0.93737274,-0.93584555,169.42697,-33.746033,-35.12664
-6.7610283,0.608207,9.709163,-1.3671165,-1.1203269,-0.8173377,170.0673,-33.11981,-34.98343
-7.459788,-0.14392999,8.733811,-1.1658363,-1.1829406,-0.64568454,170.70566,-32.546772,-34.77975
-8.033417,-0.73900765,7.7377696,-0.9062186,-1.0989466,-0.4260785,171.30121,-31.955402,-34.650845
-8.524351,-1.2345312,6.765075,-0.6001751,-0.9086621,-0.18967366,171.82631,-31.456871,-34.493805
-8.974409,-1.6376206,6.127257,-0.31856623,-0.72509706,0.047036625,172.22058,-30.986248,-34.4849
-9.385187,-1.9681321,5.7306433,-0.11178834,-0.6123924,0.2519819,172.5301,-30.604937,-34.46563
-9.659773,-2.1687071,5.472754,0.0030543262,-0.54458636,0.4343252,172.70016,-30.265842,-34.590508
-9.836583,-2.2757232,5.314556,0.058337633,-0.3622431,0.6001751,172.77231,-29.992392,-34.735035
-10.935471,-2.3490994,7.059145,0.014049901,-0.4025602,0.5815437,172.86357,-29.681217,-34.937817
-12.954012,-2.3927698,10.6837845,-0.20677789,-1.6759088,0.15851954,173.24675,-29.296282,-34.94021
-14.64733,-0.8616174,13.333524,-1.0629056,-4.3154573,-0.25900686,173.91559,-28.745699,-34.652378
-16.057209,2.087616,15.122246,-2.997821,-5.871942,-0.61636305,174.70761,-27.843035,-34.370586
-17.064682,4.254688,13.837632,-4.707633,-5.522222,-1.02717,175.88869,-26.496542,-33.9741
-17.746368,5.798918,9.617664,-5.0546045,-2.8906143,-2.1798725,177.20656,-24.853287,-33.904232
-18.112177,8.069843,6.4053397,-4.7091603,0.74128497,-3.3643403,178.23967,-23.203743,-34.152943
-18.07478,11.211133,4.5168257,-3.1401527,4.0378194,-4.0356812,179.07938,-21.704136,-35.026806
-17.071636,13.715803,4.924762,-1.3200798,5.7112846,-3.350596,179.2082,-20.801064,-36.62924
-14.5472,15.2982855,8.899806,-0.07147124,4.226271,-2.2693644,179.37218,-20.089273,-38.217537
-11.8847885,16.380907,11.868174,-0.056505036,1.1053606,-1.509448,178.96,-20.05991,-39.657623
-8.716625,16.570902,13.107889,-1.3665055,-0.70616025,-0.84879726,178.21738,-20.15089,-40.84799
-6.0965834,16.035074,13.335252,-2.6093109,-1.035722,-0.081855945,177.74582,-20.431313,-40.910503
-4.591533,13.726685,11.162366,-2.9926288,-0.7089091,0.7162395,177.27174,-20.72533,-40.603836
-3.8393583,11.26662,9.997989,-2.731484,-0.5421429,1.4407257,176.8421,-21.071934,-39.726814
-4.853092,8.196728,11.1838665,-2.1792617,-0.86926126,1.9593502,176.27977,-21.481928,-38.769993
-6.28946,5.211943,12.105425,-1.6120734,-1.3029755,2.1230621,175.68146,-21.85293,-37.896763
-8.847374,2.4099717,12.349483,-1.1624765,-1.1743884,1.9013181,175.03488,-22.321367,-37.08715
-11.316806,0.009938975,12.374799,-0.7415904,-0.37659842,1.4840971,174.56358,-22.558886,-36.47566
-13.723777,-1.1988249,11.619981,-0.28985557,0.63438356,1.0057896,174.13911,-22.835653,-36.011696
-15.364101,-2.0405743,11.026937,0.17623462,1.4892895,0.56077427,173.84456,-22.726528,-36.112747
-16.36696,-2.6369877,10.306823,0.37934732,1.9300288,0.19364429,173.57846,-22.586363,-36.41661
-17.087154,-3.147452,9.5411625,0.41263947,1.9318613,-0.04184427,173.29657,-22.309923,-37.146378
-13.702104,-2.2187693,8.691418,0.41996986,1.7449366,-0.1872302,173.07616,-22.024767,-37.955395
-10.278392,-1.242729,7.8214746,0.44868052,1.6297885,-0.23579398,172.87445,-21.653013,-38.946846
-9.203573,-0.47600934,7.416948,0.47342056,1.6123788,-0.20769419,172.7306,-21.274284,-39.89892
-8.01744,0.37011582,6.9705257,0.47311515,1.6114625,-0.08032878,172.58443,-21.100126,-40.513493
-6.9198112,1.153107,6.557414,0.5143485,1.5497651,0.0711658,172.44019,-20.947699,-41.09358
-5.4771247,2.2269592,6.128769,0.573297,1.3652838,0.21624629,172.28459,-20.818092,-41.617832
-2.616568,4.5191317,5.6954923,0.61208695,1.0451905,0.32375857,172.13194,-20.71328,-42.06965
-0.11700907,6.5474205,5.307352,0.5925393,0.5910121,0.40194935,171.81422,-20.892498,-42.188705
-0.2217141,6.69139,5.2375484,0.47983465,0.090713486,0.45020768,171.54185,-21.071943,-42.201702
-0.32664987,6.8356767,5.167591,0.26328292,-0.4129449,0.4990769,171.13838,-21.58162,-41.742416
-1.1839072,6.0482984,4.7320285,0.04520403,-0.7846564,0.589485,170.80566,-22.069973,-41.187305
-1.86655,5.395533,4.399008,-0.13652839,-0.93370754,0.63804877,170.55447,-22.507748,-40.573147
-2.634321,4.5365896,4.1830726,-0.27152961,-0.8943067,0.66828656,170.35034,-22.898403,-39.936306
-3.3988626,3.701026,3.980568,-0.36987892,-0.72295904,0.6649268,170.19118,-23.160366,-39.43979
-3.9409306,3.2840507,3.9481366,-0.41905355,-0.44012842,0.63132924,170.01527,-23.398842,-38.98843
-4.4836636,2.893226,3.910413,-0.44776422,-0.116980694,0.5882632,169.83438,-23.509487,-38.71525
-4.759104,3.0332036,3.82462,-0.43157628,0.19333886,0.5207626,169.62743,-23.604677,-38.524097
-5.0459538,3.1964896,3.7351594,-0.36163223,0.48380527,0.45265114,169.3887,-23.628101,-38.48423
-5.0233397,3.5718808,3.7396822,-0.29016098,0.7324274,0.37873647,169.12552,-23.640154,-38.525806
-4.980858,3.9869735,3.7780175,-0.21166481,0.89980453,0.30207285,168.82079,-23.661755,-38.66229
-4.7523127,4.144878,4.19771,-0.14935656,0.95081174,0.23671028,168.511,-23.68157,-38.840137
-4.512437,4.31061,4.638209,-0.092240654,1.0125091,0.204029,168.15231,-23.750591,-39.048233
-4.235646,4.0305533,5.5600467,-0.077579886,0.9828822,0.16798794,167.82233,-23.808159,-39.254078
-3.9519281,3.6617208,6.576701,-0.05222898,0.8417723,0.14905111,167.50626,-23.874472,-39.447006
-3.7385213,2.7448218,7.7471886,-0.057421334,0.54611355,0.12767084,167.27423,-23.942223,-39.52653
-3.5753558,1.8774685,8.74765,-0.080634214,0.10354166,0.11789699,167.10278,-24.007729,-39.535706
-3.6261594,0.8117253,9.449584,-0.0983493,-0.41691554,0.1423316,167.12036,-24.015114,-39.346058
-3.7457151,-0.28267092,10.028971,-0.10354166,-0.94959,0.1957823,167.22234,-24.024075,-39.04775
-4.133621,-0.91805905,10.147164,-0.087964594,-1.4523321,0.23579398,167.58455,-23.928751,-38.584156
-4.650974,-1.3539766,10.056149,-0.07269296,-1.858863,0.26358834,168.00607,-23.840427,-38.01275
-5.2825446,-1.3818756,9.585286,-0.06994407,-2.0977113,0.25809056,168.58812,-23.62326,-37.379276
-5.9647083,-1.2175589,8.937978,-0.07086037,-2.1099286,0.2275473,169.17911,-23.407112,-36.70685
-6.6336756,-0.9077853,8.349022,-0.0720821,-1.8845193,0.15577064,169.76015,-23.124994,-36.130337
-7.3214993,-0.53946686,7.758825,-0.079107046,-1.5048665,0.07269296,170.30861,-22.832598,-35.601566
-7.9606605,-0.12412528,7.3567047,-0.050701816,-1.0546589,0.00580322,170.73055,-22.553808,-35.2801
-8.623111,0.3700839,7.0675397,-0.0012217305,-0.6365216,-0.02565634,171.10008,-22.27085,-35.056824
-8.740108,0.70078146,6.944765,0.070554934,-0.29993483,-0.03604105,171.32104,-22.03715,-35.05976
-8.627604,0.95860416,6.893201,0.14844026,-0.03634648,0.0070249503,171.47766,-21.822672,-35.147114
-8.283362,1.2518623,7.051123,0.2049453,0.16310102,0.09162979,171.50836,-21.67349,-35.37697
-7.8532696,1.5432156,7.29623,0.23732115,0.24678956,0.21777347,171.48868,-21.554283,-35.62824
-7.5718703,1.8374753,7.3743606,0.23823744,0.2648101,0.3210097,171.40851,-21.49402,-35.88013
-7.379111,2.1242635,7.360256,0.23701571,0.2919936,0.3585779,171.2945,-21.452284,-36.142044
-7.304221,2.4793048,7.2281504,0.18997909,0.31795537,0.40378192,171.13467,-21.479454,-36.290745
-7.2995725,2.8790941,7.0236073,0.1469131,0.36010507,0.40225476,170.97157,-21.50464,-36.448414
-7.275632,3.2593558,6.7852077,0.08124508,0.42058071,0.36896262,170.77405,-21.567392,-36.575565
-7.235002,3.6385682,6.5098276,0.03634648,0.5015204,0.30757064,170.5772,-21.617538,-36.720123
-7.1591177,4.000877,6.281975,-0.009162978,0.5748242,0.21838433,170.32089,-21.719362,-36.86859
-7.035567,4.3354926,6.1223884,-0.050701816,0.6035349,0.122783914,170.08258,-21.794804,-37.032345
-6.886097,4.5269933,6.129388,-0.079107046,0.5656612,0.021991149,169.8168,-21.907028,-37.20451
-6.714685,4.607938,6.26747,-0.100792766,0.42119157,-0.07666359,169.59633,-21.987738,-37.365665
-6.534865,4.4828157,6.411237,-0.12461651,0.21288654,-0.15302174,169.37698,-22.096804,-37.486053
-6.3510737,4.190635,6.5573273,-0.14844026,0.007941248,-0.20677789,169.20879,-22.180582,-37.579033
-6.2033525,3.8252904,6.620241,-0.1469131,-0.13530666,-0.23945917,169.09329,-22.259312,-37.600937
-6.0868454,3.386149,6.606798,-0.10751228,-0.22082779,-0.25900686,169.01917,-22.329132,-37.592625
-5.983533,2.9541063,6.553175,-0.04550946,-0.23732115,-0.26419923,169.00589,-22.369734,-37.54747
-5.8953667,2.4993541,6.423246,0.005192355,-0.20708331,-0.24495697,168.99956,-22.415285,-37.494236
-5.805497,2.0520945,6.3128633,0.06963864,-0.14630222,-0.22082779,169.02861,-22.431984,-37.45125
-5.710043,1.6177777,6.2508183,0.12522738,-0.06352998,-0.19608775,169.04274,-22.460825,-37.42005
-5.625479,1.2121578,6.236291,0.17379116,0.019242255,-0.14355333,169.07013,-22.4536,-37.42217
-5.5683312,0.87403274,6.3505864,0.18234327,0.06566802,-0.082161374,169.07814,-22.456411,-37.430912
-5.542193,0.5885713,6.499947,0.18295415,0.12583824,-0.051618114,169.10695,-22.42048,-37.48093
-5.6150556,0.43764237,6.786192,0.16920967,0.15882497,0.00580322,169.10435,-22.399958,-37.52273
-5.6871386,0.42952937,7.053914,0.13927728,0.16249016,0.059253927,169.13504,-22.333397,-37.569458
-5.8502226,0.93690145,7.602057,0.079107046,0.14508049,0.103847094,169.14874,-22.266298,-37.611546
-6.0313935,1.4514238,8.112857,-0.008246681,0.09010262,0.14844026,169.18497,-22.168407,-37.631046
-6.36867,1.8810494,8.008462,-0.08032878,0.019547688,0.18509217,169.21547,-22.067747,-37.636723
-6.719174,2.327525,7.8999724,-0.1386664,-0.05375614,0.20830505,169.22995,-22.00737,-37.56491
-6.9171176,2.8741179,7.6597195,-0.17989981,-0.08552113,0.21227567,169.24272,-21.939262,-37.485054
-7.062107,3.4540758,7.374573,-0.17959438,-0.08857546,0.21197024,169.25569,-21.872107,-37.393524
-7.123184,3.9326284,7.089592,-0.1441642,-0.05589417,0.20341812,169.17441,-21.873846,-37.332977
-7.1579885,4.3763785,6.80681,-0.10445796,0.0033597588,0.18661933,169.0926,-21.874973,-37.28225
-7.143486,4.756134,6.5073566,-0.04642576,0.05955936,0.15302174,168.89767,-21.991623,-37.241383
-7.090479,5.0934486,6.189317,0.010079277,0.10445796,0.115453534,168.70778,-22.106453,-37.21899
-6.8722086,5.3678274,5.9623227,0.087659165,0.15210545,0.07727446,168.46066,-22.286795,-37.23021
-6.5487747,5.5817914,5.8130455,0.1441642,0.22266038,0.03726278,168.22176,-22.458258,-37.26544
-6.1813803,5.7407656,5.8933744,0.18173242,0.25259277,0.030848695,167.94301,-22.675346,-37.309853
-5.9002485,5.8371534,6.029924,0.21838433,0.24037547,0.03268129,167.67633,-22.887875,-37.365566
-5.6345243,5.8944745,6.2139606,0.22937989,0.18784106,0.042455133,167.41891,-23.119848,-37.390728
-5.404598,5.9179363,6.415733,0.22418754,0.11575896,0.04795292,167.1744,-23.345924,-37.408405
-5.187198,5.8942285,6.623822,0.20341812,0.083383106,0.04917465,166.97322,-23.573494,-37.370457
-4.979627,5.8349223,6.8363357,0.18753563,0.05100725,0.04886922,166.79008,-23.793453,-37.31586
-4.900536,5.7963877,6.9953375,0.14905111,0.03573562,0.058337633,166.64545,-24.001974,-37.21257
-4.8960233,5.769312,7.1262016,0.10567969,0.0021380284,0.06536258,166.51721,-24.198069,-37.100346
-4.979076,5.720809,7.140505,0.058643065,-0.032986723,0.07788532,166.4252,-24.381996,-36.945194
-5.142498,5.654059,7.0415306,0.009468411,-0.04337143,0.07269296,166.3446,-24.547104,-36.794094
-5.3088865,5.5860972,6.94076,-0.036651913,-0.022296581,0.07696902,166.27617,-24.70026,-36.632984
-5.476708,5.5175505,6.839122,-0.073303826,0.040927973,0.06566802,166.21423,-24.834728,-36.487923
-5.613396,5.3985443,6.667563,-0.105374254,0.10934488,0.055588737,166.15128,-24.955706,-36.353363
-5.7096267,5.206083,6.394066,-0.12644911,0.16462818,0.047647487,166.08672,-25.064499,-36.236687
-5.750986,5.0368795,6.176747,-0.15424347,0.19303341,0.04428773,165.98315,-25.145359,-36.19775
-5.7419753,4.8882008,6.010046,-0.16707164,0.18875736,0.04550946,165.87982,-25.220781,-36.16658
-5.7311893,4.7700596,5.8796396,-0.18051068,0.15699236,0.04428773,165.75847,-25.274504,-36.175827
-5.716617,4.6935563,5.799494,-0.17959438,0.11728613,0.049480084,165.63948,-25.327662,-36.18159
-5.701899,4.6162877,5.7185454,-0.18478674,0.0571159,0.053450707,165.5277,-25.366459,-36.197964
-5.694338,4.558246,5.6132336,-0.20861048,0.004276057,0.05100725,165.42415,-25.39951,-36.20711
-5.6891327,4.506193,5.498718,-0.21991149,-0.035124753,0.03848451,165.33301,-25.431421,-36.20661
-5.6929364,4.479533,5.453005,-0.21288654,-0.048258353,0.022296581,165.24632,-25.45448,-36.211445
-5.6976385,4.456022,5.415387,-0.2144137,-0.067500606,0.004886922,165.17357,-25.46979,-36.208298
-5.682376,4.484863,5.4385877,-0.19639318,-0.06291912,-0.008246681,165.09535,-25.486807,-36.22023
-5.6643443,4.5209265,5.4701433,-0.16982053,-0.065973446,-0.022296581,165.02847,-25.501337,-36.229134
-5.6177616,4.5987716,5.5162344,-0.15027285,-0.045814894,-0.026572637,164.95334,-25.520012,-36.25089
-5.563112,4.6881986,5.565916,-0.13500121,-0.0290161,-0.03604105,164.88585,-25.53914,-36.274315
-5.502767,4.879746,5.714249,-0.10629055,-0.0106901415,-0.03726278,164.81621,-25.57137,-36.29665
-5.438173,5.1012135,5.8895774,-0.09132435,0.02443461,-0.03145956,164.74167,-25.602377,-36.32746
-5.4503465,5.201206,6.0319576,-0.06627888,0.049785517,-0.022296581,164.67108,-25.648731,-36.346256
-5.4958863,5.2611275,6.1757684,-0.049480084,0.06383542,-0.020463986,164.59752,-25.694616,-36.37094
-5.541782,5.3215165,6.320702,-0.050701816,0.057421334,-0.02687807,164.54271,-25.748762,-36.36488
-5.5871577,5.3812213,6.463994,-0.038789943,0.04550946,-0.02687807,164.4853,-25.808819,-36.35994
