acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.47568512,6.914664,-2.5819771,-0.5271767,-0.28405234,0.8344419,146.82329,-108.91858,-9.535346
1.0652527,7.664114,-2.147296,-0.47403142,-0.10323623,0.90133166,146.86598,-108.67593,-9.281613
1.6021587,8.502663,-1.6296263,-0.41905355,0.1563815,0.95447695,146.90932,-108.34024,-8.938624
1.9795294,9.723568,-0.77277297,-0.419359,0.32467487,0.99082345,146.93306,-108.00339,-8.578709
2.3229938,10.979577,0.22374816,-0.5222898,0.8784242,1.0009027,146.84097,-107.51687,-8.066065
2.161541,12.15784,2.4016438,-0.72601336,1.0842859,0.9950995,146.80478,-107.014145,-7.571541
1.9906731,13.404811,4.706541,-0.86254174,1.4569136,0.9578367,146.65614,-106.31898,-6.94706
1.9049566,14.168169,6.4520826,-1.1233811,1.6740762,0.8912524,146.49576,-105.56855,-6.3478026
1.9532498,14.178901,7.3535557,-1.3377949,1.6374242,0.81122905,146.30553,-104.82633,-5.7734795
1.9083096,13.995322,7.3710995,-1.4920384,1.3716979,0.72601336,146.25266,-103.75116,-5.1666055
1.7990957,13.677178,6.782294,-1.5851953,1.0125091,0.6270532,146.20058,-102.674675,-4.617854
1.5296113,13.581896,5.5402203,-1.6404786,0.6606508,0.5112942,146.212,-101.51817,-4.115246
1.1445469,13.651486,3.828307,-1.7146988,0.34300083,0.43218717,146.28395,-100.36454,-3.6669836
0.65401006,13.682808,1.726532,-1.8008307,0.032375857,0.3735441,146.40413,-99.299805,-3.3020134
0.080702834,13.6781845,-0.67303616,-1.8374827,-0.27763826,0.33353242,146.59665,-98.254814,-2.977158
-0.55729765,13.360429,-2.808746,-1.7327193,-0.5885687,0.26328292,146.82347,-97.4752,-2.7839108
-1.2670933,12.677085,-4.620709,-1.4230106,-0.83169305,0.1328632,147.11348,-96.7707,-2.6279361
-1.8981527,11.932438,-6.0621095,-0.95417154,-0.99173975,-0.025045475,147.40414,-96.48479,-2.6347835
-2.3355412,11.037078,-6.5921216,-0.50579643,-1.0888673,-0.16523905,147.73979,-96.29666,-2.6718733
-2.5494008,10.276001,-6.6754613,-0.15607607,-1.1960741,-0.24037547,148.0051,-96.477005,-2.868519
-2.462981,9.684026,-6.1526217,0.03634648,-1.3041973,-0.27091873,148.28773,-96.73887,-3.0890138
-2.3001537,9.113435,-5.537601,0.124311075,-1.4138476,-0.26419923,148.54803,-97.15319,-3.3901775
-1.8344538,8.62097,-4.5526724,0.16157386,-1.5164729,-0.25442538,148.82474,-97.59708,-3.6966715
-1.318149,8.2282715,-3.5827696,0.17287487,-1.563815,-0.23671028,149.11732,-97.985115,-3.9804342
-0.68489826,7.9582815,-2.5617142,0.16310102,-1.6334536,-0.15821409,149.43599,-98.3586,-4.2434516
-0.027494702,7.774258,-1.5917633,0.13683382,-1.6807957,-0.115453534,149.79611,-98.603386,-4.4445233
0.74869007,7.693963,-0.5746936,0.06414085,-1.7418822,-0.007941248,150.17558,-98.807106,-4.6035395
1.5138094,7.6382976,0.43780947,-0.06688975,-1.7971655,0.16065755,150.6112,-98.80027,-4.6227975
2.298073,7.663596,1.5104799,-0.2434298,-1.8399261,0.33292156,151.0575,-98.74356,-4.6072083
2.9757805,7.720673,2.5022402,-0.4334089,-1.8506162,0.49113566,151.59229,-98.42406,-4.4070272
3.4706693,7.85234,3.3921316,-0.6236934,-1.8674151,0.6310238,152.14255,-98.039474,-4.1591754
3.9245172,7.995318,4.234221,-0.786489,-1.8887954,0.7452556,152.80519,-97.43799,-3.7500815
4.2208033,8.1928425,4.905803,-0.9111055,-1.9022343,0.8549059,153.46864,-96.78679,-3.2973263
4.463083,8.371138,5.375438,-1.0158689,-1.881465,0.9618073,154.20749,-95.9531,-2.721002
4.545596,8.4973345,5.224973,-1.0528263,-1.7424932,1.0473285,154.90605,-95.11193,-2.1131148
4.611016,8.62697,4.936856,-1.0155635,-1.4819591,1.1081096,155.59361,-94.18545,-1.424171
4.6296067,8.775698,4.2164574,-0.929126,-1.0913107,1.144456,156.18726,-93.31347,-0.71392274
4.5778604,8.94531,3.4721267,-0.8567385,-0.5873469,1.1759156,156.65633,-92.57199,0.026295373
4.212248,9.210163,2.611354,-0.8246681,-0.011301007,1.1774428,156.97725,-92.079094,0.7666322
3.8652163,9.4615555,1.7943269,-0.81489426,0.6072,1.1362094,157.10782,-92.04717,1.4940032
3.5078223,9.720456,0.9529032,-0.840856,1.1850786,1.0925325,157.07938,-92.37562,2.2104585
2.7484746,10.000816,0.7737003,-0.9059132,1.6114625,1.0650436,156.91335,-92.92479,2.905517
1.8999971,10.278929,0.7831279,-0.9877691,1.8362609,1.0647382,156.63766,-86.41492,3.5789218
0.9400427,10.508082,0.92889047,-1.0797043,1.8808541,1.0677924,156.25613,-85.85991,4.098939
-0.059208356,10.723883,1.1165433,-1.1194105,1.8170186,1.0345002,155.85754,-85.31538,4.58608
-1.1014732,10.881879,1.2727283,-1.2061534,1.611768,0.9764681,155.45609,-84.91998,4.8945494
-2.2155662,11.024934,1.424453,-1.2904528,1.2791518,0.90316427,155.12257,-84.53411,5.175817
-3.4758623,11.02242,1.5589736,-1.3408492,0.8384125,0.816116,154.82979,-84.30955,5.2654834
-4.9305534,10.857348,1.6776185,-1.3402383,0.301462,0.6973027,154.66814,-84.099625,5.3250966
-6.1499977,10.513662,1.6797097,-1.2663237,-0.2593123,0.5357288,154.5458,-84.06738,5.165398
-7.2234674,10.054296,1.6071779,-1.1468995,-0.75961095,0.33964106,154.56479,-84.054886,4.9728613
-7.747744,9.631086,1.3724965,-0.9673051,-1.1203269,0.1337795,154.61322,-84.234566,4.5391827
-7.940724,9.240532,1.0508637,-0.79290307,-1.3301591,-0.05131268,154.76834,-84.425514,4.072763
-7.5789332,9.006243,0.66604006,-0.63316184,-1.4086553,-0.18325958,154.9286,-84.742676,3.416383
-6.785192,8.894242,0.23264752,-0.51068336,-1.3720033,-0.30970868,155.12587,-85.038246,2.725885
-5.755735,8.964324,-0.033175264,-0.44135013,-1.2779301,-0.40530908,155.3252,-85.328354,1.988013
-4.5371227,9.162703,-0.18904427,-0.42088616,-1.1817188,-0.45173484,155.51959,-85.532234,1.241823
-3.3737767,9.349322,-0.24566227,-0.42577308,-1.1285735,-0.45234573,155.73639,-85.65459,0.6133771
-2.2424374,9.528451,-0.22209272,-0.4615087,-1.0986412,-0.410196,155.93051,-85.68204,-0.0054786643
-1.2188311,9.64488,-0.18588434,-0.5015204,-1.0916162,-0.3662137,156.16483,-85.66526,-0.40674973
-0.2895859,9.702958,-0.13748616,-0.539394,-1.0833695,-0.3203988,156.38104,-85.60497,-0.78465444
0.4290368,9.71857,-0.121291876,-0.5861252,-1.063211,-0.258396,156.62254,-85.54029,-0.93487734
0.94920385,9.69767,-0.13290276,-0.62125,-1.0366384,-0.204029,156.8511,-85.46744,-1.067307
1.4721997,9.676657,-0.14457676,-0.634689,-0.9682214,-0.17348573,157.09789,-85.40072,-1.0355053
2.005777,9.655219,-0.15648697,-0.63713247,-0.8741482,-0.10140363,157.32379,-85.33381,-0.9757953
2.3791826,9.620188,-0.13914892,-0.6404922,-0.76052725,-0.031154128,157.51155,-85.247696,-0.9085753
2.5789692,9.567863,-0.08682391,-0.6221663,-0.63255095,0.054367006,157.66435,-85.172,-0.81875914
2.6664848,9.497503,-0.0041652974,-0.593761,-0.50946164,0.13561209,157.84521,-85.10124,-0.54697233
2.6099074,9.403208,0.11841933,-0.55833083,-0.40317106,0.21410827,157.99371,-85.0249,-0.25933546
2.473145,9.324488,0.26645684,-0.5103779,-0.32925636,0.28405234,158.12862,-84.92126,0.06931704
2.2107794,9.267243,0.4572682,-0.47861293,-0.2751948,0.34300083,158.23976,-84.80365,0.40828484
1.9227738,9.243887,0.6538865,-0.47494772,-0.28344148,0.37323865,158.34465,-84.65825,0.7485477
1.589437,9.2750635,0.8625218,-0.46273044,-0.3475823,0.39095375,158.45251,-84.50584,1.0941806
1.267878,9.305138,1.0637853,-0.45906523,-0.44440445,0.39828414,158.5503,-84.30102,1.3985525
0.9265138,9.337064,1.277445,-0.46975538,-0.56321776,0.40866885,158.67534,-84.08756,1.7044034
0.6540124,9.387881,1.4187597,-0.48563787,-0.6747007,0.42119157,158.82823,-83.86735,2.009165
0.4551973,9.484864,1.4527037,-0.49357912,-0.7703011,0.42638394,159.01225,-83.64161,2.3119795
0.2925198,9.5736475,1.4642991,-0.5155703,-0.84574294,0.43157628,159.18706,-83.392845,2.5065958
0.18600279,9.655956,1.4304073,-0.5439755,-0.88789266,0.44715336,159.37868,-83.14302,2.7054722
0.09442441,9.707265,1.4017619,-0.58093286,-0.9334021,0.45845437,159.58484,-82.895706,2.863162
0.023014143,9.694663,1.380759,-0.5946773,-0.94897914,0.46822822,159.79254,-82.650955,3.024618
-0.047318034,9.682252,1.3600731,-0.6206391,-0.95111716,0.4801401,160.0059,-82.41358,3.1664016
-0.077018216,9.628739,1.3404838,-0.63804877,-0.95539325,0.5012149,160.22162,-82.177864,3.3140836
-0.1090023,9.571524,1.319161,-0.6603453,-0.94806284,0.51007247,160.43262,-81.93949,3.4611542
-0.15215309,9.509195,1.290394,-0.67073005,-0.9285152,0.5180137,160.63846,-81.70731,3.591767
-0.19797005,9.447254,1.2609216,-0.6951646,-0.88697636,0.5317582,160.83305,-81.467834,3.7167397
-0.26228258,9.396723,1.2287652,-0.7107417,-0.83077675,0.54428095,161.0156,-81.23266,3.8424673
-0.33095896,9.349103,1.1962097,-0.7162395,-0.7370089,0.5564982,161.17023,-81.00354,3.9619515
-0.39861074,9.3761635,1.1849344,-0.7309003,-0.6356053,0.5558874,161.30516,-80.77378,4.078427
-0.47286338,9.405865,1.1725589,-0.73792523,-0.5225952,0.56321776,161.41771,-80.56179,4.1744075
-0.5376464,9.431778,1.1617616,-0.7431176,-0.4166101,0.5723807,161.50235,-80.35191,4.2663374
-0.60710853,9.459562,1.1501846,-0.7333437,-0.32498032,0.5842926,161.55804,-80.14855,4.3560824
-0.71777046,9.490283,1.1514013,-0.72509706,-0.27091873,0.59040123,161.59416,-79.94895,4.44264
-0.82981426,9.520629,1.1537355,-0.6963864,-0.21685717,0.6041457,161.60387,-79.76053,4.529171
-0.94586205,9.552058,1.1561532,-0.6740898,-0.19211712,0.6017023,161.6071,-79.59679,4.5742884
-1.0568138,9.582108,1.1584647,-0.64721173,-0.19303341,0.6084218,161.60178,-79.44377,4.623628
-1.1844603,9.582082,1.1329802,-0.6258314,-0.21563543,0.605062,161.59398,-79.292046,4.665304
-1.309493,9.577272,1.1041266,-0.6337727,-0.26419923,0.6020077,161.59407,-79.1435,4.709328
-1.4016656,9.568378,1.0044105,-0.63163465,-0.3136793,0.5864306,161.58376,-79.03122,4.7090173
-1.4867501,9.5594225,0.9014134,-0.62980205,-0.3640757,0.5723807,161.58769,-78.92047,4.710896
-1.5463145,9.542106,0.7722331,-0.6365216,-0.42149702,0.56077427,161.59628,-78.81636,4.685781
-1.5975717,9.523467,0.6417601,-0.65240407,-0.43951756,0.5525276,161.6081,-78.71429,4.659417
-1.6319703,9.561635,0.501426,-0.6536258,-0.49021935,0.5439755,161.63431,-78.63473,4.618877
-1.6603872,9.613732,0.3640784,-0.65087694,-0.54367006,0.528093,161.66635,-78.55584,4.5767264
-1.6624497,9.677539,0.24515148,-0.65484756,-0.59712076,0.5027421,161.70189,-78.49026,4.5233755
-1.6577684,9.740737,0.13748023,-0.63499445,-0.64568454,0.48930305,161.75,-78.43337,4.473452
-1.6529449,9.805854,0.026540888,-0.6084218,-0.6942484,0.47678033,161.80238,-78.39307,4.415064
-1.6482081,9.869799,-0.082402505,-0.5693264,-0.73792523,0.4615087,161.86612,-78.36357,4.35676
-1.6319922,9.932725,-0.12817265,-0.5186246,-0.7855727,0.44226643,161.94656,-78.34479,4.2955046
-1.613071,9.994219,-0.1565545,-0.46944994,-0.8454375,0.42424592,162.04121,-78.33717,4.235867
-1.6198212,10.047794,-0.14097038,-0.41538838,-0.89369583,0.40561453,162.13408,-78.36134,4.1717076
-1.6339184,10.099484,-0.11277593,-0.35277468,-0.93462384,0.3921755,162.23958,-78.400475,4.1094046
-1.6691341,10.158608,-0.045844354,-0.28619036,-0.960891,0.37812558,162.35324,-78.4581,4.0481086
-1.7119964,10.22052,0.03511752,-0.2171626,-0.96791595,0.35979962,162.47066,-78.53205,3.985587
-1.7518305,10.185096,0.1519786,-0.12705997,-0.9483683,0.3408628,162.57349,-78.614655,3.9208333
-1.7897093,10.114074,0.27981946,-0.029321533,-0.8958339,0.3115413,162.66724,-78.71724,3.8492134
-1.7902445,9.981807,0.49615017,0.06352998,-0.8268061,0.27275133,162.74066,-78.8303,3.763787
-1.7759064,9.824089,0.74945503,0.1518,-0.7357872,0.2519819,162.79071,-78.96511,3.6740763
-1.7139473,9.645408,1.0206753,0.2098322,-0.6374379,0.22113322,162.81783,-79.10344,3.565973
-1.6325037,9.458567,1.2985417,0.24617869,-0.54641896,0.19058995,162.81998,-79.25655,3.4506793
-1.5046388,9.364064,1.5405023,0.2434298,-0.4700608,0.16157386,162.80153,-79.37571,3.334323
-1.3547637,9.306047,1.772567,0.22143865,-0.4437936,0.1151481,162.77258,-79.49941,3.2051706
-1.1949632,9.443352,1.8989489,0.18753563,-0.39095375,0.086437434,162.71854,-79.56819,3.0939395
-1.0286683,9.661911,1.9844719,0.15851954,-0.37048978,0.03359759,162.6693,-79.635666,2.9658067
-0.8594848,10.13424,1.9915712,0.103847094,-0.35369098,-0.0076358155,162.62393,-79.64916,2.86311
-0.69023585,10.717208,1.963363,0.038179077,-0.35277468,-0.03726278,162.57947,-79.65377,2.7512372
-0.5196038,11.288392,1.8047278,-0.013133603,-0.33444872,-0.061391957,162.52736,-79.62692,2.6650648
-0.34812143,11.85382,1.5776296,-0.07269296,-0.30451632,-0.064751714,162.47281,-79.580986,2.5782533
-0.2153195,12.270317,1.2886711,-0.12767084,-0.2751948,-0.06352998,162.4251,-79.53097,2.5099924
-0.11020592,12.58088,0.9589968,-0.14110987,-0.21868975,-0.052839845,162.36172,-79.47728,2.4426947
-0.10652309,12.719705,0.6233578,-0.1469131,-0.16432275,-0.02687807,162.29445,-79.43886,2.4009497
-0.17487466,12.739233,0.27671763,-0.1142318,-0.13041973,0.011911872,162.21669,-79.40776,2.3649788
-0.39356515,12.710471,0.012561469,-0.058948494,-0.122783914,0.043066,162.13603,-79.423096,2.3398807
-0.71275574,12.650333,-0.2048582,0.025961773,-0.15088372,0.048563786,162.05597,-79.455246,2.3184195
-1.1031888,12.611626,-0.39925632,0.15485434,-0.18661933,0.025350908,161.97485,-79.563896,2.2765036
-1.5397669,12.592436,-0.567171,0.2855795,-0.2171626,-0.02443461,161.90126,-79.6956,2.229964
-1.9045241,12.635005,-0.69017315,0.42546764,-0.23273966,-0.080634214,161.80284,-79.90466,2.1201682
-2.2140648,12.727406,-0.7779533,0.5665775,-0.2556471,-0.14966199,161.71736,-80.14821,1.9965587
-2.4164865,12.830711,-0.85007983,0.6994407,-0.28130344,-0.21197024,161.5922,-80.458176,1.7921864
-2.5030324,12.946106,-0.90537316,0.83077675,-0.2779437,-0.28893927,161.46745,-80.80029,1.5683752
-2.5895438,13.061455,-0.9606444,0.95478237,-0.27030787,-0.37048978,161.31259,-81.18639,1.281428
-2.67699,13.178049,-1.0165129,1.069625,-0.258396,-0.4364632,161.15555,-81.59155,0.9835818
-2.7033808,13.331393,-1.1330758,1.1194105,-0.2180789,-0.4746423,160.9971,-82.00376,0.6743696
-2.6702173,13.525637,-1.3131061,1.2363913,-0.15118915,-0.5503896,160.82835,-82.4475,0.34184784
-2.5805967,13.679674,-1.504781,1.346347,-0.06963864,-0.63071835,160.62306,-82.89526,-0.02479871
-2.4255815,13.791092,-1.7130828,1.4840971,-0.0015271631,-0.71593404,160.40189,-83.35132,-0.40709972
-2.2087917,13.797284,-1.9719298,1.6389514,0.040927973,-0.7901542,160.18466,-83.83814,-0.80582064
-1.899942,13.683247,-2.3140402,1.7947221,0.089491755,-0.87109387,159.94513,-84.31077,-1.2228563
-1.5431008,13.50899,-2.779217,1.9776763,0.12644911,-0.93370754,159.72424,-84.80844,-1.6328392
-1.1067916,13.245287,-3.4312835,2.1896465,0.1600467,-0.9776898,159.48724,-85.269356,-2.051315
-0.67706245,12.973376,-4.0039887,2.4489589,0.20922135,-1.0103711,159.26445,-85.73231,-2.4425232
-0.23470177,12.675263,-4.489624,2.7360654,0.25381452,-1.033584,159.0277,-86.09562,-2.834543
0.16745302,12.339695,-4.726147,2.9959886,0.26358834,-1.0705414,158.81357,-86.371704,-3.187257
0.54155225,11.913506,-4.584084,3.196658,0.2134974,-1.1081096,158.59576,-86.38545,-3.5386128
0.90066165,11.522037,-4.1375303,3.323107,0.14110987,-1.1453724,158.3993,-93.86139,-3.8445692
1.2470917,11.180352,-3.0745122,3.3646457,0.062308256,-1.1670581,158.20885,-94.40208,-4.149938
1.5524989,11.044502,-2.1891778,3.3304374,0.019547688,-1.185384,158.05875,-95.09996,-4.412039
1.7944835,11.393518,-1.6307521,3.2345314,0.004886922,-1.1985176,157.91217,-95.91215,-4.673542
2.270759,12.080455,-0.53165454,2.9315424,0.051923547,-1.1921035,157.74043,-97.36307,-5.0740094
2.528795,12.425586,0.015151054,2.762638,0.04428773,-1.1841623,157.6808,-97.97768,-5.2386236
2.9635541,12.809791,0.5813492,2.6911669,0.010995574,-1.1725558,157.61813,-98.57214,-5.39633
3.3688285,13.13693,1.1123267,2.561358,-0.09468412,-1.1508701,157.62059,-98.98329,-5.5003314
3.723559,13.280741,1.591692,2.4297166,-0.24923302,-1.1417072,157.64319,-99.370865,-5.6065683
4.0374312,13.382043,2.0345488,2.3218987,-0.410196,-1.1426234,157.74124,-99.592766,-5.657705
4.17336,13.29466,2.3209698,2.2379048,-0.56291234,-1.1426234,157.88025,-99.78436,-5.711697
4.248605,13.16917,2.5575018,2.1679606,-0.73426,-1.1432343,158.12717,-99.864265,-5.7283444
4.0947504,12.899926,2.6055813,2.0995438,-0.8576548,-1.1319333,158.40211,-99.9229,-5.745377
3.892711,12.603717,2.5945892,2.0265455,-0.93431836,-1.1129965,158.7616,-99.955925,-5.749171
3.499348,12.191622,2.3604445,1.9260582,-0.93767816,-1.0757337,159.13037,-99.96093,-5.7447205
3.0649898,11.769191,2.0988739,1.8249599,-0.84329945,-1.0381655,159.5138,-100.010315,-5.753123
2.4257126,11.298144,1.6999264,1.7095064,-0.66798115,-1.0070114,159.86841,-100.02464,-5.7469015
1.7972997,10.844344,1.3050781,1.568702,-0.4654793,-0.9954049,160.1706,-100.08528,-5.7881665
1.2116231,10.467514,0.9237073,1.4263704,-0.27672195,-1.0064005,160.42122,-100.11278,-5.816694
0.62050235,10.081502,0.54014206,1.3106114,-0.13805555,-1.024421,160.59187,-100.217186,-5.927509
0.14135922,9.705704,0.24420072,1.2327261,-0.07941248,-1.0626001,160.72638,-100.298325,-6.0377617
-0.33506048,9.342556,-0.05826118,1.2116512,-0.08093964,-1.1224649,160.79832,-100.47465,-6.24295
-0.7054871,9.256724,-0.44675732,1.2247849,-0.059253927,-1.1808025,160.84097,-100.64417,-6.4489737
-1.118008,9.167475,-0.8722059,1.2253957,0.02687807,-1.1624765,160.84003,-100.90739,-6.716921
-1.4528112,9.217074,-1.0788746,1.2174544,0.17654006,-1.0748174,160.80905,-101.16447,-6.9707475
-1.8128799,9.270418,-1.3011392,1.2073752,0.2724459,-1.0186177,160.73439,-101.52714,-7.2795534
-2.2053826,9.186696,-1.3529133,1.1976013,0.46975538,-0.93645644,160.58829,-101.86026,-7.5390496
-2.5887725,9.077832,-1.3671129,1.187522,0.636827,-0.91996306,160.41956,-102.18592,-7.7927423
-2.7853954,8.953564,-1.2558092,1.2024882,0.77396625,-0.93615097,160.18965,-102.580795,-8.0771055
-2.9405053,8.829475,-1.1228578,1.2144,0.86834496,-0.9837985,159.92213,-102.968056,-8.355302
-2.8876135,8.749985,-1.040655,1.2113458,0.88300574,-1.071763,159.63055,-103.42533,-8.699226
-2.7484112,8.692384,-0.983054,1.2089024,0.8536842,-1.1462886,159.3215,-103.88353,-9.04515
-2.5245335,8.792213,-1.0723722,1.210124,0.88331115,-1.1808025,159.0046,-104.369865,-9.423539
-2.275993,8.946964,-1.2130556,1.1994339,1.0094548,-1.1478158,158.6662,-104.846565,-9.79371
-2.0069325,8.989187,-1.1721478,1.1658363,1.1606439,-1.1044444,158.3312,-105.31706,-10.146368
-1.7374188,8.98446,-1.0586683,1.1301007,1.2657127,-1.0980303,157.97256,-105.77771,-10.489686
-1.4921223,8.965893,-0.9046499,1.110553,1.3176364,-1.1074986,157.61513,-106.2185,-10.7857275
-1.2649393,8.942227,-0.7389956,1.1157454,1.3762794,-1.1093313,157.22769,-106.64617,-11.066286
-1.0353277,8.874892,-0.62291765,1.1184943,1.4465289,-1.1129965,156.8562,-107.04512,-11.305735
-0.7978693,8.7864275,-0.52514064,1.1074986,1.5271631,-1.108415,156.46759,-107.433464,-11.53478
-0.5626167,8.639925,-0.42283604,1.072374,1.6035212,-1.1087204,156.08284,-107.785675,-11.721952
-0.31803027,8.450246,-0.31302172,1.0201449,1.6395624,-1.0946705,155.69125,-108.12164,-11.897912
-0.10515934,8.219858,-0.22338372,0.97097033,1.6554449,-1.0818423,155.30371,-108.42277,-12.033937
0.0950193,7.9672523,-0.14235903,0.9245446,1.6762142,-1.0595458,154.91023,-108.70335,-12.158326
0.24726176,7.7128,-0.08364166,0.8918633,1.6914859,-1.040609,154.53545,-108.952194,-12.249173
0.37680763,7.453708,-0.035661712,0.82924956,1.7122552,-1.0247264,154.15869,-109.17644,-12.331233
0.47249725,7.192042,0.015989846,0.8063421,1.7180585,-0.9999864,153.79364,-109.38465,-12.37954
0.5499823,6.93053,0.069260836,0.77091193,1.7385225,-0.9728029,153.42409,-109.569336,-12.419004
0.6113013,6.7098184,0.09536448,0.70280045,1.7537941,-0.94042706,153.06432,-109.7295,-12.439481
0.66599166,6.5047297,0.10903707,0.63224554,1.7562376,-0.9016371,152.70926,-109.871826,-12.449363
0.7035602,6.321056,0.15139987,0.5458081,1.7403551,-0.8549059,152.35329,-109.98918,-12.438212
0.7287767,6.1495833,0.21696292,0.45845437,1.6957619,-0.81397796,152.0116,-110.08209,-12.419698
0.7900057,6.03207,0.27035642,0.355829,1.6554449,-0.7583892,151.67354,-110.14368,-12.380047
0.8709023,5.9416566,0.31794262,0.24740042,1.5796975,-0.7107417,151.36487,-110.17668,-12.337771
0.95126104,5.8548465,0.34419551,0.12461651,1.5054774,-0.66859204,151.06973,-110.16998,-12.284124
1.0315262,5.76986,0.35835996,0.0027488936,1.4107933,-0.6246097,150.80946,-110.129425,-12.225102
1.1294385,5.7278447,0.343706,-0.12767084,1.3096951,-0.58093286,150.57007,-110.04438,-12.140825
1.2354944,5.7140117,0.31142816,-0.258396,1.2070698,-0.54183745,150.36414,-109.924675,-12.05394
1.324775,5.731111,0.2839176,-0.3820962,1.1010846,-0.5039638,150.19478,-109.763535,-11.953394
1.40313,5.7751856,0.25943166,-0.5152648,0.98837996,-0.45845437,150.06268,-109.5634,-11.849097
1.4549512,5.8334613,0.24109833,-0.627664,0.88239485,-0.4166101,149.9697,-109.3299,-11.727277
1.4883927,5.905122,0.22676623,-0.729984,0.7641924,-0.37293324,149.91798,-109.06235,-11.602247
1.516242,5.978207,0.23041327,-0.8219192,0.6239988,-0.3182608,149.91478,-108.75828,-11.458854
1.5396067,6.0529737,0.24910499,-0.91354895,0.4981606,-0.25717425,149.94649,-108.4255,-11.309108
1.5443283,6.1311636,0.25620234,-1.0033462,0.42241332,-0.19730948,149.99597,-108.06142,-11.12621
1.5297917,6.2135377,0.25135678,-1.0461067,0.30176744,-0.1591304,150.09761,-107.68394,-10.944009
1.5075402,6.2738843,0.17566553,-1.1258247,0.19303341,-0.08368854,150.22829,-107.25374,-10.730525
1.4797258,6.3109703,0.04122914,-1.1927143,0.112399206,-0.01038471,150.38773,-106.814804,-10.512436
1.4493368,6.34391,-0.17878203,-1.2651019,0.054061573,0.07849618,150.57024,-106.34152,-10.266219
1.416093,6.372405,-0.4922232,-1.3219124,0.020158553,0.16920967,150.77284,-105.84849,-10.00189
1.3129332,6.4117837,-0.68703985,-1.3771957,0.017715093,0.25167647,150.98735,-105.36186,-9.723908
1.1282839,6.4638643,-0.74385506,-1.4220943,0.049480084,0.33628133,151.20667,-104.85416,-9.419869
0.9843205,6.5031743,-0.7696617,-1.4798211,0.07391469,0.42271876,151.44757,-104.40612,-9.111515
0.89018923,6.526707,-0.755542,-1.5375478,0.09285152,0.50976706,151.68591,-103.9389,-8.778829
0.81199676,6.576268,-0.7416945,-1.5986344,0.115453534,0.58551437,151.90802,-103.4866,-8.461087
0.7540432,6.6728573,-0.7272062,-1.6572775,0.11728613,0.6435465,152.13443,-103.01667,-8.125981
0.734029,6.820098,-0.75330156,-1.7244726,0.093462385,0.6826419,152.3493,-102.53079,-7.7913275
0.7774201,7.0611596,-0.8497263,-1.8139644,0.036957346,0.70921457,152.57535,-102.02698,-7.448045
0.84697783,7.379804,-1.0717227,-1.89918,-0.051923547,0.71929383,152.81168,-101.51024,-7.1116614
0.9743597,7.884432,-1.5567535,-1.9905044,-0.18692477,0.7263188,153.0778,-100.9772,-6.7758565
