acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6736382,9.285298,2.5593104,-0.08674286,0.018020526,0.018020526,288.64618,-71.23602,10.332832
1.6666172,9.3016815,2.5663314,-0.09407325,0.0143553335,0.017715093,288.65796,-71.2207,10.334586
1.6597952,9.3176,2.5731535,-0.096516706,0.013133603,0.01740966,288.67197,-71.20513,10.33893
1.6526139,9.334356,2.5803347,-0.102319926,0.027488936,0.016798794,288.6823,-71.18774,10.341986
1.6462803,9.349755,2.5848076,-0.103847094,0.021380283,0.016187929,288.70007,-71.16952,10.351009
1.6413369,9.364585,2.5798643,-0.10751228,0.02687807,0.02443461,288.7095,-71.148766,10.359996
1.6387994,9.375112,2.578492,-0.11453723,0.03176499,0.027183503,288.72113,-71.1295,10.365018
1.6448392,9.372091,2.5905714,-0.10934488,0.036957346,0.027488936,288.73032,-71.11202,10.370915
1.648348,9.3703375,2.5975893,-0.1142318,0.042455133,0.026572637,288.73898,-71.09283,10.37555
1.6531687,9.367927,2.6072307,-0.108123146,0.044593163,0.030543262,288.74646,-71.07725,10.381266
1.6596104,9.362165,2.6167264,-0.10629055,0.044593163,0.03573562,288.75272,-71.060005,10.386632
1.671623,9.345347,2.6263366,-0.100792766,0.05222898,0.035124753,288.75616,-71.04591,10.390531
1.6835785,9.328609,2.635901,-0.08979719,0.057421334,0.03604105,288.74875,-71.0354,10.389335
1.6956031,9.311775,2.6455207,-0.095294975,0.05131268,0.035124753,288.74255,-71.02292,10.387839
1.703528,9.294505,2.6550627,-0.09865474,0.043982297,0.03481932,288.73517,-71.01348,10.386538
1.6988896,9.275951,2.6643393,-0.09254608,0.049785517,0.03390302,288.72598,-71.00545,10.384332
1.6968683,9.258112,2.668382,-0.09101892,0.053145275,0.034513887,288.7122,-70.991714,10.380732
1.7063493,9.24389,2.6494203,-0.095294975,0.046120327,0.035430185,288.69983,-70.97836,10.377526
1.7184346,9.233437,2.6315289,-0.09682214,0.051618114,0.032070424,288.68158,-70.96468,10.372286
1.7455986,9.242492,2.6179469,-0.09560041,0.048258353,0.03145956,288.66754,-70.95033,10.36948
1.771465,9.251683,2.605136,-0.09468412,0.05467244,0.031154128,288.64868,-70.939476,10.362779
1.7683753,9.257863,2.6082253,-0.10415252,0.044898596,0.034513887,288.6352,-70.92609,10.358736
1.765182,9.264249,2.6114187,-0.105068825,0.04337143,0.03023783,288.61957,-70.916695,10.35475
1.7619325,9.270748,2.6146681,-0.0983493,0.046731193,0.030543262,288.60474,-70.90582,10.353447
1.7587297,9.277154,2.617871,-0.099265605,0.048563786,0.03023783,288.588,-70.89468,10.356417
1.7555877,9.283438,2.621013,-0.09560041,0.047647487,0.03726278,288.57062,-70.88515,10.361411
1.7507765,9.288078,2.6244009,-0.102319926,0.040317107,0.040011674,288.55508,-70.87374,10.365474
1.7282887,9.270088,2.6288986,-0.10476339,0.035124753,0.03970624,288.53906,-70.863716,10.370445
1.7049785,9.2514,2.6337242,-0.10598512,0.034208454,0.040011674,288.52478,-70.85083,10.380146
1.7115718,9.2557955,2.635922,-0.0983493,0.036651913,0.035124753,288.51157,-70.84061,10.388191
1.718634,9.260504,2.638276,-0.098043874,0.03756821,0.040927973,288.4984,-70.82681,10.395345
1.7258013,9.265282,2.6406653,-0.099265605,0.04337143,0.040011674,288.48425,-70.81648,10.398616
1.7328395,9.269974,2.643011,-0.11056661,0.03604105,0.04062254,288.47302,-70.80286,10.404731
1.7289145,9.274837,2.6544175,-0.10140363,0.034513887,0.04520403,288.4584,-70.79354,10.410653
1.7243072,9.279444,2.6659358,-0.09773844,0.04184427,0.038789943,288.44424,-70.78212,10.413446
1.7194803,9.28427,2.6780028,-0.105374254,0.038179077,0.04520403,288.43158,-70.76638,10.42341
1.7148008,9.28895,2.6897018,-0.099265605,0.034513887,0.042455133,288.41827,-70.75745,10.428357
1.7226206,9.302061,2.699455,-0.093462385,0.043982297,0.05100725,288.39923,-70.7467,10.429155
1.7317216,9.315713,2.708556,-0.10140363,0.05009095,0.03726278,288.38437,-70.73818,10.4237175
1.7343915,9.315265,2.7122152,-0.095294975,0.04184427,0.03573562,288.3684,-70.72799,10.424904
1.7355641,9.311747,2.7145605,-0.09468412,0.040011674,0.033292156,288.35028,-70.71701,10.421243
1.7367654,9.308143,2.7169633,-0.083383106,0.042455133,0.034513887,288.33942,-70.70464,10.41868
1.7379478,9.304596,2.719328,-0.093462385,0.05497787,0.032070424,288.32678,-70.68856,10.413935
1.7391465,9.301,2.7217252,-0.09162979,0.04917465,0.034513887,288.3181,-70.677315,10.412292
1.7403127,9.297501,2.7240577,-0.09437868,0.047036625,0.03176499,288.3056,-70.664,10.407446
1.7415031,9.293929,2.7264385,-0.1020145,0.051923547,0.030848695,288.29858,-70.64445,10.411644
1.7426916,9.290363,2.7288156,-0.09193522,0.04795292,0.03604105,288.29425,-70.62844,10.41754
1.747818,9.29918,2.7439075,-0.099571034,0.0571159,0.028099801,288.28143,-70.61301,10.411204
1.7513951,9.306335,2.754639,-0.09315695,0.060170226,0.03145956,288.27008,-70.601074,10.410321
1.754328,9.301566,2.7598927,-0.09468412,0.06627888,0.025350908,288.26126,-70.58126,10.408761
1.7566863,9.292132,2.7622511,-0.089491755,0.067500606,0.025350908,288.25217,-70.56359,10.409954
1.7590532,9.282665,2.764618,-0.09437868,0.052534413,0.0290161,288.2445,-70.54202,10.411859
1.7613993,9.273281,2.766964,-0.093462385,0.05222898,0.027183503,288.23288,-70.52437,10.41102
1.763801,9.263674,2.7693658,-0.089491755,0.04886922,0.031154128,288.22696,-70.50493,10.411677
1.7661679,9.254207,2.7717326,-0.09621128,0.051923547,0.027183503,288.22006,-70.48513,10.409233
1.7684861,9.244933,2.774051,-0.09560041,0.05375614,0.03176499,288.21332,-70.46657,10.41064
1.7708492,9.235481,2.776414,-0.08857546,0.05222898,0.02687807,288.2077,-70.450485,10.408461
1.7701868,9.228996,2.781841,-0.09590584,0.04062254,0.029932396,288.20795,-70.42564,10.416941
1.7677941,9.224211,2.7890193,-0.10293079,0.049785517,0.026267206,288.20367,-70.40491,10.420499
1.7654023,9.219427,2.7961948,-0.10995574,0.04734206,0.02443461,288.20172,-70.37858,10.426519
1.7629664,9.214556,2.8035023,-0.098043874,0.061391957,0.025961773,288.1925,-70.355865,10.43023
1.7651483,9.221935,2.8029885,-0.10995574,0.061391957,0.021685716,288.18832,-70.32759,10.433119
1.7699127,9.236229,2.798224,-0.099265605,0.05497787,0.019547688,288.1816,-70.30765,10.436327
1.7747227,9.250659,2.793414,-0.10048734,0.055588737,0.02076942,288.1709,-70.28042,10.438513
1.7794067,9.26471,2.7887301,-0.10293079,0.059253927,0.0125227375,288.162,-70.25785,10.437787
1.7868814,9.275944,2.784053,-0.10903945,0.052534413,0.008552114,288.15524,-70.23383,10.439359
1.7961953,9.285257,2.7793963,-0.101098195,0.059864793,0.0067195175,288.144,-70.2141,10.43786
1.8030468,9.286895,2.7877026,-0.09254608,0.05100725,0.011301007,288.13596,-70.19971,10.433227
1.80784,9.282102,2.8068752,-0.092240654,0.04642576,0.01038471,288.1253,-70.186615,10.425939
1.7943826,9.282531,2.7947357,-0.09896017,0.04550946,0.005192355,288.11978,-70.1718,10.426155
1.7659959,9.287262,2.756887,-0.10140363,0.03634648,0.01282817,288.11676,-70.15661,10.430692
1.7450715,9.282018,2.7364721,-0.09621128,0.050396383,0.014049901,288.10602,-70.139595,10.43398
1.7308115,9.267758,2.7317188,-0.09987647,0.057726767,0.015882496,288.0989,-70.119095,10.440655
1.721487,9.258433,2.7247138,-0.10629055,0.058948494,0.02107485,288.0951,-70.10703,10.443745
1.7168926,9.2538395,2.7155247,-0.11728613,0.06566802,0.02321288,288.08774,-70.09343,10.445381
1.7184389,9.25329,2.7228076,-0.10995574,0.06658431,0.02443461,288.08002,-70.08444,10.446433
1.7285501,9.258346,2.7531412,-0.122783914,0.064751714,0.019242255,288.07153,-70.06885,10.445988
1.7358607,9.253396,2.7824492,-0.11484267,0.06383542,0.014049901,288.0636,-70.0616,10.445166
1.7406163,9.239129,2.8109827,-0.10567969,0.06047566,0.016493361,288.05664,-70.05145,10.445421
1.75009,9.230856,2.8239727,-0.09987647,0.06383542,0.019547688,288.04483,-70.03865,10.445349
1.7643579,9.228478,2.8215947,-0.09560041,0.054367006,0.016798794,288.03784,-70.028465,10.445742
1.7784781,9.226125,2.8192413,-0.076052725,0.04520403,0.013744468,288.0255,-70.01769,10.447483
1.7927432,9.223747,2.8168638,-0.07238753,0.037873644,0.007330383,288.01584,-70.005325,10.44818
1.7983161,9.230959,2.8134575,-0.050701816,0.038179077,0.0061086523,288.00452,-70.00316,10.448996
1.7936602,9.249583,2.8088017,-0.057421334,0.040927973,0.008246681,287.9949,-69.99552,10.449393
1.787184,9.269969,2.8078437,-0.06383542,0.03145956,0.0076358155,287.98846,-69.99197,10.453345
1.7777811,9.293476,2.812545,-0.05009095,0.023518313,0.01038471,287.98047,-69.99086,10.458352
1.7763457,9.320248,2.806308,-0.046731193,0.021380283,0.0033597588,287.98087,-69.98689,10.459218
1.7820514,9.334512,2.7948968,-0.049480084,0.017715093,0.0012217305,287.98315,-69.98372,10.462835
1.7897203,9.353684,2.7795594,-0.047036625,0.016493361,0.0027488936,287.98645,-69.984665,10.463632
1.786318,9.333816,2.7818189,-0.061086524,0.013439035,0.0036651916,287.99146,-69.9814,10.46412
1.7809604,9.308982,2.7852223,-0.058948494,0.009162978,-0.0027488936,287.99756,-69.98356,10.463176
1.7765688,9.313374,2.7632642,-0.063224554,0.015271631,0.00061086525,288.00504,-69.98306,10.459378
1.7721221,9.317821,2.7410316,-0.062308256,0.01985312,-0.005192355,288.0138,-69.98494,10.452063
1.7759109,9.322435,2.74737,-0.0711658,0.021685716,-0.008246681,288.021,-69.98257,10.446289
1.7804983,9.327023,2.7565448,-0.07696902,0.025961773,-0.0125227375,288.02673,-69.98225,10.438207
1.7851595,9.331684,2.7658672,-0.07544186,0.04153884,-0.007330383,288.03146,-69.98484,10.430059
1.7897996,9.336324,2.7751474,-0.09468412,0.03481932,-0.0015271631,288.0414,-69.98153,10.422749
1.783513,9.326362,2.7717614,-0.09254608,0.047647487,0.00061086525,288.04077,-69.982414,10.421105
1.7739826,9.312066,2.7646139,-0.095294975,0.053145275,0.002443461,288.04346,-69.97678,10.422106
1.7642256,9.29743,2.757296,-0.08674286,0.06719518,0.003970624,288.04315,-69.96719,10.428311
1.7546377,9.283049,2.7501051,-0.087964594,0.07788532,0.0015271631,288.0423,-69.95525,10.433506
1.7489009,9.276271,2.741234,-0.09437868,0.07666359,0.00061086525,288.04254,-69.94336,10.436151
1.7442536,9.271624,2.7319398,-0.08979719,0.071776666,0.0018325958,288.0408,-69.93415,10.438086
1.7285812,9.26315,2.7617846,-0.08735373,0.076052725,0.01038471,288.03934,-69.92343,10.436367
1.7086505,9.253184,2.8066285,-0.09437868,0.07269296,0.005192355,288.0423,-69.91368,10.432387
1.6708039,9.228617,2.8306334,-0.09285152,0.07513642,0.005192355,288.0431,-69.909454,10.432482
1.6285988,9.2004795,2.8493915,-0.09712757,0.06719518,0.006414085,288.04388,-69.90521,10.432577
1.6112663,9.182913,2.8574955,-0.10262536,0.05955936,-0.0012217305,288.04813,-69.89674,10.429445
1.6016923,9.168552,2.8622825,-0.103847094,0.055283304,-0.004276057,288.04727,-69.882614,10.426438
1.6011411,9.170447,2.8779802,-0.102319926,0.04428773,-0.01282817,288.04926,-69.868935,10.416846
1.6034732,9.1774435,2.8966367,-0.08307768,0.040927973,-0.012217305,288.0496,-69.85877,10.408948
1.6058562,9.184592,2.915701,-0.08827003,0.036651913,-0.011911872,288.04837,-69.847115,10.395908
1.6082212,9.191688,2.9346216,-0.09285152,0.025350908,-0.021685716,288.0508,-69.84185,10.381611
1.603965,9.213488,2.9302027,-0.0842994,0.01863139,-0.016798794,288.05182,-69.83646,10.371789
1.597011,9.241304,2.9162948,-0.08124508,0.013439035,-0.013133603,288.05634,-69.83044,10.360244
1.5902368,9.268401,2.9027464,-0.0711658,0.0076358155,-0.01740966,288.0654,-69.81989,10.350036
1.5833547,9.295929,2.8889823,-0.07391469,-0.00061086525,-0.02107485,288.07593,-69.80678,10.341889
1.5744723,9.311506,2.8655167,-0.06414085,-0.0125227375,-0.014660766,288.09067,-69.79796,10.332991
1.5644579,9.316514,2.835473,-0.057726767,-0.010995574,-0.007941248,288.10388,-69.78856,10.323089
1.5577645,9.314979,2.812138,-0.06688975,-0.009773844,-0.0125227375,288.12726,-69.78771,10.309562
1.5531482,9.310362,2.7936726,-0.070554934,-0.0012217305,-0.0030543262,288.14597,-69.786865,10.301203
1.562117,9.305606,2.7883756,-0.08093964,-0.0009162979,0.0027488936,288.16315,-69.793655,10.288251
1.5785178,9.3009205,2.7907186,-0.07941248,0.010995574,0.004276057,288.17413,-69.801605,10.275334
1.5944201,9.296376,2.7929902,-0.09010262,0.01282817,0.008552114,288.18872,-69.8058,10.26599
1.6107199,9.291719,2.7953188,-0.07391469,0.022907447,0.008246681,288.1978,-69.81732,10.25436
1.6135828,9.279707,2.7988763,-0.07513642,0.029321533,0.013744468,288.20645,-69.82044,10.245906
1.6018625,9.256267,2.8047364,-0.07971791,0.031154128,0.014660766,288.21393,-69.82728,10.235915
1.6064202,9.246466,2.8154624,-0.076052725,0.027183503,0.016798794,288.2184,-69.83089,10.23237
1.6212549,9.236576,2.835242,-0.070554934,0.031154128,0.01740966,288.2202,-69.83389,10.227923
1.6415429,9.226646,2.847009,-0.06780604,0.032070424,0.011911872,288.22314,-69.83653,10.222449
1.6644924,9.217467,2.8515987,-0.06047566,0.027794369,0.019547688,288.22522,-69.83958,10.220942
1.6807235,9.210497,2.8562796,-0.06291912,0.022907447,0.016187929,288.22534,-69.83874,10.217241
1.6901983,9.205759,2.861017,-0.05467244,0.010079277,0.004276057,288.22897,-69.84247,10.214353
1.6886303,9.209775,2.8526912,-0.04428773,0.016798794,0.01038471,288.22305,-69.843895,10.207254
1.6747152,9.22369,2.829499,-0.048563786,0.017104227,0.013133603,288.22382,-69.8459,10.197969
1.6672963,9.232041,2.8193085,-0.051923547,0.007941248,0.009162978,288.2243,-69.84889,10.190399
1.6697217,9.232041,2.8290105,-0.040927973,0.0125227375,0.014660766,288.2199,-69.852486,10.185183
1.6720623,9.232041,2.8383725,-0.053450707,0.016187929,0.007941248,288.22055,-69.85952,10.172313
1.6744744,9.232041,2.848021,-0.046120327,0.009468411,0.0106901415,288.22162,-69.87161,10.164334
1.6747355,9.232644,2.8562999,-0.059253927,0.016493361,0.011301007,288.21506,-69.87953,10.148034
1.6715448,9.23424,2.8626814,-0.057726767,0.015271631,0.00580322,288.21313,-69.89296,10.132575
1.6684268,9.235798,2.8689172,-0.04886922,0.018936822,0.004886922,288.2005,-69.90389,10.115492
1.6651657,9.237429,2.8754394,-0.056199603,0.02321288,0.014660766,288.1878,-69.91006,10.100512
1.6621149,9.238955,2.8815413,-0.06352998,0.03145956,0.0070249503,288.17484,-69.92063,10.080491
1.6588798,9.240572,2.8880115,-0.070554934,0.032070424,0.018020526,288.1606,-69.92497,10.069055
1.6522001,9.23856,2.905958,-0.06688975,0.026267206,0.015271631,288.14822,-69.93286,10.05185
1.6377739,9.228943,2.9492366,-0.058643065,0.024129177,0.014049901,288.1338,-69.93809,10.038219
1.6252505,9.219658,2.9755802,-0.057726767,0.03023783,0.01740966,288.11642,-69.94024,10.02501
1.6157833,9.210191,2.966113,-0.055283304,0.03390302,0.014049901,288.1013,-69.94569,10.010518
1.6102058,9.20852,2.9566288,-0.06352998,0.028405234,0.010995574,288.07724,-69.94571,9.989777
1.6149927,9.227668,2.9470549,-0.062308256,0.029321533,0.009468411,288.05096,-69.94859,9.968464
1.6203914,9.244803,2.9368944,-0.06169739,0.023518313,0.013439035,288.03577,-69.9442,9.962567
1.6276392,9.256883,2.924815,-0.058643065,0.020158553,0.007330383,288.02084,-69.94233,9.953506
1.6347226,9.268688,2.9130092,-0.0711658,0.014660766,0.015271631,288.00958,-69.93657,9.945578
1.6416601,9.2802515,2.9014466,-0.06169739,0.023823744,0.007941248,287.9972,-69.93997,9.931271
1.650185,9.28851,2.8902128,-0.063224554,0.02321288,0.007330383,287.98892,-69.934586,9.924298
1.6644666,9.28375,2.8806918,-0.05955936,0.02443461,0.0106901415,287.97803,-69.93326,9.915803
1.6767955,9.281633,2.8721879,-0.070554934,0.01863139,0.0143553335,287.9729,-69.9319,9.909134
1.6813443,9.290731,2.8676388,-0.064751714,0.018325957,0.016493361,287.96585,-69.93523,9.902644
1.683948,9.298182,2.8625681,-0.064751714,0.028405234,0.015882496,287.95233,-69.93677,9.903053
1.6673208,9.288681,2.853067,-0.07086037,0.031154128,0.015882496,287.94092,-69.93768,9.904815
1.6506702,9.279166,2.8435524,-0.06261369,0.03726278,0.023518313,287.92844,-69.94004,9.911091
1.6335542,9.269385,2.8337717,-0.064446285,0.03726278,0.022907447,287.91776,-69.939476,9.915268
1.6189125,9.258827,2.8258064,-0.05131268,0.04184427,0.03268129,287.89905,-69.9443,9.922067
1.6235994,9.237736,2.8328369,-0.054061573,0.04428773,0.02565634,287.8827,-69.94701,9.924165
1.6283565,9.21633,2.8399723,-0.052534413,0.0571159,0.0290161,287.8653,-69.954895,9.920234
1.6342596,9.189765,2.8488271,-0.05955936,0.05100725,0.025961773,287.85388,-69.96156,9.914258
1.6372991,9.174916,2.8545582,-0.059864793,0.043982297,0.033292156,287.841,-69.96644,9.910738
1.6329808,9.179234,2.8631947,-0.061391957,0.052534413,0.024740042,287.82736,-69.97175,9.901449
1.6284264,9.183787,2.8723035,-0.06505715,0.048563786,0.026572637,287.80847,-69.97166,9.899102
1.6236805,9.188534,2.8686655,-0.062002823,0.04520403,0.021991149,287.78864,-69.97476,9.89214
1.6189518,9.193262,2.863937,-0.069027774,0.049785517,0.015882496,287.76804,-69.97421,9.885149
1.622906,9.189308,2.8678908,-0.06627888,0.03970624,0.01740966,287.75397,-69.97294,9.8868885
1.627638,9.184576,2.872623,-0.07422013,0.04642576,0.021685716,287.73453,-69.967674,9.88596
1.632461,9.201773,2.8862536,-0.07452556,0.038179077,0.016187929,287.72388,-69.96746,9.884203
1.6371536,9.220544,2.9003315,-0.06963864,0.04337143,0.014966198,287.7071,-69.965294,9.883096
1.6248367,9.248059,2.9060383,-0.06719518,0.03940081,0.016493361,287.6928,-69.96151,9.889397
1.611208,9.275316,2.910581,-0.06261369,0.040317107,0.019242255,287.67593,-69.9594,9.894696
1.6008976,9.28593,2.8893328,-0.055283304,0.036957346,0.015882496,287.66147,-69.95764,9.898784
1.5914923,9.292984,2.8634684,-0.07544186,0.034513887,0.015882496,287.64618,-69.94927,9.904229
1.5820589,9.300059,2.8375266,-0.06994407,0.035124753,0.02076942,287.63226,-69.950874,9.907501
1.572791,9.30701,2.8120399,-0.06811147,0.047036625,0.02076942,287.61642,-69.94728,9.908609
1.5687139,9.295479,2.826711,-0.07452556,0.05222898,0.022602014,287.60187,-69.94202,9.911969
1.5663775,9.279124,2.852411,-0.07360926,0.061391957,0.023823744,287.5832,-69.93905,9.913734
1.56394,9.262062,2.8792226,-0.070554934,0.064751714,0.02565634,287.56512,-69.95227,9.893604
1.5615568,9.245379,2.9054391,-0.069027774,0.061391957,0.028710667,287.54654,-69.96443,9.874676
1.5685892,9.234049,2.9227037,-0.069027774,0.05681047,0.022602014,287.52933,-69.97719,9.852726
1.5781776,9.224461,2.9370866,-0.062308256,0.059253927,0.021380283,287.51077,-69.990326,9.833332
1.583017,9.2234125,2.932496,-0.047647487,0.03848451,0.014049901,287.49106,-69.99845,9.815081
1.5865855,9.224603,2.92298,-0.04795292,0.042455133,0.02443461,287.4628,-70.00175,9.7996855
1.5901448,9.225789,2.9134886,-0.048563786,0.028405234,0.029626964,287.4491,-70.00372,9.786179
1.5936948,9.226972,2.904022,-0.041233405,0.030543262,0.027794369,287.42984,-70.00689,9.772368
1.597301,9.228174,2.8944054,-0.050701816,0.02107485,0.025350908,287.4212,-70.00258,9.763619
1.600883,9.229368,2.8848531,-0.050396383,0.018325957,0.026572637,287.4101,-70.002144,9.754957
1.6043818,9.230534,2.875523,-0.053145275,0.018325957,0.030848695,287.40152,-69.99825,9.746662
1.6079618,9.231727,2.8659768,-0.058948494,0.010995574,0.029932396,287.39612,-69.994255,9.738475
1.6228992,9.225043,2.8599663,-0.049785517,0.018325957,0.0290161,287.3864,-69.992714,9.7304735
1.642026,9.21548,2.8551848,-0.058643065,0.010995574,0.031154128,287.3826,-69.98502,9.725201
1.636873,9.216334,2.8642263,-0.07086037,-0.0076358155,0.03481932,287.3866,-69.98128,9.728681
1.6224452,9.221144,2.878654,-0.065973446,0.005497787,0.03145956,287.38425,-69.980354,9.728629
1.6050535,9.232535,2.8792622,-0.05681047,0.011301007,0.0290161,287.39172,-69.97345,9.735631
1.5861872,9.246684,2.8745456,-0.06780604,0.0125227375,0.026267206,287.39697,-69.963524,9.740672
1.5866939,9.260976,2.8795629,-0.0571159,0.019547688,0.023518313,287.39752,-69.96123,9.742848
1.5961927,9.275224,2.8890617,-0.070554934,0.025961773,0.02565634,287.39755,-69.950096,9.745465
1.611374,9.28896,2.8801484,-0.07269296,0.032070424,0.02687807,287.3999,-69.94796,9.737463
1.6294162,9.302492,2.862106,-0.07360926,0.03604105,0.029932396,287.40057,-69.94236,9.730449
1.6653712,9.300731,2.865776,-0.06536258,0.033292156,0.03390302,287.40036,-69.93712,9.725246
1.6913741,9.293302,2.87692,-0.06505715,0.035430185,0.03573562,287.39758,-69.929726,9.719731
1.71538,9.286825,2.887973,-0.06352998,0.04642576,0.028405234,287.39584,-69.927925,9.714236
1.7328947,9.282446,2.8967304,-0.06291912,0.047036625,0.034513887,287.39502,-69.92392,9.713705
1.734688,9.277852,2.8997,-0.05497787,0.045814894,0.039095376,287.39038,-69.91832,9.709564
1.7149876,9.272928,2.8947747,-0.0580322,0.043982297,0.040317107,287.3855,-69.9099,9.706352
1.6999736,9.258604,2.8851488,-0.07086037,0.05100725,0.039095376,287.3763,-69.89772,9.70574
1.6902744,9.234356,2.8705997,-0.080634214,0.052534413,0.03634648,287.36917,-69.8858,9.705718
1.6786473,9.215594,2.8772066,-0.07849618,0.052839845,0.035124753,287.3688,-69.870445,9.708691
1.6650199,9.201966,2.9044614,-0.09132435,0.05222898,0.03756821,287.368,-69.84927,9.711814
1.65293,9.187948,2.922855,-0.08093964,0.057726767,0.03756821,287.3719,-69.83282,9.718018
1.6430948,9.173195,2.9277725,-0.08857546,0.062002823,0.036957346,287.37582,-69.809074,9.724662
1.6417707,9.160867,2.9367082,-0.086437434,0.056199603,0.032375857,287.37747,-69.78734,9.729313
1.6515197,9.151118,2.9513314,-0.08307768,0.06291912,0.028405234,287.37427,-69.76469,9.732373
1.6558255,9.144888,2.970778,-0.08399397,0.046731193,0.037873644,287.37708,-69.739975,9.739504
1.6534237,9.142486,2.9996004,-0.07849618,0.050701816,0.027794369,287.37442,-69.72159,9.737858
1.6511052,9.140167,3.027422,-0.08460484,0.052839845,0.023518313,287.3687,-69.698166,9.738788
1.6486853,9.137748,3.0564592,-0.07544186,0.048563786,0.019547688,287.36447,-69.68179,9.737344
1.6409267,9.137844,3.064729,-0.06780604,0.03970624,0.017104227,287.36108,-69.664375,9.73549
1.621881,9.142606,3.0361605,-0.06994407,0.0290161,0.018325957,287.35928,-69.64727,9.734231
