acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.86478734,10.741055,-1.6632515,-2.0589213,1.2330315,0.61117065,112.295204,-95.62016,4.321601
-0.108225524,10.429997,-1.7756319,-2.2186625,1.3680327,0.6065892,112.18368,-95.43016,4.5043006
-1.1121541,10.124038,-1.8712441,-2.3952026,1.5259414,0.5900958,112.04354,-95.28457,4.6794333
-2.2162893,10.111684,-1.7636864,-2.5934284,1.6658295,0.548557,111.90885,-95.08739,4.719574
-3.3346953,10.155448,-1.6178074,-2.8011227,1.7968601,0.49327368,111.735855,-94.92575,4.7507434
-4.1740274,10.559061,-1.4844202,-3.0042353,1.9190332,0.41233405,111.53706,-94.66417,4.6095576
-5.1108456,11.112094,-1.3244026,-3.2021556,2.0909917,0.34697145,111.288956,-94.46148,4.460738
-5.235744,11.543885,-1.192367,-3.4147367,2.1294763,0.34513888,110.77499,-85.73058,4.2202263
-5.392867,12.087083,-1.026265,-3.4636059,2.1533,0.3857614,110.12827,-85.89124,3.8687823
-5.2387795,12.532691,-0.8521709,-3.5085046,2.122146,0.4578435,109.491196,-85.8704,3.5203788
-4.948431,12.943185,-0.6719544,-3.517973,2.0271564,0.5439755,108.87072,-85.68283,3.1835136
-4.4925156,13.26681,-0.32909006,-3.4684927,1.7837266,0.634689,108.297424,-85.3594,2.8422186
-3.985452,13.568179,0.063166745,-3.3750305,1.3881912,0.7287622,107.800285,-84.93452,2.530673
-3.5880735,13.850758,0.49108794,-3.285844,0.8680395,0.8142834,107.439026,-84.41075,2.2921262
-3.2192037,14.130912,0.9346656,-3.2125404,0.24190263,0.86834496,107.22603,-83.870346,2.087185
-2.981758,14.339246,1.300357,-3.1783319,-0.44837508,0.8921687,107.23411,-83.24485,1.9978814
-2.7959676,14.520147,1.6377132,-3.1581733,-1.1643091,0.8933904,107.43009,-82.63377,1.9431885
-2.704408,14.651199,1.7577757,-3.1725287,-1.8478674,0.8750645,107.847824,-81.94729,1.9795794
-2.6447651,14.765897,1.8036548,-3.174972,-2.413834,0.86345804,108.43283,-81.278625,2.047785
-2.4882379,14.858214,1.6313151,-3.1435125,-2.6371052,0.87017757,109.113945,-80.56856,2.16297
-2.2784073,14.939285,1.3404138,-3.1096096,-2.953228,0.92179567,109.9723,-79.86735,2.3244402
-2.1195345,14.82076,1.1307243,-3.01462,-3.1380148,0.9837985,110.855965,-79.19759,2.513202
-1.9933585,14.596448,0.9718362,-2.893974,-3.1667254,1.0091494,111.77383,-78.55349,2.7215521
-1.7817649,14.076908,-1.2637328,-2.762638,-2.9416215,1.0076222,112.70147,-77.99372,2.9681225
-1.5150508,13.367177,-4.834989,-2.6285532,-2.4666739,0.94042706,113.55656,-77.476585,3.1936035
-1.2237511,12.91752,-6.977753,-2.5360072,-1.4101825,0.7812967,114.11581,-76.97304,3.3590763
-0.9034662,12.736489,-7.641532,-2.3032675,0.36377025,0.7706065,114.327095,-76.54445,3.4722826
-0.8054645,12.220703,-7.1533237,-1.9275852,2.2547035,0.91538155,114.17826,-76.63151,3.516208
-1.0160925,11.227742,-5.047044,-1.6279559,3.5915823,0.9954049,113.68713,-76.761086,3.4630487
-1.098685,10.403734,-3.1455824,-1.6581937,4.220773,0.926988,112.82313,-76.941925,3.3629165
-1.0550296,9.739203,-1.4284736,-1.9703459,4.46573,0.8081747,111.702774,-77.125465,3.2159307
-0.8801468,9.286557,-0.037917983,-2.3280075,4.4388523,0.68783426,110.49691,-77.015,3.044307
-0.5882576,9.027101,1.050875,-2.6294694,4.174042,0.5888741,109.32131,-76.85729,2.846675
-0.24700679,8.843995,1.9752355,-2.823419,3.7733147,0.5516113,108.19756,-76.382515,2.6677752
0.15844928,8.748593,2.7193666,-2.8735101,3.306919,0.5531385,107.19974,-75.88856,2.4918013
0.5127557,8.681332,3.2016037,-2.8188376,2.8411343,0.59773165,106.3414,-75.199,2.399665
0.8149079,8.647759,3.36467,-2.6569583,2.3860397,0.6649268,105.63456,-74.54638,2.343304
1.0759717,8.5696745,3.3106735,-2.430022,1.96271,0.74128497,105.12023,-73.83016,2.4075406
1.2892656,8.429094,2.9616468,-2.2159138,1.7867808,0.7867944,104.67958,-73.17361,2.492225
1.4921682,8.237786,2.4507666,-2.0082195,1.5176947,0.806953,104.32018,-72.51252,2.6579852
1.6853087,7.9786954,1.7253121,-1.9214766,1.3888022,0.83077675,103.98137,-71.891754,2.8322995
1.8443849,7.673309,1.0291976,-1.783421,1.391551,0.8414669,103.640686,-71.36213,3.0326893
1.9531996,7.299554,0.37630934,-1.6972891,1.4798211,0.8185594,103.32388,-70.85538,3.2242782
1.9869245,6.94438,-0.10305006,-1.6459764,1.6187929,0.7831292,102.910355,-70.42997,3.3987262
1.8908174,6.593589,-0.3144859,-1.6074919,1.7238617,0.72418076,102.494545,-70.03734,3.5489898
1.7798557,6.3161798,-0.46706173,-1.5726726,1.7650951,0.6924158,102.02014,-69.71713,3.6899078
1.6123141,6.138167,-0.52465415,-1.5314392,1.8225164,0.691194,101.52301,-69.420204,3.807473
1.4980408,5.9297667,-0.53078336,-1.4660766,1.8674151,0.71685034,101.00014,-69.15455,3.9042282
1.4165493,5.555865,-0.44929186,-1.3884968,1.921782,0.70066243,100.47133,-68.91578,3.9796593
1.35215,5.2468486,-0.36420798,-1.3316863,1.9822577,0.6441574,99.91479,-68.696724,4.021876
1.3243369,5.0706997,-0.26222688,-1.255328,2.021964,0.6059783,99.357864,-68.51478,4.0588183
1.2691514,4.923984,-0.18397717,-1.1682798,2.0387628,0.5742133,98.78388,-68.31958,4.07201
1.1054269,4.8842936,-0.19389986,-1.0619892,2.0638082,0.5503896,98.20971,-68.16291,4.0709167
0.925729,4.89716,-0.22134033,-0.9315695,2.090381,0.5522222,97.60921,-68.00347,4.057982
0.69342804,5.056867,-0.29877397,-0.8063421,2.141999,0.5531385,97.00742,-67.883316,4.0328703
0.45986724,5.2105813,-0.3480346,-0.68966687,2.2180517,0.55680364,96.36696,-67.79838,3.979803
0.20925352,5.3571663,-0.32439178,-0.5720753,2.2727242,0.56016344,95.73002,-67.75902,3.9250436
-0.06000844,5.5108914,-0.31354696,-0.47342056,2.3258693,0.56779927,95.02855,-67.773026,3.8169737
-0.37850505,5.682024,-0.34206903,-0.3567453,2.3805418,0.59773165,94.32303,-67.83429,3.714822
-0.62461615,5.8386064,-0.34905273,-0.2837469,2.4972172,0.5919284,93.5462,-67.92056,3.5440524
-0.633781,5.948585,-0.28489855,-0.18325958,2.4767532,0.5342017,92.80594,-68.056816,3.3837504
-0.6596497,6.049633,-0.1998371,-0.14080444,2.3979516,0.5036584,92.01485,-68.22108,3.175426
-0.78761965,6.0970297,0.013445985,-0.089186326,2.3096814,0.4813618,91.24466,-68.42343,2.9651592
-0.92743844,6.1357746,0.23040251,-0.022602014,2.175902,0.46883908,90.492424,-68.63047,2.7636456
-1.143581,6.112281,0.46299067,0.081855945,1.9822577,0.44348818,89.79054,-68.86777,2.5762792
-1.364846,6.0882306,0.70109105,0.17684549,1.7272215,0.42332962,89.13482,-69.084625,2.39207
-1.5786444,6.0649915,0.93115664,0.28802297,1.423316,0.40042216,88.55298,-69.33819,2.232394
-1.7923665,6.0378995,1.1561816,0.41813725,1.099252,0.39858958,88.03387,-69.61536,2.1052034
-1.9424796,5.9692764,1.2505385,0.528093,0.7623598,0.38240165,87.60784,-69.919075,2.0055294
-2.0925927,5.9006534,1.3448952,0.63316184,0.44684792,0.38148534,87.27252,-70.17722,1.8769542
-2.186867,5.7763257,1.4381207,0.7290677,0.16432275,0.38423425,87.0234,-70.46127,1.7779105
-2.269915,5.6425257,1.5303963,0.8332202,-0.099571034,0.38423425,86.85722,-70.77383,1.7088403
-2.278555,5.4986877,1.6338581,0.9202685,-0.32834008,0.36896262,86.75928,-71.08165,1.6355503
-2.2653177,5.353078,1.7397561,1.010982,-0.5357288,0.35308012,86.72872,-71.415054,1.5852895
-2.2050605,5.182783,1.891418,1.1246029,-0.70646566,0.33383787,86.755,-71.74675,1.5346009
-2.1177244,5.0032587,2.0660906,1.2379184,-0.8356637,0.31887165,86.82836,-72.098595,1.4949701
-2.0216413,4.82445,2.3423872,1.3503176,-0.9633345,0.3051272,86.95334,-72.43828,1.4704704
-1.920531,4.6452093,2.6732929,1.459968,-1.0534371,0.30757064,87.10349,-72.80291,1.4524722
-1.7255421,4.468082,3.0328436,1.5803084,-1.0928379,0.31398472,87.27615,-73.13809,1.4545544
-1.4584446,4.291697,3.4158514,1.6426166,-1.1151345,0.3371976,87.46648,-73.480446,1.4656965
-1.2630816,4.321882,3.8943858,1.8060231,-1.1209377,0.376293,87.66178,-73.77773,1.5034254
-1.1020695,4.456459,4.425485,1.9898936,-1.070236,0.4111123,87.84451,-74.09108,1.5409552
-0.9423386,4.5899653,4.9523587,2.1908681,-1.0467176,0.43188173,88.01131,-74.322525,1.6375797
-0.7824155,4.7236323,5.4798665,2.4065037,-1.0891727,0.40225476,88.181046,-74.60422,1.7273262
-0.72463995,5.1593285,5.9828267,2.6441302,-1.1462886,0.34147367,88.34663,-74.94223,1.8095378
-0.71990454,5.737045,6.4611006,2.8597655,-1.0934488,0.27977628,88.4931,-75.327866,1.8744512
-0.7878569,6.560324,6.9678063,3.0088167,-0.9077458,0.20922135,88.554405,-75.455574,1.9857405
-0.8669331,7.267848,7.354863,3.091589,-0.59223384,0.06811147,88.57394,-75.629944,2.0418408
-0.9807665,8.162318,7.9115767,3.0799825,-0.14446963,-0.12797627,88.50325,-75.736496,2.0369196
-1.1114407,9.130277,8.550428,2.9006937,0.31429017,-0.29779682,88.35386,-75.82773,1.9754019
-0.34908482,10.904801,9.537459,2.6322184,0.49357912,-0.3210097,88.18872,-75.85687,1.8725716
0.92614925,13.147127,10.727362,2.3759604,0.29626966,-0.18478674,88.01092,-75.848305,1.7668965
2.9075336,15.2469635,11.339866,2.0641136,-0.07360926,0.04795292,87.85715,-75.688225,1.6592746
5.3597617,17.281092,11.593544,1.6340646,-0.39858958,0.28955013,87.74183,-75.43852,1.608955
5.9147625,18.307867,11.2092085,1.1215485,-0.5143485,0.38973203,87.561806,-74.9281,1.8030301
5.0177274,18.576498,10.326564,0.5516113,-0.2312125,0.36987892,87.35866,-74.341934,2.0040672
3.882049,18.071302,9.490479,-0.01160644,0.24098633,0.3817908,87.265076,-73.85115,2.504258
2.547557,16.953836,8.682396,-0.5558874,0.43585235,0.44776422,87.16151,-73.24538,2.9759758
1.3041422,15.655058,8.018152,-1.0687088,0.8582657,0.47494772,86.82036,-72.67682,3.2588024
0.16187291,14.167229,7.509411,-1.2873985,1.3185526,0.5296202,86.41294,-72.068924,3.5232658
-0.77548915,12.917225,7.183815,-1.6355917,1.8170186,0.61117065,85.81205,-71.347084,3.6059446
-1.5109141,11.898944,7.047101,-1.8493946,2.2562308,0.68386364,85.12141,-70.634544,3.6510947
-2.0608706,11.153935,6.98023,-1.9431623,2.5583036,0.6936375,84.443695,-69.918655,3.5362372
-2.3979063,10.725419,6.9994893,-1.8842138,2.6062565,0.6377433,83.7386,-69.211334,3.4000757
-2.7369945,10.509396,6.985358,-1.6441438,2.3005185,0.48991394,83.135765,-68.54216,3.1594465
-3.0776484,10.560727,6.9293604,-1.2223413,1.6801848,0.28252518,82.628136,-67.96258,2.915847
-3.443943,10.815401,6.5610156,-0.6918049,0.86254174,0.030543262,82.301605,-67.48157,2.6388614
-3.858105,11.397089,5.69081,-0.25778514,0.15790866,-0.17470746,82.13188,-67.1069,2.3784134
-4.0761514,12.109451,4.9190035,-0.07941248,-0.29260445,-0.3304781,82.13465,-66.83408,2.0897105
-3.8820143,13.128673,4.3291254,-0.09010262,-0.4718934,-0.48166725,82.27296,-66.63649,1.8012638
-3.6842458,14.166957,3.7282133,-0.18387043,-0.44165558,-0.6444628,82.45202,-66.6237,1.452701
-2.8498297,15.440516,3.8428135,-0.3484986,-0.32650748,-0.7370089,82.6622,-66.583206,1.0987391
-1.8843668,16.70887,4.1504364,-0.6579019,-0.13897185,-0.7324274,82.850006,-66.469315,0.7221424
-0.91888654,17.129673,4.300518,-1.1704178,0.03940081,-0.634689,82.966774,-66.42591,0.3829101
0.039926626,17.329245,4.408981,-1.8102992,0.18234327,-0.45142943,83.03116,-66.25067,0.058811355
0.7143261,16.316345,3.609135,-2.322204,0.36163223,-0.19853121,83.02423,-66.01039,-0.09771272
1.2071774,14.4131,2.1410675,-2.53112,0.45204028,0.039095376,82.986,-65.67657,-0.21134189
1.3517396,12.021854,0.99715304,-2.281887,0.56199604,0.1469131,82.931175,-65.35102,-0.1562015
1.3788847,9.497365,-0.025310468,-2.0195205,0.4981606,0.3436117,82.86822,-64.97725,-0.013323991
1.3099812,7.0864973,-0.6663712,-1.3884968,0.15027285,0.54702985,82.835815,-64.84728,0.22781304
1.186855,4.7323246,-1.0948503,-0.75777835,-0.2764165,0.70402217,82.82728,-64.79455,0.51671594
0.7842416,2.8414435,-1.481314,-0.24923302,-0.6389651,0.7742717,82.8839,-64.86361,0.86591655
0.2647283,1.174278,-1.8449732,0.23365596,-0.8509353,0.72173727,83.00322,-65.102425,1.2463005
-0.500029,0.23802353,-1.9821596,0.6563747,-0.8472701,0.50976706,83.17186,-65.37947,1.6011946
-1.3852183,-0.34741908,-2.0102608,0.95539325,-0.6954701,0.22815818,83.35967,-65.75709,1.9208654
-1.9196151,-0.36553255,-2.1556613,1.1798862,-0.5693264,-0.077579886,83.499756,-66.16361,2.0689178
-2.2698069,-0.02534627,-2.3857875,1.4010195,-0.53969944,-0.33200526,83.65195,-66.663086,2.1489055
-1.9326447,0.62477857,-2.7914286,1.6401732,-0.70616025,-0.4801401,83.84709,-67.21467,2.0716512
-1.1612301,1.5440091,-3.354977,1.8713857,-1.0613784,-0.6087272,84.11039,-67.836395,1.9442891
-0.35264263,2.640959,-3.9267633,2.010663,-1.5164729,-0.7641924,84.4513,-68.56099,1.7494864
0.50734824,3.9309454,-4.5174165,2.0430388,-2.01219,-0.979217,84.91643,-69.32769,1.5360476
1.3155257,5.4260244,-5.066813,1.9666806,-2.48164,-1.2232577,85.4753,-70.250984,1.417612
2.06357,7.139287,-5.5687265,1.8747455,-2.8298333,-1.4230106,86.14684,-71.185814,1.2782375
2.6397164,8.733209,-5.973274,1.779756,-3.0201178,-1.5344934,86.84601,-72.25765,1.2570401
3.0394351,10.203603,-6.277822,1.7269161,-3.0140092,-1.5787812,87.58507,-73.31521,1.2021844
3.2981596,11.449401,-6.5539145,1.7052304,-2.7714956,-1.5500705,88.210396,-74.486534,1.2574738
3.4080923,12.4800205,-6.805844,1.679574,-2.5720482,-1.4382823,88.82368,-75.622894,1.313586
3.564174,13.516229,-6.6559963,1.6719382,-2.1087067,-1.3594806,89.21841,-76.822815,1.3949426
3.8000216,14.580052,-5.8330383,1.6801848,-1.6099354,-1.1572843,89.51575,-77.97925,1.5116313
4.0748587,15.380374,-4.873499,1.6884315,-1.1432343,-0.87995136,89.65137,-79.15976,1.6456121
4.408886,15.8978815,-3.7067559,1.649947,-0.69058317,-0.55863625,89.63151,-80.27265,1.8077744
4.6026163,15.846069,-2.6396675,1.6493362,-0.30390546,-0.23732115,89.39653,-81.162796,2.0761456
4.5929813,14.945215,-1.6906396,1.670411,0.0012217305,0.034513887,89.04806,-81.976265,2.382893
4.377742,13.909443,-0.86169416,1.752267,0.22571471,0.2180789,88.673325,-82.571754,2.737348
3.831005,12.595356,-0.16148737,1.8832976,0.34116822,0.321926,88.24056,-83.10476,3.1147492
3.0065217,11.370583,0.47818553,2.0137172,0.3811799,0.37323865,87.826004,-83.46048,3.4862921
1.6216708,10.185513,1.0729903,2.1294763,0.36896262,0.37812558,87.39404,-83.771164,3.8553882
0.4280396,9.22785,1.569242,2.2043073,0.3359759,0.3555236,87.03366,-83.9988,4.146862
-0.21299197,8.95821,1.7727442,2.2018638,0.25289822,0.2864958,86.691605,-84.18433,4.420072
-0.7621861,8.763562,1.9011922,2.111761,0.1301143,0.23090707,86.385895,-84.3794,4.507126
-1.1523811,8.708476,1.8874207,1.9792033,0.03268129,0.18020524,86.10021,-84.55218,4.5768933
-1.511725,8.643572,1.8161147,1.8570304,0.009162978,0.16401732,85.91328,-84.76111,4.5572634
-1.7737652,8.549986,1.5727915,1.8038851,-0.021685716,0.17562376,85.75695,-84.94371,4.5347652
-1.9847218,8.450697,1.330281,1.7168368,-0.0143553335,0.17623462,85.67327,-85.16742,4.4397473
-1.996811,8.321746,1.0764081,1.6566665,0.03756821,0.1740966,85.58448,-85.36744,4.349051
-2.008689,8.195046,0.8269697,1.6389514,0.121256754,0.15851954,85.51634,-85.600075,4.219169
-1.9192835,8.050382,0.6953562,1.6242907,0.15974127,0.09987647,85.44561,-85.8189,4.0777516
-1.8059611,7.904007,0.59619904,1.6215417,0.22357668,0.057421334,85.34279,-86.01545,3.9376051
-1.6160787,7.8682017,0.7280152,1.6288722,0.23732115,-0.03573562,85.23892,-86.22107,3.7706108
-1.409611,7.863286,0.91973513,1.6081028,0.15363261,-0.14752395,85.14403,-93.5894,3.588167
-1.0327954,8.011999,0.91529983,1.5485435,0.020158553,-0.24404067,85.07133,-93.419495,3.389604
-0.6140002,8.192741,0.8756245,1.4950926,-0.10293079,-0.30634892,85.01814,-93.27118,3.172143
-0.09220751,8.416802,0.8589201,1.4859297,-0.19761491,-0.30604348,84.99126,-93.16082,2.961649
0.5234293,8.680647,0.85403407,1.4737124,-0.34605515,-0.26419923,85.013176,-93.08101,2.7497797
1.1395278,8.878338,0.68400913,1.4679092,-0.48991394,-0.21074851,85.02205,-93.078064,2.588494
1.752779,9.03997,0.42729932,1.4563028,-0.56779927,-0.108123146,85.05264,-93.12692,2.4595466
2.351964,8.961475,0.009126246,1.4144585,-0.54550266,-0.0009162979,85.08289,-93.27119,2.4324589
2.763508,8.813319,-0.3448015,1.3616186,-0.46303585,0.07880162,85.115395,-93.43567,2.4279332
2.916579,8.674298,-0.43890926,1.3203852,-0.3830125,0.12858713,85.205734,-93.73564,2.517073
2.8949978,8.552006,-0.3621766,1.2889256,-0.4166101,0.14019357,85.30126,-94.03261,2.6143267
2.8734896,8.430126,-0.2857032,1.260215,-0.57604593,0.10934488,85.40003,-94.4372,2.781606
2.8519902,8.308295,-0.20926036,1.2568552,-0.8472701,0.093767814,85.537506,-94.839294,2.9489772
2.697349,8.43624,-0.11766315,1.287093,-1.1071932,0.11362094,85.713745,-95.23676,3.1099045
2.4660704,8.706065,-0.016478706,1.3451253,-1.3451253,0.14966199,85.95669,-95.632996,3.261027
2.146348,8.868292,0.06803094,1.4104879,-1.5057828,0.16768251,86.288315,-96.01696,3.389756
1.7792845,8.971822,0.143326,1.459968,-1.5961909,0.15210545,86.661415,-96.40346,3.5101888
1.4139994,9.054237,0.21767558,1.4813483,-1.6099354,0.11362094,87.05598,-96.74083,3.579115
1.0480056,9.12373,0.29180092,1.4779885,-1.541213,0.08246681,87.444016,-97.07458,3.6412494
0.6955278,9.211089,0.40512788,1.4752395,-1.3771957,0.03390302,87.79316,-97.33525,3.6189277
0.3523948,9.31403,0.5521849,1.473407,-1.1756102,-0.027488936,88.10097,-97.58359,3.5866337
0.08957419,9.381314,0.7147628,1.5091426,-0.95081174,-0.0983493,88.32905,-97.762276,3.4739473
-0.11896313,9.42397,0.8901237,1.5641204,-0.7318166,-0.16218472,88.49205,-97.93881,3.3566866
-0.16365223,9.434893,1.0417336,1.6206255,-0.52381694,-0.21288654,88.724655,-98.11495,3.170065
-0.078098334,9.420633,1.1771939,1.6404786,-0.33841935,-0.2510656,88.89075,-98.29426,2.9839797
0.007900429,9.406301,1.3133585,1.5964963,-0.22510384,-0.27030787,89.05091,-98.43992,2.7728515
0.09312921,9.392096,1.448304,1.5134187,-0.19639318,-0.28527406,89.17475,-98.58209,2.5650868
0.3129136,9.375604,1.4841346,1.38025,-0.25625798,-0.3051272,89.28549,-98.700905,2.3601303
0.6556698,9.357077,1.4285525,1.2632693,-0.38515055,-0.30970868,89.40339,-98.80513,2.1619108
1.0228149,9.355641,1.231174,1.133155,-0.52564955,-0.30207285,89.60051,-98.85265,1.979885
1.424196,9.374985,0.85880834,1.0125091,-0.6597345,-0.27580565,89.82806,-98.872665,1.8044381
1.7637607,9.3957815,0.4400779,0.92087936,-0.7666359,-0.2434298,90.07165,-98.891235,1.6822526
2.0480206,9.41947,-0.05737704,0.8744536,-0.8362745,-0.2003638,90.33958,-98.889366,1.5716596
2.2177527,9.442339,-0.48252535,0.8875872,-0.850019,-0.16920967,90.6376,-98.98448,1.5186518
2.232249,9.466499,-0.84492886,0.91446525,-0.84604836,-0.1469131,90.94591,-99.06715,1.4750364
2.1509616,9.475744,-1.0824398,0.93492925,-0.80848014,-0.13439035,91.22359,-99.26218,1.4862859
1.9139632,9.461803,-1.1335571,0.9578367,-0.7657196,-0.14813483,91.493546,-99.458305,1.4961314
1.6697453,9.469957,-1.0977781,0.9611965,-0.745561,-0.16432275,91.7287,-99.71507,1.515584
1.3822219,9.531232,-0.85267615,0.9447031,-0.7171558,-0.2049453,91.942986,-99.96321,1.525344
1.1060002,9.607425,-0.5909962,0.92149025,-0.70707655,-0.24495697,92.18714,-100.21673,1.4857924
0.830767,9.742539,-0.2406994,0.870483,-0.7348709,-0.28313604,92.425804,-100.44851,1.4352669
0.59987545,9.869949,0.06481637,0.82833326,-0.7883216,-0.32711834,92.71508,-100.61852,1.314773
0.4616034,9.984382,0.2793765,0.77854776,-0.86620694,-0.36682457,93.00862,-100.76542,1.1862528
0.41076908,10.118405,0.3752423,0.7266242,-0.91629785,-0.41722095,93.358376,-100.828354,0.99379605
0.57911575,10.309502,0.17504622,0.6585127,-0.93859446,-0.45173484,93.71168,-100.87031,0.8001074
0.7814547,10.5023155,-0.023109837,0.58184916,-0.9071349,-0.46578476,94.07402,-100.84614,0.5869695
1.1342474,10.6969595,-0.20558882,0.47067168,-0.86406887,-0.462425,94.43016,-100.7934,0.3784141
1.4820641,10.888858,-0.38549405,0.37201694,-0.82650065,-0.42394048,94.79764,-100.77697,0.20197932
1.9209352,10.954947,-0.5922201,0.26358834,-0.83169305,-0.35796702,95.15875,-100.72567,0.04280138
2.3672893,10.988544,-0.7985989,0.19853121,-0.86315256,-0.3005457,95.51125,-100.65854,-0.09952956
2.7333975,10.910372,-1.0287203,0.19761491,-0.89827734,-0.23243423,95.8641,-100.61947,-0.17559248
3.0786946,10.81104,-1.260495,0.19639318,-0.8970556,-0.17348573,96.212456,-100.5598,-0.23358797
3.33331,10.769046,-1.3784921,0.19761491,-0.86009824,-0.13775012,96.52136,-100.532295,-0.21303236
3.5486434,10.742129,-1.4637282,0.17379116,-0.806953,-0.12003502,96.824265,-100.495056,-0.17979649
3.705049,10.850186,-1.4427372,0.14813483,-0.74097955,-0.10629055,97.08078,-100.50253,-0.08729156
3.8388205,10.997335,-1.3892287,0.09712757,-0.66431594,-0.1151481,97.31739,-100.49446,0.005677595
3.9531524,11.246542,-1.2271705,0.05100725,-0.63316184,-0.10629055,97.56816,-100.50977,0.12663521
4.0555625,11.553772,-1.0028435,0.0036651916,-0.58276546,-0.108123146,97.79029,-100.50905,0.24522498
4.118004,11.884635,-0.85877615,-0.01863139,-0.54183745,-0.08735373,98.02123,-100.48772,0.3809839
4.1608815,12.227652,-0.7539653,-0.076358154,-0.5235115,-0.057421334,98.24458,-100.443214,0.51823056
4.1565547,12.650588,-0.7245715,-0.15668693,-0.48991394,-0.025350908,98.490845,-100.34124,0.6664587
4.127706,13.116971,-0.7341876,-0.24404067,-0.45753807,0.01985312,98.73431,-100.22421,0.8251478
4.0537844,13.578605,-0.85626215,-0.33658674,-0.37965274,0.07574729,98.97409,-100.05774,0.99838686
3.9583623,14.03186,-1.0327938,-0.43768495,-0.28160888,0.14660765,99.20184,-99.87171,1.1878172
3.7629688,14.257579,-1.1809498,-0.5403103,-0.16707164,0.22449298,99.43604,-99.6588,1.3767298
3.5144722,14.370532,-1.3164933,-0.62125,-0.06688975,0.28710666,99.64926,-99.43487,1.5810564
3.2260644,14.420039,-1.4369608,-0.70707655,0.01985312,0.35796702,99.83495,-99.21092,1.7917958
2.8913686,14.4149685,-1.548526,-0.8002335,0.10934488,0.40958515,99.99397,-98.976715,2.0139098
2.527409,14.43386,-1.5867834,-0.88208944,0.21746802,0.46792278,100.14414,-98.753105,2.2075388
