acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4190695,11.712317,-0.017327035,0.27916542,0.48075095,-0.0852157,49.68961,-96.89918,3.0720053
-2.2344358,11.725555,-0.057038277,0.26419923,0.48075095,-0.13988814,49.688457,-96.73871,2.8316927
-2.0685952,11.685107,-0.105577044,0.23396139,0.50823987,-0.19975294,49.67976,-96.56455,2.5813441
-1.8882589,11.646071,-0.15592515,0.21655174,0.58246,-0.28130344,49.644547,-96.416695,2.3538191
-1.6423228,11.65553,-0.19376148,0.2049453,0.66675943,-0.39400807,49.59578,-96.26409,2.108229
-1.3808025,11.665589,-0.23399538,0.20219639,0.7058548,-0.49968776,49.525734,-96.13687,1.883914
-1.1715789,11.716036,-0.29514185,0.19517145,0.71837753,-0.5842926,49.43798,-96.008865,1.6421099
-1.2493564,11.970972,-0.45933855,0.14019357,0.7141015,-0.64599,49.343254,-95.87343,1.3848959
-1.3396325,12.252294,-0.6515008,0.052534413,0.6713409,-0.68783426,49.24203,-95.762794,1.185556
-1.5061827,12.510978,-1.0342118,-0.03634648,0.59040123,-0.72387534,49.154556,-95.64297,0.97568667
-1.6855443,12.78956,-1.4463619,-0.112399206,0.46822822,-0.75625116,49.09179,-95.53473,0.74417
-1.8281296,12.999367,-1.7906017,-0.129198,0.31429017,-0.7724391,49.062897,-95.42979,0.5111235
-1.9234288,13.12367,-2.0433517,-0.1386664,0.116675265,-0.7831292,49.08273,-95.31749,0.27308902
-1.9846209,13.222897,-2.2674813,-0.15699236,-0.071776666,-0.7834347,49.120094,-95.27851,-0.0023530002
-1.888643,13.207742,-2.3634593,-0.2284636,-0.20250183,-0.7675522,49.1971,-95.23625,-0.27183402
-1.7498239,13.16367,-2.438228,-0.34238997,-0.23884831,-0.7476991,49.281742,-95.22782,-0.55344516
-1.4660238,13.0287485,-2.4614902,-0.49602258,-0.27550024,-0.7489208,49.40223,-95.202255,-0.8320931
-1.1681715,12.908925,-2.4885428,-0.5681047,-0.30115658,-0.7629707,49.519867,-95.193016,-1.0882835
-0.7885224,12.851402,-2.534561,-0.7067711,-0.3436117,-0.7696902,49.652267,-95.13487,-1.3372195
-0.31092378,12.779038,-2.5924518,-0.83169305,-0.40469822,-0.77518797,49.7866,-95.07138,-1.5399746
0.2602117,12.743812,-2.5826554,-0.98654735,-0.41813725,-0.7779369,49.91955,-94.973526,-1.7385035
1.0496458,12.698179,-2.5644023,-1.03786,-0.4083634,-0.7870999,50.063244,-94.884186,-1.9363396
1.5369972,12.651299,-2.539972,-1.1523973,-0.3680463,-0.7883216,50.194393,-94.735535,-2.0529418
1.820182,12.603302,-2.5111735,-1.2534955,-0.31887165,-0.795652,50.320824,-94.58995,-2.1713502
2.0170732,12.536748,-2.478907,-1.3316863,-0.27977628,-0.7996226,50.43306,-94.381424,-2.1609817
2.1581872,12.456112,-2.4436285,-1.3918564,-0.24587326,-0.81489426,50.533546,-94.16464,-2.158982
2.176887,12.348205,-2.4376647,-1.450805,-0.23762658,-0.82527894,50.617165,-93.92717,-2.1325889
2.1385148,12.225412,-2.4453392,-1.4883732,-0.23457226,-0.8081747,50.694748,-93.69018,-2.106413
2.0968597,12.10228,-2.4466436,-1.520749,-0.22449298,-0.77396625,50.758736,-93.44361,-2.0722754
2.0362055,11.969599,-2.4163165,-1.5549575,-0.1853976,-0.743423,50.81588,-93.199905,-2.0378888
1.9751241,11.835982,-2.3857758,-1.5858061,-0.12980886,-0.7199047,50.85909,-92.97374,-2.0152514
1.9410017,11.778493,-2.2167118,-1.6230689,-0.074830994,-0.691194,50.893852,-92.749825,-1.985245
1.9216502,11.762367,-1.9748183,-1.6621643,-0.04337143,-0.6609562,50.921955,-92.534195,-1.951026
1.9025586,11.746457,-1.736174,-1.6835446,-0.030543262,-0.60903263,50.946106,-92.338905,-1.9208721
1.846311,11.763845,-1.5161694,-1.702176,-0.03481932,-0.5467244,50.96873,-92.15443,-1.881613
1.7738315,11.79679,-1.3119091,-1.7192802,-0.049785517,-0.47433686,50.993214,-91.98179,-1.8275427
1.70141,11.829709,-1.1078124,-1.7201965,-0.0870483,-0.43860126,51.035824,-91.83927,-1.7865821
1.4847486,11.799753,-0.88456386,-1.7284433,-0.15424347,-0.35430184,51.093525,-91.71803,-1.7145139
1.2262528,11.7518835,-0.65478975,-1.7208074,-0.25686884,-0.2828306,51.173332,-88.34782,-1.6395034
0.89642596,11.623084,-0.43158442,-1.6939293,-0.3811799,-0.20677789,51.281467,-88.33446,-1.5710106
0.5550721,11.474865,-0.21599256,-1.6847663,-0.52626044,-0.15149458,51.425232,-88.26023,-1.4914753
0.08529613,11.158073,-0.0076039024,-1.6624697,-0.68661255,-0.10598512,51.611668,-88.08847,-1.4379075
-0.4498131,10.755793,0.19733153,-1.6420058,-0.8216137,-0.07727446,51.831333,-87.88059,-1.3759679
-0.91848665,10.388598,0.3761693,-1.6242907,-0.956615,-0.08032878,52.11178,-87.58946,-1.3627084
-0.98074204,10.235354,0.39532483,-1.6197093,-1.0592403,-0.0842994,52.41951,-87.28983,-1.3428253
-1.0223336,10.093278,0.4112331,-1.5952746,-1.1753048,-0.10781772,52.787956,-86.9017,-1.4174552
-0.9307256,10.014757,0.4068708,-1.582141,-1.2788464,-0.13225232,53.18077,-86.514366,-1.4917706
-0.84089637,9.937761,0.40259323,-1.5610662,-1.3924674,-0.13897185,53.59668,-86.12316,-1.5776162
-0.6702892,9.808074,0.329829,-1.541213,-1.5036448,-0.14874569,54.03995,-85.73712,-1.6684223
-0.49578854,9.676229,0.25227314,-1.5204436,-1.6154331,-0.14538592,54.513184,-85.362785,-1.7541267
-0.31580886,9.449507,0.13147414,-1.4865406,-1.738828,-0.12858713,55.007072,-84.99946,-1.8214368
-0.14523247,9.141521,-0.024887545,-1.4428637,-1.8304577,-0.0852157,55.51935,-84.651794,-1.8777947
-0.005226649,8.798049,-0.16628477,-1.3866642,-1.8982637,-0.035124753,56.036964,-84.33943,-1.9001348
0.10356946,8.412729,-0.29321358,-1.3396275,-1.9315559,0.02321288,56.564247,-84.043915,-1.9073426
0.16477695,8.045806,-0.4008755,-1.2687671,-1.8875736,0.099571034,57.0558,-83.79526,-1.8777688
0.1432494,7.6970596,-0.4783747,-1.2034045,-1.8493946,0.16737708,57.550846,-83.56317,-1.8357003
0.11703183,7.3628063,-0.5365447,-1.1652255,-1.7534887,0.1966986,57.98572,-83.355804,-1.7801125
0.05452662,7.1075764,-0.45841315,-1.1026118,-1.6325374,0.25809056,58.393433,-83.18097,-1.7021594
0.0055840095,6.90806,-0.3835928,-1.0800097,-1.5622878,0.28130344,58.76626,-82.99687,-1.6309088
-0.0084046265,6.8521056,-0.31831253,-1.0372492,-1.5143349,0.28069258,59.104862,-82.83893,-1.5562278
-0.018171193,6.8150043,-0.25144944,-0.9975429,-1.4660766,0.27947086,59.418427,-82.664276,-1.4876391
-0.013717787,6.841725,-0.17574154,-0.9550878,-1.4004086,0.2574797,59.71023,-82.50234,-1.4310083
-0.0011625678,6.874648,-0.09827692,-0.9257663,-1.3405437,0.24556783,59.981667,-82.33064,-1.3787726
0.08557422,6.9579153,-0.025418019,-0.8680395,-1.3020593,0.2302962,60.238476,-82.17923,-1.3382616
0.17301218,7.041856,0.048029877,-0.8197812,-1.2880094,0.20769419,60.48131,-82.013916,-1.3006104
0.2548871,7.080314,0.108289935,-0.766025,-1.2788464,0.20280726,60.71218,-81.86853,-1.2659367
0.32676664,7.034106,0.14422971,-0.6750061,-1.2577715,0.19547687,60.934406,-81.74786,-1.2415248
0.39948812,6.997773,0.18948282,-0.57604593,-1.2455542,0.20250183,61.150673,-81.62932,-1.1944134
0.4765807,6.970791,0.24730225,-0.4709771,-1.2400564,0.21685717,61.360413,-81.53947,-1.1502486
0.55521107,6.941479,0.3123068,-0.40622538,-1.2394456,0.23304509,61.559258,-81.454056,-1.0898479
0.5515547,6.915884,0.40006033,-0.3371976,-1.2336423,0.25778514,61.7513,-81.40065,-1.02612
0.5476244,6.8883724,0.4943868,-0.25411993,-1.2089024,0.28252518,61.940228,-81.35782,-0.940223
0.49992704,6.906781,0.554171,-0.17195857,-1.2003502,0.28130344,62.128803,-81.333725,-0.8576544
0.41634208,6.9625044,0.58667624,-0.09468412,-1.176221,0.2843578,62.301285,-81.331696,-0.7720653
0.36262494,7.0258546,0.6163835,-0.020158553,-1.1539245,0.28527406,62.480045,-81.32604,-0.68007404
0.33987787,7.098645,0.64368,0.050396383,-1.108415,0.28221974,62.64195,-81.3397,-0.5939246
0.30228373,7.149681,0.7074551,0.08674286,-1.0641272,0.27885997,62.807915,-81.3541,-0.50701326
0.2395046,7.164169,0.83301336,0.15760323,-1.0436633,0.27183503,62.96462,-81.396194,-0.42630157
0.18595643,7.1768174,0.96473897,0.22082779,-0.99265605,0.2593123,63.09262,-81.4349,-0.35510373
0.14831477,7.186228,1.1011901,0.27305678,-0.94989544,0.23854288,63.214916,-81.488205,-0.29151204
0.113866396,7.1390214,1.252498,0.33292156,-0.89919364,0.21991149,63.338593,-81.53546,-0.2301319
0.08362728,6.987826,1.4372926,0.37323865,-0.86498517,0.20311269,63.453053,-81.5895,-0.17758004
0.054195974,6.8406696,1.6171505,0.42852196,-0.84329945,0.19700404,63.57075,-81.638245,-0.13229401
0.016550034,6.715294,1.7988597,0.46914452,-0.8436049,0.19242255,63.683495,-81.69183,-0.09360438
-0.028821453,6.619509,1.9753044,0.5119051,-0.85062987,0.19028452,63.790142,-81.75918,-0.05818468
-0.086708404,6.598678,2.1270852,0.5540548,-0.8549059,0.18417588,63.925964,-81.78595,-0.031577673
-0.1539681,6.6323085,2.2616045,0.5665775,-0.8753699,0.18448131,64.06629,-81.81406,-0.004449868
-0.23482372,6.7575974,2.3927102,0.58246,-0.86315256,0.18845193,64.22965,-81.826645,0.021996625
-0.32312173,6.9434876,2.5181866,0.6087272,-0.87872964,0.1908954,64.404495,-81.84322,0.048161373
-0.4285957,7.16335,2.6824162,0.6365216,-0.8943067,0.1872302,64.594536,-81.83862,0.0707898
-0.5477027,7.410072,2.878092,0.64751714,-0.9138544,0.18753563,64.78756,-81.834366,0.09407223
-0.6635094,7.6712914,3.0664742,0.65087694,-0.9392053,0.17287487,65.00629,-81.81418,0.10938724
-0.7822704,7.997884,3.2545125,0.6197228,-0.95294976,0.1600467,65.224556,-81.785065,0.123764835
-0.8708748,8.328928,3.4119806,0.5852089,-0.93828905,0.13775012,65.473854,-81.72424,0.114458665
-0.89907056,8.681375,3.5106657,0.5421429,-0.92179567,0.0983493,65.72496,-81.650734,0.09606664
-0.90920514,9.041363,3.5975432,0.48288897,-0.8970556,0.080634214,65.99612,-81.53928,0.06870489
-0.86589164,9.493749,3.6649196,0.44776422,-0.8417723,0.04520403,66.25359,-81.42233,0.023203863
-0.79582286,9.925043,3.739877,0.39370266,-0.8026769,0.019242255,66.526985,-81.28301,-0.021971012
-0.62938905,10.324485,3.8471344,0.344528,-0.7831292,-0.013439035,66.78937,-81.13596,-0.079636626
-0.46740046,10.713257,3.951527,0.27122417,-0.75136423,-0.029321533,67.04357,-80.97701,-0.1291419
-0.25944188,11.116049,4.0187254,0.19211712,-0.73731434,-0.038789943,67.29554,-80.80452,-0.18457763
-0.02562017,11.5195055,4.059988,0.09621128,-0.7174612,-0.044898596,67.53498,-80.609,-0.24347648
0.22381155,11.879545,4.0993795,-0.013133603,-0.71959925,-0.03970624,67.77429,-80.39458,-0.26828054
0.4878351,12.200146,4.1370974,-0.11209377,-0.7788532,-0.026267206,68.02164,-80.161095,-0.289632
0.63605005,12.456302,4.208305,-0.18967366,-0.8717047,-0.019242255,68.26986,-79.926765,-0.26702717
0.66351885,12.644005,4.313602,-0.2593123,-1.0064005,-0.02107485,68.54389,-79.67317,-0.23887457
0.5476717,12.671708,4.4242835,-0.29779682,-1.10139,-0.020463986,68.83339,-79.43557,-0.16100655
0.19336116,12.445114,4.5520005,-0.3051272,-1.1475104,-0.020158553,69.14384,-79.192955,-0.08258726
-0.14771612,12.218868,4.6790237,-0.2996294,-1.1792754,-0.028710667,69.48835,-78.94348,0.0031845756
-0.19191805,12.102336,4.7392993,-0.28588495,-1.1960741,-0.042455133,69.83766,-78.70021,0.08573086
-0.23833919,11.979953,4.802601,-0.2611449,-1.1673635,-0.051618114,70.22552,-78.430046,0.11556347
-0.02105669,12.048652,4.604806,-0.28038713,-1.1004738,-0.05375614,70.602356,-78.15731,0.14151822
0.28337526,12.17793,4.321225,-0.35796702,-0.95264435,-0.06688975,70.94448,-77.8806,0.15468177
0.7576593,12.458427,3.8513715,-0.5308419,-0.87109387,-0.0580322,71.312744,-77.568794,0.1764633
1.4014974,12.8974085,3.192901,-0.77396625,-0.6792821,-0.055588737,71.60591,-77.22074,0.17687142
2.0474885,13.463635,2.5669549,-0.8888089,-0.4868596,-0.03268129,71.83661,-76.93265,0.22379509
2.689071,14.143238,1.9776493,-1.056186,-0.32925636,-0.014966198,72.023056,-76.56735,0.25813082
3.1572804,14.806861,1.5403053,-1.1487321,-0.2434298,-0.013744468,72.10578,-76.324974,0.3791004
3.4574864,15.460055,1.2499963,-1.1808025,-0.23090707,-0.03634648,72.16875,-76.05767,0.48707515
3.7619138,16.122435,0.9556051,-1.1655309,-0.22418754,-0.06261369,72.13874,-75.90486,0.6685694
3.7975252,16.932728,0.13259543,-1.1441506,-0.21991149,-0.07513642,72.11225,-75.74563,0.83813345
3.664026,17.848808,-1.0366732,-1.1435398,-0.20097467,-0.06566802,72.08523,-75.586075,0.99709576
3.2227745,17.826035,-1.8567864,-1.1081096,-0.13897185,-0.04062254,71.99134,-75.537766,1.1968248
2.4985297,16.952414,-2.3682845,-0.9914343,-0.057726767,-0.0106901415,71.89285,-75.508064,1.3869439
1.8471696,15.942523,-2.6110384,-0.77824235,0.025045475,0.008857546,71.70274,-75.70302,1.5643759
1.2851279,14.695493,-2.456477,-0.50640726,0.07452556,0.003970624,71.51025,-75.93184,1.728662
0.7248854,13.4524555,-2.3024104,-0.19364429,0.06169739,-0.013439035,71.31918,-76.262436,1.8213172
0.22536711,12.011061,-1.9582716,0.06505715,-0.031154128,-0.06658431,71.146484,-76.642365,1.9005053
-0.2405716,10.478123,-1.5202892,0.23426682,-0.13072516,-0.09987647,70.98436,-77.06981,1.9782981
-0.55730385,9.203643,-1.309296,0.29168814,-0.20586158,-0.1572978,70.88773,-77.45718,1.9685693
-0.78453344,8.067495,-1.2406985,0.2828306,-0.1908954,-0.22785273,70.7975,-77.86781,1.947079
-0.90382624,7.1428485,-1.2504895,0.26053402,-0.1001819,-0.27916542,70.75808,-78.18718,1.8679127
-0.83582574,6.5945945,-1.3949904,0.24831672,0.028099801,-0.30604348,70.705536,-78.505936,1.7745908
-0.7349589,6.0905337,-1.5306213,0.2321288,0.10781772,-0.2947425,70.660934,-78.77201,1.6504462
-0.41871768,5.9394937,-1.5919815,0.21288654,0.26542094,-0.2864958,70.55942,-79.033936,1.5082593
-0.08608016,5.834475,-1.6500548,0.19394971,0.4083634,-0.26633725,70.43195,-79.29549,1.3809057
0.4535437,6.182233,-1.6820326,0.12889257,0.5335908,-0.25045475,70.26451,-79.538345,1.2493422
0.9875967,6.5264006,-1.7136801,0.09010262,0.6450737,-0.22418754,70.05566,-79.787384,1.16439
1.2165183,6.7549253,-1.8502697,0.086132,0.73823065,-0.20830505,69.816185,-80.028404,1.0788562
1.3014534,6.9288397,-2.036318,0.09896017,0.8023715,-0.17165314,69.55135,-80.26263,1.0058839
1.3674551,7.152699,-2.2307851,0.14508049,0.85154617,-0.11484267,69.25842,-80.52104,1.0398015
1.3930396,7.505767,-2.45593,0.20189096,0.88239485,-0.005192355,68.94798,-80.78221,1.100136
1.38562,7.908864,-2.7169135,0.27947086,0.9007208,0.12889257,68.592514,-81.09475,1.1893426
1.3286409,8.421677,-3.0540397,0.41050145,0.91690874,0.26145032,68.224594,-81.43003,1.3106397
1.2264421,8.924133,-3.3133452,0.5839872,0.95569867,0.36957347,67.82232,-81.8296,1.4643078
1.0341749,9.446597,-3.4512758,0.8017606,0.97524637,0.44776422,67.41825,-82.261086,1.6488303
0.85393155,9.936389,-3.580581,1.0302242,0.98654735,0.4636467,66.973145,-82.78511,1.8392724
0.47414833,10.439723,-3.2560644,1.273654,0.9804387,0.38637227,66.53193,-83.34961,2.0270197
0.11362135,10.860877,-2.910304,1.4627168,0.97310835,0.21410827,66.09364,-83.93747,2.1938324
-0.12235588,10.910556,-2.5377085,1.6120734,0.9975429,-0.010995574,65.63925,-84.59701,2.2884161
-0.38160262,10.965135,-2.1283717,1.6991217,1.0965031,-0.21838433,65.20027,-85.2473,2.290321
-0.44174358,10.703149,-1.7291569,1.7510452,1.2519683,-0.37110063,64.74477,-85.90826,2.249192
-0.50337803,10.427607,-1.3122183,1.743104,1.3295482,-0.4560109,64.31839,-86.51711,2.1314988
-0.4905333,10.055294,-0.7886894,1.7046194,1.4514158,-0.48502702,63.838383,-87.10399,1.9939482
-0.32673925,9.515738,-0.09015607,1.668273,1.4999796,-0.49754974,63.36009,-87.64431,1.8483375
-0.13292807,8.980439,0.49245453,1.5439619,1.5170839,-0.47067168,62.885975,-88.044395,1.6990349
0.11786456,8.450462,0.86154556,1.3875804,1.5109752,-0.4166101,62.407585,-88.35548,1.5650232
0.3322344,7.9219766,1.0954164,1.1939361,1.5005904,-0.3472769,61.95446,-88.501564,1.4813993
0.47302893,7.3879285,1.0468665,1.0320568,1.4792101,-0.2666427,61.511856,-91.42476,1.4246767
0.5839896,6.8885527,0.8457832,0.89369583,1.4425583,-0.17654006,61.09666,-91.43259,1.4249089
0.6377165,6.46232,0.36582333,0.8054258,1.3979651,-0.089186326,60.696613,-91.47191,1.4505745
0.69090986,6.0403185,-0.1093712,0.7516697,1.351234,0.01160644,60.293545,-91.55508,1.5196598
0.6370056,6.01707,-0.47294503,0.7425067,1.2861768,0.1020145,59.91485,-91.66012,1.6112815
0.5281396,6.195921,-0.7839908,0.7626653,1.2443326,0.18753563,59.548695,-91.79094,1.7297213
0.4185691,6.429119,-1.0704294,0.8402451,1.2247849,0.2611449,59.14888,-92.001854,1.8917081
0.2964218,6.9255886,-1.2713814,0.9306532,1.2443326,0.3118467,58.753353,-92.24043,2.0711884
0.17444573,7.4213624,-1.4720517,1.0235047,1.2712106,0.33383787,58.341713,-92.51096,2.235285
0.037055824,8.043973,-1.4978398,1.1081096,1.2980887,0.3313944,57.92722,-92.81245,2.4079866
-0.09780125,8.673306,-1.4663731,1.1951579,1.3005321,0.3051272,57.514553,-93.13847,2.5812411
-0.15854041,9.229708,-1.2651042,1.271516,1.3041973,0.26175576,57.087082,-93.4797,2.716969
-0.18037865,9.731987,-0.98557484,1.3148874,1.3051136,0.20677789,56.662457,-93.83424,2.8441536
-0.2158765,10.049459,-0.5567596,1.3295482,1.3130548,0.1563815,56.24528,-94.16304,2.9286785
-0.26388413,10.169478,0.0073297396,1.3197744,1.314582,0.119729586,55.832664,-94.4951,3.0045238
-0.32565948,10.241845,0.5317277,1.294118,1.3350459,0.11942416,55.432236,-94.76764,3.0644639
-0.46219552,9.999604,0.7034988,1.2302825,1.3591752,0.102319926,55.033325,-95.02214,3.1128376
-0.6151028,9.733415,0.88748294,1.1508701,1.3881912,0.09407325,54.667625,-95.15189,3.130248
-0.7894759,9.499596,0.98259556,1.0173961,1.4117095,0.087964594,54.30145,-95.25475,3.1471505
-0.9782694,9.246441,1.0855738,0.9639453,1.4193454,0.08857546,53.950817,-95.3172,3.137741
-1.1333416,9.056365,1.1428576,0.87964594,1.4138476,0.08246681,53.602993,-95.34354,3.1280048
-1.2777613,8.886459,1.1853341,0.80756384,1.398576,0.09743301,53.26225,-95.36778,3.1273456
-1.4092392,8.719519,1.1998805,0.75625116,1.3509285,0.1160644,52.949017,-95.34093,3.091339
-1.5278229,8.555326,1.1861978,0.71776664,1.287093,0.14172074,52.65157,-95.30878,3.0638814
-1.6088115,8.446836,1.1248324,0.6899723,1.212262,0.18570304,52.382298,-95.251854,3.008579
-1.6326516,8.4229965,0.99132806,0.6908886,1.0977248,0.23335053,52.148727,-95.202286,2.9625945
-1.6601535,8.394056,0.84939706,0.7296785,1.0002918,0.2782491,51.944504,-95.1598,2.9028146
-1.6958233,8.354423,0.6829378,0.76144356,0.90224797,0.3295618,51.77761,-95.12769,2.8583386
-1.7289184,8.31765,0.5284943,0.8356637,0.79198676,0.38973203,51.63408,-95.14074,2.8237274
-1.6628501,8.320968,0.40381804,0.9083566,0.68875057,0.4456262,51.5195,-95.169815,2.802142
-1.5816337,8.330523,0.28438208,0.98624194,0.5757405,0.48563787,51.44153,-95.22527,2.79166
-1.4849257,8.401174,0.24367331,1.0732902,0.46089783,0.5335908,51.3782,-95.3325,2.7845023
-1.3856403,8.481548,0.21530598,1.1395692,0.37690386,0.5702427,51.33941,-95.4567,2.7841818
-1.2797463,8.580626,0.27799258,1.1939361,0.3109304,0.59498274,51.31868,-95.630844,2.8066428
-1.1705439,8.685278,0.35989437,1.2293663,0.27977628,0.6044512,51.312046,-95.816284,2.8335724
-0.97257864,9.042198,0.4819453,1.2290609,0.2510656,0.61575216,51.313194,-96.016754,2.879361
-0.74227864,9.493399,0.61824536,1.2043208,0.24373524,0.6218608,51.31624,-96.21563,2.925247
-0.60259086,9.8214855,0.67371124,1.1713341,0.26389378,0.61819565,51.300293,-96.38946,2.9812095
-0.50491244,10.091263,0.69231665,1.1215485,0.31703907,0.6035349,51.275856,-96.54775,3.0354578
-0.39971963,10.401378,0.6870123,1.0595458,0.376293,0.5870415,51.241608,-96.683586,3.112976
-0.28887853,10.73872,0.66773564,0.98715824,0.4474588,0.591623,51.18837,-96.80248,3.1926374
-0.24899697,10.976824,0.6095547,0.9254609,0.52381694,0.59040123,51.111607,-96.90448,3.2720795
-0.24899697,11.155946,0.53091574,0.8503244,0.6249151,0.59742624,51.008102,-96.986084,3.3565907
-0.32290503,11.239133,0.4825823,0.79443026,0.7330383,0.6020077,50.87868,-97.06574,3.4552066
-0.48225048,11.20978,0.4700024,0.75441855,0.8350528,0.59315014,50.723045,-97.13113,3.5530374
-0.690628,11.147737,0.47381625,0.7440339,0.9111055,0.57848936,50.55298,-97.208046,3.64938
-1.1244345,10.935763,0.55269015,0.7467828,0.9300423,0.5519168,50.37133,-97.27713,3.7397685
-1.5724092,10.742358,0.6265873,0.75900006,0.9108001,0.5128214,50.19614,-97.331566,3.7961252
-2.0568624,10.611424,0.683325,0.77946407,0.88606006,0.48991394,50.018963,-97.389046,3.8500204
-2.5422275,10.487584,0.7380676,0.77579886,0.8707884,0.43890667,49.87605,-97.38721,3.8205523
-2.7806892,10.49752,0.74469155,0.73426,0.8717047,0.38545597,49.736576,-97.38024,3.7862544
-3.0333178,10.508046,0.75170904,0.6750061,0.84604836,0.31612277,49.651226,-97.30695,3.658332
-3.265831,10.578842,0.7550908,0.6017023,0.7663304,0.2507602,49.57909,-97.217896,3.518681
-3.4556105,10.788086,0.75022465,0.5510005,0.713796,0.16493362,49.50348,-97.11297,3.3579113
-3.5050187,11.007496,0.70437586,0.5204572,0.58032197,0.12034045,49.49651,-96.96629,3.1364815
-3.2800562,11.243171,0.5793968,0.45753807,0.49663344,0.03604105,49.48478,-96.79216,2.8851655
-3.0549145,11.479034,0.45431802,0.37507126,0.47128254,-0.036651913,49.50717,-96.5963,2.5967538
-2.7603774,11.525666,0.1736691,0.27977628,0.45173484,-0.094989546,49.54699,-96.38718,2.2938058
-2.4247925,11.474038,-0.19289279,0.17928895,0.44990227,-0.17592919,49.583794,-96.16108,1.9715254
-2.0928526,11.473555,-0.3524589,0.1133155,0.462425,-0.27580565,49.59943,-95.97129,1.6875826
-1.7550379,11.486547,-0.4607328,0.087659165,0.4978552,-0.40042216,49.60515,-95.77351,1.3824928
-1.4655521,11.527329,-0.50757074,0.09132435,0.54305923,-0.5149594,49.568623,-95.64453,1.1198823
-1.2074375,11.590641,-0.50757074,0.11362094,0.5757405,-0.6206391,49.52291,-95.52328,0.8329573
-1.1556058,11.706217,-0.567271,0.119729586,0.53878313,-0.6933321,49.465546,-95.44694,0.59751236
-1.2490914,11.860468,-0.6701052,0.103847094,0.4633413,-0.73548174,49.410038,-95.381226,0.34872603
-1.4452349,12.042873,-0.9667342,0.046120327,0.35735616,-0.7641924,49.371574,-95.32259,0.14030759
-1.7348052,12.252255,-1.4389564,-0.061391957,0.25625798,-0.8023715,49.35427,-95.25454,-0.077582434
