acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.854983,-9.159688,-1.4354658,-0.058643065,-0.04795292,0.03268129,294.01166,109.389046,-17.23972
-2.8228376,-9.156588,-1.427331,-0.057726767,-0.04550946,0.027488936,294.008,109.39122,-17.240082
-2.7956278,-9.170192,-1.4318659,-0.058948494,-0.05497787,0.027488936,294.00125,109.39627,-17.243433
-2.76675,-9.184346,-1.4372785,-0.06658431,-0.06261369,0.023823744,293.9948,109.396416,-17.240654
-2.7460957,-9.1884775,-1.4538021,-0.0580322,-0.08093964,0.024740042,293.98267,109.3958,-17.240086
-2.7239518,-9.192906,-1.4715171,-0.062308256,-0.09560041,0.017104227,293.9688,109.39985,-17.239645
-2.7158337,-9.201693,-1.4847764,-0.06352998,-0.10262536,0.015882496,293.95242,109.40411,-17.241581
-2.7110531,-9.211254,-1.4967282,-0.06536258,-0.11636983,0.015882496,293.92972,109.40725,-17.242516
-2.7062829,-9.220794,-1.5086535,-0.06352998,-0.11362094,0.014049901,293.90863,109.4079,-17.2385
-2.7014878,-9.230384,-1.5206413,-0.07086037,-0.11881329,0.015271631,293.8817,109.4107,-17.236248
-2.7168741,-9.244203,-1.5429804,-0.06658431,-0.10323623,0.014049901,293.8684,109.412674,-17.232176
-2.7361076,-9.258628,-1.5670224,-0.06627888,-0.10048734,0.0067195175,293.84982,109.414734,-17.227444
-2.7759242,-9.264878,-1.5541707,-0.07544186,-0.0983493,0.008246681,293.82635,109.41666,-17.221346
-2.818132,-9.269568,-1.5354117,-0.067500606,-0.08155051,0.007941248,293.80792,109.41404,-17.211967
-2.8410742,-9.274327,-1.5123937,-0.07574729,-0.07422013,0.007330383,293.78735,109.41745,-17.204296
-2.8596833,-9.278979,-1.4891324,-0.07360926,-0.06383542,0.015271631,293.7732,109.420555,-17.198153
-2.8749824,-9.268408,-1.472888,-0.07727446,-0.06872234,0.0143553335,293.7583,109.42564,-17.195219
-2.888875,-9.254516,-1.4589953,-0.06811147,-0.058643065,0.019547688,293.75165,109.43213,-17.19502
-2.8774,-9.2364,-1.4704704,-0.06078109,-0.0720821,0.011911872,293.7374,109.435905,-17.194998
-2.8580945,-9.217094,-1.4897758,-0.057726767,-0.07574729,0.016187929,293.72992,109.44315,-17.198738
-2.8171184,-9.183472,-1.4976588,-0.06078109,-0.08002335,0.011911872,293.71863,109.4451,-17.199177
-2.7698576,-9.145663,-1.5023849,-0.056199603,-0.074830994,0.018325957,293.70996,109.44933,-17.203432
-2.7319195,-9.139548,-1.5395846,-0.05955936,-0.069027774,0.017104227,293.70517,109.455894,-17.20445
-2.6965873,-9.143965,-1.5881667,-0.06261369,-0.05100725,0.016187929,293.7058,109.46327,-17.206387
-2.6587603,-9.165752,-1.6231196,-0.058643065,-0.03848451,0.01740966,293.69965,109.46965,-17.207115
-2.6185937,-9.200898,-1.6482238,-0.05589417,-0.01160644,0.014049901,293.70273,109.474976,-17.2047
-2.5985284,-9.216069,-1.6647414,-0.047036625,0.026572637,0.005192355,293.7094,109.47694,-17.193602
-2.5893183,-9.2206745,-1.676254,-0.0580322,0.06047566,0.016187929,293.7232,109.48526,-17.18629
-2.5800033,-9.225331,-1.6878978,-0.046120327,0.086437434,0.015882496,293.7478,109.48581,-17.169312
-2.5705943,-9.230036,-1.6996586,-0.027794369,0.13255776,0.009468411,293.78757,109.488014,-17.15152
-2.5637712,-9.229228,-1.7074845,-0.0027488936,0.17256944,0.021685716,293.83292,109.4922,-17.138355
-2.5588064,-9.224264,-1.7124492,0.009162978,0.19272798,0.027488936,293.88397,109.49242,-17.12089
-2.5450995,-9.189718,-1.7261564,0.025350908,0.21502456,0.026572637,293.94894,109.49296,-17.102715
-2.5261679,-9.137656,-1.7450877,0.03145956,0.25473082,0.03359759,294.02386,109.49659,-17.08717
-2.495897,-9.04586,-1.7440045,0.060170226,0.28252518,0.04520403,294.09985,109.4958,-17.072187
-2.4577074,-8.9265175,-1.7296833,0.082161374,0.3213151,0.05497787,294.18896,109.49625,-17.056866
-2.3959646,-8.785458,-1.7156862,0.11362094,0.3491095,0.07727446,294.28094,109.498764,-17.04689
-2.3156402,-8.624809,-1.7015113,0.15088372,0.3811799,0.099571034,294.38376,109.499794,-17.038248
-2.2442005,-8.511998,-1.6800606,0.1704314,0.41050145,0.14019357,294.48932,109.50565,-17.037666
-2.1790693,-8.437562,-1.6521473,0.19639318,0.44532076,0.17134771,294.60425,109.50866,-17.03946
-2.120648,-8.427881,-1.6354015,0.21655174,0.4633413,0.21777347,294.7218,109.52166,-17.052706
-2.068454,-8.489565,-1.6306566,0.22449298,0.4804455,0.25809056,294.84796,109.53866,-17.071577
-2.0464222,-8.595544,-1.6477442,0.22999077,0.473726,0.28710666,294.96768,109.55921,-17.09905
-2.061232,-8.758454,-1.6921743,0.24098633,0.453262,0.30787608,295.08743,109.58515,-17.135008
-2.0899274,-8.910517,-1.7735182,0.22815818,0.40408736,0.32650748,295.19818,109.61595,-17.174217
-2.132464,-9.052305,-1.8916755,0.21533,0.35796702,0.32834008,295.30167,109.64526,-17.214691
-2.1700194,-9.1767645,-2.0320349,0.22204952,0.33505958,0.33567044,295.40216,109.67072,-17.250622
-2.2024403,-9.28329,-2.19877,0.22571471,0.2968805,0.33444872,295.48236,109.69571,-17.286871
-2.2423503,-9.38616,-2.3562942,0.22937989,0.25870144,0.33414328,295.55127,109.72584,-17.322145
-2.2959402,-9.488468,-2.5073202,0.21746802,0.2415972,0.31673363,295.61285,109.75184,-17.35219
-2.3345025,-9.566423,-2.6283379,0.21044308,0.25137106,0.30665436,295.67163,109.789536,-17.380556
-2.353628,-9.614237,-2.7144017,0.19120082,0.26419923,0.2864958,295.72375,109.822174,-17.400984
-2.374038,-9.657551,-2.7488508,0.15118915,0.2864958,0.27397305,295.7804,109.86908,-17.419312
-2.3984864,-9.696669,-2.6950638,0.11881329,0.29565877,0.25503623,295.83414,109.90937,-17.429523
-2.4273357,-9.718712,-2.5854607,0.06963864,0.32253686,0.23762658,295.89484,109.957664,-17.431908
-2.4646707,-9.714045,-2.380118,0.019242255,0.32345316,0.22632557,295.948,110.00593,-17.431154
-2.4808695,-9.709365,-2.157554,-0.014049901,0.2938262,0.21655174,295.99332,110.048904,-17.42894
-2.4525533,-9.704646,-1.8979883,-0.032986723,0.2742785,0.20708331,296.03925,110.09282,-17.422953
-2.4112463,-9.69466,-1.6650783,-0.05497787,0.23182335,0.20463985,296.0759,110.13139,-17.430477
-2.3381245,-9.67181,-1.4959843,-0.048563786,0.19486602,0.18936823,296.1057,110.16188,-17.432165
-2.2528334,-9.665763,-1.3458018,-0.06688975,0.16554448,0.1994475,296.12973,110.18672,-17.448751
-2.1101756,-9.732337,-1.2697176,-0.05100725,0.13591751,0.19486602,296.14062,110.19784,-17.458542
-1.9414335,-9.811602,-1.1864609,-0.042455133,0.10873401,0.1881465,296.14722,110.198395,-17.46948
-1.6414858,-9.954653,-1.0664817,-0.0580322,0.087964594,0.17837265,296.1467,110.19823,-17.479212
-1.3533368,-10.088529,-0.94799274,-0.064446285,0.076052725,0.16707164,296.1451,110.1789,-17.473686
-1.1813015,-10.132767,-0.8447715,-0.056505036,0.057421334,0.15393804,296.13513,110.15749,-17.466581
-1.0144746,-10.169152,-0.7367472,-0.04642576,0.04153884,0.14294247,296.1235,110.09513,-17.418854
-0.8834506,-10.159794,-0.60572326,-0.036651913,0.02321288,0.12644911,296.10492,110.028244,-17.36786
-0.7605108,-10.151063,-0.4810229,-0.0018325958,0.025961773,0.112704635,296.0885,109.93312,-17.296274
-0.691974,-10.146779,-0.39106834,0.033292156,0.013133603,0.106901415,296.06195,109.83594,-17.225044
-0.62703323,-10.14272,-0.30583352,0.064751714,0.00030543262,0.095294975,296.03735,109.71117,-17.136692
-0.5825788,-10.138046,-0.23042259,0.10598512,-0.0021380284,0.09560041,296.01276,109.58354,-17.051252
-0.54505146,-10.133355,-0.16005889,0.15149458,0.0067195175,0.09162979,295.9874,109.44911,-16.962603
-0.5325832,-10.128543,-0.12877989,0.17654006,0.03359759,0.08155051,295.97388,109.304146,-16.868807
-0.5279467,-10.123907,-0.11023412,0.2321288,0.05009095,0.08093964,295.96063,109.1526,-16.777763
-0.5407378,-10.133195,-0.12986834,0.2919936,0.09285152,0.083383106,295.96375,108.98965,-16.68025
-0.55881727,-10.146754,-0.1615074,0.3481932,0.15118915,0.08460484,295.97662,108.822296,-16.582106
-0.5682264,-10.15461,-0.23627889,0.41050145,0.2312125,0.090713486,296.0094,108.64985,-16.484602
-0.5729603,-10.159344,-0.33095717,0.47433686,0.3286455,0.087659165,296.0643,108.471535,-16.383263
-0.5777287,-10.176593,-0.4200833,0.54611355,0.42943826,0.09621128,296.14642,108.30098,-16.29057
-0.5824269,-10.200085,-0.50465155,0.61758476,0.54153204,0.09193522,296.25958,108.12245,-16.191008
-0.55723536,-10.241815,-0.59020096,0.6747007,0.64476824,0.09437868,296.39856,107.95164,-16.093388
-0.5137859,-10.29492,-0.6770998,0.7263188,0.75441855,0.0729984,296.5703,107.77006,-15.985982
-0.43347412,-10.401182,-0.7760087,0.7761043,0.8567385,0.057726767,296.76315,107.595695,-15.88183
-0.33132628,-10.53886,-0.8825978,0.8008443,0.9841039,0.012217305,296.99194,107.40982,-15.761558
-0.21150628,-10.66506,-1.0145587,0.829555,1.1117748,-0.032986723,297.24622,107.21618,-15.627295
-0.073965855,-10.77713,-1.1724756,0.82986045,1.2712106,-0.094989546,297.54248,107.0121,-15.474259
0.07969445,-10.842143,-1.215057,0.81092364,1.4343116,-0.1731803,297.86835,106.78171,-15.27948
0.24076457,-10.875304,-1.1818956,0.77824235,1.5735888,-0.26145032,298.228,106.539665,-15.06564
0.38479158,-10.788115,-0.91938096,0.7480045,1.6465873,-0.36682457,298.6045,106.26655,-14.801038
0.51521707,-10.620424,-0.50481427,0.73639804,1.6462818,-0.44806966,298.99332,105.98447,-14.52363
0.5930094,-10.415257,0.007297942,0.75900006,1.6197093,-0.52534413,299.3871,105.65426,-14.195447
0.6266897,-10.179495,0.5991088,0.79901177,1.5063937,-0.56413406,299.74933,105.31925,-13.866813
0.6735962,-10.016225,1.0482887,0.872621,1.3631458,-0.634689,300.10474,104.91006,-13.498247
0.73113185,-9.910744,1.3839133,0.98471475,1.2608259,-0.73975784,300.43402,104.48006,-13.119879
0.78036904,-9.829732,1.6407173,1.1010846,1.1893547,-0.86284715,300.7371,103.98955,-12.734765
0.82340926,-9.767563,1.8367893,1.2073752,1.1249083,-1.0048733,301.00867,103.46545,-12.325776
0.85035884,-9.762412,1.9426712,1.3060299,1.1078042,-1.1520919,301.27698,102.87872,-11.883611
0.8645356,-9.804943,1.9757503,1.4080443,1.0961977,-1.2950343,301.52667,102.259636,-11.413359
0.86421686,-9.88156,2.0428836,1.509448,1.1334605,-1.4584408,301.79065,101.58641,-10.898566
0.84976965,-9.992322,2.1440144,1.6007724,1.1181889,-1.6093245,302.03717,100.89195,-10.358994
0.81204575,-10.232712,2.1789134,1.6875153,1.087951,-1.7562376,302.29486,100.16556,-9.780121
0.7518565,-10.598477,2.1511338,1.7589865,1.0381655,-1.9272798,302.54507,99.416756,-9.164842
